Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7997515932,-21.055685,-13.100207,-21.124504,0.750723,0.036418,0.539646
7997535977,-26.976612,-8.430881,-26.919136,0.726254,0.015463,0.403437
7997556023,-20.854626,-3.352193,-28.890688,0.812856,-0.105389,0.373566
7997576068,-34.710323,14.274471,-20.283863,0.810444,-0.286305,0.350369
7997596112,-33.873077,21.783524,-19.642208,0.785637,-0.159482,0.463584
7997616157,-10.965923,6.848101,-26.454493,0.868576,0.127973,0.547581
7997636202,-31.507376,3.055259,-32.289009,0.946389,0.109329,0.500960
7997656247,-64.957115,-4.834181,-11.912787,0.946785,-0.160009,0.459849
7997676292,-27.701933,-7.860189,-10.047208,1.004607,-0.249642,0.476488
7997696337,-3.462308,1.836506,-18.157635,1.034586,-0.084461,0.360992
7997716382,-8.672214,15.103816,-19.052044,1.076957,-0.081750,0.319672
7997736427,-1.205420,24.799265,-11.500166,1.067317,-0.156717,0.321040
7997756473,24.708801,36.354313,-8.014904,0.934145,-0.143517,0.382414
7997776518,36.503139,40.994137,-11.591282,0.748326,-0.041236,0.487372
7997796563,54.088566,10.873729,-9.084559,0.667500,0.061361,0.426028
7997816608,58.162052,-22.615009,-1.450597,0.813465,0.217875,0.510929
7997836653,33.026741,-42.694668,4.032965,0.995522,0.369384,0.546151
7997856697,6.193058,-26.211861,13.174618,1.068030,0.322916,0.523666
7997876742,-7.836775,-3.319715,17.458223,0.969832,0.208551,0.566319
7997896787,-3.587979,7.252563,8.106094,0.842330,0.187591,0.555455
7997916830,-10.578655,5.863032,-2.177021,0.748690,0.185612,0.529204
7997936875,-40.902958,-2.727336,-13.188622,0.714607,0.100158,0.517460
7997956920,-51.485470,-13.730962,-11.763880,0.774390,-0.061835,0.454046
7997976965,-28.126579,-9.836345,-10.803913,0.863010,-0.181452,0.397503
7997997010,-7.125119,5.066371,-9.280145,0.937907,-0.036778,0.450573
7998017055,-18.367271,17.261238,-6.523838,0.954144,0.238466,0.560768
7998037100,-32.663242,27.174826,-11.992577,0.834519,0.309385,0.576425
7998057145,-27.218256,24.135567,-16.152948,0.797543,0.012824,0.500760
7998077190,-1.075325,24.919935,-13.329669,0.866939,-0.228417,0.441257
7998097235,14.510831,44.825451,-18.747469,0.830907,-0.281640,0.469839
7998117280,17.930387,43.820126,-16.715797,0.852878,-0.148173,0.577605
7998137324,33.709621,36.873474,-2.507813,0.827910,0.099726,0.653766
7998157371,40.793335,35.818443,-2.545891,0.782376,0.259966,0.643461
7998177416,29.708889,25.303375,2.592349,0.624835,0.247903,0.603261
7998197460,10.467067,-3.298856,14.499095,0.541115,0.054205,0.610530
7998217505,17.774736,-45.427959,15.092361,0.645787,-0.027166,0.493427
7998237550,46.989292,-48.660328,15.877039,0.833339,0.028708,0.351851
7998257595,68.609993,-11.075864,21.397078,0.726522,0.097176,0.257458
7998277640,101.297668,-19.140795,32.116806,0.870561,0.308332,0.418189
7998297685,60.972267,-77.444046,26.051270,1.177920,0.417593,0.555826
7998317732,-23.370827,-112.425499,9.445100,1.473693,0.386338,0.415213
7998337773,-22.411787,-55.975029,-5.326553,1.484242,0.176566,0.286919
7998357818,42.711994,42.923531,-19.182823,1.046030,0.164976,0.260051
7998377863,54.255043,52.653992,-27.294973,0.715495,0.280612,0.474006
7998397908,24.111820,16.430943,-13.476664,0.596265,0.318870,0.562407
7998417953,-8.209879,-26.571768,-3.467247,0.617484,0.286157,0.508023
7998437998,-19.530052,-28.797871,-6.296156,0.735759,0.227247,0.398481
7998458043,-2.057194,-7.280138,-6.183825,0.813322,0.112765,0.373499
7998478088,21.412868,16.378784,0.516034,0.881229,-0.004121,0.449252
7998498132,26.091410,25.860998,18.656069,0.856678,-0.000437,0.504033
7998518177,27.800907,19.928125,29.177055,0.781347,0.086334,0.534177
7998538222,32.904358,17.153002,37.010254,0.703511,0.140165,0.630399
7998558267,50.251049,-7.377362,30.059216,0.903405,0.314864,0.606655
7998578313,14.625729,4.845934,-1.378927,0.908236,0.221234,0.503672
7998598358,-19.712317,15.604983,-7.555666,0.972605,0.001179,0.401076
7998618403,25.292904,-18.673794,12.000196,1.079085,-0.041995,0.174689
7998638448,43.243240,5.767184,6.331433,1.032380,0.447416,0.257802
7998658493,18.390642,52.200665,-5.695955,0.977248,0.866420,0.495391
7998678537,-54.134338,44.393520,-12.484171,0.817310,0.642470,0.573277
7998698582,-121.970245,-20.658066,-18.271456,0.876319,0.233893,0.536384
7998718627,-114.701744,-34.714966,-11.480282,1.003995,0.002514,0.310887
7998738671,-61.286118,17.834091,-15.085866,0.950295,0.086711,0.207192
7998758716,-80.623322,40.290794,-42.666580,0.806041,0.128092,0.522905
7998778760,-136.005402,-15.611927,-46.729610,0.867502,-0.068600,0.605552
7998798805,-133.579514,-62.442017,-30.134138,1.132163,-0.344164,0.440781
7998818851,-65.805664,19.123119,-30.578520,1.077972,-0.279444,0.403342
7998838895,-56.846581,47.284534,-45.262875,0.729819,-0.006769,0.613049
7998858940,-76.489716,22.475174,-50.695881,0.572068,-0.058296,0.661578
7998878985,-71.008186,-20.713690,-44.000587,0.627288,-0.172335,0.501045
7998899030,-51.592224,-23.266918,-39.187531,0.789679,-0.113726,0.458137
7998919075,-51.896458,-8.975949,-36.090439,0.789417,-0.002631,0.464957
7998939120,-66.742416,0.993696,-36.283157,0.804471,-0.003579,0.541006
7998959165,-62.937115,3.240195,-36.329689,0.814208,-0.031080,0.565431
7998979211,-54.764084,4.755653,-31.060982,0.852281,-0.077855,0.592771
7998999256,-42.795544,6.238542,-23.330158,0.885480,-0.164131,0.543924
7999019301,-30.336746,14.924447,-20.074226,0.868286,-0.189724,0.562037
7999039345,-27.741613,15.252871,-11.577178,0.771711,-0.160227,0.595685
7999059390,-26.553501,-1.784088,-0.881710,0.849261,-0.096267,0.486925
7999079435,-27.109871,2.463701,12.679106,0.949801,0.024013,0.422480
7999099480,-15.325430,35.007488,13.091267,0.935380,0.257826,0.614279
7999119525,-17.206858,38.672737,-3.551369,0.865408,0.352116,0.711591
7999139568,-48.581360,18.689476,-15.359304,0.717279,0.206647,0.611560
7999159613,-69.622070,-19.768221,-17.896591,0.770997,0.042911,0.584261
7999179658,-73.133118,-24.331652,-31.288795,0.784669,-0.038965,0.448379
7999199703,-47.900539,-1.560397,-34.482536,0.670957,-0.011955,0.443137
7999219748,-14.712702,-3.823870,-34.940548,0.617498,0.167896,0.518195
7999239793,-11.734596,-13.301821,-28.981678,0.733806,0.298154,0.554569
7999259838,-59.147873,-28.686344,-20.246338,0.815443,0.156096,0.444262
7999279883,-100.288979,-56.883896,-29.335693,0.819818,-0.084715,0.397573
7999299927,-102.701172,-101.676788,-38.363476,1.018102,-0.371533,0.303607
7999319972,-65.449455,-132.774109,-23.969711,1.366593,-0.541607,0.074846
7999340017,42.360680,-67.511703,3.352544,1.666493,-0.514802,-0.071587
7999360062,82.985619,-4.661421,14.020555,1.482947,-0.012339,0.107837
7999380109,67.203209,36.330914,4.618028,1.237890,0.267450,0.317145
7999400154,59.456577,35.632263,-8.852011,0.977884,0.363804,0.394479
7999420199,37.301624,8.764487,-16.054110,0.829708,0.461499,0.422726
7999440243,-17.344099,7.744163,-6.796944,0.761577,0.388630,0.454149
7999460288,-67.756401,-6.692306,8.535084,0.757045,0.119525,0.472543
7999480333,-49.750969,6.766415,4.628490,0.804258,-0.179781,0.393419
7999500378,-1.851854,41.306343,0.488001,0.726329,-0.198025,0.369420
7999540466,-4.866082,39.066406,16.587833,0.548496,-0.063826,0.654896
7999560511,0.591133,6.461067,13.834232,0.673525,-0.064181,0.688133
7999580556,-8.868841,-4.970292,12.767209,0.891774,-0.021145,0.637112
7999600601,-10.944502,9.996725,11.557664,0.978641,-0.047582,0.603186
7999620646,-7.676749,22.997515,8.945333,0.936051,-0.002219,0.585384
7999640691,-2.841430,26.677074,3.183441,0.819800,0.025932,0.581389
7999660736,-4.022985,20.425003,-8.602329,0.816923,-0.004797,0.574702
7999680781,-26.478374,14.217549,-12.766722,0.892738,-0.081328,0.524539
7999700826,-34.147442,20.043097,-3.030574,0.903730,-0.051650,0.553872
7999720870,-2.174912,29.473951,-12.777025,0.736639,0.190582,0.698782
7999740915,-2.720179,-0.620777,-21.741598,0.774800,0.168133,0.636516
7999760960,-46.782703,-29.741730,-10.962023,0.796230,-0.085332,0.502289
7999781005,-38.665756,-29.510799,-5.828797,0.864192,-0.406359,0.450262
7999801051,26.006426,-4.782173,-8.907776,0.797487,-0.384684,0.372390
7999821096,53.234329,-0.913788,-8.145051,0.744065,-0.132371,0.558107
7999841141,29.414852,-20.014238,-2.984855,0.641141,-0.105439,0.514251
7999861186,45.725483,-72.128517,2.721647,0.845115,-0.071592,0.298684
7999881231,90.166962,-80.056519,19.339109,1.160400,0.004588,0.291527
7999901276,86.758469,-20.468691,26.066338,1.218459,0.148126,0.304059
7999921321,93.930527,10.745044,17.799788,1.105223,0.395366,0.446225
7999941366,79.891052,26.548338,10.982695,0.950074,0.578422,0.526795
7999961409,42.308506,26.799120,6.341571,0.747202,0.558049,0.516559
7999981454,4.535895,-3.373443,6.294027,0.649455,0.442463,0.555220
8000001499,-27.837841,-47.027283,4.960817,0.724570,0.232693,0.472465
8000021544,-39.703362,-57.647835,10.676517,0.881991,-0.013277,0.370306
8000041589,0.820071,-20.750843,11.130854,0.974596,-0.121523,0.343561
8000061633,33.879761,-3.861759,7.776003,0.909569,0.077514,0.387876
8000081678,19.752954,-6.728804,10.919107,0.890569,0.153305,0.453301
8000101724,-0.980510,-7.097636,12.906815,0.964018,0.079932,0.443973
8000121769,10.438750,6.048254,10.574672,0.998316,0.040883,0.347675
8000141813,20.587055,30.465382,4.501034,0.971901,0.143754,0.373217
8000161858,24.996166,34.663792,2.360610,0.896910,0.102482,0.410430
8000181903,26.546400,29.235746,2.772862,0.902279,0.013320,0.471385
8000201949,25.968483,28.710997,1.002726,0.896345,0.031730,0.470917
8000221994,26.815989,33.017555,-4.104483,0.890988,0.217808,0.523513
8000242039,20.153244,35.568668,-6.036568,0.869202,0.385147,0.585431
8000262084,13.298078,30.030281,3.262221,0.757268,0.419252,0.569219
8000282129,-5.504476,6.116989,14.475521,0.695730,0.298199,0.632680
8000302174,-41.502865,-33.012066,11.466944,0.744507,0.090525,0.558182
8000322218,-49.669743,-43.279118,15.988353,0.907903,-0.162130,0.439097
8000342263,-4.289461,-14.307387,13.906526,0.885622,-0.366008,0.314065
8000362330,45.889683,-9.984760,4.078638,0.744734,-0.268844,0.284466
8000382352,85.749237,-43.549118,13.693310,0.964582,-0.087323,0.349761
8000402397,120.014565,-59.451771,41.145752,1.318475,0.036049,0.279858
8000422442,110.219139,-3.179282,49.303993,1.261348,0.240895,0.274199
8000442487,79.289459,58.898010,29.141594,1.051465,0.513305,0.481641
8000462531,56.351814,66.917816,21.295431,0.747713,0.597476,0.673836
8000482576,13.922826,23.880962,20.511068,0.523702,0.449766,0.635908
8000502621,-17.437393,-46.146694,22.448034,0.597382,0.204900,0.475407
8000522666,-18.100361,-53.554485,27.587234,0.868881,-0.022173,0.411163
8000542711,15.166013,-0.701286,19.351559,0.904324,-0.120461,0.319823
8000562756,12.481388,27.180962,3.789221,0.910915,0.158473,0.441207
8000582801,-3.186446,39.871685,2.091814,0.881850,0.239032,0.539751
8000602845,12.758715,38.810802,-10.797702,0.739460,0.151506,0.584045
8000622892,7.099029,16.885740,-15.106481,0.788298,-0.095234,0.515879
8000642937,-1.861881,12.446158,-0.292176,0.913627,-0.397810,0.448914
8000662982,60.766251,25.994471,10.246128,0.959847,-0.238640,0.442930
8000683027,119.677490,42.450230,5.657391,0.922142,0.166366,0.584346
8000703072,100.230049,32.363033,16.588305,0.886711,0.246186,0.505585
8000723116,70.610916,4.783197,34.112152,0.748691,0.239530,0.484420
8000743161,44.813828,-31.844471,35.464458,0.733112,0.110695,0.450135
8000763206,43.293812,-79.226387,34.355312,0.870281,-0.012924,0.357107
8000783249,71.644463,-86.861534,45.961143,1.175661,-0.080630,0.213224
8000803295,138.331619,-35.018005,53.895226,1.382613,0.040626,0.138896
8000823339,148.039719,35.678341,43.819695,1.235757,0.390624,0.251198
8000843384,106.023605,89.226387,33.303703,0.928025,0.558680,0.436936
8000863429,84.573555,83.935959,25.176844,0.602111,0.560365,0.636296
8000883474,47.680935,35.015934,17.643871,0.459889,0.561665,0.710085
8000903519,18.255774,-24.309856,23.471687,0.532071,0.296661,0.472807
8000923563,-15.200397,-45.947243,30.795584,0.711154,0.232565,0.477375
8000943609,-16.893229,-28.905697,29.299265,0.895396,0.141631,0.487665
8000963654,17.620703,2.027236,23.764008,0.986868,0.079665,0.366663
8000983698,37.152023,37.830086,18.537094,0.978456,0.161379,0.453421
8001003743,33.398624,59.793076,4.656955,0.810511,0.202847,0.569482
8001023790,27.552795,43.578625,-11.327026,0.678290,0.189448,0.585743
8001043834,14.330194,7.890824,-8.563594,0.753110,0.107594,0.566207
8001083924,29.483553,-11.577918,12.989828,1.003146,-0.053610,0.439170
8001103969,64.910095,5.453388,26.148397,0.942506,-0.029553,0.413036
8001124014,87.213760,1.584668,35.222038,0.805204,0.047659,0.455188
8001144059,77.782837,-24.964996,33.056816,0.772507,0.052016,0.410393
8001164104,74.302345,-72.577972,38.316582,0.941931,0.016835,0.259330
8001184147,81.359932,-97.120247,52.638546,1.298670,-0.012799,0.128709
8001204192,104.731407,-51.638039,62.914360,1.572325,0.159500,0.115083
8001224237,120.918419,60.092262,43.516983,1.251379,0.422881,0.155996
8001244282,120.092743,121.259926,19.018372,0.769349,0.510350,0.334115
8001264327,93.296371,100.513855,9.903406,0.511463,0.523175,0.713693
8001284372,30.736998,10.830990,19.945011,0.485724,0.324731,0.526317
8001304417,-13.365496,-55.964970,34.287781,0.714771,0.211712,0.450533
8001324462,-47.627563,-36.230106,43.742336,0.937766,0.234038,0.532461
8001344507,10.428146,28.249741,27.077847,0.876404,0.065945,0.446180
8001364552,79.206123,48.444420,6.304848,0.723038,0.043264,0.421211
8001384597,61.234459,40.576275,2.435236,0.741035,0.002155,0.509358
8001404641,35.285313,7.377312,22.084614,0.978574,0.071791,0.557861
8001424688,52.816776,4.070422,37.487030,1.057750,0.038299,0.390466
8001444733,54.100952,47.749989,36.338852,1.020395,-0.023128,0.453976
8001464777,81.459015,35.308102,39.165325,0.863325,-0.040155,0.471815
8001484822,82.959969,17.115454,32.764023,0.759690,-0.139182,0.431088
8001504867,78.213165,-32.212524,41.714756,0.944716,-0.211310,0.196137
8001524912,144.210648,-54.199245,71.603676,1.284127,0.071088,0.175891
8001544957,187.147797,13.434767,76.246216,1.347384,0.521357,0.243014
8001565002,180.505859,99.985176,49.528427,0.964526,0.768473,0.276598
8001585063,120.012901,134.903931,37.411888,0.636716,0.765911,0.677734
8001605090,40.514698,55.498047,50.552402,0.350701,0.503209,0.733351
8001625135,-6.886510,-66.354698,47.610420,0.501617,0.372751,0.643393
8001645180,-40.361786,-95.510689,51.528576,0.757447,0.257749,0.563178
8001665225,-31.260386,-43.401836,48.750740,0.940859,-0.031015,0.521834
8001685270,48.002747,16.501556,37.131275,0.892715,-0.196021,0.448552
8001705315,107.177994,28.257929,28.263474,0.838320,0.086261,0.616352
8001725360,101.274109,17.617163,34.268688,0.858490,0.281653,0.510549
8001745405,88.306702,16.855402,39.389290,0.800432,0.222099,0.387980
8001765449,75.262756,17.509272,31.733255,0.769453,0.167931,0.484981
8001785495,75.696762,4.851150,25.997698,0.753429,0.095684,0.471166
8001805539,64.569809,1.295417,24.631279,0.877316,0.025194,0.435598
8001825584,79.747093,13.188084,31.466789,0.811315,0.239112,0.593497
8001845630,104.338089,3.052938,37.268192,0.710699,0.271473,0.536230
8001865675,96.171082,-45.215294,30.032410,0.700147,0.054975,0.392450
8001885720,55.712639,-104.816017,45.528896,1.163812,-0.178185,0.375911
8001905765,125.715240,-83.584663,84.236801,1.614144,-0.229137,0.126790
8001925810,184.429169,-15.748281,79.075333,1.240183,0.391939,0.127855
8001945855,146.253586,65.134781,31.852428,0.988104,0.923539,0.349055
8001965900,78.137352,103.499672,28.658779,0.606608,0.673383,0.391215
8001985944,35.701012,17.165249,52.652016,0.462100,0.264695,0.633890
8002005988,-2.143392,-107.367905,57.006187,0.663843,0.068203,0.431589
8002026033,12.788685,-92.073586,55.726883,1.037450,-0.074945,0.221363
8002046078,56.123215,-3.103333,46.701839,1.064387,-0.063565,0.086720
8002066123,52.222797,32.773346,25.488487,1.053995,0.205177,0.200781
8002086167,45.393326,70.510994,12.835944,0.994384,0.335357,0.352863
8002106213,44.573910,79.956627,6.761515,0.808046,0.122360,0.440936
8002126257,17.710323,35.403812,11.352034,0.846266,-0.095847,0.513303
8002146302,6.519480,-5.266508,9.000341,0.987308,-0.030781,0.561958
8002166347,59.928806,8.526134,4.349648,0.997081,0.163678,0.482035
8002186392,67.900078,18.811090,22.296078,0.944497,0.100027,0.396504
8002206437,41.635826,-0.209067,32.274467,0.885144,0.046854,0.421455
8002226482,26.238556,-19.014826,32.867401,0.870946,-0.081776,0.355495
8002246528,51.618019,-40.205341,31.412971,0.858850,-0.236194,0.145276
8002266573,104.629486,-53.421490,35.041481,1.074762,-0.256941,0.056344
8002286618,166.634064,-41.396469,54.255630,1.401792,0.062680,0.139583
8002306663,167.758209,34.923443,59.324825,1.325021,0.502943,0.284883
8002326708,126.910263,104.005730,30.699350,0.907316,0.597777,0.304721
8002346752,88.390968,109.135223,5.354271,0.654381,0.531029,0.521203
8002366797,22.643303,45.528542,22.137856,0.554511,0.463695,0.696654
8002386842,-23.130112,-45.323975,32.486107,0.607889,0.124926,0.481697
8002406891,-57.322010,-65.023651,37.345482,0.828298,0.001399,0.409761
8002426931,-15.396582,-2.669783,28.417353,1.072964,-0.211654,0.475491
8002446975,58.096081,51.436920,11.606221,0.918550,-0.041272,0.469679
8002467020,86.269775,61.397491,6.261298,0.778704,0.239786,0.618928
8002487065,83.883408,48.410172,6.733734,0.662668,0.163565,0.567269
8002507110,49.901031,10.878934,11.273156,0.765016,-0.054187,0.483504
8002527155,25.191631,3.768311,22.553949,0.960152,-0.120914,0.472734
8002547200,93.462090,39.653996,24.670607,0.955092,0.107183,0.449510
8002567245,133.494003,70.423294,20.784456,0.871178,0.309504,0.542915
8002587290,109.657059,55.988403,23.113991,0.710458,0.387158,0.585165
8002607334,41.974545,13.608018,30.750387,0.639513,0.163959,0.598781
8002627379,-12.851315,-58.865879,40.922119,0.634605,-0.092472,0.478679
8002647425,0.566485,-117.240631,46.641483,0.932647,-0.305146,0.330568
8002667471,110.074493,-99.955925,55.696934,1.380044,-0.283911,0.123256
8002687516,223.963837,-13.951516,60.334244,1.441060,0.167576,0.127714
8002707560,223.559448,66.641632,49.298416,1.212890,0.681119,0.259559
8002727605,166.507980,123.161232,26.164722,0.757669,0.752060,0.389028
8002747650,76.956459,103.187042,24.173336,0.465497,0.632813,0.726929
8002767695,22.607286,-38.709000,41.050201,0.425466,0.260655,0.642305
8002787740,-35.975819,-139.135452,50.256317,0.693427,0.164116,0.443123
8002807785,-69.769707,-118.905632,62.624626,1.001905,-0.015176,0.343702
8002827828,24.356915,-10.910755,49.939148,1.146563,-0.405449,0.141856
8002847873,121.049416,50.233185,24.769054,0.932589,0.005219,0.335107
8002867918,120.792282,63.484520,14.793768,0.899394,0.396048,0.654846
8002887963,86.554214,38.539658,18.028139,0.812255,0.341221,0.470479
8002908008,51.651001,7.056154,15.445797,0.846397,0.224172,0.416795
8002928053,18.677795,-1.555495,19.576845,0.886694,0.008542,0.421601
8002948098,31.120623,0.970601,15.608960,0.959739,-0.181219,0.390742
8002968143,95.274422,22.203045,11.843997,1.047401,0.040529,0.387458
8002988187,144.823975,52.153595,14.056471,0.971525,0.340144,0.424946
8003008232,125.017838,58.376816,22.803499,0.819618,0.461288,0.498312
8003028277,74.210701,29.338469,35.287884,0.698984,0.280359,0.505480
8003048322,7.757861,-35.303543,47.080250,0.702199,0.032868,0.478139
8003068369,-10.748827,-87.820503,53.869240,0.796921,-0.166753,0.352105
8003088414,52.671368,-89.262146,46.017456,1.075415,-0.326303,0.197767
8003108458,178.590652,-45.773453,45.704166,1.327117,-0.017996,0.074424
8003128503,236.910858,6.996337,52.170250,1.332515,0.528396,0.165004
8003148548,186.391663,73.008896,40.839180,1.110403,0.785323,0.223991
8003168593,104.661896,110.122162,17.105509,0.779063,0.661108,0.362349
8003188638,30.474176,66.365601,28.122280,0.563042,0.569797,0.611715
8003208682,-2.821602,-45.936260,45.137329,0.530089,0.324144,0.587190
8003228727,-32.558594,-97.131699,45.048054,0.770972,0.223614,0.372729
8003248771,-33.373486,-58.674553,38.237659,1.010391,0.019872,0.241323
8003268816,26.393476,22.101662,25.902309,1.040830,-0.156558,0.225703
8003288861,68.470970,54.168674,21.504063,0.906041,0.071951,0.468107
8003308906,59.457394,45.657410,24.453314,0.899335,0.261777,0.531861
8003328951,47.810638,46.442654,24.259993,0.851791,0.305713,0.433096
8003348995,50.466751,49.442310,23.543528,0.788790,0.249541,0.501929
8003369040,38.976830,22.629520,23.855047,0.820556,0.060235,0.498625
8003389085,24.789591,4.694951,20.354469,0.975055,-0.039710,0.449867
8003409130,43.575558,18.671230,19.519192,1.039992,-0.048420,0.426468
8003429175,94.487312,52.414486,24.246910,0.885818,0.095338,0.483243
8003449220,112.834549,50.543381,39.557911,0.742777,0.220974,0.540705
8003469265,95.553413,29.701092,37.561756,0.599836,0.275756,0.508162
8003489312,55.943619,1.170932,35.439331,0.642040,0.249661,0.504498
8003509356,6.130347,-30.508099,42.654346,0.806308,0.122382,0.528053
8003529401,-18.475334,-44.623260,44.608555,0.875865,-0.106216,0.389693
8003549446,26.915451,-31.760796,35.045475,0.835208,-0.308343,0.091619
8003569491,116.566963,-45.087906,31.346239,1.047330,-0.069276,0.093744
8003589535,143.626160,-70.485298,41.752213,1.421957,0.342884,0.325606
8003609580,82.883392,-47.990643,35.865868,1.492029,0.638433,0.167446
8003629625,31.747988,8.224922,7.186693,1.309851,0.567007,0.099787
8003649669,-31.891216,27.664186,12.790978,1.218103,0.302179,0.275653
8003669713,-61.434425,1.163338,29.772324,1.047604,0.021804,0.382971
8003689759,-35.038761,-1.446870,22.738798,0.844864,-0.210283,0.357185
8003709804,17.499754,6.380781,19.867868,0.920929,-0.241362,0.402154
8003729848,44.966904,34.615143,33.831081,0.919889,-0.087593,0.358541
8003749893,55.590897,83.384254,27.205114,0.743697,0.198168,0.465424
8003769938,81.559074,106.705780,15.282261,0.495702,0.424291,0.585384
8003789983,57.745037,90.956650,2.315320,0.454590,0.465963,0.714843
8003810028,6.176450,21.636129,-0.126328,0.493871,0.174461,0.614564
8003830072,-54.861282,-25.758671,7.905725,0.710467,0.073846,0.639101
8003850117,-76.686523,-29.598072,14.338931,0.962051,-0.181398,0.521137
8003870163,-22.655212,13.043470,3.477758,1.100654,-0.286993,0.402296
8003890208,74.022331,77.167686,-3.114015,0.980390,0.019531,0.583707
8003910254,113.730591,89.352150,6.732823,0.787025,0.242680,0.708097
8003930299,74.066147,51.507221,12.687402,0.712092,0.209232,0.705550
8003950343,4.418965,-0.052398,21.894054,0.772584,0.022761,0.624772
8003970390,-10.410439,-21.617781,39.146454,0.875283,-0.251146,0.579802
8003990433,51.037132,9.581702,52.640644,0.892738,-0.445835,0.496410
8004010478,149.406952,55.102493,56.124870,0.820134,-0.268268,0.506250
8004030523,183.419037,72.024094,59.276329,0.609377,-0.023793,0.493588
8004050568,184.904510,49.201797,51.028282,0.466857,0.147337,0.477205
8004070611,165.363800,-16.980978,56.367790,0.639118,0.416198,0.620367
8004090656,130.932617,-70.658051,72.559052,0.856509,0.786520,0.642479
8004110701,85.065308,-47.243732,61.407818,0.905162,0.891555,0.518693
8004130746,41.051746,-20.397293,46.277611,0.784365,0.671753,0.432950
8004150791,-2.288279,-42.805378,27.981497,0.674238,0.463312,0.452075
8004170836,-46.024883,-89.861481,11.189683,0.818637,0.369959,0.398728
8004190880,-86.809196,-120.033379,6.891366,1.072703,0.298151,0.349918
8004210925,-113.183243,-97.693474,10.150251,1.165097,0.073088,0.268235
8004230970,-75.872551,-25.853285,10.679985,1.175490,-0.251131,0.247861
8004251015,8.708839,26.793783,-2.420873,0.998083,-0.271671,0.367369
8004271060,44.381855,21.326553,-23.525255,0.842039,0.039313,0.499137
8004291105,26.940502,-0.385054,-15.280371,0.854326,0.207480,0.569673
8004311152,1.115848,-26.565361,11.728310,0.921570,0.132735,0.471724
8004331197,11.193208,-18.428741,22.758448,0.980796,0.058839,0.348582
8004351241,34.982803,28.279663,22.470942,0.910942,0.083742,0.357153
8004371286,39.037457,50.040634,30.624186,0.806747,0.063075,0.497135
8004391331,41.599808,45.930054,38.630493,0.813016,0.100909,0.472469
8004411376,58.974251,46.460632,34.939034,0.891642,0.163271,0.447036
8004431421,28.121288,70.382195,31.229551,0.900676,-0.062611,0.519708
8004451466,26.617434,69.511581,36.026192,0.688574,-0.049156,0.666632
8004471512,54.172401,43.390636,27.253799,0.529005,0.115847,0.737851
8004491554,48.760002,5.024574,21.892107,0.533053,0.259704,0.570263
8004511599,0.498295,-17.105511,20.706074,0.694230,0.182984,0.532014
8004531644,-52.165554,-32.713123,30.319895,0.893477,-0.016042,0.640269
8004551688,-39.552284,-33.547379,24.807365,0.938568,-0.255236,0.523851
8004571734,52.677567,-5.712518,1.668502,0.883344,-0.170064,0.275467
8004591778,115.459259,12.260189,-19.429722,0.832617,0.168874,0.205927
8004611823,70.559509,5.749739,-13.731269,0.926048,0.286933,0.160022
8004631868,-5.983869,-66.014771,11.004885,1.013371,0.333436,0.165557
8004651913,-54.292061,-128.742661,21.048866,1.297660,0.353485,0.336447
8004671958,-96.858345,-125.911057,16.138781,1.660156,0.239528,0.281129
8004692003,-91.265640,-55.776463,-0.258323,1.718867,-0.153850,0.064477
8004712048,-39.243721,24.303984,-19.664360,1.315625,-0.334837,0.033254
8004732094,27.137093,79.329231,-35.774277,0.868692,-0.214182,0.271263
8004752139,37.512962,76.518692,-28.948997,0.624748,-0.059086,0.573838
8004772184,1.661152,24.159407,-9.114158,0.561978,0.019102,0.627907
8004792228,-29.649824,-9.639571,-15.591948,0.601042,0.091762,0.507960
8004812273,-42.273041,4.104309,-18.867825,0.655040,0.106328,0.503500
8004832318,-26.606052,15.220921,-12.835255,0.678083,-0.001504,0.540885
8004852363,-9.008720,15.991661,-6.038255,0.770226,0.030190,0.625968
8004872408,-11.558249,16.238525,-2.849730,0.846122,0.107819,0.638263
8004892451,-29.558668,15.399723,-9.651193,0.906717,0.081771,0.641288
8004912496,-35.583744,18.359623,-14.026407,0.940448,-0.055764,0.652958
8004932541,-11.376517,29.432037,-5.370016,0.904865,-0.246964,0.639072
8004952586,12.808653,35.781948,-2.232256,0.750555,-0.295390,0.482021
8004972631,23.885178,39.245964,-2.084289,0.742877,-0.077814,0.460867
8004992676,44.142090,39.471115,-3.367323,0.787077,0.280606,0.520415
8005012721,19.039698,48.266331,-15.037242,0.747037,0.322006,0.627213
8005032766,-41.494461,20.321783,-5.877077,0.665279,0.086133,0.630930
8005052810,-49.463737,-36.987686,-4.779033,0.739202,-0.084324,0.611118
8005092900,9.213583,10.434234,-7.772556,0.803384,-0.122777,0.407600
8005112945,30.261820,22.683176,-8.661637,0.747438,0.003653,0.565567
8005132990,25.258699,8.074458,-1.798709,0.836595,0.063057,0.681445
8005153037,20.474865,-6.420607,4.696753,0.924345,0.103519,0.584335
8005173082,51.505745,4.283832,2.605085,0.922794,0.207526,0.366232
8005193127,67.794418,26.782179,0.737192,0.783743,0.253127,0.245299
