Timestamp (us),W,X,Y,Z
7995280928,-0.386096,-0.563691,0.280998,-0.674141
7995290950,-0.393686,-0.560943,0.286555,-0.669689
7995300974,-0.400803,-0.558383,0.292218,-0.665144
7995310996,-0.407459,-0.555896,0.298261,-0.660485
7995321019,-0.413956,-0.553195,0.304744,-0.655736
7995331041,-0.420484,-0.550135,0.311432,-0.650998
7995341064,-0.426943,-0.546732,0.318102,-0.646419
7995351086,-0.433402,-0.542952,0.324234,-0.642248
7995361109,-0.439687,-0.538978,0.329668,-0.638546
7995371131,-0.445981,-0.535046,0.334363,-0.635036
7995381154,-0.452119,-0.531485,0.338942,-0.631248
7995391176,-0.457836,-0.528534,0.343676,-0.627031
7995401198,-0.463390,-0.525942,0.348820,-0.622272
7995411221,-0.469075,-0.523265,0.354361,-0.617117
7995421243,-0.474853,-0.520386,0.360054,-0.611815
7995431266,-0.480496,-0.517424,0.365644,-0.606584
7995441288,-0.485930,-0.514394,0.370654,-0.601773
7995451311,-0.491170,-0.511278,0.374423,-0.597828
7995461339,-0.496349,-0.508103,0.376866,-0.594714
7995471355,-0.501414,-0.505165,0.378064,-0.592202
7995481377,-0.506101,-0.502420,0.378877,-0.590027
7995491399,-0.510680,-0.499647,0.379891,-0.587780
7995501422,-0.514911,-0.496991,0.381327,-0.585406
7995511444,-0.518773,-0.494537,0.383005,-0.582973
7995521466,-0.522494,-0.492212,0.384588,-0.580571
7995531489,-0.526369,-0.489783,0.385829,-0.578298
7995541511,-0.530534,-0.487106,0.386521,-0.576287
7995551534,-0.535173,-0.483864,0.386705,-0.574603
7995561556,-0.540441,-0.479632,0.386805,-0.573152
7995571579,-0.546172,-0.474503,0.387126,-0.571769
7995581601,-0.551838,-0.469162,0.387572,-0.570433
7995591624,-0.556985,-0.464369,0.387900,-0.569128
7995601646,-0.561474,-0.460432,0.388071,-0.567797
7995611669,-0.565386,-0.457046,0.388213,-0.566553
7995621691,-0.569112,-0.453657,0.388126,-0.565605
7995631713,-0.572783,-0.449577,0.387596,-0.565520
7995641736,-0.576264,-0.445008,0.386598,-0.566280
7995651758,-0.579190,-0.440970,0.385463,-0.567227
7995661781,-0.581233,-0.438069,0.384713,-0.567894
7995671803,-0.582361,-0.436124,0.384503,-0.568377
7995681826,-0.582813,-0.434993,0.384604,-0.568711
7995691848,-0.582960,-0.434452,0.384921,-0.568760
7995701870,-0.583289,-0.433910,0.385464,-0.568468
7995711894,-0.584116,-0.432747,0.386223,-0.567991
7995721917,-0.585544,-0.430633,0.386811,-0.567728
7995731939,-0.587152,-0.428112,0.387126,-0.567758
7995741962,-0.588843,-0.425617,0.387034,-0.567946
7995751984,-0.590609,-0.423460,0.386668,-0.567973
7995762006,-0.592253,-0.421684,0.386398,-0.567766
7995772029,-0.593590,-0.420258,0.386084,-0.567641
7995782052,-0.594290,-0.419270,0.385690,-0.567907
7995792074,-0.594789,-0.418824,0.384775,-0.568335
7995802096,-0.595485,-0.418567,0.383451,-0.568689
7995812124,-0.596422,-0.418282,0.382000,-0.568894
7995822141,-0.597430,-0.417843,0.380717,-0.569019
7995832164,-0.598427,-0.417136,0.379880,-0.569049
7995842186,-0.599499,-0.416245,0.379616,-0.568750
7995852209,-0.600597,-0.414917,0.380097,-0.568240
7995862231,-0.601805,-0.413111,0.381116,-0.567595
7995872254,-0.603088,-0.411008,0.382277,-0.566978
7995882274,-0.604303,-0.408991,0.383154,-0.566551
7995892297,-0.605294,-0.407411,0.383528,-0.566379
7995902319,-0.606020,-0.406414,0.383561,-0.566297
7995912342,-0.606513,-0.405728,0.383602,-0.566232
7995922364,-0.606924,-0.404940,0.383932,-0.566133
7995932387,-0.607357,-0.403786,0.384573,-0.566058
7995942409,-0.607795,-0.402317,0.385251,-0.566172
7995952432,-0.608049,-0.400969,0.385463,-0.566712
7995962454,-0.608000,-0.400263,0.385027,-0.567559
7995972477,-0.607630,-0.400507,0.384131,-0.568389
7995982499,-0.607049,-0.401462,0.382973,-0.569117
7995992521,-0.606410,-0.402721,0.381744,-0.569734
7996002544,-0.605763,-0.403894,0.380733,-0.570268
7996012566,-0.605094,-0.404587,0.380333,-0.570755
7996022589,-0.604420,-0.404724,0.380515,-0.571250
7996032611,-0.603703,-0.404834,0.380590,-0.571880
7996042634,-0.602873,-0.405586,0.379901,-0.572680
7996052656,-0.601947,-0.407127,0.378436,-0.573531
7996062678,-0.600978,-0.409225,0.376614,-0.574252
7996072701,-0.599954,-0.411646,0.374802,-0.574777
7996082724,-0.598863,-0.413826,0.373406,-0.575258
7996092746,-0.597901,-0.415657,0.372687,-0.575404
7996102769,-0.597075,-0.417169,0.372906,-0.575027
7996112791,-0.596148,-0.418222,0.374007,-0.574508
7996122814,-0.594757,-0.419236,0.375702,-0.574105
7996132837,-0.592815,-0.420526,0.377617,-0.573913
7996142859,-0.590589,-0.422017,0.379313,-0.573996
7996152882,-0.588431,-0.423538,0.380354,-0.574403
7996162904,-0.586543,-0.425077,0.380484,-0.575110
7996172927,-0.584694,-0.426717,0.380167,-0.575988
7996182949,-0.582840,-0.428433,0.379595,-0.576969
7996192972,-0.581048,-0.430095,0.378946,-0.577966
7996202994,-0.579416,-0.431586,0.378310,-0.578908
7996213016,-0.577930,-0.433004,0.377704,-0.579731
7996223039,-0.576338,-0.434538,0.376994,-0.580629
7996233061,-0.574301,-0.436356,0.375576,-0.582201
7996243084,-0.571689,-0.438512,0.372855,-0.584894
7996253106,-0.568605,-0.440933,0.368785,-0.588648
7996263129,-0.565141,-0.443472,0.364025,-0.593023
7996273151,-0.561607,-0.445914,0.359090,-0.597542
7996283190,-0.558229,-0.448255,0.354229,-0.601842
7996293195,-0.554883,-0.450835,0.349591,-0.605708
7996303217,-0.551227,-0.453979,0.345287,-0.609157
7996313240,-0.547176,-0.457613,0.341281,-0.612339
7996323262,-0.542976,-0.461544,0.337329,-0.615310
7996333284,-0.538974,-0.465411,0.333697,-0.617891
7996343307,-0.535499,-0.468731,0.330898,-0.619905
7996353330,-0.532647,-0.471119,0.328786,-0.621673
7996363352,-0.530279,-0.472415,0.326509,-0.623910
7996373374,-0.528344,-0.472718,0.323631,-0.626814
7996383397,-0.526774,-0.472365,0.320210,-0.630151
7996393419,-0.525506,-0.471534,0.316492,-0.633700
7996403442,-0.524583,-0.469914,0.312672,-0.637552
7996413464,-0.523943,-0.467593,0.308934,-0.641594
7996423486,-0.523192,-0.465304,0.305493,-0.645507
7996433509,-0.522067,-0.463685,0.302327,-0.649065
7996453554,-0.519550,-0.461543,0.295726,-0.655619
7996463576,-0.518660,-0.459653,0.292131,-0.659252
7996473599,-0.518006,-0.456897,0.288370,-0.663325
7996483621,-0.517502,-0.453646,0.284462,-0.667624
7996493644,-0.516873,-0.450563,0.280520,-0.671854
7996503666,-0.515795,-0.448128,0.276576,-0.675933
7996513689,-0.514017,-0.446795,0.272850,-0.679674
7996523711,-0.511576,-0.446598,0.269593,-0.682937
7996533735,-0.508799,-0.447079,0.266916,-0.685742
7996543757,-0.506345,-0.447273,0.264767,-0.688262
7996553780,-0.504859,-0.446305,0.262905,-0.690691
7996563802,-0.504562,-0.443958,0.260547,-0.693309
7996573824,-0.505468,-0.439972,0.257593,-0.696287
7996583847,-0.506932,-0.434803,0.254534,-0.699587
7996593878,-0.507651,-0.430384,0.251687,-0.702821
7996603892,-0.506993,-0.428615,0.249061,-0.705308
7996613914,-0.505726,-0.429273,0.246390,-0.706753
7996623937,-0.504875,-0.430804,0.244170,-0.707201
7996633959,-0.504260,-0.432278,0.243224,-0.707066
7996643982,-0.503073,-0.433754,0.243650,-0.706861
7996654004,-0.501320,-0.434746,0.244418,-0.707232
7996664027,-0.499725,-0.434556,0.244225,-0.708543
7996674049,-0.499120,-0.432559,0.242467,-0.710791
7996684071,-0.499587,-0.429143,0.239904,-0.713399
7996694094,-0.500398,-0.425709,0.238222,-0.715449
7996704114,-0.500812,-0.423804,0.238777,-0.716105
7996714137,-0.500699,-0.424067,0.241864,-0.714991
7996724160,-0.500572,-0.425479,0.246856,-0.712531
7996734182,-0.500674,-0.426738,0.253071,-0.709520
7996744205,-0.501191,-0.426856,0.258884,-0.706982
7996754227,-0.502123,-0.425704,0.262689,-0.705611
7996764249,-0.503119,-0.423813,0.264302,-0.705437
7996774272,-0.504220,-0.421572,0.264067,-0.706081
7996784294,-0.505361,-0.419362,0.263067,-0.706955
7996794317,-0.506144,-0.417761,0.262630,-0.707505
7996804339,-0.506598,-0.416913,0.262882,-0.707586
7996814361,-0.506880,-0.416718,0.263859,-0.707135
7996824384,-0.507263,-0.416820,0.265420,-0.706215
7996834406,-0.508065,-0.416829,0.267447,-0.704868
7996844429,-0.509583,-0.416831,0.269863,-0.702848
7996854451,-0.511707,-0.416654,0.273491,-0.700001
7996864474,-0.514380,-0.416261,0.278317,-0.696364
7996874496,-0.517128,-0.416540,0.283422,-0.692090
7996884519,-0.519166,-0.418313,0.288440,-0.687406
7996894541,-0.520375,-0.421738,0.294023,-0.682012
7996904563,-0.521598,-0.426148,0.301224,-0.675160
7996914586,-0.523785,-0.430058,0.310323,-0.666815
7996924609,-0.527031,-0.432143,0.319917,-0.658322
7996934631,-0.530682,-0.432504,0.326192,-0.652042
7996944655,-0.533762,-0.432219,0.327265,-0.649174
7996954677,-0.536229,-0.432725,0.325865,-0.647505
7996964700,-0.538600,-0.434192,0.323534,-0.645722
7996974722,-0.541193,-0.435533,0.320881,-0.643972
7996984744,-0.544103,-0.435780,0.318377,-0.642594
7996994767,-0.546999,-0.435296,0.316427,-0.641425
7997004789,-0.549409,-0.435027,0.314974,-0.640262
7997014812,-0.551373,-0.435285,0.313668,-0.639039
7997024834,-0.553435,-0.435356,0.312344,-0.637855
7997034857,-0.555975,-0.434110,0.311057,-0.637125
7997044879,-0.558785,-0.431406,0.309807,-0.637112
7997054902,-0.561223,-0.428440,0.308551,-0.637580
7997064924,-0.562868,-0.426246,0.307349,-0.638180
7997074946,-0.564025,-0.424681,0.306258,-0.638726
7997084969,-0.565142,-0.423241,0.305319,-0.639144
7997094992,-0.566152,-0.421774,0.304539,-0.639592
7997105013,-0.566593,-0.420552,0.303896,-0.640312
7997115035,-0.566062,-0.419958,0.303429,-0.641391
7997125058,-0.564490,-0.420248,0.302944,-0.642815
7997135080,-0.562169,-0.421162,0.302452,-0.644480
7997145102,-0.559569,-0.421917,0.302538,-0.646205
7997155125,-0.557063,-0.421953,0.303374,-0.647954
7997165147,-0.554782,-0.421279,0.304527,-0.649805
7997175170,-0.552961,-0.420430,0.305653,-0.651378
7997185192,-0.552369,-0.419168,0.306850,-0.652130
7997195215,-0.553936,-0.416037,0.308198,-0.652170
7997205237,-0.557107,-0.410127,0.309772,-0.652467
7997215260,-0.560575,-0.403634,0.311565,-0.652692
7997225282,-0.563371,-0.398612,0.313847,-0.652277
7997235304,-0.565097,-0.396239,0.316587,-0.650904
7997245326,-0.565936,-0.395727,0.319417,-0.649101
7997255349,-0.566867,-0.395543,0.321773,-0.647235
7997265372,-0.568664,-0.393937,0.323779,-0.645635
7997275394,-0.571360,-0.391009,0.325636,-0.644099
7997285416,-0.574244,-0.387913,0.328012,-0.642198
7997295439,-0.576725,-0.385549,0.331480,-0.639613
7997305461,-0.578676,-0.384190,0.335901,-0.636354
7997315483,-0.580371,-0.383618,0.340640,-0.632625
7997325506,-0.582316,-0.383069,0.345227,-0.628671
7997335528,-0.584934,-0.381854,0.349523,-0.624593
7997345553,-0.588245,-0.379664,0.353530,-0.620550
7997355575,-0.591696,-0.376872,0.357457,-0.616710
7997365598,-0.594521,-0.374662,0.361383,-0.613040
7997375620,-0.596343,-0.373769,0.365696,-0.609247
7997385642,-0.597726,-0.373757,0.371281,-0.604503
7997395664,-0.599888,-0.373460,0.379150,-0.597621
7997405687,-0.604006,-0.371607,0.389516,-0.587882
7997415709,-0.610245,-0.367322,0.400239,-0.576826
7997425732,-0.617255,-0.362066,0.407776,-0.567333
7997435755,-0.623666,-0.357319,0.409880,-0.561787
7997445777,-0.629038,-0.353577,0.409700,-0.558287
7997455799,-0.633277,-0.351529,0.409138,-0.555191
7997465822,-0.636247,-0.351922,0.407222,-0.552950
7997475844,-0.637880,-0.354359,0.404673,-0.551382
7997485867,-0.638599,-0.357410,0.402936,-0.549850
7997495889,-0.639172,-0.359569,0.402624,-0.548002
7997505931,-0.640141,-0.360247,0.403467,-0.545801
7997515932,-0.641732,-0.359833,0.404551,-0.543399
7997525955,-0.643635,-0.359321,0.405496,-0.540776
7997535977,-0.645537,-0.359264,0.406116,-0.538074
7997546000,-0.647299,-0.359389,0.406538,-0.535550
7997556023,-0.649184,-0.358964,0.406849,-0.533313
7997566045,-0.651516,-0.357540,0.407041,-0.531275
7997576068,-0.654255,-0.355125,0.407178,-0.529421
7997586090,-0.657152,-0.352493,0.407067,-0.527673
7997596112,-0.659738,-0.350541,0.406548,-0.526145
7997606135,-0.661830,-0.349840,0.405646,-0.524679
7997616157,-0.663550,-0.350397,0.404790,-0.522792
7997626180,-0.665899,-0.350635,0.404113,-0.520163
7997636202,-0.668817,-0.348790,0.405024,-0.516941
7997646224,-0.671512,-0.345342,0.407722,-0.513630
7997656247,-0.673402,-0.342298,0.410822,-0.510716
7997666269,-0.674528,-0.340677,0.412932,-0.508608
7997676292,-0.675381,-0.340456,0.413618,-0.507063
7997686314,-0.676046,-0.340770,0.413653,-0.505936
7997696337,-0.676914,-0.341079,0.413282,-0.504869
7997706359,-0.678437,-0.340820,0.412306,-0.503798
7997716382,-0.680199,-0.340093,0.411118,-0.502883
7997726404,-0.681810,-0.339230,0.409636,-0.502493
7997736427,-0.683059,-0.338594,0.407583,-0.502896
7997746449,-0.684015,-0.338489,0.404588,-0.504084
7997756473,-0.684783,-0.338706,0.400737,-0.505969
7997766496,-0.685730,-0.338966,0.396238,-0.508050
7997776518,-0.686556,-0.339613,0.391825,-0.509922
7997786541,-0.686445,-0.341751,0.387981,-0.511580
7997796563,-0.685058,-0.345548,0.384842,-0.513256
7997806585,-0.682934,-0.350119,0.382573,-0.514683
7997816608,-0.680321,-0.354718,0.381869,-0.515517
7997826630,-0.677532,-0.358918,0.382663,-0.515694
7997836653,-0.675029,-0.362216,0.384204,-0.515525
7997846681,-0.673068,-0.364090,0.385904,-0.515499
7997856697,-0.671801,-0.364647,0.387354,-0.515671
7997866720,-0.671061,-0.364009,0.388520,-0.516207
7997876742,-0.670814,-0.362933,0.389050,-0.516887
7997886765,-0.670907,-0.361984,0.388899,-0.517544
7997896787,-0.671117,-0.361274,0.388534,-0.518042
7997906809,-0.671475,-0.360616,0.388381,-0.518152
7997916830,-0.672379,-0.359648,0.388666,-0.517437
7997926853,-0.673963,-0.358088,0.389781,-0.515617
7997936875,-0.676054,-0.355799,0.391682,-0.513017
7997946898,-0.677919,-0.353294,0.394380,-0.510212
7997956920,-0.679365,-0.351352,0.397172,-0.507457
7997966943,-0.680493,-0.350131,0.399234,-0.505167
7997976965,-0.681358,-0.349630,0.400168,-0.503606
7997986988,-0.682050,-0.349346,0.400230,-0.502817
7997997010,-0.682879,-0.348777,0.399777,-0.502447
7998007033,-0.684182,-0.347635,0.399081,-0.502018
7998017055,-0.685942,-0.345621,0.398645,-0.501353
7998027077,-0.688222,-0.342954,0.398196,-0.500416
7998037100,-0.690843,-0.340145,0.397513,-0.499264
7998047122,-0.693553,-0.337534,0.396564,-0.498031
7998057145,-0.695661,-0.335534,0.395821,-0.497032
7998067167,-0.697232,-0.334587,0.394503,-0.496518
7998077190,-0.698601,-0.334158,0.392095,-0.496790
7998087212,-0.700289,-0.333791,0.388504,-0.497480
7998097235,-0.702429,-0.333308,0.384245,-0.498095
7998107257,-0.704470,-0.332896,0.380060,-0.498699
7998117280,-0.705758,-0.332808,0.376309,-0.499779
7998127302,-0.706369,-0.332849,0.372535,-0.501713
7998137324,-0.706658,-0.333527,0.368267,-0.504001
7998147347,-0.706733,-0.334573,0.363993,-0.506302
7998157371,-0.706778,-0.335561,0.360077,-0.508381
7998167393,-0.706710,-0.336337,0.356784,-0.510282
7998177416,-0.706380,-0.336814,0.354451,-0.512046
7998187438,-0.705631,-0.336993,0.353692,-0.513484
7998197460,-0.704256,-0.337506,0.354772,-0.514288
7998207483,-0.702043,-0.339354,0.357108,-0.514482
7998217505,-0.698959,-0.342643,0.359741,-0.514667
7998227528,-0.695191,-0.347067,0.361956,-0.515253
7998237550,-0.691339,-0.351753,0.362829,-0.516642
7998247573,-0.687870,-0.355883,0.361795,-0.519162
7998257595,-0.684338,-0.359790,0.359384,-0.522799
7998267617,-0.679744,-0.364822,0.356323,-0.527381
7998277640,-0.673711,-0.371597,0.354357,-0.531700
7998287662,-0.667553,-0.378556,0.355134,-0.534033
7998297685,-0.662438,-0.384343,0.359426,-0.533397
7998307707,-0.658626,-0.388555,0.366746,-0.530073
7998317732,-0.655936,-0.391472,0.375184,-0.525336
7998327750,-0.654425,-0.393368,0.381579,-0.521181
7998337773,-0.654246,-0.394377,0.383276,-0.519395
7998347796,-0.654919,-0.395231,0.379693,-0.520528
7998357818,-0.655842,-0.396882,0.373159,-0.522832
7998367841,-0.656995,-0.398695,0.365977,-0.525076
7998377863,-0.658012,-0.400111,0.360104,-0.526783
7998387886,-0.658620,-0.401186,0.356336,-0.527766
7998397908,-0.658593,-0.402215,0.355042,-0.527889
7998407930,-0.658161,-0.403195,0.356118,-0.526954
7998417953,-0.657835,-0.403934,0.358612,-0.525102
7998427975,-0.657898,-0.404434,0.361140,-0.522900
7998437998,-0.658162,-0.404835,0.362952,-0.520999
7998448020,-0.658372,-0.405150,0.363839,-0.519870
7998458043,-0.658373,-0.405550,0.363610,-0.519715
7998468065,-0.658126,-0.405948,0.362234,-0.520678
7998478088,-0.657763,-0.406249,0.359975,-0.522466
7998488110,-0.657066,-0.406032,0.357728,-0.525049
7998498132,-0.655828,-0.405537,0.355939,-0.528187
7998508155,-0.654245,-0.405063,0.354420,-0.531523
7998518177,-0.652487,-0.404690,0.353034,-0.534880
7998528200,-0.650439,-0.404244,0.351748,-0.538548
7998538222,-0.647728,-0.404541,0.350598,-0.542328
7998548245,-0.644234,-0.406329,0.349631,-0.545766
7998558267,-0.640891,-0.409092,0.348678,-0.548242
7998568291,-0.639461,-0.410939,0.347425,-0.549325
7998578313,-0.640508,-0.410342,0.346251,-0.549293
7998588336,-0.642586,-0.408165,0.345793,-0.548776
7998598358,-0.643500,-0.406939,0.346013,-0.548477
7998608381,-0.642111,-0.408060,0.346514,-0.548955
7998618403,-0.639406,-0.410842,0.346536,-0.550022
7998628426,-0.637023,-0.413460,0.345241,-0.551638
7998638448,-0.636014,-0.414720,0.342180,-0.553759
7998648471,-0.636479,-0.414332,0.338005,-0.556075
7998658493,-0.638319,-0.412025,0.334168,-0.557997
7998668515,-0.641628,-0.407703,0.332256,-0.558517
7998678537,-0.645969,-0.402330,0.333584,-0.556615
7998688560,-0.650670,-0.396866,0.338502,-0.552073
7998698582,-0.655080,-0.391492,0.346240,-0.545862
7998708605,-0.658713,-0.386534,0.354586,-0.539631
7998718627,-0.661708,-0.382258,0.360436,-0.535117
7998728648,-0.664575,-0.378452,0.362906,-0.532595
7998738671,-0.668275,-0.374508,0.363113,-0.530608
7998748693,-0.673561,-0.369844,0.362350,-0.527709
7998758716,-0.680087,-0.363969,0.362848,-0.523061
7998768738,-0.686557,-0.357695,0.366652,-0.516239
7998778760,-0.691796,-0.352024,0.374077,-0.507748
7998788783,-0.695464,-0.347320,0.383620,-0.498777
7998798805,-0.698373,-0.343255,0.391508,-0.491341
7998808828,-0.701811,-0.339530,0.394044,-0.486985
7998818851,-0.706209,-0.335662,0.392950,-0.484184
7998828873,-0.711206,-0.331471,0.391019,-0.481311
7998838895,-0.716558,-0.327464,0.389233,-0.477548
7998848918,-0.721940,-0.323222,0.388643,-0.472790
7998858940,-0.726603,-0.319389,0.389857,-0.467220
7998868962,-0.730101,-0.316654,0.392552,-0.461333
7998878985,-0.732666,-0.315012,0.395799,-0.455581
7998889007,-0.734827,-0.313951,0.398634,-0.450331
7998899030,-0.736918,-0.312809,0.400805,-0.445759
7998909052,-0.739164,-0.311232,0.402586,-0.441520
7998919075,-0.741828,-0.308890,0.404178,-0.437220
7998929097,-0.744948,-0.305683,0.405713,-0.432724
7998939120,-0.748279,-0.302106,0.407116,-0.428147
7998949142,-0.751523,-0.298674,0.408346,-0.423678
7998959165,-0.754558,-0.295483,0.409431,-0.419455
7998969188,-0.757375,-0.292764,0.410373,-0.415342
7998979211,-0.759963,-0.290112,0.411190,-0.411653
7998989233,-0.762216,-0.287691,0.411883,-0.408480
7998999256,-0.764235,-0.285642,0.412243,-0.405774
7999009278,-0.766230,-0.283820,0.412043,-0.403486
7999019301,-0.768234,-0.281970,0.411387,-0.401638
7999029323,-0.770080,-0.279955,0.410792,-0.400119
7999039345,-0.771500,-0.277998,0.410707,-0.398832
7999049368,-0.772351,-0.276321,0.411360,-0.397677
7999059390,-0.772716,-0.274597,0.412753,-0.396717
7999069413,-0.772801,-0.272425,0.414450,-0.396280
7999079435,-0.773075,-0.269895,0.415310,-0.396577
7999089458,-0.774022,-0.267276,0.414327,-0.397530
7999099480,-0.775484,-0.264687,0.412103,-0.398723
7999109502,-0.777251,-0.262340,0.409676,-0.399333
7999119525,-0.779293,-0.259900,0.407885,-0.398782
7999129549,-0.781627,-0.256797,0.407172,-0.396948
7999139568,-0.784008,-0.253059,0.407754,-0.394046
7999149591,-0.785763,-0.249268,0.410239,-0.390370
7999159613,-0.786985,-0.245853,0.414203,-0.385862
7999169636,-0.788344,-0.242595,0.418365,-0.380626
7999179658,-0.790189,-0.239353,0.421498,-0.375359
7999189680,-0.792300,-0.236583,0.423101,-0.370833
7999199703,-0.794281,-0.235028,0.423453,-0.367164
7999209725,-0.795870,-0.234966,0.423265,-0.363967
7999219748,-0.796953,-0.235806,0.423260,-0.361047
7999229770,-0.797709,-0.236885,0.423504,-0.358375
7999239793,-0.798271,-0.237148,0.424651,-0.355582
7999249815,-0.798957,-0.235864,0.427203,-0.351818
7999259838,-0.799756,-0.232610,0.431500,-0.346893
7999269860,-0.800508,-0.228227,0.437399,-0.340625
7999279883,-0.801007,-0.224096,0.444508,-0.332904
7999289905,-0.800659,-0.220780,0.453080,-0.324288
7999299927,-0.799079,-0.218512,0.463088,-0.315466
7999309950,-0.796061,-0.217623,0.473960,-0.307461
7999319972,-0.791863,-0.218522,0.484196,-0.301661
7999329995,-0.787637,-0.222017,0.490370,-0.300195
7999340017,-0.784253,-0.227609,0.491412,-0.303147
7999350040,-0.781508,-0.233217,0.490391,-0.307597
7999360062,-0.779716,-0.238000,0.488160,-0.311997
7999370085,-0.779235,-0.241723,0.484434,-0.316118
7999380109,-0.779697,-0.244758,0.479686,-0.319860
7999390131,-0.780325,-0.247953,0.474926,-0.322956
7999400154,-0.780584,-0.251597,0.471081,-0.325136
7999410176,-0.780500,-0.255127,0.468549,-0.326244
7999420199,-0.780559,-0.257506,0.467042,-0.326395
7999430221,-0.781227,-0.257673,0.466271,-0.325767
7999440243,-0.782357,-0.255248,0.466663,-0.324400
7999450266,-0.783515,-0.250866,0.468570,-0.322266
7999460288,-0.784487,-0.245477,0.471477,-0.319802
7999470311,-0.785515,-0.240878,0.473623,-0.317599
7999480333,-0.786895,-0.237885,0.473511,-0.316602
7999490356,-0.788530,-0.236315,0.471319,-0.316983
7999500378,-0.790348,-0.235299,0.467934,-0.318222
7999510400,-0.792284,-0.233915,0.464350,-0.319674
7999530445,-0.795599,-0.229509,0.458569,-0.322964
7999540466,-0.796510,-0.227634,0.456682,-0.324714
7999550489,-0.796680,-0.226628,0.455913,-0.326078
7999560511,-0.796214,-0.226245,0.456296,-0.326946
7999570534,-0.795715,-0.225459,0.457137,-0.327527
7999580556,-0.795558,-0.223915,0.457814,-0.328022
7999590579,-0.795699,-0.222198,0.457955,-0.328651
7999600601,-0.796150,-0.220434,0.457477,-0.329411
7999610623,-0.796890,-0.218713,0.456412,-0.330245
7999620646,-0.797834,-0.217040,0.454950,-0.331085
7999630668,-0.798906,-0.215607,0.453171,-0.331876
7999640691,-0.800084,-0.214599,0.451153,-0.332441
7999650713,-0.801279,-0.213936,0.449283,-0.332522
7999660736,-0.802492,-0.213182,0.447955,-0.331872
7999670758,-0.803823,-0.211664,0.447311,-0.330490
7999680781,-0.805204,-0.209155,0.447244,-0.328810
7999690803,-0.806558,-0.206012,0.447273,-0.327433
7999700826,-0.808123,-0.203062,0.446374,-0.326643
7999710848,-0.809815,-0.201572,0.444291,-0.326216
7999720870,-0.811267,-0.202059,0.441791,-0.325703
7999730893,-0.812179,-0.203262,0.440435,-0.324513
7999740915,-0.812674,-0.203481,0.441031,-0.322320
7999750937,-0.812744,-0.201830,0.443730,-0.319466
7999760960,-0.812607,-0.199139,0.447526,-0.316191
7999770982,-0.812296,-0.196672,0.451299,-0.313159
7999781005,-0.811935,-0.195724,0.453641,-0.311299
7999791029,-0.811611,-0.197022,0.453889,-0.310963
7999801051,-0.811138,-0.200382,0.452596,-0.311933
7999811074,-0.810417,-0.204766,0.450836,-0.313505
7999821096,-0.809608,-0.208622,0.449516,-0.314944
7999831119,-0.808675,-0.211438,0.449283,-0.315795
7999841141,-0.807112,-0.214124,0.450611,-0.316092
7999851164,-0.804205,-0.218023,0.453803,-0.316269
7999861186,-0.799471,-0.224323,0.458322,-0.317347
7999871209,-0.793589,-0.232383,0.462614,-0.320072
7999881231,-0.788251,-0.239755,0.465181,-0.324080
7999891254,-0.784301,-0.245496,0.465576,-0.328765
7999901276,-0.781360,-0.250709,0.464123,-0.333848
7999911299,-0.778941,-0.256116,0.461403,-0.339127
7999921321,-0.776963,-0.261432,0.457884,-0.344337
7999931343,-0.775514,-0.266138,0.453922,-0.349209
7999941366,-0.774686,-0.269776,0.449918,-0.353410
7999951410,-0.774411,-0.272132,0.446392,-0.356665
7999961409,-0.774375,-0.273343,0.443953,-0.358853
7999971431,-0.774164,-0.273756,0.443143,-0.359993
7999981454,-0.773500,-0.273682,0.444426,-0.359895
7999991476,-0.772336,-0.273316,0.447781,-0.358511
8000001499,-0.770898,-0.272551,0.452638,-0.356081
8000011521,-0.769121,-0.271157,0.458502,-0.353479
8000021544,-0.767369,-0.269767,0.463589,-0.351710
8000031566,-0.766030,-0.269335,0.466340,-0.351321
8000041589,-0.764910,-0.270200,0.466921,-0.352326
8000051611,-0.763678,-0.272136,0.466467,-0.354105
8000061633,-0.762421,-0.274361,0.465829,-0.355932
8000071656,-0.761307,-0.275969,0.465531,-0.357459
8000081678,-0.760409,-0.276684,0.465736,-0.358550
8000091701,-0.759693,-0.276586,0.466398,-0.359280
8000101724,-0.759066,-0.275900,0.467368,-0.359872
8000111746,-0.758425,-0.275642,0.467762,-0.360907
8000121769,-0.758120,-0.276060,0.466833,-0.362429
8000131791,-0.758446,-0.276519,0.464688,-0.364149
8000141813,-0.759219,-0.276820,0.461813,-0.365965
8000151836,-0.760028,-0.277235,0.458692,-0.367890
8000161858,-0.760629,-0.277820,0.455713,-0.369903
8000171881,-0.761057,-0.278420,0.452940,-0.371972
8000181903,-0.761468,-0.278897,0.450269,-0.374011
8000191926,-0.761888,-0.279402,0.447633,-0.375938
8000201949,-0.762375,-0.280130,0.444819,-0.377746
8000211972,-0.763098,-0.281082,0.441582,-0.379371
8000221994,-0.764043,-0.282005,0.438142,-0.380770
8000232016,-0.765091,-0.282572,0.434834,-0.382037
8000242039,-0.766156,-0.282785,0.431737,-0.383254
8000252062,-0.767035,-0.282688,0.429017,-0.384619
8000262084,-0.767534,-0.282305,0.426975,-0.386175
8000272106,-0.767565,-0.281493,0.426175,-0.387587
8000282129,-0.767279,-0.280072,0.427240,-0.388010
8000292151,-0.766830,-0.278123,0.430261,-0.386960
