Timestamp (us),X (g),Y (g),Z (g)
8004245584,0.810058,-0.210557,0.179756
8004266629,0.712059,0.181443,0.228756
8004287672,0.761058,0.279443,0.130756
8004308716,0.810058,0.132443,0.179756
8004329758,0.810058,0.034443,0.130756
8004350801,0.761058,0.034443,0.228756
8004371844,0.614058,-0.014557,0.228756
8004392886,0.810058,0.230443,0.179756
8004413934,0.761058,0.132443,0.228756
8004434967,0.663059,-0.112557,0.326756
8004456009,0.418058,0.132443,0.473756
8004477053,0.418058,0.377443,0.326756
8004498096,0.516058,0.279443,0.277756
8004519137,0.761058,0.083443,0.326756
8004540179,0.859058,-0.210557,0.277756
8004561223,0.712059,-0.063557,-0.016244
8004582264,0.761058,0.181443,-0.114244
8004603305,0.908058,0.377443,-0.114244
8004624344,0.908058,0.426443,-0.212244
8004645385,1.251058,0.328443,-0.065244
8004666427,1.741058,0.279443,0.032756
8004687468,1.594058,-0.161557,-0.212244
8004708510,1.104059,-0.259557,-0.163244
8004729554,0.712059,-0.112557,0.032756
8004750598,0.418058,-0.014557,0.326756
8004771641,0.467059,0.083443,0.326756
8004792683,0.565058,0.230443,0.179756
8004813726,0.418058,0.132443,0.228756
8004834771,0.663059,0.034443,0.326756
8004855814,0.761058,0.132443,0.375756
8004876857,0.859058,0.132443,0.326756
8004897898,0.908058,0.034443,0.424756
8004918939,0.908058,-0.161557,0.424756
8004939977,0.712059,-0.308557,0.277756
8004961016,0.663059,-0.112557,0.228756
8004982057,0.663059,0.377443,0.179756
8005003098,0.663059,0.328443,0.277756
8005024138,0.516058,0.132443,0.326756
8005045179,0.663059,-0.112557,0.228756
8005066219,0.712059,-0.161557,0.081756
8005087260,0.712059,-0.112557,0.130756
8005108298,0.614058,0.083443,0.277756
8005129337,0.712059,0.083443,0.375756
8005150377,0.859058,0.181443,0.277756
8005171418,0.859058,0.328443,0.032756
8005192458,0.761058,0.377443,-0.065244
8005213500,0.761058,0.328443,-0.114244
8005234541,1.300058,0.475443,0.179756
8005255583,1.643058,0.181443,-0.016244
8005276626,1.496058,-0.161557,-0.163244
8005297668,1.006058,-0.112557,0.032756
8005318711,0.614058,0.083443,0.081756
8005339754,0.467059,0.181443,0.179756
8005360796,0.516058,0.181443,0.228756
8005381839,0.663059,0.181443,0.179756
8005402880,0.516058,-0.014557,0.326756
8005423921,0.565058,-0.014557,0.473756
8005444963,0.565058,0.034443,0.424756
8005466007,0.712059,-0.112557,0.473756
8005487051,0.810058,-0.112557,0.473756
8005508093,0.663059,0.181443,0.424756
8005529137,0.418058,0.230443,0.473756
8005550179,0.565058,0.279443,0.375756
8005571222,0.663059,-0.259557,0.473756
8005592266,0.614058,-0.504557,0.473756
8005613311,0.614058,-0.014557,0.473756
8005634353,0.467059,0.328443,0.522756
8005655397,0.418058,0.426443,0.620756
8005676441,0.516058,0.279443,0.571756
8005697485,0.614058,0.132443,0.424756
8005718529,0.565058,-0.014557,0.424756
8005739571,0.565058,-0.063557,0.277756
8005760613,0.614058,0.034443,0.179756
8005781655,0.712059,0.181443,0.081756
8005802697,1.055058,-0.112557,0.277756
8005823739,1.447058,-0.602557,0.375756
8005844780,1.300058,-0.504557,-0.114244
8005865823,0.761058,0.034443,0.081756
8005886866,0.467059,0.132443,0.375756
8005907909,0.320058,0.181443,0.326756
8005928951,0.614058,0.279443,0.277756
8005949995,0.810058,0.230443,0.277756
8005971039,0.614058,0.132443,0.424756
8005992082,0.565058,0.083443,0.522756
8006013125,0.565058,-0.112557,0.424756
8006034167,0.565058,-0.210557,0.424756
8006055212,0.614058,-0.063557,0.424756
8006076254,0.565058,0.083443,0.424756
8006097299,0.761058,0.279443,0.277756
8006118340,0.712059,0.083443,0.375756
8006139383,0.418058,-0.063557,0.522756
8006160425,0.467059,0.181443,0.326756
8006181468,0.761058,0.671443,0.179756
8006202510,0.859058,0.671443,0.130756
8006223553,0.908058,0.426443,0.081756
8006244595,1.153058,-0.161557,0.326756
8006265637,1.594058,-0.700557,0.081756
8006286681,0.859058,-0.210557,-0.163244
8006307725,0.761058,-0.063557,0.375756
8006328768,0.467059,-0.063557,0.326756
8006349811,0.565058,0.132443,0.130756
8006391895,0.761058,0.279443,0.277756
8006412939,0.712059,0.034443,0.375756
8006433981,0.761058,-0.063557,0.375756
8006455024,0.761058,0.034443,0.424756
8006476072,0.614058,0.132443,0.473756
8006497112,0.467059,0.426443,0.473756
8006518154,0.565058,0.377443,0.571756
8006539198,0.712059,0.083443,0.277756
8006560242,0.712059,-0.112557,0.473756
8006581285,0.516058,0.132443,0.424756
8006602328,0.320058,0.328443,0.424756
8006623372,0.418058,0.475443,0.130756
8006644416,0.810058,0.181443,0.032756
8006665461,1.349058,-0.259557,-0.016244
8006686507,1.692058,-0.847557,-0.212244
8006707551,1.006058,-0.161557,-0.114244
8006728594,0.859058,0.181443,0.522756
8006749638,0.565058,0.034443,0.326756
8006770682,0.516058,-0.014557,0.130756
8006791726,0.565058,0.034443,0.130756
8006812769,0.467059,0.132443,0.326756
8006833811,0.614058,0.181443,0.375756
8006854853,0.810058,-0.063557,0.375756
8006875895,0.565058,-0.357557,0.473756
8006896941,0.467059,-0.063557,0.473756
8006917985,0.614058,0.230443,0.277756
8006939029,0.712059,0.132443,0.179756
8006960073,0.859058,0.181443,0.081756
8006981115,0.908058,0.328443,0.179756
8007002159,0.663059,0.279443,0.179756
8007023201,0.859058,0.377443,0.032756
8007044244,1.300058,0.524443,0.081756
8007065287,1.398058,0.230443,-0.016244
8007086330,1.349058,-0.308557,0.228756
8007107375,0.712059,-0.308557,0.179756
8007128419,0.663059,0.083443,0.228756
8007149461,0.565058,0.132443,0.228756
8007170504,0.614058,-0.063557,0.228756
8007191547,0.614058,0.132443,0.130756
8007212589,0.565058,0.132443,0.179756
8007233632,0.565058,0.230443,0.277756
8007254674,0.712059,0.132443,0.228756
8007275717,0.859058,-0.014557,0.277756
8007296760,0.957058,-0.014557,0.228756
8007317801,0.810058,0.083443,0.179756
8007338842,0.908058,0.181443,0.179756
8007359884,0.957058,0.083443,0.081756
8007380925,0.957058,0.034443,0.081756
8007401966,0.859058,0.132443,0.081756
8007423008,0.859058,0.132443,0.081756
8007444052,0.663059,0.083443,0.228756
8007465096,0.663059,0.083443,0.179756
8007486140,0.712059,0.181443,0.179756
8007507183,0.712059,0.279443,0.179756
8007528225,0.712059,0.230443,0.179756
8007549269,0.761058,0.279443,0.228756
8007570311,0.810058,0.083443,0.179756
8007591351,0.761058,0.034443,0.228756
8007612393,0.810058,0.034443,0.130756
8007633434,0.859058,0.132443,0.228756
8007654476,0.810058,0.181443,0.179756
8007675518,0.859058,0.132443,0.228756
8007696560,0.810058,0.132443,0.228756
8007717600,0.908058,0.083443,0.179756
8007738643,0.859058,0.083443,0.228756
8007759687,0.810058,0.230443,0.130756
8007780731,0.761058,0.132443,0.130756
8007801776,0.810058,0.181443,0.228756
8007822820,0.810058,0.230443,0.277756
8007843863,0.810058,0.230443,0.228756
8007864907,0.810058,0.181443,0.228756
8007906995,0.761058,0.181443,0.179756
8007928038,0.761058,0.279443,0.130756
8007949081,0.761058,0.034443,0.130756
8007970124,0.712059,0.083443,0.130756
8007991167,0.859058,0.083443,0.179756
8008012210,0.859058,0.132443,0.130756
8008033254,0.810058,0.181443,0.032756
8008054298,0.810058,0.132443,0.130756
8008075341,0.859058,0.132443,0.081756
8008096384,0.810058,0.132443,0.081756
8008117424,0.810058,0.132443,0.130756
8008138466,0.810058,0.034443,0.130756
8008159507,0.859058,0.132443,0.081756
8008180547,0.810058,0.230443,0.081756
8008201589,0.810058,0.132443,0.081756
8008222630,0.761058,0.181443,0.130756
8008243671,0.810058,0.230443,0.179756
8008264714,0.810058,0.181443,0.081756
8008285756,0.859058,0.181443,0.081756
8008306797,0.859058,0.181443,0.032756
8008327837,0.761058,0.132443,0.081756
8008348878,0.810058,-0.014557,0.081756
8008369921,0.908058,0.083443,0.081756
8008390962,0.810058,-0.014557,0.179756
8008412004,0.810058,0.034443,0.130756
8008433044,0.859058,0.034443,-0.016244
8008454087,0.908058,0.083443,0.032756
8008475129,0.908058,0.132443,-0.016244
8008496171,0.859058,0.083443,0.032756
8008517213,0.908058,0.132443,0.081756
8008538255,0.908058,0.083443,0.130756
8008559296,0.810058,0.132443,0.032756
8008580338,0.859058,0.034443,-0.016244
8008601381,0.859058,0.083443,-0.016244
8008622425,0.859058,0.083443,0.032756
8008643469,0.859058,0.181443,0.081756
8008664513,0.908058,0.132443,0.032756
8008685556,0.810058,-0.014557,0.032756
8008706600,0.908058,0.034443,-0.016244
8008727643,0.859058,-0.014557,-0.065244
8008748685,0.859058,0.034443,0.032756
8008769728,0.859058,0.083443,0.032756
8008790772,0.859058,0.083443,-0.016244
8008811816,0.859058,0.034443,0.032756
8008832861,0.810058,-0.014557,0.032756
8008853904,0.859058,0.083443,-0.016244
8008874947,0.908058,0.083443,-0.016244
8008895989,0.908058,0.034443,-0.016244
8008917032,0.859058,0.083443,0.032756
8008938076,0.908058,-0.014557,-0.065244
8008959120,0.810058,0.034443,-0.016244
8008980165,0.859058,-0.014557,-0.065244
8009001209,0.908058,0.083443,-0.114244
8009022253,0.859058,0.034443,0.032756
8009043297,0.908058,0.132443,0.081756
8009064346,0.908058,0.034443,-0.065244
8009085382,0.908058,0.083443,-0.114244
8009106426,0.957058,0.132443,-0.016244
8009127470,0.908058,0.132443,-0.016244
8009148516,0.859058,0.083443,-0.065244
8009169560,0.859058,0.034443,-0.065244
8009190604,0.957058,0.034443,-0.114244
8009211648,0.908058,0.132443,-0.065244
8009232693,0.810058,0.083443,0.032756
8009253735,0.859058,0.132443,-0.065244
8009274777,0.957058,0.132443,-0.065244
8009295820,0.908058,0.083443,-0.065244
8009316862,0.957058,0.034443,-0.065244
8009337904,0.859058,0.034443,-0.016244
8009379989,0.810058,0.083443,-0.065244
8009401031,0.908058,0.083443,-0.065244
8009422074,0.859058,0.083443,-0.114244
8009443116,0.957058,0.181443,-0.065244
8009464159,0.957058,0.083443,-0.065244
8009485202,0.957058,0.034443,-0.016244
8009506245,0.859058,-0.014557,0.032756
8009527287,0.859058,0.132443,0.032756
8009548330,0.908058,0.132443,0.032756
8009569372,0.810058,0.034443,-0.016244
8009590415,0.859058,0.034443,-0.016244
8009611458,0.810058,0.034443,-0.065244
8009632501,0.908058,0.132443,-0.065244
8009653544,0.859058,0.132443,0.032756
8009674586,0.908058,0.132443,0.032756
8009695628,0.859058,0.083443,0.032756
8009716670,0.810058,0.083443,-0.016244
8009737712,0.859058,0.083443,-0.016244
8009758757,0.859058,0.132443,-0.016244
8009779800,0.908058,0.132443,-0.065244
8009800843,0.810058,0.132443,-0.016244
8009821885,0.859058,0.181443,-0.016244
8009842928,0.859058,0.181443,-0.114244
8009863971,0.859058,0.132443,0.081756
8009885015,0.810058,0.181443,0.032756
8009906059,0.908058,0.181443,-0.016244
8009927102,0.859058,0.132443,-0.016244
8009948143,0.859058,0.083443,-0.016244
8009969185,0.859058,0.083443,-0.065244
8009990226,0.859058,0.083443,-0.065244
8010011268,0.810058,0.034443,-0.114244
8010032310,0.859058,0.132443,-0.016244
8010074400,0.859058,0.132443,-0.065244
