Timestamp (us),W,X,Y,Z
7581371448,0.405401,-0.373088,-0.423470,-0.719286
7581381428,0.394652,-0.370126,-0.429952,-0.722939
7581391409,0.383334,-0.367586,-0.434963,-0.727314
7581401390,0.371454,-0.365217,-0.438509,-0.732525
7581411370,0.359090,-0.362976,-0.440515,-0.738575
7581421351,0.346081,-0.361113,-0.441218,-0.745249
7581431331,0.332368,-0.359755,-0.440869,-0.752320
7581441312,0.318263,-0.358600,-0.439826,-0.759547
7581451293,0.304348,-0.356920,-0.438856,-0.766570
7581461273,0.291232,-0.354432,-0.438738,-0.772861
7581471254,0.278943,-0.351312,-0.439466,-0.778386
7581481234,0.267324,-0.348126,-0.440504,-0.783292
7581491215,0.256037,-0.344968,-0.441598,-0.787830
7581501196,0.244835,-0.341898,-0.442417,-0.792258
7581511176,0.233714,-0.339194,-0.442112,-0.796935
7581521157,0.222612,-0.337086,-0.440296,-0.801997
7581531138,0.211369,-0.335427,-0.436639,-0.807714
7581541118,0.199909,-0.334304,-0.431477,-0.813848
7581551099,0.188313,-0.333791,-0.425469,-0.819964
7581561079,0.176660,-0.333889,-0.419030,-0.825813
7581571060,0.165120,-0.334708,-0.412500,-0.831140
7581581041,0.153920,-0.336543,-0.406015,-0.835729
7581591023,0.143109,-0.339646,-0.399428,-0.839560
7581601000,0.132811,-0.344020,-0.392566,-0.842702
7581610981,0.123249,-0.349507,-0.385376,-0.845212
7581620962,0.114605,-0.355948,-0.377742,-0.847184
7581630942,0.106989,-0.363133,-0.369379,-0.848817
7581640923,0.100454,-0.370858,-0.360068,-0.850275
7581650904,0.094903,-0.378924,-0.349710,-0.851679
7581660884,0.090214,-0.387093,-0.338351,-0.853102
7581670865,0.086352,-0.395272,-0.326286,-0.854449
7581680845,0.083477,-0.403395,-0.313901,-0.855578
7581690826,0.081837,-0.411423,-0.301529,-0.856363
7581700807,0.081475,-0.419480,-0.289495,-0.856641
7581710787,0.082412,-0.427691,-0.278005,-0.856297
7581720768,0.084703,-0.436100,-0.267110,-0.855300
7581730749,0.088438,-0.444547,-0.256871,-0.853708
7581740729,0.093506,-0.452925,-0.247007,-0.851673
7581750710,0.099716,-0.461145,-0.237104,-0.849369
7581760691,0.106809,-0.469313,-0.226866,-0.846825
7581770671,0.114558,-0.477561,-0.216473,-0.843916
7581780652,0.122674,-0.485880,-0.206516,-0.840516
7581790632,0.131118,-0.494077,-0.196889,-0.836764
7581800613,0.139744,-0.502008,-0.187438,-0.832808
7581810594,0.148062,-0.509498,-0.178334,-0.828812
7581820574,0.154988,-0.516416,-0.169854,-0.825037
7581830555,0.159693,-0.523074,-0.161997,-0.821518
7581840536,0.161263,-0.529301,-0.155257,-0.818519
7581850516,0.158721,-0.535141,-0.149674,-0.816255
7581860497,0.151500,-0.541023,-0.145954,-0.814422
7581870477,0.139526,-0.547443,-0.144869,-0.812462
7581880458,0.123061,-0.553557,-0.145788,-0.810815
7581890439,0.104079,-0.556592,-0.146511,-0.811266
7581900419,0.084836,-0.555513,-0.144900,-0.814528
7581910400,0.065945,-0.552368,-0.140622,-0.819152
7581920380,0.047353,-0.548791,-0.134454,-0.823864
7581930361,0.029297,-0.544997,-0.127715,-0.828283
7581940343,0.012466,-0.540480,-0.121830,-0.832543
7581950324,-0.002628,-0.535304,-0.118301,-0.836475
7581960305,-0.016234,-0.530115,-0.118154,-0.839641
7581970285,-0.029004,-0.525995,-0.121488,-0.841411
7581980266,-0.041115,-0.523903,-0.128078,-0.841234
7581990246,-0.052211,-0.524122,-0.137589,-0.838977
7582000227,-0.062118,-0.526372,-0.149052,-0.834926
7582010208,-0.071291,-0.529867,-0.160954,-0.829756
7582020188,-0.080652,-0.533413,-0.171720,-0.824452
7582030186,-0.091177,-0.536301,-0.180061,-0.819689
7582040149,-0.103604,-0.538579,-0.185324,-0.815535
7582050130,-0.118321,-0.540388,-0.187324,-0.811871
7582060111,-0.135222,-0.541557,-0.186029,-0.808744
7582070091,-0.154023,-0.541787,-0.181714,-0.806205
7582080072,-0.174120,-0.540664,-0.175135,-0.804324
7582090052,-0.194403,-0.538188,-0.167610,-0.802940
7582100033,-0.213668,-0.534970,-0.160455,-0.801655
7582110014,-0.231278,-0.531716,-0.154577,-0.800086
7582119994,-0.247193,-0.528751,-0.150277,-0.798110
7582129975,-0.261775,-0.526065,-0.147267,-0.795793
7582139955,-0.275396,-0.523597,-0.145155,-0.793207
7582149936,-0.288496,-0.521321,-0.143582,-0.790331
7582159917,-0.301510,-0.519152,-0.142006,-0.787179
7582169898,-0.314769,-0.516984,-0.139594,-0.783840
7582179876,-0.328424,-0.514547,-0.135957,-0.780473
7582189857,-0.342092,-0.512047,-0.130991,-0.777088
7582199838,-0.355626,-0.509623,-0.124821,-0.773614
7582209819,-0.368858,-0.507384,-0.117625,-0.770009
7582219799,-0.381593,-0.505448,-0.109480,-0.766268
7582229780,-0.393562,-0.503994,-0.100448,-0.762399
7582239760,-0.404366,-0.503128,-0.090709,-0.758529
7582249741,-0.413612,-0.502920,-0.080426,-0.754832
7582259721,-0.421276,-0.503185,-0.069542,-0.751491
7582269703,-0.427597,-0.503644,-0.057967,-0.748590
7582279683,-0.432907,-0.503950,-0.045704,-0.746177
7582289664,-0.437308,-0.504042,-0.032871,-0.744222
7582299644,-0.440574,-0.504134,-0.019783,-0.742695
7582309625,-0.442190,-0.504571,-0.006788,-0.741669
7582319605,-0.441843,-0.505659,0.006037,-0.741142
7582329586,-0.439561,-0.507529,0.018785,-0.741007
7582339567,-0.435579,-0.510054,0.031543,-0.741191
7582349547,-0.430152,-0.512950,0.044325,-0.741708
7582359528,-0.423589,-0.515846,0.057168,-0.742597
7582369508,-0.416107,-0.518518,0.069963,-0.743870
7582379489,-0.407906,-0.520805,0.082718,-0.745504
7582389470,-0.399338,-0.522742,0.095261,-0.747288
7582399450,-0.390791,-0.524428,0.107400,-0.748977
7582409431,-0.382309,-0.525786,0.118865,-0.750669
7582419411,-0.373918,-0.526933,0.130021,-0.752240
7582429392,-0.365927,-0.527927,0.141018,-0.753491
7582439373,-0.358520,-0.529079,0.151927,-0.754123
7582449353,-0.352366,-0.530797,0.162683,-0.753572
7582459334,-0.348731,-0.533848,0.172800,-0.750850
7582469314,-0.348185,-0.538773,0.180969,-0.745644
7582479295,-0.350835,-0.544585,0.185939,-0.738927
7582489275,-0.357498,-0.549572,0.188044,-0.731471
7582499256,-0.368375,-0.553063,0.188888,-0.723178
7582509237,-0.382471,-0.554809,0.189787,-0.714232
7582519218,-0.398414,-0.554015,0.190969,-0.705768
7582529198,-0.414891,-0.550584,0.192627,-0.698470
7582539180,-0.431358,-0.545196,0.195045,-0.692021
7582549161,-0.447086,-0.538794,0.198007,-0.686186
7582559141,-0.461756,-0.532411,0.200084,-0.680830
7582569122,-0.474959,-0.527192,0.200348,-0.675713
7582579103,-0.486458,-0.524182,0.198313,-0.670453
7582589083,-0.496200,-0.524343,0.194682,-0.664223
7582599064,-0.504430,-0.527844,0.190672,-0.656369
7582609044,-0.511683,-0.533663,0.186905,-0.647066
7582619025,-0.518755,-0.540172,0.183322,-0.636980
7582629006,-0.526324,-0.545913,0.179848,-0.626786
7582638986,-0.534708,-0.550252,0.176682,-0.616714
7582648967,-0.544123,-0.553111,0.174395,-0.606488
7582658947,-0.555074,-0.554171,0.173810,-0.595669
7582668928,-0.567712,-0.553229,0.175078,-0.584151
7582678909,-0.581514,-0.550658,0.177432,-0.572170
7582688889,-0.595807,-0.546672,0.179748,-0.560445
7582698870,-0.609457,-0.542546,0.181362,-0.549142
7582708851,-0.621697,-0.539309,0.181908,-0.538323
7582718831,-0.632353,-0.537321,0.181596,-0.527903
7582728812,-0.641809,-0.536324,0.181056,-0.517591
7582738792,-0.650663,-0.535757,0.180711,-0.507138
7582748773,-0.659417,-0.534897,0.180852,-0.496578
7582758753,-0.668478,-0.533161,0.181900,-0.485831
7582768739,-0.678135,-0.530236,0.184084,-0.474698
7582778713,-0.688380,-0.526231,0.187271,-0.463020
7582788694,-0.699156,-0.521265,0.191244,-0.450704
7582798675,-0.710319,-0.515457,0.195795,-0.437789
7582808655,-0.721494,-0.509199,0.200796,-0.424367
7582818636,-0.732103,-0.503190,0.206171,-0.410564
7582828617,-0.741682,-0.497990,0.211920,-0.396544
7582838597,-0.750054,-0.493827,0.218002,-0.382457
7582848578,-0.757262,-0.490444,0.224532,-0.368576
7582858558,-0.763590,-0.487265,0.231584,-0.355126
7582868539,-0.769277,-0.483795,0.239317,-0.342236
7582878520,-0.774509,-0.479624,0.247823,-0.330037
7582888500,-0.779439,-0.474444,0.256908,-0.318779
7582898481,-0.784003,-0.468308,0.266312,-0.308786
7582908461,-0.787781,-0.461776,0.275893,-0.300485
7582918442,-0.790448,-0.455310,0.285601,-0.294212
7582928423,-0.791928,-0.449131,0.295426,-0.289998
7582938403,-0.792185,-0.443430,0.305303,-0.287831
7582948384,-0.791183,-0.438422,0.315155,-0.287641
7582958365,-0.788994,-0.434109,0.324965,-0.289273
7582968345,-0.785808,-0.430311,0.334756,-0.292438
7582978326,-0.781827,-0.426809,0.344587,-0.296791
7582988306,-0.777240,-0.423339,0.354585,-0.301984
7582998287,-0.772285,-0.419610,0.364656,-0.307853
7583008268,-0.767216,-0.415223,0.374699,-0.314347
7583018248,-0.762129,-0.410060,0.384611,-0.321445
7583028229,-0.756828,-0.404356,0.394359,-0.329291
7583038210,-0.750999,-0.398402,0.404170,-0.337886
7583048190,-0.744775,-0.392016,0.414147,-0.346928
7583058171,-0.738180,-0.385612,0.424555,-0.355514
7583068151,-0.731886,-0.379104,0.434655,-0.363237
7583078132,-0.726425,-0.372752,0.443346,-0.370204
7583088113,-0.721464,-0.367181,0.450723,-0.376509
7583098093,-0.716575,-0.362994,0.457851,-0.381277
7583108074,-0.712627,-0.359884,0.464622,-0.383427
7583118055,-0.711186,-0.357556,0.470086,-0.381617
7583128036,-0.712927,-0.356517,0.473983,-0.374451
7583138017,-0.718136,-0.356430,0.475731,-0.362163
7583147998,-0.725756,-0.356906,0.474647,-0.347635
7583167959,-0.742315,-0.356076,0.470330,-0.318138
7583177940,-0.749976,-0.353767,0.469827,-0.303136
7583187920,-0.757782,-0.349432,0.469558,-0.288831
7583197901,-0.765990,-0.343379,0.468673,-0.275569
7583207882,-0.774092,-0.336675,0.467392,-0.263097
7583217862,-0.781235,-0.330868,0.466476,-0.250682
7583227843,-0.786893,-0.326876,0.466637,-0.237582
7583237823,-0.791120,-0.324672,0.468051,-0.223361
7583247804,-0.794439,-0.323712,0.470046,-0.208274
7583257785,-0.797194,-0.323590,0.471934,-0.193118
7583267765,-0.799483,-0.324173,0.473353,-0.178659
7583277746,-0.801077,-0.325278,0.474695,-0.165461
7583287726,-0.802095,-0.326917,0.475929,-0.153309
7583297707,-0.802862,-0.328431,0.477170,-0.141769
7583307687,-0.803849,-0.328977,0.478461,-0.130076
7583317668,-0.805371,-0.327956,0.479768,-0.117849
7583327649,-0.807490,-0.325397,0.480922,-0.105048
7583337630,-0.810015,-0.321559,0.482014,-0.091551
7583347610,-0.812774,-0.316737,0.483063,-0.077261
7583357602,-0.815666,-0.311172,0.483988,-0.062137
7583367570,-0.818435,-0.305293,0.484830,-0.046309
7583377551,-0.820815,-0.299272,0.485854,-0.029805
7583387531,-0.822580,-0.293158,0.487339,-0.012818
7583397512,-0.823682,-0.287026,0.489272,0.004505
7583407492,-0.824317,-0.280998,0.491220,0.022085
7583417473,-0.824517,-0.275435,0.492916,0.039806
7583427454,-0.824304,-0.270438,0.494272,0.057669
7583437434,-0.823717,-0.265924,0.495301,0.075468
7583447415,-0.822764,-0.261606,0.496225,0.092876
7583457395,-0.821504,-0.257086,0.497228,0.109751
7583467376,-0.820011,-0.252310,0.498289,0.125989
7583477357,-0.818255,-0.247506,0.499439,0.141435
7583487337,-0.816225,-0.242818,0.500764,0.155867
7583497318,-0.814004,-0.238272,0.502275,0.169080
7583507298,-0.811647,-0.233890,0.504074,0.180769
7583517279,-0.809113,-0.229673,0.506365,0.190851
7583527260,-0.806373,-0.225544,0.509250,0.199501
7583537240,-0.803551,-0.221324,0.512591,0.206917
7583547221,-0.800888,-0.216991,0.516024,0.213203
7583557201,-0.798442,-0.212765,0.519342,0.218516
7583567182,-0.795987,-0.208938,0.522712,0.223079
7583577163,-0.793245,-0.205698,0.526363,0.227234
7583587143,-0.790096,-0.203283,0.530120,0.231605
7583597124,-0.786788,-0.201438,0.533410,0.236862
7583607105,-0.783832,-0.199374,0.535564,0.243459
7583617085,-0.781593,-0.196324,0.536349,0.251281
7583627066,-0.779913,-0.192322,0.536246,0.259674
7583637046,-0.778479,-0.187709,0.535923,0.267890
7583647027,-0.776983,-0.182967,0.535803,0.275642
7583657008,-0.775356,-0.178676,0.535914,0.282732
7583666988,-0.773573,-0.175001,0.536419,0.288890
7583676969,-0.771450,-0.171938,0.537579,0.294202
7583686949,-0.768970,-0.169162,0.539456,0.298831
7583696930,-0.766289,-0.166369,0.541933,0.302777
7583706911,-0.763492,-0.163631,0.544874,0.306039
7583716891,-0.760690,-0.161030,0.547969,0.308859
7583726873,-0.758124,-0.158206,0.550861,0.311470
7583736854,-0.755569,-0.155451,0.553590,0.314217
7583746834,-0.752777,-0.153152,0.556195,0.317428
7583756815,-0.749760,-0.151513,0.558425,0.321416
7583766796,-0.746657,-0.150428,0.559936,0.326481
7583776776,-0.743585,-0.149680,0.560596,0.332645
7583786757,-0.740753,-0.148806,0.560513,0.339427
7583796738,-0.738223,-0.147372,0.560230,0.345968
7583806718,-0.735874,-0.145441,0.560108,0.351935
7583816699,-0.733752,-0.143295,0.560081,0.357248
7583826680,-0.731915,-0.141149,0.560139,0.361752
7583836660,-0.730232,-0.139260,0.560333,0.365566
7583846641,-0.728378,-0.137866,0.560972,0.368798
7583866602,-0.723365,-0.138492,0.563475,0.374569
7583876583,-0.720286,-0.140053,0.565272,0.377205
7583886563,-0.717154,-0.141336,0.567155,0.379858
7583896544,-0.714585,-0.141185,0.569009,0.381978
7583906525,-0.712705,-0.139767,0.570510,0.383769
7583916505,-0.711179,-0.137363,0.571896,0.385400
7583926486,-0.709407,-0.134624,0.573413,0.387373
7583936466,-0.706976,-0.132128,0.575208,0.390006
7583946447,-0.704085,-0.130077,0.576950,0.393340
7583956442,-0.701241,-0.128386,0.578244,0.397058
7583966407,-0.698830,-0.126822,0.579112,0.400533
7583976387,-0.697106,-0.125207,0.579826,0.403003
7583986368,-0.695977,-0.123723,0.580704,0.404147
7583996349,-0.695033,-0.122767,0.582029,0.404157
7584006329,-0.694002,-0.122799,0.583902,0.403217
7584016310,-0.692810,-0.123909,0.586116,0.401711
7584026291,-0.691625,-0.125520,0.588274,0.400095
7584036271,-0.690689,-0.127126,0.590082,0.398540
7584046252,-0.690265,-0.128466,0.591462,0.396795
7584056233,-0.690175,-0.129495,0.592759,0.394676
7584066213,-0.690105,-0.130315,0.594110,0.392492
7584076194,-0.690090,-0.130613,0.595549,0.390232
7584086174,-0.689876,-0.130480,0.597259,0.388034
7584096155,-0.689487,-0.129910,0.599182,0.385947
7584106136,-0.689038,-0.129154,0.601019,0.384142
7584116116,-0.688944,-0.127797,0.602630,0.382236
7584126097,-0.689664,-0.125632,0.603752,0.379879
7584136077,-0.691231,-0.122841,0.604260,0.377124
7584146058,-0.693565,-0.119151,0.604183,0.374136
7584156039,-0.696216,-0.115025,0.603942,0.370876
7584166019,-0.698953,-0.111034,0.603845,0.367084
7584176000,-0.701786,-0.107141,0.603947,0.362642
7584185981,-0.704686,-0.103149,0.604318,0.357520
7584195961,-0.707681,-0.098995,0.604878,0.351786
7584205942,-0.710845,-0.094583,0.605425,0.345626
7584215923,-0.714237,-0.089907,0.605767,0.339223
7584225903,-0.717905,-0.084846,0.605786,0.332687
7584235884,-0.721813,-0.079327,0.605587,0.325885
7584245864,-0.725980,-0.073010,0.605305,0.318547
7584255845,-0.730181,-0.066341,0.605074,0.310747
7584265825,-0.734468,-0.059560,0.604795,0.302451
7584275806,-0.738641,-0.052589,0.604449,0.294157
7584285787,-0.742413,-0.045447,0.604133,0.286398
7584295767,-0.745710,-0.038800,0.603844,0.279333
7584305748,-0.748405,-0.033220,0.603716,0.273052
7584315729,-0.750526,-0.028681,0.603769,0.267571
7584325711,-0.752322,-0.025243,0.603819,0.262719
7584335691,-0.754212,-0.023286,0.603491,0.258194
7584345672,-0.756314,-0.023120,0.602642,0.254010
7584355653,-0.758336,-0.024720,0.601554,0.250383
7584365633,-0.759991,-0.027547,0.600607,0.247325
7584375614,-0.761300,-0.030899,0.599693,0.245111
7584385595,-0.762518,-0.034513,0.598251,0.244363
7584395575,-0.763554,-0.038126,0.596330,0.245285
7584405556,-0.764070,-0.041699,0.594413,0.247741
7584415536,-0.764110,-0.045287,0.592635,0.251222
7584435498,-0.763387,-0.052675,0.589276,0.259737
7584445478,-0.762629,-0.056740,0.587769,0.264479
7584455458,-0.761543,-0.061055,0.586371,0.269698
7584465441,-0.760094,-0.065466,0.585107,0.275436
7584475420,-0.758297,-0.069813,0.583943,0.281718
7584485407,-0.756219,-0.073926,0.582792,0.288557
7584495381,-0.754028,-0.077277,0.581587,0.295755
7584505362,-0.751664,-0.079955,0.580416,0.303264
7584515342,-0.749122,-0.082285,0.579292,0.310981
7584525323,-0.746615,-0.084349,0.578178,0.318441
7584535303,-0.744246,-0.086386,0.577106,0.325311
7584545284,-0.742159,-0.088559,0.576152,0.331134
7584555265,-0.740656,-0.090846,0.575345,0.335257
7584565244,-0.739954,-0.093327,0.574880,0.336920
7584575225,-0.739929,-0.096223,0.575399,0.335270
7584585205,-0.740626,-0.099414,0.577087,0.329853
7584595186,-0.742250,-0.102690,0.579614,0.320642
7584605167,-0.744936,-0.106134,0.582678,0.307468
7584615147,-0.747960,-0.109991,0.586821,0.290419
7584655070,-0.745519,-0.141060,0.613146,0.220451
7584665050,-0.748123,-0.148828,0.612222,0.208783
7584675031,-0.752760,-0.151477,0.609282,0.198559
7584685011,-0.757823,-0.148629,0.606536,0.189660
7584694992,-0.762799,-0.141238,0.604465,0.181813
7584704973,-0.767732,-0.130592,0.602584,0.175126
7584714953,-0.772891,-0.118296,0.600074,0.169710
7584724934,-0.778307,-0.105844,0.596734,0.164888
7584734914,-0.783802,-0.094097,0.592740,0.160322
7584744895,-0.788926,-0.083060,0.588783,0.155804
7584754876,-0.793632,-0.072771,0.584960,0.151386
7584764856,-0.797956,-0.063480,0.581233,0.147133
7584774837,-0.801803,-0.055793,0.577816,0.142725
7584784817,-0.805281,-0.050108,0.574665,0.137896
7584794798,-0.808173,-0.046103,0.572072,0.133074
7584804779,-0.809897,-0.043425,0.570810,0.128839
7584814759,-0.810313,-0.042404,0.570981,0.125773
7584824740,-0.809779,-0.042530,0.572032,0.124390
7584834720,-0.808700,-0.042768,0.573314,0.125419
7584844701,-0.807370,-0.042238,0.574429,0.129011
7584854681,-0.806082,-0.040603,0.575008,0.134878
7584864662,-0.804889,-0.037749,0.574915,0.142985
7584874643,-0.803476,-0.033779,0.574454,0.153401
7584884623,-0.801556,-0.029105,0.573865,0.166086
7584894604,-0.799085,-0.024374,0.573050,0.180906
7584904585,-0.796153,-0.020182,0.571741,0.197708
7584914565,-0.792567,-0.017149,0.570075,0.216338
7584924547,-0.788365,-0.014978,0.568044,0.236275
7584934528,-0.783512,-0.013923,0.565797,0.256968
7584944508,-0.778208,-0.014707,0.563231,0.277832
7584954489,-0.772575,-0.017576,0.560568,0.298037
7584964470,-0.766610,-0.022398,0.558161,0.317029
7584974450,-0.760258,-0.028831,0.556341,0.334523
7584984431,-0.753513,-0.036642,0.555351,0.350293
7584994412,-0.746356,-0.045490,0.555354,0.364293
7585004392,-0.738792,-0.054630,0.556339,0.376739
7585014373,-0.730981,-0.063127,0.557970,0.388065
7585024353,-0.723228,-0.070155,0.559891,0.398480
7585034334,-0.715936,-0.075103,0.561707,0.408073
7585044315,-0.709612,-0.077752,0.562833,0.416975
7585054295,-0.704697,-0.078412,0.562925,0.424985
7585064276,-0.701387,-0.077702,0.562195,0.431508
7585074256,-0.699620,-0.076480,0.561423,0.435581
7585084237,-0.699289,-0.075169,0.561571,0.436148
7585094218,-0.700172,-0.073772,0.563380,0.432624
7585104198,-0.701936,-0.072557,0.567332,0.424734
7585114179,-0.703603,-0.072251,0.573874,0.413080
7585124160,-0.703544,-0.073855,0.583547,0.399108
7585134140,-0.700964,-0.077966,0.595843,0.384428
7585144121,-0.698443,-0.083897,0.606880,0.370241
7585154124,-0.699662,-0.089164,0.612840,0.356641
7585164081,-0.703786,-0.092645,0.615181,0.343362
7585174062,-0.709196,-0.094006,0.615909,0.330310
7585184042,-0.715067,-0.092890,0.616015,0.317521
7585194023,-0.720475,-0.089847,0.616092,0.305807
7585204003,-0.725835,-0.084913,0.615540,0.295478
7585213984,-0.731762,-0.078333,0.613759,0.286237
7585223964,-0.738171,-0.070295,0.611037,0.277559
7585233945,-0.744816,-0.061320,0.607765,0.268988
7585243926,-0.751267,-0.052187,0.604713,0.259693
7585253906,-0.757778,-0.043362,0.601626,0.249363
7585263887,-0.763967,-0.034963,0.598869,0.238185
7585273868,-0.769687,-0.026923,0.596517,0.226423
7585283848,-0.774867,-0.019396,0.594629,0.214162
7585293829,-0.779523,-0.012549,0.593157,0.201480
7585303810,-0.783801,-0.006270,0.591898,0.188457
7585313790,-0.788087,-0.000256,0.590286,0.175284
7585323771,-0.793010,0.005641,0.587405,0.162178
7585333752,-0.798677,0.011463,0.583007,0.149431
7585343732,-0.804581,0.017494,0.577630,0.137588
7585353713,-0.810469,0.023631,0.571433,0.127630
7585363693,-0.816583,0.030182,0.564002,0.120115
7585373674,-0.821628,0.037348,0.557144,0.115616
7585383654,-0.823858,0.044552,0.553321,0.115554
7585393635,-0.823161,0.049906,0.552858,0.120445
7585403615,-0.821448,0.052630,0.553187,0.129153
7585413596,-0.819760,0.054001,0.552671,0.140979
7585423576,-0.817424,0.054789,0.552180,0.155429
7585433557,-0.814264,0.054455,0.552067,0.171680
7585443538,-0.810516,0.051429,0.552323,0.188685
7585463499,-0.801390,0.032814,0.554768,0.221750
7585473480,-0.795962,0.018147,0.556713,0.237550
7585483460,-0.789831,0.002077,0.558868,0.253126
7585493441,-0.782917,-0.014139,0.561146,0.268701
7585503422,-0.775210,-0.029719,0.563346,0.284696
7585513403,-0.766666,-0.044367,0.565371,0.301422
7585523384,-0.757666,-0.057539,0.566737,0.318880
7585533365,-0.748510,-0.068806,0.566953,0.337354
7585543345,-0.739227,-0.077837,0.566104,0.356728
7585553326,-0.730100,-0.084539,0.564088,0.376638
7585563307,-0.721588,-0.089096,0.560673,0.396563
7585573287,-0.713914,-0.091808,0.556008,0.415928
7585583268,-0.707248,-0.092550,0.550701,0.433828
7585593249,-0.702067,-0.091502,0.545418,0.448879
7585603229,-0.698584,-0.089684,0.541388,0.459435
7585613210,-0.696333,-0.088032,0.540698,0.463961
7585623190,-0.694917,-0.086781,0.544972,0.461312
7585633172,-0.694557,-0.085903,0.554124,0.451000
7585643152,-0.695159,-0.085548,0.567179,0.433575
7585653133,-0.695316,-0.086864,0.583714,0.410504
7585663113,-0.692509,-0.092620,0.603821,0.384056
7585673094,-0.685752,-0.106517,0.624417,0.358813
7585683074,-0.683759,-0.123167,0.633983,0.340019
7585693055,-0.689441,-0.132560,0.632758,0.327046
7585703036,-0.697040,-0.135437,0.629155,0.316543
7585713016,-0.705875,-0.134282,0.624753,0.306000
7585722997,-0.714592,-0.129470,0.620811,0.295691
7585732977,-0.722201,-0.120212,0.617993,0.286887
7585742958,-0.729569,-0.105782,0.615132,0.279992
7585752939,-0.737278,-0.088002,0.611379,0.274109
7585762935,-0.745025,-0.069400,0.607274,0.267551
7585772898,-0.752653,-0.052185,0.603374,0.258795
7585782879,-0.760402,-0.036898,0.599573,0.247353
7585792860,-0.768263,-0.022907,0.595568,0.234073
7585802840,-0.775985,-0.009704,0.591398,0.219649
7585812821,-0.783645,0.002536,0.586843,0.204337
7585822801,-0.791319,0.013811,0.581599,0.188707
7585832782,-0.798781,0.023789,0.575874,0.173196
7585842763,-0.805844,0.031956,0.570069,0.157666
7585852743,-0.812575,0.038058,0.564032,0.142778
7585862724,-0.819678,0.041345,0.556839,0.128812
7585872704,-0.827180,0.043044,0.548214,0.116729
7585882685,-0.832992,0.045213,0.540797,0.108910
7585892665,-0.834907,0.047362,0.538175,0.106289
7585902646,-0.832920,0.047434,0.540666,0.109165
7585912627,-0.829511,0.044907,0.544067,0.118864
7585922607,-0.827388,0.041561,0.544174,0.133492
7585932588,-0.825341,0.038927,0.543173,0.150012
7585942568,-0.821236,0.037021,0.544072,0.168616
7585952549,-0.815201,0.034370,0.546512,0.189301
7585962530,-0.808119,0.029640,0.548954,0.212038
7585972510,-0.800891,0.021772,0.549859,0.236640
7585982491,-0.793506,0.010377,0.549769,0.261227
7585992472,-0.785059,-0.003628,0.550462,0.284438
7586002453,-0.775008,-0.018915,0.552399,0.306763
7586012433,-0.763794,-0.034314,0.554505,0.328951
7586022414,-0.752314,-0.048703,0.555466,0.351216
7586032394,-0.740945,-0.061778,0.555044,0.373303
7586042375,-0.729746,-0.073744,0.553524,0.394827
7586052356,-0.719112,-0.084543,0.550897,0.415317
7586062336,-0.709434,-0.094284,0.547370,0.434102
7586072317,-0.700965,-0.103057,0.543303,0.450659
7586082297,-0.693770,-0.110207,0.539096,0.464926
7586092278,-0.687804,-0.115147,0.535250,0.476883
7586102258,-0.683254,-0.117805,0.532587,0.485676
7586112239,-0.680515,-0.118301,0.531828,0.490211
7586122220,-0.679552,-0.117226,0.533776,0.489687
7586132200,-0.679574,-0.115700,0.539756,0.483424
7586142182,-0.680801,-0.114149,0.549257,0.471212
7586152163,-0.683435,-0.112372,0.560740,0.453987
7586162144,-0.686306,-0.110859,0.573621,0.433471
7586172124,-0.687779,-0.111680,0.587798,0.411370
7586182105,-0.686167,-0.118169,0.602363,0.390658
7586192085,-0.683101,-0.127937,0.613789,0.374848
7586202066,-0.683108,-0.132065,0.619020,0.364664
7586212047,-0.687437,-0.130033,0.618908,0.357377
7586222028,-0.694535,-0.127366,0.616304,0.349015
7586232008,-0.702659,-0.124391,0.613582,0.338465
7586241989,-0.710303,-0.119746,0.611787,0.327246
7586251969,-0.717220,-0.111692,0.610840,0.316604
7586261950,-0.724482,-0.099431,0.608980,0.307614
7586271930,-0.732229,-0.084633,0.605881,0.299718
7586281911,-0.739674,-0.069340,0.602694,0.291682
7586291892,-0.746532,-0.054497,0.600162,0.282434
7586301872,-0.753199,-0.040544,0.597927,0.271615
7586311853,-0.759930,-0.027016,0.595659,0.259248
7586321834,-0.766601,-0.013504,0.593239,0.245868
7586331814,-0.772945,0.000108,0.590736,0.232016
7586341795,-0.778933,0.013557,0.588074,0.217925
7586351776,-0.784708,0.026149,0.585120,0.203541
7586361756,-0.790516,0.037466,0.581565,0.188963
7586371737,-0.796568,0.047097,0.577055,0.174680
7586381718,-0.802893,0.054583,0.571639,0.160800
7586391697,-0.809693,0.059743,0.565220,0.146964
7586401677,-0.816917,0.063154,0.557748,0.133490
7586411658,-0.822850,0.066651,0.551013,0.122898
7586421638,-0.825137,0.070383,0.548155,0.118168
7586431619,-0.822960,0.071674,0.550666,0.120872
7586441599,-0.819112,0.068639,0.554348,0.131479
7586451580,-0.817136,0.064526,0.554024,0.146377
7586461561,-0.815468,0.061343,0.552533,0.161863
7586471541,-0.812130,0.058607,0.552734,0.178152
7586481522,-0.807425,0.054871,0.554259,0.195177
7586491502,-0.801383,0.048520,0.556914,0.213360
7586501483,-0.794789,0.038786,0.558983,0.233643
7586511464,-0.788473,0.025353,0.559464,0.254778
7586521444,-0.781548,0.009168,0.560423,0.274353
7586531425,-0.772961,-0.007757,0.562956,0.292909
