Timestamp (us),X (g),Y (g),Z (g)
7589430055,0.744445,0.313931,-0.390987
7589449841,0.793445,0.509931,-0.292987
7589469626,0.940445,0.705931,-0.292987
7589489411,0.940445,0.705931,-0.243987
7589509197,0.842445,0.558931,-0.341987
7589528983,0.842445,0.558931,-0.439987
7589548770,0.744445,0.705931,-0.390987
7589568557,0.891445,0.705931,-0.341987
7589588343,0.891445,0.754931,-0.243987
7589608129,0.842445,0.509931,-0.292987
7589627915,0.842445,0.509931,-0.243987
7589647698,0.891445,0.411931,-0.292987
7589667484,0.940445,0.411931,-0.292987
7589687270,0.891445,0.411931,-0.243987
7589707056,0.989445,0.509931,-0.292987
7589726841,0.793445,0.411931,-0.341987
7589746627,0.842445,0.411931,-0.390987
7589766413,0.989445,0.509931,-0.390987
7589786200,0.940445,0.607931,-0.243987
7589805986,0.842445,0.411931,-0.194987
7589825772,0.940445,0.313931,-0.292987
7589845558,0.842445,0.362931,-0.292987
7589865345,0.842445,0.362931,-0.194987
7589885131,0.940445,0.313931,-0.194987
7589904939,0.793445,0.166931,-0.292987
7589924705,0.891445,-0.078069,-0.194987
7589944491,0.842445,-0.225069,-0.292987
7589964277,0.940445,-0.421069,-0.194987
7589984064,1.038445,-0.176069,-0.243987
7590003852,1.185445,0.264931,-0.439987
7590023640,1.087445,0.362931,-0.439987
7590043427,0.989445,0.362931,-0.341987
7590063215,1.185445,0.460931,-0.390987
7590083001,1.038445,0.656931,-0.145987
7590102786,1.038445,1.048931,-0.243987
7590122573,1.087445,1.146931,-0.096987
7590142360,1.038445,0.754931,-0.292987
7590162148,0.989445,0.558931,-0.341987
7590181935,1.038445,0.558931,-0.341987
7590201722,0.989445,0.215931,-0.194987
7590221508,0.891445,0.509931,-0.194987
7590241295,1.038445,0.656931,-0.243987
7590261083,0.891445,0.411931,-0.243987
7590280869,0.989445,0.019931,-0.586987
7590300657,0.940445,-0.127069,-0.586987
7590320444,0.744445,-0.078069,-0.341987
7590340231,0.646445,0.166931,-0.292987
7590360019,0.940445,0.411931,-0.341987
7590379805,1.038445,0.313931,-0.243987
7590399593,0.891445,0.117931,-0.243987
7590419379,1.038445,0.166931,-0.096987
7590439166,0.989445,0.313931,-0.243987
7590478739,0.891445,0.264931,-0.684987
7590498526,1.038445,0.460931,-0.635987
7590518312,1.185445,0.411931,-0.488987
7590538099,1.087445,0.264931,-0.439987
7590557885,0.793445,0.068931,-0.684987
7590577673,0.793445,-0.127069,-0.782987
7590597458,1.087445,0.019931,-0.341987
7590617244,1.381445,0.411931,-0.243987
7590637032,1.136445,0.460931,-0.439987
7590656819,0.989445,0.411931,-0.537987
7590676606,1.087445,0.166931,-0.684987
7590696392,1.283445,0.460931,-0.782987
7590716178,1.185445,0.950931,-0.586987
7590735963,1.136445,1.342931,-0.390987
7590755751,1.136445,1.195931,-0.194987
7590775533,1.185445,0.754931,-0.292987
7590795320,1.038445,0.411931,-0.243987
7590815105,0.989445,0.264931,-0.243987
7590834891,0.940445,0.509931,0.001013
7590854676,1.038445,0.901931,0.050013
7590874461,0.940445,0.705931,-0.096987
7590894245,0.793445,0.362931,-0.390987
7590914030,0.793445,0.068931,-0.488987
7590933815,0.499445,-0.176069,-0.341987
7590953600,0.450445,-0.666069,-0.341987
7590973386,0.352445,-1.009069,-0.537987
7590993173,0.401445,-0.911069,-0.243987
7591012959,1.087445,0.019931,-0.292987
7591032756,1.871445,0.901931,-0.292987
7591052533,1.234445,0.950931,-0.292987
7591072320,0.940445,0.852931,-0.439987
7591092107,0.891445,0.558931,-0.292987
7591111893,1.136445,0.460931,-0.292987
7591131679,0.989445,0.313931,-0.292987
7591151465,1.038445,0.215931,-0.292987
7591171250,0.989445,0.215931,-0.194987
7591191036,0.940445,0.411931,-0.292987
7591210822,0.940445,0.460931,-0.341987
7591230607,1.038445,0.901931,-0.292987
7591250392,1.087445,1.097931,-0.243987
7591270177,1.185445,1.097931,-0.096987
7591289963,0.940445,0.852931,-0.292987
7591309749,0.989445,0.656931,-0.292987
7591329535,1.087445,0.558931,-0.194987
7591349320,0.842445,0.705931,0.050013
7591369106,0.793445,0.901931,0.148013
7591388891,0.597445,0.607931,0.001013
7591408677,0.842445,0.215931,-0.047987
7591428463,0.989445,0.068931,-0.194987
7591448250,0.842445,0.068931,-0.243987
7591468036,0.695445,0.166931,-0.390987
7591487823,0.597445,-0.078069,-0.439987
7591507609,0.499445,-0.225069,-0.439987
7591527395,0.695445,-0.323069,-0.292987
7591547180,0.744445,-0.225069,0.001013
7591566966,0.989445,-0.225069,-0.145987
7591586751,1.087445,0.019931,-0.047987
7591606536,1.234445,0.754931,-0.194987
7591626321,1.332445,1.342931,-0.243987
7591646106,1.283445,1.097931,-0.194987
7591665891,0.940445,0.607931,-0.341987
7591685677,0.891445,0.460931,-0.488987
7591705462,0.891445,0.264931,-0.537987
7591725248,0.940445,0.117931,-0.439987
7591745034,0.940445,0.215931,-0.439987
7591764818,1.087445,0.313931,-0.390987
7591784603,0.989445,0.656931,-0.194987
7591804389,1.136445,1.342931,-0.194987
7591824175,0.891445,1.342931,-0.194987
7591843961,0.793445,1.048931,-0.194987
7591863747,1.087445,0.901931,-0.194987
7591883534,0.989445,0.705931,-0.096987
7591903317,0.940445,0.607931,-0.096987
7591923103,0.891445,0.460931,-0.096987
7591942889,0.940445,0.313931,-0.096987
7591962675,0.842445,0.215931,-0.243987
7591982461,0.940445,0.215931,-0.145987
7592002247,0.989445,0.362931,-0.243987
7592022033,0.744445,0.362931,-0.243987
7592041819,0.597445,0.558931,-0.243987
7592061604,0.695445,0.558931,-0.145987
7592081390,0.744445,0.460931,-0.145987
7592101176,0.695445,0.264931,-0.243987
7592120962,0.842445,0.362931,-0.145987
7592140748,0.842445,0.411931,-0.194987
7592160558,0.695445,0.558931,-0.145987
7592180319,0.695445,0.411931,-0.243987
7592200105,0.695445,0.264931,-0.292987
7592219890,0.695445,0.215931,-0.243987
7592239676,0.695445,0.215931,-0.243987
7592259462,0.793445,0.166931,-0.145987
7592279247,0.793445,0.068931,-0.047987
7592299033,0.793445,0.019931,-0.243987
7592318818,0.793445,0.460931,-0.782987
7592338605,1.087445,1.146931,-0.537987
7592358392,1.087445,1.440931,-0.047987
7592378179,1.087445,1.244931,-0.292987
7592397964,0.793445,0.460931,-0.341987
7592417750,0.842445,0.019931,-0.292987
7592437536,1.038445,0.117931,-0.194987
7592457324,1.038445,0.460931,-0.096987
7592477110,1.136445,0.607931,-0.145987
7592496897,0.940445,0.607931,-0.194987
7592516684,0.744445,0.460931,-0.243987
7592536470,0.940445,0.313931,-0.292987
7592556257,0.842445,0.117931,-0.586987
7592576044,0.646445,0.313931,-0.341987
7592595830,0.695445,0.558931,0.050013
7592615617,1.234445,0.264931,-0.243987
7592635402,1.430445,-0.078069,-0.390987
7592655189,0.842445,-0.029069,-0.194987
7592674977,0.940445,0.019931,0.050013
7592694765,1.038445,0.068931,0.197013
7592714553,1.234445,0.019931,-0.047987
7592734341,1.185445,-0.274069,-0.782987
7592754130,0.695445,-0.274069,-0.880987
7592773916,0.842445,1.195931,-0.390987
7592793702,0.401445,3.694931,-0.292987
7592813490,1.234445,3.645931,0.246013
7592833276,1.038445,2.322931,-0.145987
7592853061,1.528445,1.391931,-0.684987
7592872849,3.292445,0.460931,-0.978987
7592892635,2.802445,-0.421069,-0.439987
7592912422,1.675445,-0.176069,0.001013
7592932208,1.332445,-0.470069,-0.341987
7592951995,1.087445,-1.254069,-1.125987
7592971782,0.254445,-1.891069,-1.125987
7592991567,-0.088555,-1.744069,0.099013
7593011351,-0.039555,-1.303069,0.638013
7593031136,0.499445,-0.617069,0.344013
7593050921,0.744445,0.607931,-1.223987
7593070707,2.459445,2.028931,0.050013
7593090491,0.793445,1.342931,-0.635987
7593110277,0.254445,1.146931,-0.341987
7593130062,0.450445,0.950931,-0.635987
7593149847,0.842445,0.705931,-0.390987
7593169633,1.234445,0.362931,-0.194987
7593189419,1.528445,0.166931,-0.047987
7593209205,1.381445,-0.421069,-0.047987
7593228992,1.626445,-0.519069,-0.586987
7593248777,1.577445,-0.323069,-0.880987
7593268563,1.283445,1.293931,-0.733987
7593288374,0.646445,6.046931,-1.223987
7593308134,0.058445,3.743931,0.001013
7593327920,0.646445,1.440931,-0.096987
7593347706,2.116445,1.097931,-0.390987
7593367492,3.733445,-0.029069,-1.174987
7593387277,1.773445,-0.715069,-0.341987
7593407064,1.332445,-0.519069,0.001013
7593426849,1.087445,-1.107069,-0.194987
7593446634,0.352445,-2.185069,-0.635987
7593466420,0.058445,-2.724069,-0.537987
7593486205,0.058445,-1.793069,0.736013
7593505989,0.401445,0.166931,0.001013
7593525775,2.459445,1.783931,-0.292987
7593545561,2.165445,1.391931,-1.076987
7593565346,0.352445,0.656931,-0.978987
7593585132,0.401445,0.460931,-0.439987
7593604917,1.822445,0.509931,0.050013
7593624703,2.116445,0.019931,0.246013
7593644489,1.822445,-0.568069,-0.439987
7593664276,0.744445,-0.372069,-0.390987
7593684062,0.499445,4.184931,-2.056987
7593703848,0.744445,5.458931,-0.341987
7593723635,0.058445,2.371931,0.197013
7593743421,2.508445,1.734931,-0.733987
7593763208,3.929445,0.166931,-1.174987
7593782994,2.361445,-1.254069,-0.292987
7593802780,1.381445,-1.009069,-0.096987
7593822566,1.087445,-1.548069,0.246013
7593842352,0.499445,-3.116068,-1.174987
7593862138,0.156445,-2.185069,-0.145987
7593881925,-0.088555,-1.205069,0.687013
7593901710,-0.137555,0.656931,-0.341987
7593921496,2.459445,1.097931,0.001013
7593941282,1.528445,0.999931,-1.027987
7593961068,0.744445,1.244931,-0.537987
7593980854,0.989445,0.754931,-0.243987
7594000641,1.430445,-0.176069,-0.488987
7594020428,1.969445,-0.666069,-0.782987
7594040215,1.381445,0.411931,-0.243987
7594060003,0.891445,5.360931,-1.321987
7594079790,0.058445,4.723931,-0.145987
7594099576,0.499445,2.028931,-0.243987
7594119362,3.292445,1.538931,-0.782987
7594139151,4.027445,0.166931,-0.733987
7594158935,2.459445,-0.862069,-0.243987
7594198509,0.548445,-2.479069,-1.223987
7594218295,0.205445,-2.185069,0.099013
7594238081,-0.039555,-1.646069,0.589013
7594257866,-0.137555,-1.107069,-0.635987
7594277651,1.136445,1.048931,0.197013
7594297437,2.704445,1.391931,-0.684987
7594317222,0.989445,0.656931,-1.027987
7594337008,0.891445,0.558931,-0.635987
7594356792,1.724445,-0.127069,-0.194987
7594376577,2.753445,-0.568069,0.295013
7594396362,1.871445,1.146931,-0.047987
7594416147,0.597445,5.066931,-2.154987
7594435931,0.156445,3.155931,-0.292987
7594455716,1.185445,2.518931,-0.488987
7594475501,3.488445,1.783931,-1.027987
7594495286,3.243445,0.117931,-0.782987
7594515072,1.969445,-1.695069,-1.027987
7594534856,0.450445,-2.724069,-0.488987
7594554642,-0.088555,-3.900068,-1.125987
7594574427,0.058445,-2.283069,0.197013
7594594212,0.303445,-0.568069,0.344013
7594613998,1.822445,0.901931,0.442013
7594633783,2.116445,1.342931,-0.341987
7594653568,1.234445,0.852931,-0.782987
7594673353,1.234445,0.362931,-1.174987
7594693138,1.871445,0.509931,-0.880987
7594712925,2.312445,1.881931,0.148013
7594732712,0.695445,4.527931,-0.733987
7594752497,0.352445,2.273931,-0.439987
7594772282,1.920445,1.587931,-0.243987
7594792067,3.047445,1.881931,-0.390987
7594811852,2.704445,0.607931,-0.341987
7594831637,2.067445,-1.303069,-0.978987
7594851422,0.646445,-2.920068,-1.272987
7594871207,0.450445,-3.655068,-0.782987
7594890990,0.205445,-2.577069,1.177013
7594910774,-0.137555,-0.421069,-0.243987
7594930558,2.018445,1.489931,0.736013
7594950343,2.312445,1.293931,-0.341987
7594970127,0.842445,0.460931,-0.978987
7594989912,0.891445,0.264931,-1.076987
7595009697,1.675445,0.313931,-0.341987
7595029483,2.802445,0.950931,0.344013
7595049269,0.499445,3.498931,-0.292987
7595069055,0.107445,3.400931,-0.782987
7595088839,1.038445,2.812931,-0.341987
7595108624,2.900445,2.175931,-1.076987
7595128409,2.704445,0.999931,-0.978987
7595148195,2.606445,-1.107069,-0.194987
7595167979,1.038445,-3.312068,-1.713987
7595187763,-0.235555,-3.655068,-0.096987
7595207547,-0.235555,-2.038069,0.344013
7595227329,0.205445,-0.323069,0.491013
7595247113,2.018445,1.342931,0.589013
7595266897,1.724445,1.048931,-0.439987
7595286681,0.793445,0.166931,-1.125987
7595306465,1.283445,0.411931,-1.174987
7595326250,1.773445,0.215931,-0.782987
7595346036,1.626445,1.685931,0.197013
7595365823,0.793445,5.164931,-0.635987
7595385609,0.205445,2.959931,-0.096987
7595405395,2.116445,2.616931,-0.096987
7595425180,3.586445,1.244931,-0.929987
7595444966,2.557445,0.313931,-0.537987
7595464751,2.214445,-0.470069,-0.831987
7595484536,0.891445,-1.695069,-1.076987
7595504321,0.352445,-2.430068,-1.027987
7595524106,0.254445,-2.136069,0.050013
7595543891,-0.088555,-1.646069,0.687013
7595563676,0.352445,-1.352069,-0.096987
7595583462,1.724445,0.166931,0.050013
7595623033,1.724445,1.097931,-0.243987
7595642818,2.263445,1.489931,-0.537987
7595662603,1.822445,2.763931,-0.439987
7595682390,0.303445,3.204931,-1.664987
7595702176,0.205445,2.273931,-0.929987
7595721961,2.116445,2.273931,-0.586987
7595741747,2.900445,1.832931,-0.341987
7595761533,2.459445,0.999931,-0.586987
7595781318,2.263445,-0.617069,-1.174987
7595801104,1.087445,-1.891069,-1.223987
7595820889,0.156445,-2.528069,-0.978987
7595840676,-0.039555,-2.087069,0.638013
7595860462,0.352445,-2.087069,0.540013
7595880249,0.401445,-1.107069,-1.027987
7595900035,2.508445,0.362931,0.197013
7595919822,2.165445,1.097931,0.099013
7595939608,1.038445,1.440931,-0.145987
7595959395,1.871445,1.489931,-0.733987
7595979179,1.969445,1.489931,-1.125987
7595998965,0.842445,1.930931,-1.370987
7596018751,0.940445,2.959931,-0.635987
7596038536,1.724445,2.028931,0.050013
7596058320,3.047445,0.852931,-0.047987
7596078106,1.969445,0.166931,-0.194987
7596097892,0.989445,-0.372069,-0.439987
7596117678,0.499445,-0.960069,-0.390987
7596137464,0.107445,-1.254069,-0.292987
7596157250,-0.039555,-0.960069,-0.096987
7596177036,0.058445,-0.323069,-0.096987
7596196821,0.401445,-0.029069,-0.292987
7596216607,0.842445,0.215931,-0.586987
7596236392,0.989445,0.411931,-0.537987
7596256179,0.891445,0.754931,-0.145987
7596275964,1.283445,1.097931,0.050013
7596295750,1.724445,1.048931,0.099013
7596315537,1.283445,0.852931,0.099013
7596335323,1.430445,0.754931,0.001013
7596355108,1.283445,0.656931,-0.047987
7596374894,0.989445,0.656931,0.001013
7596394679,0.695445,0.558931,-0.096987
7596414465,0.548445,0.166931,-0.292987
7596434251,0.597445,0.019931,-0.390987
7596454038,0.597445,-0.029069,-0.390987
7596473824,0.744445,0.068931,-0.341987
7596493611,0.744445,0.068931,-0.243987
7596513397,0.744445,-0.029069,-0.243987
7596533183,0.842445,-0.323069,-0.488987
7596552969,0.989445,-0.225069,-0.488987
7596572753,1.234445,-0.029069,0.099013
7596592538,1.528445,0.362931,0.344013
7596612322,0.548445,-0.323069,0.785013
7596632106,0.744445,-0.764069,-0.047987
7596651892,0.646445,-0.127069,-0.488987
7596671676,0.891445,0.901931,-0.929987
7596691462,1.969445,1.832931,-0.978987
7596711246,0.989445,1.587931,-0.439987
7596731031,0.793445,0.901931,-0.488987
7596750816,0.989445,0.313931,-0.439987
7596770600,1.038445,0.166931,0.001013
7596790385,0.940445,0.215931,0.001013
7596810170,1.038445,0.117931,-0.488987
7596829955,1.185445,-0.127069,-0.586987
7596849740,0.989445,0.068931,-0.292987
7596869525,0.842445,0.215931,-0.243987
7596889310,0.646445,-0.225069,-0.292987
7596909095,0.499445,-0.617069,0.001013
7596928880,0.842445,-0.225069,0.148013
7596948664,0.989445,0.215931,-0.096987
7596968449,1.136445,0.215931,-0.390987
7596988234,1.185445,0.460931,-0.488987
7597008019,1.087445,0.754931,-0.439987
7597027805,0.891445,0.852931,-0.096987
7597047590,1.038445,0.607931,-0.390987
7597067375,1.234445,0.509931,-0.439987
7597087160,0.989445,0.411931,-0.390987
7597106945,0.940445,0.264931,-0.096987
7597126730,0.744445,0.166931,-0.243987
7597146515,0.744445,0.264931,-0.292987
7597166300,1.087445,1.440931,-0.635987
7597186084,1.087445,2.077931,-0.390987
7597205869,0.597445,1.293931,-0.243987
7597225653,1.332445,1.146931,-0.537987
7597245438,1.724445,0.950931,-0.537987
7597265223,1.724445,0.509931,-0.390987
7597285008,1.381445,-0.029069,-0.537987
7597304792,1.136445,-0.323069,-0.488987
7597324577,0.842445,-0.666069,-0.439987
7597344362,0.793445,-0.960069,-0.390987
7597364147,0.646445,-1.499069,0.001013
7597403717,0.205445,0.117931,-0.292987
7597423503,1.528445,1.734931,0.442013
7597443289,1.234445,1.685931,0.050013
7597463074,0.744445,1.734931,-0.880987
7597482859,0.597445,0.950931,-1.027987
7597502644,0.450445,0.362931,-1.027987
7597522429,0.450445,0.460931,-0.635987
7597542215,0.352445,0.852931,-0.341987
7597562000,0.695445,1.048931,-0.096987
7597581785,0.891445,0.852931,-0.145987
7597601570,1.038445,0.411931,-0.243987
7597621355,0.793445,0.166931,-0.243987
7597641140,0.597445,0.460931,-0.537987
7597660926,0.548445,0.754931,-0.488987
7597680711,0.842445,0.803931,-0.194987
7597700498,1.234445,0.509931,-0.243987
7597720284,1.283445,0.117931,-0.439987
7597740071,0.940445,0.117931,-0.488987
7597759857,0.646445,0.411931,-0.145987
7597779648,0.940445,0.313931,0.050013
7597799431,1.234445,0.117931,0.148013
7597819219,0.891445,0.166931,-0.096987
7597839007,1.038445,0.019931,-0.439987
7597858794,0.793445,0.215931,-0.390987
7597878581,1.332445,0.117931,0.001013
7597898367,2.606445,0.460931,0.148013
7597918152,1.283445,0.950931,0.099013
7597937938,-0.725555,1.685931,-0.782987
7597957723,0.009445,1.538931,-0.488987
7597977509,1.234445,1.636931,-0.537987
7597997294,2.165445,1.195931,-0.684987
7598017079,1.577445,0.999931,-0.047987
7598036864,1.675445,0.362931,-0.096987
7598056648,1.087445,-0.568069,-0.831987
7598076434,0.352445,-0.862069,-0.537987
7598096219,0.989445,-1.646069,0.442013
7598116004,0.646445,-2.087069,0.393013
7598135789,-0.186555,0.117931,-0.390987
7598155574,1.283445,1.293931,0.050013
7598175358,1.234445,1.097931,-1.174987
7598195143,0.499445,0.950931,-1.076987
7598214929,0.597445,0.999931,-0.586987
7598234715,1.185445,0.852931,-0.096987
7598254501,1.332445,0.264931,0.197013
7598274287,1.577445,-0.323069,-0.047987
7598294074,2.067445,-1.009069,-0.586987
7598313859,1.920445,-0.764069,-0.684987
7598333644,1.234445,3.400931,-1.174987
7598353430,0.744445,6.291931,-1.125987
7598373217,0.205445,2.518931,-0.390987
7598393004,0.744445,1.244931,-1.076987
7598412790,2.753445,0.901931,-1.223987
7598432576,2.655445,0.019931,-0.586987
7598452361,1.871445,-0.764069,0.148013
7598472145,1.283445,-1.646069,-1.174987
7598491929,0.695445,-2.234068,-0.929987
7598511714,0.352445,-1.254069,0.050013
7598531499,0.597445,-1.009069,1.226013
7598551285,0.303445,0.019931,-0.880987
7598571070,1.675445,1.097931,0.246013
7598590855,1.920445,0.558931,-0.537987
7598610641,0.842445,0.999931,-0.488987
7598630427,0.842445,1.195931,-0.635987
7598650213,1.038445,0.901931,-0.194987
7598669999,1.185445,-0.029069,-0.243987
7598689784,1.577445,-0.764069,-0.733987
7598709568,2.067445,-0.764069,-0.096987
7598729353,1.528445,3.204931,-1.517987
7598768923,-0.088555,1.930931,0.050013
7598788708,1.332445,1.440931,-0.733987
7598808495,2.949445,1.097931,-1.076987
7598848066,1.969445,-1.499069,-0.635987
7598867850,0.891445,-1.989069,-1.174987
7598887635,0.548445,-2.430068,-0.047987
7598907425,0.548445,-1.940069,0.393013
7598927205,0.205445,-0.372069,0.344013
7598946991,1.185445,1.195931,0.834013
7598966775,1.430445,0.999931,-0.537987
7598986561,0.793445,0.558931,-1.125987
7599006345,0.695445,0.362931,-0.880987
7599026130,1.185445,0.656931,-0.390987
7599045915,1.773445,0.558931,-0.341987
7599065700,2.165445,-0.372069,-0.341987
7599085485,1.773445,2.175931,-1.566987
7599105271,1.283445,6.438931,-1.958987
7599125055,-0.039555,3.057931,0.197013
7599144839,1.283445,1.636931,-0.586987
7599184408,2.214445,-0.421069,-0.635987
7599204192,1.822445,-1.254069,-0.390987
7599223976,1.038445,-1.695069,-1.223987
7599243762,0.303445,-1.842069,-0.292987
7599263548,0.205445,-1.744069,0.344013
7599283335,0.205445,-1.695069,0.148013
7599303121,0.401445,-1.401069,-0.341987
7599322907,1.577445,-0.519069,0.148013
7599342692,2.655445,0.607931,0.393013
7599362477,1.724445,0.754931,0.148013
7599382261,1.430445,0.803931,-0.341987
7599402046,2.165445,0.509931,-1.125987
7599421831,1.773445,0.999931,-1.223987
7599441616,1.234445,3.204931,-1.125987
7599461401,1.430445,5.801931,-1.076987
7599481185,1.087445,3.694931,-0.292987
7599500970,1.724445,1.587931,-1.027987
7599520753,2.704445,0.509931,-1.419987
7599540537,2.067445,-0.225069,-1.223987
7599560323,1.479445,-0.911069,-0.537987
7599580109,0.989445,-1.842069,-1.370987
7599599895,0.499445,-2.528069,-0.096987
7599619680,0.009445,-2.283069,0.197013
7599639466,-0.088555,-1.695069,-0.243987
7599659251,0.352445,0.019931,-0.439987
7599679037,2.704445,1.930931,0.932013
7599698823,1.773445,1.293931,-0.145987
7599718608,0.401445,0.509931,-0.292987
7599738393,1.038445,0.313931,-1.125987
7599758179,1.430445,0.117931,-0.586987
7599777963,2.312445,-0.176069,0.099013
7599797747,2.606445,0.558931,0.099013
7599817532,0.695445,4.331931,-1.174987
7599837317,0.989445,3.547931,-0.537987
7599857103,0.842445,1.391931,-0.145987
7599876889,2.312445,0.803931,-1.272987
7599896675,1.479445,0.509931,-1.027987
7599916461,1.234445,0.264931,-0.880987
7599936246,1.283445,-0.617069,-0.684987
7599956030,0.793445,-1.450069,-0.733987
7599975814,0.597445,-2.822069,-0.096987
7599995599,0.009445,-2.528069,-0.439987
7600015383,-0.137555,-1.058069,0.393013
7600035168,1.234445,0.117931,0.050013
7600054953,2.508445,1.244931,0.050013
7600074740,1.577445,1.244931,-0.243987
7600094526,1.283445,1.097931,-0.390987
7600114311,1.822445,0.803931,-0.537987
7600134097,2.753445,0.411931,-0.390987
7600153882,2.802445,0.852931,-0.586987
7600173668,0.401445,3.792931,-1.468987
7600193453,0.401445,4.037931,-1.125987
7600213238,1.038445,1.783931,-0.390987
7600233024,2.312445,1.195931,-1.223987
7600252809,1.430445,0.509931,-1.223987
7600272595,1.136445,-0.029069,-1.027987
7600292382,1.136445,-1.205069,-1.223987
7600312171,0.646445,-1.842069,-0.978987
7600331954,0.303445,-2.283069,-0.145987
7600351739,0.156445,-1.940069,0.491013
7600371526,0.499445,-1.597069,-0.047987
7600391311,0.940445,-0.764069,-0.390987
7600411096,3.586445,0.901931,0.197013
7600430882,1.920445,2.371931,0.197013
7600450668,1.185445,2.077931,0.197013
7600470453,1.626445,0.852931,-0.537987
7600490238,1.773445,-0.274069,-1.174987
7600510024,1.430445,-1.058069,-1.370987
7600529809,1.675445,3.400931,-2.056987
7600549595,1.724445,6.928931,0.001013
7600569381,0.107445,2.126931,0.050013
7600589165,1.381445,0.999931,-1.223987
7600608950,2.802445,0.362931,-1.321987
7600628734,1.675445,-0.323069,-0.929987
7600648519,1.381445,-0.568069,-0.439987
7600668303,1.038445,-1.254069,-0.929987
7600688089,0.450445,-2.283069,-1.076987
7600707873,-0.088555,-2.479069,-0.341987
7600727656,-0.088555,-2.136069,-0.145987
7600747441,0.058445,-0.960069,-0.929987
7600767225,2.900445,0.950931,0.246013
7600787011,2.802445,2.126931,0.393013
7600806795,1.136445,1.930931,0.148013
7600826579,1.675445,1.048931,-0.635987
7600846364,2.067445,0.019931,-0.929987
7600885932,0.450445,3.351931,-1.321987
7600905716,0.303445,3.988931,-0.831987
7600925500,0.695445,1.636931,0.050013
7600945284,2.361445,1.195931,-1.027987
7600965069,1.479445,0.656931,-1.027987
7600984853,0.989445,0.068931,-0.831987
7601004637,1.283445,-0.519069,-0.733987
7601024420,0.940445,-0.862069,-0.635987
7601044204,0.401445,-1.254069,-0.292987
7601063988,-0.137555,-1.744069,0.246013
7601083773,-0.186555,-1.499069,0.001013
7601103557,0.009445,-1.156069,-0.684987
7601123342,1.675445,-0.323069,0.393013
7601143126,3.831445,0.166931,0.393013
7601162910,1.332445,0.411931,-0.047987
7601182693,1.822445,0.754931,-0.488987
7601202477,2.410445,0.068931,-0.733987
7601222260,1.381445,1.685931,-1.370987
7601242044,1.773445,6.487931,-2.105987
7601261828,1.087445,4.429931,0.148013
7601281612,1.381445,1.587931,-0.047987
7601301397,3.096445,0.754931,-0.782987
7601321181,2.459445,-0.274069,-1.272987
7601340966,1.675445,-0.421069,-1.174987
7601360751,1.185445,-0.127069,-1.027987
7601380535,0.597445,-0.323069,-0.782987
7601400319,0.499445,-0.764069,-0.978987
7601420104,0.254445,-1.597069,-1.027987
7601439889,-0.137555,-2.283069,-0.586987
7601459673,0.107445,-2.185069,-0.096987
7601479459,0.793445,-1.940069,-0.684987
7601499245,0.548445,0.166931,-0.929987
7601519030,4.566445,2.028931,-0.586987
7601538815,1.724445,1.832931,0.050013
7601558600,2.018445,2.126931,-0.096987
7601578386,2.557445,1.146931,-0.880987
7601598171,3.145445,-0.372069,-0.243987
7601617956,2.459445,-0.078069,-0.145987
7601637740,0.058445,2.812931,-1.664987
7601657526,0.450445,3.547931,-1.174987
7601677311,1.332445,2.224931,0.001013
7601697096,1.381445,1.293931,-1.027987
7601716881,1.087445,0.362931,-0.978987
7601736667,0.989445,-0.225069,-1.076987
7601756452,0.842445,-1.156069,-0.880987
7601776238,0.401445,-1.891069,-0.684987
7601796023,0.009445,-2.038069,-0.439987
7601815809,0.058445,-1.793069,-0.194987
7601835594,0.303445,-1.695069,0.001013
7601855378,1.038445,-0.764069,0.050013
7601875163,3.537445,0.754931,0.736013
7601894947,1.969445,1.587931,0.295013
7601914731,1.430445,1.244931,0.001013
7601934515,2.361445,0.019931,-1.419987
7601954299,2.459445,-0.715069,-1.027987
7601974083,1.577445,5.556931,-2.203987
7601993868,0.940445,4.478931,0.344013
7602013653,0.401445,1.146931,-0.439987
7602033438,2.361445,0.411931,-1.272987
7602073011,0.940445,0.166931,-0.929987
7602092797,0.793445,0.117931,-0.733987
7602112582,0.695445,-0.274069,-0.537987
7602132366,0.450445,-0.813069,-0.782987
7602152152,0.156445,-1.254069,-0.390987
7602171936,0.156445,-1.499069,-0.194987
7602191721,0.646445,-1.205069,0.001013
7602211506,1.087445,-0.372069,-0.047987
7602231291,3.292445,0.950931,0.736013
7602251075,0.695445,1.293931,-0.096987
7602270865,1.381445,1.097931,-0.194987
7602290645,2.165445,0.558931,-0.439987
7602310431,1.724445,0.313931,-0.684987
7602330216,1.332445,0.362931,-0.537987
7602350001,1.038445,0.705931,-0.537987
7602369787,0.597445,0.803931,-0.488987
7602389573,0.499445,0.999931,-0.341987
7602409358,0.548445,0.950931,-0.439987
7602429143,0.499445,0.558931,-0.488987
7602448929,0.499445,0.313931,-0.586987
7602468712,0.548445,0.215931,-0.684987
7602488497,0.744445,0.362931,-0.733987
7602508282,1.185445,0.509931,-0.390987
7602528067,1.234445,0.362931,-0.096987
7602547855,0.989445,0.166931,-0.194987
7602567638,0.793445,-0.274069,-0.292987
7602587422,1.087445,-0.715069,0.295013
7602607206,1.332445,-0.764069,0.148013
7602626989,0.891445,-1.009069,-0.243987
7602646774,0.499445,-0.666069,-0.194987
