Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7583507298,-104.013199,-71.389999,-90.530106,0.753879,0.076958,0.204470
7583527260,-80.563820,-73.201408,-61.701214,0.742431,0.045416,0.327164
7583547221,-64.732101,-74.949059,-35.940952,0.782052,0.170842,0.478547
7583567182,-51.612518,-67.581352,-19.690035,0.806612,0.351247,0.493617
7583587143,-33.848038,-69.286034,-22.300255,0.851892,0.567053,0.432815
7583607105,-39.150101,-63.675003,-42.665783,0.950628,0.798720,0.506322
7583627066,-75.198090,-45.143517,-55.327545,0.925218,0.757003,0.532309
7583647027,-87.222092,-38.994110,-49.464321,0.836495,0.498358,0.411257
7583666988,-71.695404,-39.738159,-39.363514,0.818127,0.252256,0.277721
7583686949,-46.845680,-47.321468,-30.785103,0.733394,0.177832,0.287767
7583706911,-32.095608,-57.360146,-18.851517,0.716584,0.255807,0.361763
7583726873,-24.239595,-58.086075,-11.910515,0.789486,0.426911,0.421582
7583746834,-24.437359,-55.935303,-16.688122,0.808479,0.537366,0.441976
7583766796,-27.391956,-50.264942,-37.850460,0.883223,0.725238,0.493540
7583786757,-41.776905,-37.462620,-58.985336,0.855783,0.803828,0.490020
7583806718,-50.481823,-31.339760,-53.482983,0.830795,0.563064,0.368750
7583826680,-46.310741,-29.735195,-35.636482,0.831114,0.294231,0.341470
7583846641,-31.843431,-27.381058,-25.733545,0.690926,0.251154,0.423291
7583866602,-5.202358,-32.136494,-33.713531,0.637157,0.589685,0.423589
7583886563,6.823989,-33.752987,-39.386200,0.650943,0.791807,0.343310
7583906525,-8.598103,-34.262192,-18.444094,0.843841,0.503046,0.251957
7583926486,-23.799080,-36.889439,-2.833445,0.772343,0.240480,0.291644
7583946447,-26.202511,-46.624763,-18.430668,0.690121,0.418542,0.450311
7583966407,-28.179382,-38.859020,-28.527544,0.798986,0.573264,0.577897
7583986368,-18.685246,-25.626150,-9.603133,0.925934,0.448673,0.551943
7584006329,8.228961,-20.846962,4.465951,0.936104,0.312658,0.532412
7584026291,33.089706,-16.887796,0.884093,0.861558,0.425073,0.483763
7584046252,32.862587,-9.320539,0.705066,0.793930,0.573779,0.422809
7584066213,29.201635,-4.140399,10.559051,0.810684,0.503540,0.318271
7584086174,23.115089,-9.541521,18.948486,0.787180,0.379414,0.211327
7584106136,18.127100,-18.641623,20.068836,0.642573,0.510209,0.251153
7584126097,8.408608,-15.339670,31.749836,0.766034,0.609986,0.373806
7584146058,-7.609508,1.844729,54.006859,0.925183,0.455788,0.409938
7584166019,-12.267349,7.400565,67.560616,0.856136,0.305511,0.272628
7584185981,-1.152656,7.431945,78.078278,0.815124,0.298693,0.287104
7584205942,5.236029,6.342762,91.109261,0.906948,0.294869,0.326915
7584225903,2.135784,10.790769,100.829590,0.933745,0.337002,0.305408
7584245864,-3.919766,14.628212,112.332153,0.904288,0.351012,0.266665
7584265825,-4.530169,15.667866,125.321655,0.924197,0.362804,0.204369
7584285787,-6.869308,12.224648,126.282921,0.990216,0.328681,0.267423
7584305748,-6.897798,5.172410,106.196625,0.963549,0.318087,0.326024
7584325711,2.257066,-0.230201,77.729111,1.053379,0.413646,0.453502
7584345672,19.811581,14.305812,50.519417,1.165304,0.436716,0.487959
7584365633,38.860600,27.918032,20.128485,1.091426,0.542886,0.379416
7584385595,36.870991,29.305073,-7.900269,0.923612,0.785738,0.251703
7584405556,14.197731,31.499172,-38.055309,0.785293,0.816508,0.175448
7584445478,-0.990865,18.517792,-69.483490,0.838185,0.662242,0.019496
7584465441,-1.961135,12.768875,-82.106895,0.760643,0.616742,0.116802
7584485407,-10.074802,5.848549,-91.094048,0.745694,0.509962,0.232650
7584505362,-24.585804,-1.130035,-93.863754,0.785822,0.336051,0.284862
7584525323,-33.178104,-6.494133,-89.930054,0.906612,0.161169,0.277922
7584545284,-25.632986,-4.531013,-77.484184,0.956050,0.053002,0.338243
7584565244,-0.131897,4.297207,-45.241596,0.941614,-0.106243,0.503223
7584585205,53.060810,8.487373,12.425303,0.766014,-0.438635,0.586492
7584605167,110.844528,16.098457,84.233742,0.510957,-0.507430,0.083102
7584665050,169.657562,34.267616,49.747696,1.721319,1.523607,0.196423
7584685011,51.055557,74.971779,89.374603,0.968066,1.088096,0.228625
7584704973,-40.728481,44.698349,133.317261,0.755292,0.718990,0.248890
7584724934,-87.838737,44.928989,139.111343,0.889280,0.506562,0.275953
7584744895,-85.154358,56.504093,124.743736,0.872628,0.364843,0.245187
7584764856,-70.811020,53.703533,108.819618,0.935794,0.261409,0.222269
7584784817,-39.394638,48.616802,91.217354,1.009582,0.304186,0.272004
7584804779,-5.920952,30.256416,67.820648,0.871035,0.449939,0.344478
7584824740,11.322280,-5.638278,23.836800,0.883870,0.835273,0.254260
7584844701,-14.249252,-20.402008,-21.625498,1.050770,1.234863,0.265984
7584864662,-65.939865,-17.171915,-51.635120,1.065270,1.172626,0.284571
7584884623,-116.303284,-18.234278,-81.170982,0.975763,0.853108,0.258386
7584904585,-146.394424,-21.687675,-121.587807,1.022877,0.579032,0.228953
7584924547,-154.612091,-17.973026,-166.739563,1.004131,0.379304,0.351354
7584944508,-141.878967,-14.794086,-203.017548,1.121347,0.204778,0.422292
7584964470,-99.523544,-5.554219,-218.912643,1.188618,0.018858,0.374757
7584984431,-47.277573,-7.639785,-216.255142,1.064386,-0.042474,0.276047
7585004392,-1.302675,-20.403095,-201.148178,0.833919,0.006765,0.247610
7585024353,9.087484,-38.055889,-174.312027,0.664074,0.061264,0.311079
7585044315,-15.636011,-46.201763,-131.099121,0.726170,0.021814,0.311590
7585064276,-45.013962,-30.678623,-78.951141,0.790033,-0.293659,0.297713
7585084237,-25.755825,-12.634874,-15.990660,0.606404,-0.653551,0.328378
7585104198,39.595131,-16.257662,63.319962,0.471138,-0.695825,0.393975
7585124160,127.388397,-46.552132,109.761040,0.563417,-0.251111,0.454950
7585144121,192.605072,-75.112198,79.358017,1.226772,0.758852,0.362242
7585164081,144.803864,16.490829,91.228973,1.384138,0.898655,0.467378
7585184042,87.883133,50.298927,127.533356,0.919694,0.863420,0.377026
7585204003,38.567909,37.457981,137.999573,0.885496,0.954195,0.425087
7585223964,-11.205769,46.445202,144.986069,0.984036,0.850858,0.290719
7585243926,-30.488243,53.057758,157.822052,0.847295,0.512120,0.110088
7585263887,-12.179387,49.943378,169.749451,0.740854,0.157078,0.085631
7585283848,6.268872,39.510178,172.937668,0.747717,-0.005420,0.123933
7585303810,24.974930,29.291588,169.834808,0.880948,-0.018507,0.143893
7585323771,30.661293,39.582939,168.472122,1.121456,0.192998,0.076361
7585343732,19.520206,73.885529,164.331284,1.409098,0.340793,0.292027
7585363693,-10.552913,92.355675,134.522110,1.382663,0.485578,0.483496
7585383654,-58.715664,63.185379,74.518509,0.685652,1.253837,0.802251
7585403615,-82.103409,-8.640618,-40.256451,0.754040,1.554743,0.659343
7585423576,-95.568886,-1.609580,-119.727058,1.142962,1.127799,0.575305
7585443538,-91.688148,-8.771627,-172.920471,1.337299,0.494330,0.347294
7585463499,-18.293211,-9.785151,-223.510300,1.309831,0.198702,0.202109
7585483460,44.558678,-10.442982,-257.757538,1.118511,0.404925,0.251043
7585503422,49.319592,-20.772842,-266.461731,0.956710,0.516041,0.257001
7585523384,20.381258,-29.251591,-270.445679,0.979776,0.469920,0.246068
7585543345,-29.983458,-32.593143,-264.983337,1.098634,0.360489,0.287740
7585563307,-84.987701,-29.439823,-244.139603,1.078698,0.110827,0.295289
7585583268,-121.028137,-16.374445,-203.204330,0.930024,-0.306192,0.360404
7585603229,-111.150040,-10.461000,-121.427391,0.753003,-1.199549,0.335821
7585623190,-5.997524,-34.383217,-6.481995,0.412558,-1.827404,0.025881
7585643152,140.703003,-77.278061,126.031586,0.262534,-1.339853,0.327485
7585663113,281.732727,-114.050232,185.954910,0.601311,0.004572,0.144123
7585683074,345.948456,-61.477905,65.189232,1.937262,2.104882,0.241128
7585703036,114.604683,108.357430,69.430367,1.334327,1.679746,0.281107
7585722997,22.348150,102.402084,130.229156,0.703738,0.875081,0.107429
7585742958,-62.165825,48.195591,170.429306,0.563286,0.559695,0.222298
7585762935,-130.771851,37.523312,199.946274,0.865966,0.395201,0.159333
7585782879,-86.584335,44.215023,220.566132,0.998637,-0.004377,0.111762
7585802840,-38.237534,56.371696,234.998566,0.977731,-0.208850,0.218994
7585822801,-12.784340,67.662827,236.522980,1.106676,-0.072261,0.295523
7585842763,9.896157,79.948715,217.879257,1.395674,0.081367,0.307777
7585862724,41.700325,94.096405,179.090240,1.713086,0.257219,0.343227
7585882685,36.834126,110.570267,119.510612,1.075565,0.953614,0.625913
7585902646,-11.547024,-0.864184,5.615397,0.453275,2.066628,0.484900
7585922607,-47.132698,-23.720232,-138.803467,0.991832,2.403329,0.449833
7585942568,-89.392395,-6.957107,-185.855545,1.089684,1.205971,0.537351
7585962530,-98.981628,-47.337494,-241.548340,1.895357,0.408347,0.282901
7585982491,-67.487030,-17.416601,-306.871765,1.636189,0.072511,0.176833
7586002453,-7.136359,-23.325161,-327.906250,1.162624,0.226043,0.301770
7586022414,-0.642387,-38.244534,-331.960754,1.191810,0.217956,0.316462
7586042375,-28.626642,-25.502899,-314.305481,1.220264,0.054228,0.348077
7586062336,-44.260269,-8.946291,-278.461182,1.035472,-0.170070,0.251290
7586082297,-44.205677,7.372009,-219.083099,0.707938,-0.533715,0.215543
7586102258,-44.601578,0.456253,-138.345505,0.468234,-0.841432,0.312166
7586122220,-8.624741,-20.302126,-23.519592,0.384418,-1.230390,0.359071
7586142182,87.374901,-52.773209,95.309303,0.337799,-1.052216,0.021555
7586162144,168.518631,-62.114113,188.683121,0.418437,-0.445059,0.335903
7586182105,241.065720,-69.607048,163.084518,1.025428,1.009313,0.414457
7586202066,184.160034,-27.064173,58.554390,1.658261,2.143129,0.489993
7586222028,22.979715,53.378147,99.825424,1.300076,1.294326,-0.091660
7586241989,25.695768,74.604477,142.242661,0.739995,0.595101,0.114137
7586261950,-28.562754,36.281803,176.166718,0.559617,0.411932,0.315986
7586281911,-89.586327,35.519176,195.311630,0.725905,0.449143,0.205783
7586301872,-66.681427,27.898390,204.847534,0.896731,0.269934,0.155848
7586321834,-38.971737,30.000713,223.970200,0.966767,-0.040782,0.304006
7586341795,-32.181519,28.664698,232.153259,1.007271,-0.156776,0.295084
7586361756,-16.188284,36.773582,224.574219,1.137381,0.039922,0.193534
7586381718,8.750219,64.657852,198.552933,1.438289,0.089312,0.334290
7586401677,41.675369,96.073235,171.300476,1.542272,0.205252,0.454408
7586421638,10.674706,60.385742,104.669456,0.980120,1.397974,0.846997
7586441599,-32.102379,-41.579525,-75.105072,0.686849,2.873087,0.537350
7586461561,-65.304367,14.272818,-168.086395,0.736196,1.704603,0.557122
7586481522,-76.414383,-15.703753,-184.646011,1.261029,0.610151,0.387435
7586501483,-46.764122,-31.624895,-245.148407,1.982149,0.127198,0.071096
7586521444,3.378445,1.111030,-299.212433,1.352681,0.172757,0.217435
7586541406,33.236706,-26.039446,-305.152313,1.130503,0.443147,0.355905
7586561367,-15.017431,-16.333126,-308.718750,1.068504,0.389639,0.357738
7586581328,-62.192776,-8.881289,-297.220856,1.129979,0.061768,0.327265
7586601290,-76.879257,5.502741,-262.440308,1.202600,-0.398374,0.204459
7586621251,-46.990856,18.277361,-185.904938,0.772929,-1.095965,0.247344
7586641212,8.784277,-15.399426,-72.489403,0.261173,-1.754193,0.188730
7586661173,118.041122,-64.170570,69.714745,0.173936,-1.511801,0.018156
7586681135,239.387146,-60.587654,190.516388,0.539233,-0.798132,0.240092
7586721057,288.052643,-7.660248,47.772995,2.623702,2.463263,0.469674
7586741018,18.845638,149.393707,117.571693,1.088035,1.343369,-0.132960
7586760981,-23.338829,96.668449,152.331314,0.471137,0.688021,0.080456
7586800904,-122.458664,46.714241,233.975723,0.977830,0.212359,0.142525
7586820864,-66.287888,58.765484,246.233292,1.163202,-0.085445,0.098807
7586840826,-33.449604,81.145874,245.018173,1.205142,-0.159390,0.212793
7586860787,-13.652042,78.259125,217.644592,1.493497,-0.078409,0.484932
7586880748,20.226593,80.020279,156.719864,1.750211,0.909871,0.654666
7586900709,17.377962,45.204380,-2.357107,0.519898,2.370153,0.476506
7586920671,39.065758,-20.717215,-138.485138,0.338311,2.285298,0.232705
7586940631,17.877924,-0.558628,-188.045486,0.755027,1.507520,0.513798
7586960593,-20.457325,-58.041149,-235.831253,2.041565,0.985380,0.280228
7586980554,-24.658354,-40.270561,-299.964264,1.812879,0.346881,0.105006
7587000514,10.455088,-40.209114,-334.478790,1.213634,0.473713,0.291910
7587020475,-13.348730,-41.293156,-336.521484,1.150858,0.430795,0.302572
7587040436,-45.009674,-30.183033,-311.635590,1.088307,0.126493,0.235745
7587060398,-34.284813,-25.366034,-263.050323,1.019235,-0.218327,0.122292
7587080359,-32.190853,-19.761152,-188.212585,0.748334,-0.606930,0.160569
7587100320,-31.802410,-39.815197,-85.929222,0.491945,-1.105290,0.119228
7587120282,8.226189,-53.482563,44.427425,0.287805,-1.432312,0.164004
7587140243,81.183121,-55.783356,184.059082,0.297183,-1.211758,0.570979
7587160204,170.491623,-72.830933,258.801483,0.662434,-0.204459,0.719443
7587180165,297.313599,-58.874493,158.913223,2.283251,1.837348,0.155694
7587200127,94.625587,126.886154,152.288910,1.531887,1.589620,0.075854
7587220088,38.606216,131.054794,199.781815,0.812018,0.993100,0.036817
7587240049,-17.211338,81.291748,245.026062,0.662748,0.657355,0.183002
7587260010,-107.515968,89.734520,276.044128,0.932497,0.388493,0.201550
7587279971,-107.982819,93.737030,280.210785,1.280121,0.064880,0.030557
7587299932,-90.558975,113.087357,249.236679,1.480389,-0.105068,0.175063
7587319894,-59.460831,102.422600,187.941864,1.375531,0.339996,0.562242
7587339855,25.097425,29.816820,64.903229,0.775327,1.795978,0.467921
7587359817,75.231277,-9.044334,-77.887878,0.442908,2.385696,0.334695
7587379779,69.824051,-8.174835,-137.863388,0.513932,1.689746,0.465232
7587399740,13.682087,-54.609295,-192.152740,1.392756,1.224230,0.159968
7587419701,-8.776708,-66.403488,-253.478638,1.758552,0.769922,-0.065101
7587439662,-15.767017,-60.519077,-295.525513,1.361225,0.641339,0.141619
7587459623,-41.523060,-62.530342,-304.130554,1.339568,0.648700,0.231981
7587479585,-74.417038,-39.447968,-295.204376,1.148712,0.430460,0.234514
7587499546,-73.657043,-45.156456,-270.034424,1.041651,0.117314,0.221471
7587519507,-85.424850,-54.948494,-234.418839,1.004761,-0.222622,0.272349
7587539468,-103.136337,-61.488304,-160.599854,0.726291,-0.819705,0.183957
7587559430,-49.070938,-54.189919,-46.188698,0.344995,-1.565137,-0.008339
7587579391,87.200180,-57.315212,97.873138,0.168824,-1.605247,0.201352
7587599351,212.725037,-58.840672,218.810089,0.440423,-0.982137,0.579497
7587619313,264.093384,-45.320217,269.360901,1.093388,0.194607,0.247562
7587639274,220.229691,60.805107,263.342499,2.498619,1.161336,0.384440
7587679196,-42.187485,127.219727,281.729065,1.115291,1.048965,0.230418
7587699157,-86.860916,137.918991,319.831299,1.481698,0.626468,0.161101
7587719118,-151.322830,167.531662,334.145691,1.833839,0.385263,-0.065432
7587739079,-171.890945,131.891846,247.391556,1.258736,0.223702,0.309217
7587759041,-37.577106,9.295717,69.705437,0.458372,1.231103,0.422643
7587779002,120.018211,-17.707926,-75.617073,0.485430,1.692481,0.439349
7587798963,99.663315,-16.652752,-131.316299,0.804206,1.113257,0.528261
7587818924,57.611164,-31.493599,-146.907883,1.197870,0.613509,0.304994
7587838885,49.239574,-50.849598,-187.213989,1.190419,0.546595,0.037503
7587858847,46.856583,-54.217251,-201.613953,1.046636,0.690629,-0.030144
7587878808,3.008112,-42.960732,-183.758392,1.027810,0.542511,0.065822
7587898769,-97.232956,-35.214561,-166.941605,0.913024,0.357786,0.188947
7587918730,-141.395813,-23.358356,-131.313599,0.905775,-0.048028,0.156761
7587938692,-127.323349,-15.860838,-71.898743,0.690298,-0.701922,0.212784
7587958654,-86.862122,-32.365654,6.051096,0.412159,-1.072420,0.427474
7587978616,-30.518785,-48.725822,90.367599,0.556389,-0.924006,0.527856
7587998577,30.291286,-61.855492,105.691101,1.259075,-0.015954,0.493451
7588018538,67.923477,-19.334578,-14.563019,1.525070,1.250512,0.316861
7588038499,42.154205,3.856014,-61.243877,0.592554,1.402308,0.526657
7588058460,31.202559,-34.782932,-55.158375,0.893551,1.381853,0.235650
7588078421,13.741441,-23.971050,-57.562187,1.002801,1.140466,0.266468
7588098383,-9.310530,-26.856487,-84.280479,0.924925,0.881611,0.275654
7588118344,-36.560017,-36.263157,-100.704063,0.850039,0.690354,0.465274
7588138305,-75.226837,-32.569881,-87.904999,0.870925,0.337532,0.446576
7588158267,-80.820953,-13.177952,-51.895180,0.660403,-0.189659,0.243730
7588178228,-26.479145,20.777235,-7.778118,0.578374,-0.638463,0.308403
7588198188,46.284149,68.903435,55.678513,0.627763,-0.992159,0.567526
7588218149,120.249878,76.112465,146.036423,0.468581,-1.217482,0.294292
7588238110,209.641159,-15.060565,243.339325,0.452615,-0.296110,-0.439298
7588258071,243.237473,-45.433224,300.894470,2.258554,1.100968,0.182420
7588278033,82.349854,155.520950,201.749237,1.767922,1.474621,0.454237
7588297994,-77.571190,172.409409,203.829041,0.886486,0.960080,0.287232
7588317955,-163.253601,99.771385,213.475143,1.632982,0.220271,0.096769
7588337916,-181.926620,81.834412,174.165024,1.270886,0.400321,0.498232
7588357877,-57.058479,-19.094883,8.095411,0.611212,1.583089,0.469947
7588377839,11.485945,2.207865,-93.620522,0.795398,1.638186,0.514129
7588397800,-24.759708,0.317655,-122.880814,0.779153,1.061038,0.619719
7588417761,-48.920887,-19.971931,-172.193192,1.355779,0.672923,0.370933
7588437722,-44.292339,-17.266869,-233.747253,1.377800,0.453842,0.211561
7588457683,-14.974274,-18.711006,-258.511108,1.086298,0.468507,0.137678
7588477662,-5.250612,-30.149515,-258.545349,0.967859,0.430241,0.053995
7588497606,-38.473095,-26.926556,-255.366150,0.884322,0.398870,0.131017
7588517567,-62.694931,-28.793371,-246.518295,0.914607,0.260217,0.225178
7588537528,-69.503288,-34.718376,-223.794067,0.975648,0.061236,0.330818
7588557491,-98.000328,-46.023495,-176.839752,0.839572,-0.380272,0.445921
7588577452,-90.147324,-50.096249,-98.727844,0.702998,-1.015802,0.035124
7588597414,-4.010413,-35.516830,3.946527,0.499042,-1.222721,0.212343
7588617375,101.934814,-33.360043,113.474678,0.520320,-1.096238,0.584926
7588637336,189.857468,-41.878277,184.359497,0.528802,-0.756573,0.495377
7588657297,252.198395,-76.135025,205.563461,0.700343,0.250116,-0.114240
7588677259,275.314026,16.599564,193.274719,2.419570,1.551163,0.580310
7588697229,91.855492,166.693298,224.661209,1.480641,1.586525,0.574621
7588717181,-93.716637,127.709290,220.508835,0.715758,1.029235,0.220773
7588737142,-137.783340,79.380592,226.400711,1.047657,0.435744,-0.004368
7588757104,-143.394699,106.229698,234.432358,1.456966,0.034176,-0.209925
7588777065,-126.513672,81.600288,194.824738,1.377596,-0.274075,0.237686
7588797025,-58.545254,-13.040537,62.603779,0.830389,1.137412,0.538909
7588816986,38.149090,-43.097301,-109.235489,0.624560,2.307491,0.685525
7588836947,-0.504715,-34.763165,-151.944702,0.664835,1.300666,0.695198
7588856908,-37.735424,-59.133995,-160.417603,1.486775,0.490322,0.359298
7588896831,9.530243,-34.660717,-228.390198,1.071740,0.224343,0.208068
7588916792,2.748459,-52.546215,-227.186737,1.042742,0.329821,0.214641
7588936753,-61.407478,-43.184853,-219.610809,0.911238,0.379199,0.297019
7588976676,-69.898384,-37.397583,-172.858810,0.628212,0.163326,0.246919
7588996637,-32.999157,-26.028107,-133.288925,0.497280,0.116949,0.296090
7589016598,-20.926971,-19.246611,-96.427750,0.490679,0.154230,0.248643
7589036559,-6.322800,-6.782937,-62.443100,0.552121,0.287681,0.242940
7589056521,0.599165,1.026158,-33.258198,0.653010,0.410146,0.284764
7589076482,-4.331552,3.559424,0.752639,0.767439,0.456668,0.302310
7589096443,0.900575,-2.956539,32.321259,0.881613,0.470126,0.283967
7589116404,16.052425,-2.862158,50.289787,0.959299,0.531962,0.290845
7589136366,23.230120,-7.553036,47.254398,0.814810,0.546809,0.302521
7589156328,26.827147,-17.463661,37.187180,0.730962,0.562668,0.233520
7589176289,22.594036,-15.836382,34.172939,0.692361,0.606226,0.213522
7589196250,16.508596,-10.663255,36.725498,0.657364,0.583808,0.240839
7589216212,16.016760,-7.638294,38.821617,0.674073,0.554956,0.287605
7589236173,15.092364,-4.253531,37.644737,0.762080,0.554041,0.312181
7589256134,15.619412,1.494303,33.979790,0.829308,0.562336,0.299164
7589296057,20.894161,-0.533795,28.459984,0.786740,0.552468,0.203294
7589316018,18.581512,-3.034014,29.457880,0.871262,0.544358,0.187129
7589335979,10.699636,-1.284079,32.449802,0.861676,0.576213,0.239065
7589355940,5.506474,-0.774799,35.406933,0.848073,0.590751,0.260159
7589375902,5.197653,1.463822,40.054871,0.873673,0.540207,0.253170
7589395862,4.521420,1.675494,38.359882,0.917289,0.492192,0.270328
7589415823,6.021243,6.974622,36.224297,0.890175,0.408231,0.309361
7589435784,15.591125,3.191545,38.363842,0.827519,0.362272,0.267440
7589455745,26.776423,1.234139,43.298901,0.811512,0.410088,0.243780
7589475706,19.103800,10.988111,40.906250,0.885224,0.563219,0.343247
7589495668,-3.526927,25.537516,35.831066,0.903404,0.617978,0.364903
7589515629,-5.326059,22.267904,36.998775,0.803663,0.500961,0.230036
7589535590,11.217833,13.200417,31.845484,0.789169,0.488166,0.152851
7589555551,21.490538,6.750740,17.628569,0.806506,0.585937,0.156211
7589575512,21.706627,-3.322321,4.628498,0.859360,0.689522,0.184624
7589595473,6.146209,-6.574828,0.035880,0.880953,0.682302,0.234585
7589615435,-10.654489,-2.144604,5.643028,0.842488,0.555667,0.275110
7589635396,-16.528803,7.843700,12.917292,0.835011,0.419326,0.314177
7589655357,-13.987193,14.080262,13.432449,0.852183,0.351319,0.344109
7589675319,-7.765558,18.072292,19.230177,0.857000,0.249663,0.320638
7589695280,6.753201,5.301458,26.051817,0.887707,0.334409,0.306882
7589715241,16.868338,11.483936,4.248857,0.974433,0.460602,0.282730
7589735204,19.945873,13.391590,8.529016,0.780595,0.355897,0.227163
7589755165,25.215391,0.476158,19.494484,0.807164,0.313354,0.133825
7589775126,21.760412,1.278054,26.995384,0.916859,0.409931,0.239249
7589795087,5.115883,7.900219,18.650436,0.890475,0.500745,0.326610
7589815049,-0.635923,-0.580704,12.610522,0.896120,0.427852,0.362420
7589835010,11.097861,2.306179,18.390165,0.919855,0.295636,0.214222
7589854971,21.290087,12.073753,24.624979,0.837579,0.262659,0.269347
7589874932,28.901962,19.070021,25.239239,0.859581,0.281422,0.331092
7589894894,32.367332,29.099741,30.138462,0.879052,0.259732,0.347285
7589914855,26.920025,35.681549,45.866241,0.886196,0.127466,0.314706
7589934816,16.633959,47.342426,76.020676,0.859743,-0.104521,0.307913
7589954777,14.428133,50.289005,111.884132,0.830990,-0.292839,0.326862
7589974737,30.022892,43.094398,136.361557,0.872340,-0.348390,0.311866
7589994699,61.990120,29.239658,138.673645,0.979366,-0.155718,0.298015
7590014660,76.773788,30.746914,125.142784,1.129214,0.210673,0.177929
7590034621,67.774368,52.489727,122.378731,1.095169,0.338645,0.177576
7590054582,53.632729,52.324303,119.774612,1.063864,0.285500,0.201185
7590074543,40.951412,47.493568,106.458458,1.123315,0.349413,0.194125
7590094504,37.421490,10.759785,58.483482,1.012606,0.613687,0.329003
7590114465,61.197086,-10.928287,-8.731196,1.067245,1.069071,0.315807
7590134427,56.249115,-1.110385,-57.971962,1.015821,1.030840,0.369126
7590154388,40.378380,-5.204926,-62.010323,1.028983,0.701338,0.286070
7590174349,39.874069,-8.514781,-71.182640,1.004870,0.513876,0.136625
7590194311,50.951698,-11.608147,-90.395744,1.006500,0.423790,0.125109
7590214271,51.651302,15.012877,-94.933739,0.957137,0.211029,0.323107
7590234233,52.410576,-5.262094,-112.675323,0.929664,0.453857,0.380457
7590254194,57.256557,12.898556,-146.360657,0.975895,0.643432,0.379019
7590274155,54.848743,20.379950,-132.263489,0.958619,0.280227,0.207445
7590294116,81.436264,3.530495,-107.545593,1.023873,-0.091926,-0.057810
7590314078,119.703049,-9.348599,-94.179123,0.906126,-0.142994,-0.015515
7590334040,128.467575,-12.983253,-68.788513,0.709249,-0.000998,0.150473
7590354002,103.861832,-26.634304,-36.290852,0.685871,0.243670,0.230907
7590373963,66.595184,-15.554641,-5.230492,0.952085,0.360365,0.256279
7590393924,38.883293,15.868633,26.104256,1.020813,0.275222,0.363200
7590413885,40.150112,38.755302,52.401901,0.963097,0.103558,0.418953
7590433847,73.916916,58.519394,63.837711,0.950571,0.137974,0.413880
7590453808,111.791794,65.608459,64.134422,1.001251,0.270620,0.283146
7590473769,136.210098,68.845726,75.184570,1.044255,0.177527,0.039046
7590493730,132.855133,72.753517,91.902290,0.934006,0.240667,-0.091405
7590513692,126.812424,68.754906,101.944275,1.058177,0.393560,-0.047103
7590533653,117.950279,82.137718,113.362595,1.129496,0.328071,0.106531
7590553614,101.145248,91.137703,122.332588,0.986382,0.169466,0.124535
7590573574,128.704880,79.991547,125.817596,0.777097,-0.011626,-0.155715
7590593535,170.222504,64.390686,144.716370,0.834340,-0.128475,-0.049487
7590613496,113.087814,72.337883,159.800766,1.120544,0.107544,0.361583
7590633458,61.349915,92.384918,153.513123,1.346781,0.436871,0.259988
7590653419,77.061287,91.494644,147.995743,1.037965,0.415342,0.079383
7590673380,87.529091,64.924622,131.449234,0.978893,0.214203,-0.029228
7590693341,109.483574,41.399651,123.292084,1.174986,0.225098,-0.133901
7590713302,126.445953,15.871125,101.771645,1.218769,0.577914,-0.044901
7590733264,100.131065,-3.337101,23.436205,1.046769,1.055703,0.089271
7590753225,87.450371,9.542909,-39.351433,1.110748,1.362172,0.268185
7590773186,27.193439,8.977678,-53.028511,1.183451,0.976576,0.394853
7590793147,-13.204777,1.072659,-84.752495,1.141862,0.541258,0.253882
7590813108,19.501274,-8.878816,-129.232513,1.009847,0.272021,0.210887
7590833070,78.630943,-12.850941,-161.119217,0.993638,0.309127,0.362510
7590853031,99.964096,-10.721265,-183.698685,1.010186,0.659803,0.472445
7590872992,101.307175,24.661480,-183.033722,0.942927,0.807266,0.519609
7590892953,87.667488,24.373440,-158.966797,0.854670,0.430577,0.370266
7590912915,67.440735,16.589184,-140.443146,0.860609,0.137715,0.101986
7590932877,40.279758,33.050438,-94.740234,0.686811,0.009086,0.196429
7590952839,5.157536,44.694260,-14.441122,0.458508,-0.328172,0.270070
7590972800,10.599255,64.738602,68.324608,0.400120,-0.807050,0.090986
7590992761,66.553955,59.017342,140.549179,0.405995,-0.990741,0.171232
7591012722,117.606796,24.114388,185.410950,0.734842,-0.466897,0.315929
7591032683,159.101425,18.728708,175.044785,1.644826,0.513415,0.216393
7591052645,131.970474,82.318596,130.947769,1.582273,0.896892,0.287915
7591072606,77.027824,87.581841,123.449745,1.023784,0.867036,0.188010
7591092568,40.827911,86.377869,136.545074,0.915247,0.667940,0.103318
7591112529,20.619930,64.160515,148.085342,0.994246,0.457575,0.201551
7591132490,18.916470,59.441151,131.966873,1.078662,0.287002,0.221101
7591152451,18.546360,56.886387,109.041862,0.990311,0.183715,0.262696
7591172411,28.467144,57.580750,103.290466,1.003842,0.173057,0.308104
7591192372,56.512955,43.001659,87.186356,0.865614,0.293732,0.238392
7591212333,82.526360,17.236763,64.610909,0.887223,0.446270,0.229187
7591232295,87.995293,6.064781,31.684864,1.024212,0.670956,0.243954
