Timestamp (us),X (g),Y (g),Z (g)
7705706967,1.006058,0.965443,-0.016244
7705728005,0.908058,0.622443,-0.016244
7705749045,1.153058,0.377443,-0.065244
7705770084,1.349058,0.132443,-0.163244
7705791124,1.202058,-0.210557,-0.212244
7705812164,0.859058,-0.553557,-0.212244
7705833205,0.663059,-0.210557,0.130756
7705854245,0.859058,0.230443,0.473756
7705875285,0.810058,0.230443,0.277756
7705896324,0.418058,0.230443,0.179756
7705917365,0.173059,0.083443,0.179756
7705938403,0.320058,-0.014557,0.130756
7705959442,0.614058,-0.014557,0.130756
7705980481,0.908058,0.328443,0.179756
7706001519,0.859058,0.867443,0.375756
7706022560,0.418058,0.426443,0.326756
7706043600,0.565058,-0.063557,0.424756
7706064639,0.859058,-0.308557,0.277756
7706085677,1.202058,-0.455557,-0.065244
7706106715,0.957058,-0.063557,0.081756
7706127752,0.761058,0.426443,0.130756
7706148790,0.614058,0.573443,0.032756
7706169832,0.761058,0.328443,-0.065244
7706190873,1.055058,0.524443,-0.163244
7706211915,1.398058,0.769443,0.081756
7706232954,1.398058,0.769443,0.032756
7706253995,0.957058,0.524443,0.081756
7706275037,0.614058,0.475443,0.179756
7706296076,0.467059,0.181443,0.130756
7706317115,0.712059,-0.063557,0.130756
7706338154,0.761058,-0.210557,0.081756
7706359193,0.614058,-0.063557,0.032756
7706380234,0.565058,0.132443,0.228756
7706401275,0.565058,0.230443,0.375756
7706422314,0.761058,0.279443,0.228756
7706443355,0.908058,-0.210557,0.130756
7706464394,1.006058,-0.210557,0.179756
7706485434,0.712059,0.426443,0.277756
7706506473,0.614058,0.720443,0.326756
7706527511,0.516058,0.475443,0.032756
7706548550,0.663059,0.279443,0.081756
7706569589,0.957058,0.181443,0.130756
7706590629,1.104059,0.132443,-0.212244
7706611669,0.859058,0.181443,-0.457244
7706632709,1.153058,0.475443,-0.457244
7706653746,1.594058,0.818443,-0.163244
7706674785,1.447058,0.475443,-0.359244
7706695823,1.104059,-0.014557,-0.212244
7706716862,1.006058,-0.602557,0.032756
7706737901,0.712059,-0.357557,0.032756
7706758940,0.712059,0.083443,-0.114244
7706779981,0.810058,0.181443,-0.114244
7706801020,0.761058,0.181443,0.081756
7706822062,0.712059,0.083443,0.179756
7706843102,0.516058,0.181443,0.277756
7706864142,0.516058,0.279443,0.228756
7706885181,0.859058,0.181443,0.179756
7706906221,1.055058,-0.210557,0.179756
7706927262,1.006058,-0.210557,0.081756
7706948302,0.859058,-0.063557,0.081756
7706969342,0.859058,0.230443,0.130756
7707011422,0.810058,0.573443,-0.065244
7707032463,0.810058,0.524443,-0.114244
7707053501,1.055058,0.377443,-0.163244
7707074540,1.202058,0.230443,-0.212244
7707095581,1.251058,-0.112557,-0.163244
7707116622,0.957058,-0.602557,0.032756
7707137663,0.663059,-0.357557,0.179756
7707158704,0.614058,0.034443,0.326756
7707179743,0.614058,0.034443,0.130756
7707200781,0.663059,-0.259557,-0.016244
7707221820,0.810058,-0.210557,-0.016244
7707242861,0.908058,0.034443,0.032756
7707263901,0.957058,-0.014557,0.179756
7707284940,0.712059,-0.112557,0.228756
7707305980,0.614058,-0.112557,0.228756
7707327020,0.712059,0.132443,0.228756
7707348058,0.810058,0.181443,0.130756
7707369096,0.859058,0.034443,0.179756
7707390136,0.859058,0.132443,0.081756
7707411175,0.908058,0.132443,0.130756
7707432213,1.006058,-0.161557,0.081756
7707453251,0.957058,-0.063557,-0.114244
7707474289,0.810058,0.132443,0.032756
7707495328,0.712059,0.230443,-0.065244
7707516366,1.055058,0.524443,-0.163244
7707537406,1.349058,0.132443,-0.310244
7707558447,1.447058,-0.651557,-0.359244
7707579488,0.761058,-0.504557,-0.114244
7707600529,0.565058,-0.210557,0.326756
7707621570,0.712059,-0.014557,0.424756
7707642609,0.859058,0.083443,-0.114244
7707663650,0.614058,0.181443,-0.261244
7707684691,0.614058,-0.161557,0.032756
7707705730,0.810058,-0.112557,0.277756
7707726769,0.810058,0.083443,0.081756
7707747810,0.908058,0.034443,0.179756
7707768850,0.908058,0.034443,0.228756
7707789890,1.006058,0.034443,0.032756
7707810932,1.055058,0.083443,-0.016244
7707831972,0.957058,-0.112557,0.032756
7707853011,0.712059,0.132443,0.032756
7707874052,0.712059,0.132443,0.032756
7707895091,0.810058,0.132443,-0.065244
7707916134,0.908058,0.230443,-0.163244
7707937175,0.712059,0.573443,-0.016244
7707979254,1.006058,0.671443,-0.114244
7708000294,1.349058,0.181443,-0.016244
7708021334,1.447058,-0.847557,0.032756
7708042375,0.663059,-0.406557,-0.065244
7708063415,0.467059,0.132443,0.424756
7708084454,0.663059,0.230443,0.130756
7708105494,0.810058,-0.112557,-0.065244
7708126534,0.957058,-0.259557,-0.016244
7708147572,0.712059,0.034443,0.081756
7708168611,0.614058,0.034443,0.277756
7708189650,0.761058,-0.014557,0.130756
7708210693,0.908058,0.083443,0.081756
7708231734,0.908058,0.132443,0.228756
7708252775,0.810058,0.132443,0.130756
7708273816,0.810058,0.083443,-0.016244
7708294856,0.810058,0.132443,-0.016244
7708315895,0.859058,0.328443,-0.212244
7708336933,1.055058,0.475443,-0.114244
7708357972,1.202058,0.230443,-0.261244
7708379012,1.251058,-0.504557,-0.163244
7708400054,1.006058,-0.798557,-0.065244
7708421095,0.663059,-0.308557,0.032756
7708442135,0.712059,0.181443,0.228756
7708463176,0.810058,0.279443,0.032756
7708484216,0.859058,0.132443,-0.163244
7708505255,0.908058,0.034443,-0.016244
7708526295,0.908058,-0.112557,0.032756
7708547332,0.810058,-0.259557,0.032756
7708568370,0.859058,-0.161557,0.228756
7708589409,0.908058,0.034443,0.179756
7708610450,1.006058,0.181443,-0.114244
7708631490,0.859058,-0.014557,-0.065244
7708652532,0.859058,0.132443,0.032756
7708673573,0.761058,0.230443,0.032756
7708694614,0.712059,0.279443,-0.114244
7708715654,0.761058,0.377443,-0.212244
7708736694,1.104059,0.279443,-0.261244
7708757735,1.447058,0.034443,-0.163244
7708778775,1.251058,-0.553557,-0.163244
7708799817,0.614058,-0.308557,-0.114244
7708820857,0.614058,0.132443,0.424756
7708841897,0.614058,0.181443,0.228756
7708862935,0.810058,-0.014557,0.032756
7708883975,0.859058,-0.063557,0.032756
7708905017,0.712059,-0.014557,0.081756
7708926059,0.712059,0.083443,0.326756
7708947100,0.908058,0.034443,0.130756
7708968142,0.908058,0.034443,0.032756
7708989182,0.957058,-0.014557,-0.016244
7709010223,0.810058,-0.112557,0.130756
7709031263,0.712059,0.132443,0.130756
7709052301,0.663059,0.328443,0.081756
7709073340,0.810058,0.426443,-0.065244
7709094380,1.349058,0.426443,-0.114244
7709115420,1.349058,0.034443,-0.261244
7709136461,1.104059,-0.602557,-0.163244
7709157502,0.565058,-0.406557,0.032756
7709178543,0.565058,0.034443,0.326756
7709199583,0.761058,0.328443,0.277756
7709220622,0.908058,0.279443,-0.065244
7709241662,0.859058,0.083443,0.032756
7709262702,0.614058,-0.357557,0.277756
7709283741,0.761058,-0.063557,0.130756
7709304783,0.908058,0.279443,0.179756
7709325824,0.957058,0.279443,-0.065244
7709346862,0.908058,0.034443,0.032756
7709367904,0.957058,-0.063557,0.179756
7709388944,0.810058,0.034443,0.081756
7709409984,0.614058,0.279443,0.032756
7709431023,0.614058,0.377443,0.032756
7709452063,1.104059,0.524443,-0.065244
7709473103,1.447058,0.279443,-0.359244
7709494143,1.545058,-0.357557,-0.310244
7709515181,0.908058,-0.553557,-0.163244
7709536222,0.516058,-0.112557,0.130756
7709557263,0.712059,0.181443,0.571756
7709578302,0.761058,0.034443,0.032756
7709599344,0.859058,0.230443,0.081756
7709620385,0.614058,0.083443,0.130756
7709641425,0.467059,-0.063557,0.326756
7709662464,0.565058,0.083443,0.326756
7709683503,0.761058,0.328443,0.228756
7709704541,0.908058,0.034443,0.130756
7709725579,0.908058,-0.210557,0.179756
7709746617,0.810058,-0.014557,0.130756
7709767655,0.614058,0.181443,0.179756
7709788695,0.663059,0.230443,0.130756
7709809734,0.761058,0.083443,0.081756
7709830773,0.908058,0.034443,-0.114244
7709851811,0.908058,0.279443,-0.163244
7709872851,1.153058,0.720443,-0.065244
7709893890,1.300058,0.573443,-0.163244
7709914930,1.545058,-0.063557,-0.114244
7709935967,1.300058,-0.749557,-0.212244
7709957007,0.810058,-0.161557,-0.065244
7709978046,0.859058,0.426443,0.277756
7709999085,0.810058,0.475443,0.081756
7710020126,0.761058,-0.014557,-0.016244
7710041166,0.810058,-0.014557,0.081756
7710062205,0.663059,-0.014557,0.081756
7710083243,0.516058,-0.063557,0.130756
7710104283,0.418058,-0.357557,0.179756
7710125324,0.614058,-0.161557,0.130756
7710146365,1.055058,0.671443,0.375756
7710167405,1.006058,0.426443,0.130756
7710188443,0.908058,-0.112557,0.277756
7710209485,0.908058,-0.161557,0.228756
7710230525,0.859058,0.230443,0.130756
7710251567,0.761058,0.475443,0.032756
7710272608,0.712059,0.279443,-0.016244
7710293647,0.712059,0.279443,0.081756
7710314688,0.663059,0.377443,0.081756
7710335729,0.810058,0.377443,0.032756
7710356768,0.810058,0.230443,-0.065244
7710377810,0.810058,0.083443,-0.016244
7710398851,1.153058,-0.063557,-0.114244
7710419891,1.398058,-0.602557,-0.114244
7710440931,1.202058,-0.504557,-0.261244
7710461972,0.908058,-0.210557,-0.310244
7710483012,1.006058,0.230443,0.032756
7710504051,1.006058,0.671443,0.032756
7710525090,0.859058,0.475443,0.032756
7710546129,0.859058,0.279443,0.179756
7710567169,0.908058,0.083443,0.179756
7710588210,0.761058,-0.161557,0.130756
7710630290,0.369058,-0.161557,0.326756
7710651329,0.565058,0.377443,0.424756
7710672368,0.761058,0.426443,0.277756
7710693408,0.908058,0.034443,0.228756
7710714446,0.908058,-0.014557,0.130756
7710735486,0.859058,0.034443,0.130756
7710756525,0.810058,0.132443,0.081756
7710777563,0.712059,0.132443,0.228756
7710798601,0.810058,0.230443,0.228756
7710819640,0.859058,0.328443,0.130756
7710840679,0.859058,0.279443,-0.065244
7710861719,0.516058,0.181443,-0.065244
7710882759,0.712059,0.132443,-0.114244
7710903800,1.153058,0.034443,-0.163244
7710924842,1.839058,-0.259557,-0.016244
7710945884,1.104059,-0.161557,-0.310244
7710966925,0.614058,0.034443,0.228756
7710987965,0.565058,0.132443,0.571756
7711009005,0.663059,0.181443,0.179756
7711030045,0.810058,0.328443,0.032756
7711051085,0.712059,0.181443,0.081756
7711072124,0.810058,-0.063557,0.179756
7711093163,0.810058,-0.112557,0.179756
7711114203,0.712059,0.230443,0.277756
7711135245,0.565058,0.475443,0.424756
7711156284,0.565058,0.426443,0.424756
7711177325,0.908058,0.377443,0.228756
7711198364,0.810058,-0.063557,0.130756
7711219404,0.712059,-0.455557,0.130756
7711240442,0.663059,-0.210557,0.081756
7711261485,0.761058,0.279443,0.228756
7711282527,0.712059,0.524443,0.130756
7711303567,0.712059,0.328443,0.228756
7711324608,0.761058,0.279443,0.277756
7711345649,0.859058,0.230443,0.081756
7711366691,0.761058,0.279443,0.081756
7711387732,0.761058,0.279443,-0.114244
7711408774,1.055058,-0.014557,-0.163244
7711429814,1.545058,-0.259557,-0.163244
7711450857,1.692058,-0.357557,-0.457244
7711471899,1.104059,0.230443,-0.310244
7711492941,1.006058,0.524443,0.081756
7711513982,0.810058,0.475443,0.179756
7711535024,0.614058,0.279443,0.032756
7711556064,0.859058,0.181443,0.081756
7711577102,0.663059,0.034443,0.032756
7711598142,0.614058,0.034443,0.130756
7711619185,0.565058,-0.210557,0.228756
7711640224,0.712059,-0.063557,0.326756
7711661263,0.810058,0.083443,0.228756
7711682303,0.859058,0.181443,0.277756
7711703343,0.761058,0.230443,0.326756
7711724382,0.810058,0.181443,0.228756
7711745422,0.761058,0.083443,0.081756
7711766461,0.761058,0.132443,0.130756
7711787501,0.810058,0.132443,0.277756
7711808542,0.712059,0.132443,0.326756
7711829582,0.859058,0.181443,0.277756
7711850622,0.908058,0.132443,0.179756
7711871662,0.712059,-0.014557,0.179756
7711892703,0.663059,0.034443,0.130756
7711913743,0.761058,0.034443,0.228756
7711934783,0.712059,-0.014557,0.032756
7711955822,0.761058,0.132443,0.081756
7711976862,0.712059,0.377443,0.081756
7711997900,0.908058,0.426443,0.032756
7712018942,1.055058,0.230443,0.130756
7712039983,1.006058,0.328443,0.277756
7712061025,0.859058,0.426443,0.326756
7712082066,0.565058,0.328443,0.277756
7712103105,0.663059,0.377443,0.424756
7712124145,0.663059,0.230443,0.228756
7712145184,0.663059,-0.063557,0.179756
7712166225,0.712059,-0.308557,0.081756
7712187264,0.761058,-0.455557,0.130756
7712208304,0.810058,-0.112557,0.081756
7712229342,0.859058,0.279443,0.326756
7712250379,0.810058,0.230443,0.228756
7712271417,0.810058,0.083443,0.277756
7712292456,0.712059,0.181443,0.473756
7712313496,0.663059,0.279443,0.375756
7712334534,0.663059,0.230443,0.228756
7712355575,0.614058,0.181443,0.277756
7712376618,0.761058,0.230443,0.277756
7712397658,0.663059,0.279443,0.326756
7712418699,0.614058,0.034443,0.179756
7712439738,0.712059,-0.161557,0.375756
7712460777,0.810058,-0.259557,0.179756
7712481820,0.810058,-0.063557,0.179756
7712502861,0.614058,0.377443,0.424756
7712523902,0.565058,0.377443,0.277756
7712544942,0.565058,0.132443,0.277756
7712565982,0.712059,-0.014557,0.277756
7712587020,0.810058,-0.161557,0.179756
7712608059,0.614058,0.083443,0.179756
7712629099,0.614058,0.230443,0.277756
7712650140,0.663059,0.034443,0.081756
7712671180,0.908058,-0.112557,0.032756
7712692219,1.202058,-0.014557,0.032756
7712713258,1.251058,0.622443,-0.016244
7712734296,0.957058,0.916443,0.277756
7712755335,0.516058,0.524443,0.326756
7712776373,0.614058,0.230443,0.228756
7712797414,0.810058,-0.112557,0.179756
7712818454,0.859058,-0.210557,-0.065244
7712839493,0.761058,0.034443,0.277756
7712860531,0.712059,0.328443,0.375756
7712881570,0.908058,0.279443,0.130756
7712902611,0.859058,0.034443,0.179756
7712923653,0.712059,-0.112557,0.179756
7712944693,0.810058,0.377443,0.277756
7712965733,0.565058,0.720443,0.424756
7712986774,0.418058,0.622443,0.228756
7713007814,0.467059,0.328443,0.228756
7713028852,0.712059,0.132443,0.228756
7713049889,0.761058,-0.259557,-0.065244
7713070930,0.859058,-0.308557,0.032756
7713091968,1.006058,0.034443,0.081756
7713113007,1.251058,0.132443,-0.016244
7713134045,1.055058,0.377443,0.228756
7713155087,0.761058,0.524443,0.473756
7713176127,0.516058,0.671443,0.375756
7713197168,0.418058,0.524443,0.326756
7713218210,0.565058,0.230443,0.277756
7713239250,0.712059,-0.014557,0.130756
7713260290,0.565058,0.083443,0.130756
7713281331,0.565058,0.230443,0.228756
7713302373,0.663059,0.279443,0.326756
7713323414,0.761058,0.181443,0.326756
7713344457,0.908058,0.034443,0.326756
7713365500,0.712059,0.132443,0.424756
7713386541,0.712059,0.328443,0.424756
7713407581,0.663059,0.279443,0.277756
7713428621,0.663059,0.083443,0.277756
7713449661,0.810058,-0.210557,0.228756
7713470703,1.006058,-0.357557,-0.016244
7713491742,1.202058,-0.259557,-0.212244
7713512783,1.153058,0.328443,0.179756
7713533824,0.761058,0.524443,0.375756
7713554864,0.516058,0.524443,0.522756
7713575905,0.418058,0.377443,0.375756
7713596945,0.614058,0.181443,0.375756
7713617986,0.663059,-0.014557,0.326756
7713639026,0.712059,0.034443,0.326756
7713660066,0.614058,0.181443,0.326756
7713681105,0.516058,0.132443,0.326756
7713702145,0.712059,0.181443,0.424756
7713723185,0.614058,0.230443,0.375756
7713744225,0.614058,0.279443,0.326756
7713765267,0.565058,0.132443,0.326756
7713786308,0.663059,-0.112557,0.228756
7713807348,0.810058,-0.259557,0.179756
7713828387,1.006058,-0.406557,0.081756
7713849426,1.300058,-0.357557,-0.163244
7713870466,1.447058,-0.014557,-0.114244
7713891511,1.251058,0.622443,0.081756
7713912545,0.663059,0.671443,0.424756
7713933585,0.369058,0.475443,0.424756
7713954625,0.614058,0.279443,0.228756
7713975664,0.712059,0.083443,0.179756
7713996704,0.712059,-0.112557,0.130756
7714017744,0.565058,-0.112557,0.179756
7714038782,0.565058,-0.308557,0.179756
7714059825,0.810058,0.230443,0.228756
7714080866,0.614058,0.573443,0.326756
7714101906,0.565058,0.524443,0.473756
7714122947,0.565058,0.132443,0.424756
7714143991,0.712059,-0.210557,0.375756
7714165034,0.761058,-0.455557,-0.065244
7714186076,0.908058,-0.455557,-0.163244
7714207118,1.202058,0.230443,-0.114244
7714228157,1.349058,0.965443,0.032756
7714249196,1.104059,1.112443,0.130756
7714270238,0.712059,0.769443,0.179756
7714291279,0.565058,0.377443,0.228756
7714312318,0.614058,0.034443,0.179756
7714333356,0.810058,-0.210557,0.179756
7714354394,0.761058,-0.210557,0.032756
7714375433,0.565058,0.083443,0.375756
7714396474,0.565058,0.230443,0.277756
7714417516,0.663059,0.230443,0.326756
7714438557,0.712059,0.328443,0.228756
7714459598,0.712059,0.230443,0.277756
7714480639,0.810058,0.132443,0.228756
7714501682,0.810058,0.279443,0.375756
7714522725,0.565058,0.524443,0.473756
7714543766,0.516058,0.426443,0.375756
7714564805,0.516058,-0.014557,0.277756
7714585845,0.663059,-0.308557,0.228756
7714606887,0.810058,-0.357557,-0.114244
7714627929,1.006058,0.132443,-0.163244
7714648969,1.202058,0.671443,0.130756
7714670008,0.908058,0.867443,0.130756
7714691047,0.712059,0.867443,0.032756
7714712085,0.712059,0.671443,0.032756
7714733123,0.712059,0.279443,-0.114244
7714754162,1.104059,0.279443,-0.114244
7714775201,1.398058,0.083443,-0.163244
7714796239,1.349058,-0.357557,-0.310244
7714817278,0.908058,-0.308557,-0.163244
7714838316,0.859058,-0.014557,-0.065244
7714859354,0.908058,0.328443,0.081756
7714880393,0.957058,0.377443,0.032756
7714901433,0.761058,0.426443,0.081756
7714922476,0.663059,0.181443,0.326756
7714943517,0.565058,0.132443,0.424756
7714964557,0.418058,0.524443,0.326756
7714985598,0.565058,0.377443,0.228756
7715006638,0.467059,0.034443,0.326756
7715027679,0.663059,-0.161557,0.424756
7715048721,0.663059,-0.063557,0.081756
7715069760,0.516058,0.132443,0.081756
7715090800,0.565058,0.279443,0.228756
7715111840,0.810058,0.475443,0.081756
7715132878,1.153058,0.426443,-0.065244
7715153918,1.349058,0.328443,-0.163244
7715174959,1.300058,-0.014557,-0.065244
7715196001,1.202058,-0.357557,0.032756
7715217042,0.908058,-0.259557,0.130756
7715238082,0.908058,0.083443,0.032756
7715259122,0.908058,0.181443,-0.065244
7715280162,0.761058,0.181443,-0.114244
7715301201,0.712059,0.181443,0.081756
7715322240,0.663059,0.034443,0.277756
7715343279,0.516058,-0.014557,0.277756
7715364319,0.565058,0.132443,0.228756
7715385360,0.614058,0.426443,0.375756
7715406403,0.663059,0.181443,0.375756
7715427443,0.663059,-0.161557,0.375756
7715448483,0.957058,-0.210557,0.277756
7715469526,1.006058,0.181443,-0.065244
7715490566,0.957058,0.475443,0.081756
7715511606,0.810058,0.524443,0.081756
7715532646,0.908058,0.230443,0.032756
7715553684,0.957058,-0.014557,-0.114244
7715574722,1.202058,-0.455557,-0.065244
7715595762,1.006058,-0.308557,0.032756
7715616800,0.859058,0.230443,0.277756
7715637838,0.614058,0.475443,0.277756
7715658878,0.369058,0.377443,0.326756
7715679917,0.467059,0.328443,0.375756
7715700958,0.614058,0.083443,0.277756
7715721998,0.663059,-0.014557,0.081756
7715743038,0.712059,0.083443,0.130756
7715764077,1.104059,0.083443,0.473756
7715785117,1.153058,-0.161557,0.081756
7715806157,0.957058,-0.553557,-0.065244
7715827195,0.859058,-0.406557,0.228756
7715848235,0.908058,0.034443,0.228756
7715869274,0.761058,0.083443,0.081756
7715890315,0.810058,-0.210557,0.179756
7715911356,0.859058,-0.063557,0.228756
7715932397,0.810058,0.181443,0.130756
7715953440,0.614058,0.524443,0.081756
7715974481,0.565058,0.916443,0.228756
7715995522,0.565058,0.867443,0.228756
7716016562,0.565058,0.475443,0.326756
7716037602,0.712059,0.377443,0.424756
7716058645,0.859058,-0.014557,0.277756
7716079686,0.810058,-0.063557,0.179756
7716100725,0.810058,0.181443,0.326756
7716121766,0.761058,0.230443,0.424756
7716142807,0.663059,0.230443,0.228756
7716163846,0.565058,0.181443,0.228756
7716184887,0.712059,0.230443,0.326756
7716205928,0.810058,0.132443,0.179756
7716226968,0.712059,0.083443,0.130756
7716248008,0.712059,0.083443,0.032756
7716269046,0.663059,0.279443,0.081756
7716290083,0.908058,0.426443,0.081756
7716311122,0.859058,0.377443,0.130756
7716332160,0.908058,0.279443,0.179756
7716353201,1.006058,0.279443,0.179756
7716374239,0.859058,0.328443,0.081756
7716395278,0.859058,0.475443,-0.065244
7716416316,0.957058,0.475443,0.032756
7716437356,1.055058,0.132443,-0.065244
7716458396,1.300058,-0.259557,0.130756
7716479439,1.202058,-0.700557,0.081756
7716500480,0.614058,-0.308557,0.130756
7716521521,0.614058,0.132443,0.424756
7716542560,0.516058,0.083443,0.228756
7716563600,0.516058,0.230443,0.228756
7716584641,0.467059,0.377443,0.277756
7716605680,0.614058,0.328443,0.277756
7716626719,0.761058,0.132443,0.228756
7716647759,1.006058,-0.112557,0.130756
7716668797,0.810058,-0.406557,0.326756
7716689837,0.810058,-0.357557,0.228756
7716710877,0.810058,-0.161557,0.277756
7716731915,0.859058,0.034443,0.179756
7716752955,0.859058,-0.014557,0.228756
7716773996,0.859058,-0.161557,0.228756
7716795037,0.761058,-0.161557,0.228756
7716816078,0.712059,0.083443,0.130756
7716837118,0.614058,0.230443,0.081756
7716858159,0.712059,0.034443,0.179756
7716879199,0.859058,0.034443,0.032756
7716900239,0.614058,0.034443,-0.065244
7716921279,0.614058,0.132443,0.081756
7716963368,0.810058,0.230443,-0.163244
7716984400,1.398058,0.328443,-0.065244
7717005440,1.594058,0.034443,-0.065244
7717026480,1.496058,-0.504557,-0.359244
7717047519,0.761058,-0.259557,-0.261244
7717068557,0.761058,0.132443,0.032756
7717089596,0.810058,0.279443,0.081756
7717110635,0.908058,0.328443,-0.261244
7717131674,0.859058,0.279443,-0.163244
7717152713,0.859058,0.181443,-0.261244
7717173752,0.957058,-0.112557,-0.016244
7717194791,0.859058,-0.455557,0.081756
7717215833,0.516058,-0.308557,0.081756
7717257915,0.761058,-0.014557,0.179756
7717278953,1.006058,0.328443,0.179756
7717299992,1.055058,0.377443,0.179756
7717321032,0.810058,0.426443,0.277756
7717342073,0.663059,0.328443,0.326756
7717363113,0.565058,0.083443,0.179756
7717384153,0.712059,-0.210557,-0.065244
7717405191,0.663059,0.034443,-0.261244
7717426230,0.761058,0.328443,-0.114244
7717447270,0.957058,0.181443,-0.212244
7717468308,1.104059,-0.210557,-0.065244
7717489346,1.202058,-0.798557,0.032756
7717510385,1.006058,-0.357557,-0.016244
7717531424,0.908058,0.034443,0.032756
7717552464,0.908058,0.181443,-0.163244
7717573504,0.957058,0.132443,-0.408244
7717594545,1.055058,0.230443,-0.310244
7717615586,1.055058,0.426443,-0.065244
7717636623,1.055058,0.475443,-0.065244
7717657663,0.957058,0.279443,-0.163244
7717678702,0.957058,0.181443,-0.114244
7717699742,0.957058,0.083443,0.032756
7717720782,0.810058,0.181443,0.179756
7717741821,0.663059,0.181443,0.179756
7717762861,0.467059,0.181443,0.179756
7717783902,0.565058,-0.063557,0.277756
7717804944,0.712059,-0.112557,0.326756
7717847027,1.006058,0.083443,0.032756
7717868067,0.957058,0.132443,0.032756
7717889106,0.663059,0.279443,0.228756
7717910145,0.663059,0.426443,0.277756
7717931185,0.565058,0.377443,0.081756
7717952228,0.663059,0.279443,0.081756
7717994310,1.104059,0.083443,-0.114244
7718015350,1.153058,0.132443,-0.114244
7718036389,1.104059,0.328443,0.081756
7718057427,0.810058,0.524443,0.081756
7718078465,0.761058,0.524443,0.228756
7718099505,0.810058,0.573443,0.081756
7718120546,0.712059,0.573443,-0.016244
7718141584,0.712059,0.426443,-0.065244
7718162625,0.761058,0.377443,-0.016244
7718183664,0.712059,0.083443,0.130756
7718204705,0.663059,0.132443,0.277756
7718225745,0.565058,0.230443,0.228756
7718246788,0.614058,0.377443,0.277756
7718267830,0.810058,0.377443,0.179756
7718288871,1.006058,0.230443,0.081756
7718309911,0.957058,0.230443,0.032756
7718330951,0.908058,0.328443,0.032756
7718351992,0.908058,0.279443,0.081756
7718373033,0.761058,0.132443,0.130756
7718394073,0.761058,0.181443,0.032756
7718415114,0.859058,0.328443,-0.016244
7718436154,0.712059,0.230443,-0.016244
7718457194,0.908058,0.230443,0.032756
7718478236,0.908058,0.181443,0.032756
7718499275,0.859058,0.230443,-0.016244
7718520314,0.761058,0.328443,0.081756
7718562393,0.859058,0.230443,-0.065244
7718583434,0.810058,0.279443,0.032756
7718604474,0.810058,0.181443,0.032756
7718625515,0.859058,0.181443,-0.016244
7718646556,1.006058,0.279443,-0.114244
7718667598,1.055058,0.181443,-0.114244
7718688640,0.859058,-0.014557,-0.065244
7718709681,0.859058,-0.161557,0.032756
7718730722,0.859058,-0.161557,0.130756
7718751762,0.908058,-0.161557,0.032756
7718772803,1.006058,0.132443,0.081756
7718793845,0.908058,0.279443,0.032756
7718814886,0.761058,0.279443,-0.016244
7718835927,0.712059,0.377443,0.179756
7718856967,0.810058,0.230443,0.130756
7718878008,0.908058,0.132443,0.081756
7718899050,0.712059,-0.014557,0.130756
7718920091,0.810058,0.181443,0.130756
7718941132,0.761058,0.083443,0.130756
7718962171,0.810058,0.083443,0.179756
7718983209,0.810058,0.083443,0.179756
7719004248,0.761058,0.132443,0.228756
7719025286,0.810058,0.132443,0.179756
7719046325,0.761058,0.083443,0.130756
7719067365,0.810058,0.132443,0.130756
7719088404,0.712059,0.034443,0.179756
7719109443,0.859058,0.132443,0.130756
7719130482,0.859058,0.132443,0.130756
7719151521,0.810058,0.132443,0.130756
7719172561,0.859058,0.132443,0.081756
7719193601,0.859058,0.083443,0.179756
7719214640,0.859058,0.083443,0.032756
7719235680,0.810058,0.034443,0.081756
7719256722,0.859058,0.034443,0.081756
7719277762,0.859058,0.132443,0.032756
7719298801,0.810058,0.132443,0.081756
7719319839,0.908058,0.083443,0.032756
7719340877,0.859058,0.083443,0.032756
7719361917,0.908058,0.230443,-0.016244
7719382955,0.859058,0.132443,0.081756
7719403993,0.908058,0.181443,0.032756
7719425030,0.859058,0.132443,-0.016244
7719446069,0.908058,0.083443,0.032756
7719467109,0.908058,0.181443,-0.065244
7719488148,0.810058,0.083443,-0.065244
7719509187,0.908058,0.132443,-0.016244
7719530228,0.810058,0.083443,-0.065244
7719551267,0.908058,0.230443,-0.016244
7719572307,0.908058,0.083443,0.130756
7719593346,0.859058,0.034443,-0.016244
7719614386,0.859058,0.181443,-0.016244
7719635424,0.908058,0.181443,-0.065244
7719656466,0.859058,0.181443,-0.065244
7719677507,0.859058,0.181443,-0.163244
7719698547,0.908058,0.132443,-0.114244
7719719585,0.908058,0.132443,-0.114244
7719740624,0.859058,0.132443,-0.212244
7719761661,0.859058,0.181443,-0.163244
7719782699,0.859058,0.181443,-0.163244
7719803738,0.957058,0.230443,-0.114244
7719824780,0.957058,0.181443,-0.163244
7719845815,1.055058,0.083443,-0.163244
