Timestamp (us),W,X,Y,Z
7696512580,-0.766411,0.109849,0.577674,0.259003
7696522602,-0.761674,0.113206,0.579255,0.267850
7696542647,-0.750859,0.121840,0.582997,0.285873
7696552669,-0.745405,0.126583,0.584376,0.295120
7696562692,-0.740339,0.131496,0.584893,0.304549
7696572714,-0.735903,0.136534,0.584256,0.314155
7696582736,-0.731992,0.141609,0.582702,0.323785
7696592759,-0.728300,0.146582,0.580848,0.333094
7696602781,-0.724615,0.151425,0.579167,0.341778
7696612804,-0.721003,0.156047,0.577757,0.349634
7696622826,-0.717593,0.160344,0.576523,0.356672
7696632849,-0.714429,0.164718,0.575311,0.362933
7696642871,-0.711293,0.169502,0.573983,0.368942
7696652894,-0.707859,0.175008,0.572627,0.375032
7696662915,-0.703844,0.181616,0.571528,0.381075
7696672937,-0.699255,0.189654,0.570531,0.387055
7696682959,-0.694528,0.198809,0.569103,0.393028
7696692982,-0.689930,0.208114,0.567407,0.398720
7696703004,-0.686085,0.216559,0.565106,0.404089
7696713026,-0.683023,0.223685,0.562331,0.409233
7696723049,-0.680354,0.229212,0.559296,0.414744
7696733071,-0.677787,0.233605,0.555297,0.421809
7696743094,-0.674777,0.238458,0.549290,0.431669
7696753116,-0.670507,0.244804,0.542144,0.443638
7696763138,-0.664571,0.252857,0.535578,0.455860
7696773161,-0.656440,0.262829,0.530613,0.467654
7696783183,-0.646024,0.275178,0.527632,0.478309
7696793206,-0.633841,0.289637,0.526616,0.487109
7696803228,-0.622006,0.303532,0.527334,0.493092
7696813251,-0.613364,0.312976,0.529248,0.495954
7696823273,-0.608027,0.318519,0.531290,0.496813
7696833295,-0.604138,0.323280,0.531887,0.497842
7696843318,-0.600609,0.328463,0.528714,0.502081
7696853340,-0.597182,0.333061,0.522802,0.509279
7696863363,-0.593746,0.336621,0.516001,0.517821
7696873385,-0.589912,0.340413,0.508440,0.527120
7696883408,-0.585392,0.345373,0.500533,0.536418
7696893430,-0.580076,0.351743,0.493149,0.544827
7696903454,-0.573676,0.359893,0.487025,0.551745
7696913476,-0.565861,0.369884,0.482298,0.557332
7696923498,-0.556668,0.381081,0.478638,0.562180
7696933521,-0.546487,0.392875,0.475384,0.566794
7696943543,-0.535889,0.404707,0.471413,0.571882
7696953566,-0.525567,0.415720,0.466007,0.577960
7696963588,-0.516028,0.425095,0.458839,0.585422
7696973611,-0.507379,0.432251,0.450032,0.594509
7696983633,-0.499545,0.436859,0.440354,0.604930
7696993655,-0.492571,0.438958,0.430478,0.616134
7697003678,-0.486523,0.439136,0.420865,0.627352
7697013700,-0.480968,0.438319,0.412325,0.637792
7697023723,-0.475229,0.437536,0.405557,0.646905
7697033745,-0.468785,0.437702,0.400908,0.654350
7697043767,-0.461531,0.439323,0.398058,0.660134
7697053788,-0.453734,0.442147,0.395928,0.664918
7697063811,-0.445463,0.445829,0.393757,0.669327
7697073834,-0.437047,0.449958,0.390963,0.673735
7697083856,-0.428899,0.453962,0.387403,0.678326
7697093878,-0.421311,0.457181,0.383059,0.683368
7697103901,-0.414175,0.459792,0.378093,0.688723
7697113923,-0.407250,0.462105,0.372555,0.694300
7697123946,-0.400275,0.464341,0.366911,0.699848
7697133968,-0.393250,0.466898,0.361767,0.704790
7697143990,-0.386302,0.469864,0.357434,0.708860
7697154012,-0.379464,0.473033,0.353939,0.712192
7697164035,-0.372776,0.475980,0.351112,0.715154
7697174057,-0.366203,0.478548,0.348602,0.718058
7697184080,-0.359603,0.480975,0.345962,0.721042
7697194102,-0.352940,0.483686,0.342724,0.724061
7697204125,-0.346244,0.487052,0.338878,0.726843
7697214147,-0.339499,0.491245,0.334803,0.729088
7697224169,-0.332632,0.496219,0.330701,0.730755
7697234192,-0.325633,0.501758,0.326228,0.732134
7697254237,-0.311886,0.513514,0.315242,0.734777
7697264259,-0.306172,0.519274,0.309828,0.735434
7697274282,-0.301750,0.524237,0.304839,0.735825
7697284304,-0.298163,0.528077,0.299753,0.736630
7697294328,-0.294923,0.530388,0.294802,0.738271
7697304350,-0.291268,0.530987,0.290344,0.741053
7697314373,-0.285364,0.530618,0.284210,0.745976
7697324395,-0.276152,0.530629,0.275061,0.752834
7697334418,-0.264881,0.532121,0.265039,0.759397
7697344440,-0.251704,0.536262,0.254556,0.764534
7697354475,-0.237134,0.543855,0.243529,0.767416
7697364485,-0.223302,0.553748,0.233524,0.767600
7697374507,-0.213419,0.561985,0.227506,0.766231
7697384529,-0.207869,0.566692,0.225692,0.764825
7697394552,-0.204027,0.570233,0.224834,0.763479
7697404574,-0.200167,0.573249,0.223365,0.762673
7697414597,-0.194330,0.574966,0.218811,0.764209
7697424619,-0.186703,0.575557,0.211896,0.767607
7697434642,-0.178714,0.575661,0.205073,0.771274
7697444662,-0.170152,0.576353,0.197247,0.774728
7697454685,-0.160941,0.578736,0.187796,0.777264
7697464707,-0.151165,0.583021,0.177471,0.778449
7697474730,-0.140778,0.588622,0.166964,0.778506
7697484752,-0.130359,0.594331,0.156517,0.778154
7697494775,-0.120085,0.599228,0.146588,0.777986
7697504797,-0.109807,0.603154,0.137304,0.778163
7697514820,-0.099254,0.606168,0.128098,0.778809
7697524842,-0.088170,0.608342,0.118490,0.779968
7697534864,-0.076418,0.609864,0.108063,0.781532
7697544887,-0.063909,0.610997,0.096425,0.783291
7697554909,-0.050831,0.611879,0.083928,0.784997
7697564932,-0.037574,0.612214,0.071604,0.786702
7697574954,-0.024592,0.611389,0.060834,0.788759
7697584977,-0.012483,0.608905,0.052766,0.791541
7697594999,-0.001713,0.605228,0.047510,0.794784
7697605021,0.007910,0.601679,0.044423,0.797615
7697615044,0.016818,0.599080,0.042630,0.799529
7697625066,0.025749,0.597473,0.041118,0.800572
7697635088,0.035222,0.596807,0.039017,0.800813
7697645111,0.045286,0.597028,0.035877,0.800289
7697655133,0.055657,0.597877,0.031598,0.799181
7697665155,0.066134,0.598855,0.026323,0.797840
7697675179,0.076692,0.599532,0.020366,0.796560
7697685202,0.087079,0.599433,0.013996,0.795704
7697695224,0.097191,0.598256,0.007546,0.795506
7697705247,0.107094,0.596170,0.001281,0.795836
7697715269,0.116721,0.593821,-0.004394,0.796227
7697725292,0.125731,0.592016,-0.008900,0.796161
7697735314,0.133855,0.591095,-0.012034,0.795480
7697745336,0.141023,0.590816,-0.014435,0.794408
7697755359,0.147648,0.590959,-0.016971,0.793046
7697765391,0.154171,0.591467,-0.019894,0.791357
7697775404,0.160475,0.592200,-0.023276,0.789461
7697785426,0.166617,0.592792,-0.026925,0.787626
7697795448,0.172658,0.592718,-0.030643,0.786243
7697805471,0.178610,0.591873,-0.034523,0.785389
7697815493,0.184622,0.590314,-0.038602,0.784983
7697825516,0.190571,0.588156,-0.043217,0.784940
7697835537,0.196485,0.585947,-0.048753,0.784810
7697845559,0.202684,0.584267,-0.055700,0.784023
7697855581,0.209477,0.583263,-0.064181,0.782335
7697865604,0.216956,0.582523,-0.073642,0.780011
7697875626,0.225272,0.581397,-0.083393,0.777508
7697885649,0.234863,0.579405,-0.093515,0.775002
7697895671,0.245900,0.576809,-0.104582,0.772095
7697905694,0.258078,0.573872,-0.116507,0.768594
7697915716,0.270218,0.571562,-0.128745,0.764178
7697925738,0.280494,0.570307,-0.139579,0.759496
7697935761,0.288010,0.570017,-0.147380,0.755416
7697945784,0.293637,0.570255,-0.152664,0.752013
7697955806,0.298984,0.570165,-0.156976,0.749081
7697965828,0.304885,0.568862,-0.161024,0.746830
7697975850,0.311429,0.566103,-0.165111,0.745333
7697985873,0.318417,0.562321,-0.169777,0.744194
7697995895,0.326345,0.557786,-0.176398,0.742631
7698005918,0.334695,0.553793,-0.184492,0.739932
7698015940,0.343083,0.551038,-0.193630,0.735801
7698025963,0.351656,0.549122,-0.204378,0.730258
7698035985,0.360401,0.547867,-0.216351,0.723457
7698046007,0.369466,0.546820,-0.228815,0.715800
7698056030,0.378838,0.544939,-0.240613,0.708430
7698066054,0.388291,0.541754,-0.250696,0.702230
7698076076,0.397579,0.537343,-0.258907,0.697427
7698086099,0.406310,0.532550,-0.265265,0.693672
7698096121,0.414364,0.528264,-0.270349,0.690214
7698106143,0.421710,0.524895,-0.275062,0.686462
7698116166,0.428614,0.522173,-0.280416,0.682082
7698126188,0.434988,0.520444,-0.286617,0.676770
7698136210,0.440996,0.519329,-0.292557,0.671173
7698146233,0.447068,0.518086,-0.297739,0.665817
7698156264,0.453331,0.516320,-0.301928,0.661050
7698166278,0.459758,0.513993,-0.305245,0.656889
7698176300,0.466079,0.511499,-0.308010,0.653079
7698186322,0.471942,0.509135,-0.310908,0.649332
7698196345,0.477579,0.506776,-0.314061,0.645527
7698206367,0.483380,0.504440,-0.317253,0.641466
7698216390,0.489239,0.502321,-0.320643,0.636986
7698226411,0.494877,0.500479,-0.324643,0.632035
7698236433,0.500058,0.498640,-0.329538,0.626856
7698246456,0.504945,0.496695,-0.334891,0.621624
7698256478,0.509728,0.494380,-0.340489,0.616503
7698266500,0.514782,0.491383,-0.346266,0.611462
7698276523,0.520679,0.487497,-0.352040,0.606259
7698286545,0.527654,0.482755,-0.357659,0.600709
7698296568,0.534803,0.477668,-0.363552,0.594888
7698306590,0.541263,0.472879,-0.370172,0.588757
7698316612,0.547190,0.468630,-0.376538,0.582608
7698326635,0.552699,0.464796,-0.381965,0.576918
7698336657,0.557998,0.461285,-0.385990,0.571935
7698346680,0.562996,0.458181,-0.388932,0.567522
7698356702,0.567692,0.455258,-0.391570,0.563366
7698366725,0.572522,0.451894,-0.394376,0.559215
7698376747,0.577477,0.448192,-0.397188,0.555094
7698386770,0.582154,0.444796,-0.399879,0.550993
7698396792,0.586368,0.442130,-0.402506,0.546741
7698406814,0.590024,0.440112,-0.405556,0.542163
7698416836,0.593021,0.438347,-0.409519,0.537323
7698426859,0.595700,0.436166,-0.414172,0.532546
7698436881,0.598409,0.433323,-0.419190,0.527884
7698446904,0.601368,0.429604,-0.424061,0.523654
7698456928,0.604827,0.424840,-0.428399,0.520012
7698466950,0.608683,0.419440,-0.431631,0.517217
7698476973,0.612329,0.414491,-0.433082,0.515688
7698486995,0.615030,0.410930,-0.432933,0.515449
7698497017,0.616457,0.409150,-0.432160,0.515808
7698507040,0.617052,0.408557,-0.431529,0.516095
7698517062,0.617624,0.408005,-0.431678,0.515723
7698527085,0.617835,0.407567,-0.432670,0.514985
7698537107,0.617637,0.407174,-0.433978,0.514431
7698547131,0.617587,0.406483,-0.434735,0.514399
7698557152,0.617938,0.405425,-0.434301,0.515179
7698567174,0.618536,0.404263,-0.432861,0.516584
7698577197,0.619056,0.403439,-0.431028,0.518136
7698587219,0.619379,0.403258,-0.429132,0.519463
7698597242,0.619655,0.403395,-0.427195,0.520621
7698607285,0.620140,0.403149,-0.425300,0.521786
7698617286,0.620930,0.402261,-0.423438,0.523044
7698627308,0.622029,0.400821,-0.421516,0.524394
7698637330,0.623329,0.399042,-0.419569,0.525767
7698647352,0.624617,0.397269,-0.417609,0.527140
7698657375,0.625681,0.395769,-0.415571,0.528616
7698667397,0.626389,0.394636,-0.413355,0.530359
7698677420,0.626958,0.393885,-0.410423,0.532516
7698687442,0.627467,0.393097,-0.406458,0.535533
7698697464,0.627849,0.391870,-0.401749,0.539523
7698707487,0.628037,0.389960,-0.397056,0.544141
7698717509,0.628061,0.387413,-0.392830,0.548979
7698727532,0.627918,0.384696,-0.389084,0.553701
7698737554,0.627147,0.382956,-0.385966,0.557947
7698747576,0.625354,0.383170,-0.383679,0.561380
7698767621,0.622277,0.385190,-0.381397,0.564960
7698777644,0.621896,0.384345,-0.381561,0.565843
7698787666,0.622003,0.382614,-0.381292,0.567079
7698797689,0.622183,0.380926,-0.379753,0.569047
7698807711,0.622356,0.379989,-0.376928,0.571358
7698817733,0.621940,0.380626,-0.373641,0.573542
7698827756,0.620482,0.383100,-0.370474,0.575525
7698837778,0.618237,0.386849,-0.367767,0.577167
7698847802,0.615711,0.390836,-0.365908,0.578361
7698857824,0.613285,0.394294,-0.364899,0.579228
7698867847,0.611118,0.396880,-0.364556,0.579968
7698877869,0.609221,0.398823,-0.364429,0.580711
7698887891,0.607496,0.400789,-0.363875,0.581511
7698897914,0.605819,0.403368,-0.362438,0.582373
7698917959,0.602406,0.410286,-0.357925,0.583871
7698927981,0.600585,0.413983,-0.356061,0.584276
7698938003,0.598884,0.417768,-0.354874,0.584051
7698948026,0.597394,0.421237,-0.354724,0.583176
7698958048,0.596124,0.423919,-0.355937,0.581791
7698968071,0.594980,0.425596,-0.358632,0.580080
7698978093,0.593751,0.426747,-0.362545,0.578058
7698988116,0.592472,0.427462,-0.366716,0.576209
7698998136,0.591173,0.428222,-0.370020,0.574865
7699008159,0.589826,0.429323,-0.371615,0.574397
7699018182,0.588292,0.431040,-0.371309,0.574882
7699028204,0.586493,0.433447,-0.369637,0.575988
7699038226,0.584458,0.436421,-0.367320,0.577291
7699048249,0.582293,0.439726,-0.365003,0.578439
7699058271,0.580108,0.443027,-0.363278,0.579202
7699068293,0.577901,0.446046,-0.362319,0.579691
7699078316,0.575798,0.448374,-0.361971,0.580204
7699088338,0.573884,0.450474,-0.362200,0.580331
7699098361,0.572084,0.452209,-0.362880,0.580334
7699108383,0.569846,0.454717,-0.363921,0.579925
7699118405,0.566611,0.458693,-0.365448,0.579002
7699128428,0.562056,0.464266,-0.367821,0.577496
7699138450,0.555983,0.471197,-0.371370,0.575485
7699148473,0.548688,0.478646,-0.376024,0.573315
7699158495,0.541383,0.485101,-0.380412,0.571936
7699168518,0.535649,0.489051,-0.383371,0.571996
7699178540,0.532631,0.489811,-0.383741,0.573912
7699188562,0.532528,0.487803,-0.380462,0.577887
7699198585,0.534048,0.484374,-0.373919,0.583612
7699208607,0.535789,0.481076,-0.365271,0.590184
7699228654,0.537820,0.476840,-0.345831,0.603339
7699238676,0.538395,0.475265,-0.337561,0.608727
7699248699,0.539982,0.472005,-0.332862,0.612435
7699258721,0.541147,0.469125,-0.331226,0.614503
7699268743,0.541402,0.467759,-0.332004,0.614899
7699278765,0.541508,0.466967,-0.334515,0.614047
7699288788,0.541802,0.465887,-0.336827,0.613344
7699298810,0.542235,0.464218,-0.337573,0.613816
7699308833,0.543074,0.461309,-0.336112,0.616065
7699318855,0.544364,0.457134,-0.332735,0.619861
7699328878,0.545894,0.452442,-0.328034,0.624446
7699338900,0.547718,0.448185,-0.322195,0.628943
7699348923,0.549219,0.445082,-0.316415,0.632760
7699358945,0.549707,0.443492,-0.312775,0.635257
7699368967,0.548899,0.443308,-0.312519,0.636210
7699378990,0.547050,0.443791,-0.315085,0.636200
7699389011,0.545042,0.444075,-0.317970,0.636290
7699399033,0.544055,0.444085,-0.317580,0.637322
7699409056,0.545012,0.442742,-0.312282,0.640050
7699419078,0.547343,0.439760,-0.304060,0.644064
7699429100,0.549238,0.436007,-0.295693,0.648880
7699439123,0.549555,0.433449,-0.288901,0.653369
7699449145,0.548844,0.433135,-0.285475,0.655676
7699459168,0.547876,0.434964,-0.286810,0.654692
7699469190,0.546863,0.437772,-0.292501,0.651140
7699479212,0.545811,0.440247,-0.301326,0.646312
7699489235,0.544908,0.442126,-0.310921,0.641226
7699499257,0.543779,0.443837,-0.319049,0.636996
7699509280,0.542158,0.445961,-0.323555,0.634617
7699519302,0.539715,0.448826,-0.323490,0.634713
7699529324,0.535732,0.453302,-0.320190,0.636578
7699539347,0.529609,0.460179,-0.315281,0.639211
7699549369,0.521310,0.469273,-0.309936,0.642030
7699559392,0.511920,0.479056,-0.304966,0.644734
7699569414,0.503408,0.487295,-0.300796,0.647216
7699579436,0.497116,0.492822,-0.297448,0.649438
7699589459,0.492940,0.495834,-0.295196,0.651353
7699599481,0.489927,0.497036,-0.294528,0.653011
7699609504,0.487469,0.497057,-0.295143,0.654555
7699619528,0.485543,0.496278,-0.296023,0.656178
7699629550,0.484114,0.495065,-0.296234,0.658052
7699639573,0.483015,0.494036,-0.294944,0.660209
7699649595,0.481801,0.493210,-0.292876,0.662630
7699659617,0.480465,0.492620,-0.290993,0.664865
7699669640,0.479190,0.492125,-0.290080,0.666549
7699679662,0.478369,0.491581,-0.289934,0.667602
7699689684,0.477848,0.490861,-0.290407,0.668299
7699699707,0.477336,0.490500,-0.291195,0.668587
7699709729,0.476575,0.490165,-0.291868,0.669082
7699719752,0.475509,0.489807,-0.291583,0.670226
7699729774,0.474000,0.489334,-0.289964,0.672339
7699739797,0.472233,0.488760,-0.287186,0.675187
7699749819,0.470390,0.488150,-0.284023,0.678246
7699759841,0.468817,0.487429,-0.280954,0.681125
7699769864,0.467573,0.486714,-0.278339,0.683561
7699779885,0.466491,0.486165,-0.276224,0.685546
7699789907,0.465422,0.485880,-0.274083,0.687332
7699799930,0.464337,0.485846,-0.271493,0.689115
7699809952,0.463437,0.485615,-0.268289,0.691136
7699819974,0.462716,0.485126,-0.264432,0.693445
7699829997,0.462026,0.484625,-0.259711,0.696034
7699840019,0.461225,0.484118,-0.254322,0.698902
7699850042,0.460322,0.483392,-0.248969,0.701921
7699860064,0.459262,0.482469,-0.244119,0.704948
7699870086,0.458118,0.481781,-0.239142,0.707863
7699880109,0.456763,0.481513,-0.234371,0.710511
7699890131,0.455445,0.481446,-0.231131,0.712461
7699900154,0.454779,0.481595,-0.230788,0.712898
7699910176,0.454962,0.482651,-0.234220,0.710944
7699920198,0.455657,0.485012,-0.241400,0.706477
7699930221,0.456034,0.488964,-0.251533,0.699944
7699940243,0.455277,0.493957,-0.260997,0.693436
7699950266,0.452251,0.499092,-0.264458,0.690421
7699960288,0.446490,0.504080,-0.260609,0.692009
7699970311,0.438992,0.510019,-0.254347,0.694779
7699980333,0.430866,0.517078,-0.247788,0.697015
7699990355,0.422793,0.523729,-0.240809,0.699435
7700000378,0.415666,0.528052,-0.233464,0.702937
7700010402,0.410672,0.528438,-0.226314,0.707904
7700020424,0.408421,0.524683,-0.219894,0.713996
7700030447,0.408522,0.518580,-0.214213,0.720098
7700040469,0.409342,0.513044,-0.209013,0.725108
7700050491,0.409906,0.509609,-0.205411,0.728234
7700060514,0.410098,0.508580,-0.205036,0.728951
7700070536,0.409972,0.509587,-0.207998,0.727478
7700080559,0.409877,0.511574,-0.212784,0.724748
7700090581,0.409771,0.513363,-0.217565,0.722118
7700100604,0.409289,0.514567,-0.220682,0.720587
7700110643,0.408103,0.514999,-0.220650,0.720961
7700120648,0.406312,0.514850,-0.218015,0.722878
7700130671,0.404724,0.514198,-0.214217,0.725364
7700140693,0.403282,0.513052,-0.210450,0.728076
7700150715,0.401763,0.511485,-0.206752,0.731073
7700160750,0.399613,0.509978,-0.203402,0.734236
7700170759,0.396556,0.509380,-0.200338,0.737146
7700180781,0.392815,0.510587,-0.197391,0.739106
7700190804,0.388774,0.513510,-0.194326,0.740029
7700200826,0.384377,0.516954,-0.190838,0.740835
7700210849,0.379367,0.519762,-0.186628,0.742524
7700220871,0.373969,0.521404,-0.182264,0.745190
7700230894,0.368911,0.521821,-0.178503,0.748323
7700240916,0.364802,0.521346,-0.175351,0.751408
7700250938,0.361450,0.520823,-0.172972,0.753937
7700260961,0.358595,0.520957,-0.171538,0.755534
7700270983,0.356439,0.521548,-0.171173,0.756228
7700281006,0.355031,0.522154,-0.171686,0.756356
7700291028,0.354055,0.522558,-0.172823,0.756276
7700301050,0.353410,0.522646,-0.174454,0.756142
7700311072,0.353450,0.522349,-0.176254,0.755912
7700321095,0.354641,0.521701,-0.177916,0.755412
7700331117,0.356764,0.520873,-0.179536,0.754600
7700341140,0.359023,0.520130,-0.181301,0.753619
7700351162,0.360845,0.519803,-0.183149,0.752526
7700361185,0.361888,0.520111,-0.184715,0.751429
7700371207,0.362064,0.521014,-0.185588,0.750502
7700381230,0.361589,0.521891,-0.185874,0.750051
7700391253,0.360977,0.522034,-0.186198,0.750166
7700401276,0.361136,0.521532,-0.186785,0.750293
7700411298,0.362563,0.520789,-0.187876,0.749848
7700421320,0.365289,0.520191,-0.189953,0.748416
7700431343,0.368785,0.520015,-0.193698,0.745859
7700441365,0.372638,0.520310,-0.199410,0.742225
7700451388,0.376970,0.520816,-0.206681,0.737680
7700461410,0.381742,0.521033,-0.214646,0.732781
7700471432,0.386839,0.520632,-0.222043,0.728175
7700481455,0.392519,0.518898,-0.227693,0.724620
7700491478,0.398711,0.515767,-0.231447,0.722280
7700501500,0.405128,0.511404,-0.233374,0.721191
7700511523,0.411218,0.506569,-0.233941,0.720973
7700521545,0.416578,0.502102,-0.233905,0.721033
7700531567,0.420966,0.498668,-0.233757,0.720916
7700541590,0.424416,0.496561,-0.233703,0.720364
7700551610,0.427041,0.495685,-0.233793,0.719386
7700561633,0.428966,0.495499,-0.234134,0.718258
7700571655,0.430221,0.495505,-0.234570,0.717360
7700581678,0.430996,0.495496,-0.234765,0.716837
7700591700,0.431692,0.495014,-0.234629,0.716795
7700601723,0.432601,0.493632,-0.234248,0.717325
7700611745,0.433630,0.491350,-0.233906,0.718381
7700621768,0.434646,0.488911,-0.233898,0.719433
7700631790,0.435166,0.487324,-0.234331,0.720054
7700641812,0.434682,0.486565,-0.235029,0.720632
7700651835,0.433633,0.486288,-0.236308,0.721033
7700661857,0.433039,0.486005,-0.238175,0.720966
7700671879,0.433255,0.485698,-0.240888,0.720142
7700681902,0.434225,0.485127,-0.244452,0.718739
7700691924,0.435266,0.484190,-0.248877,0.717221
7700701947,0.436206,0.483213,-0.253151,0.715812
7700711969,0.437478,0.482507,-0.256392,0.714357
7700721992,0.439363,0.481715,-0.258823,0.712857
7700732014,0.441505,0.480910,-0.260731,0.711380
7700742036,0.443414,0.480358,-0.262092,0.710065
7700752059,0.444965,0.479996,-0.263325,0.708881
7700762081,0.446151,0.479746,-0.265098,0.707644
7700772103,0.447284,0.479808,-0.267435,0.706005
7700782127,0.448979,0.479925,-0.270277,0.703764
7700792150,0.451367,0.479915,-0.273647,0.700935
7700802172,0.453981,0.480232,-0.278024,0.697298
7700812194,0.456828,0.481299,-0.284534,0.692058
7700822217,0.460484,0.483088,-0.294250,0.684281
7700832239,0.465467,0.484894,-0.307369,0.673785
7700842262,0.472410,0.484821,-0.323650,0.661265
7700852284,0.481901,0.480728,-0.340816,0.648661
7700862307,0.492456,0.472404,-0.350788,0.641493
7700872329,0.501704,0.462314,-0.350387,0.641897
7700882352,0.509322,0.454580,-0.347799,0.642828
7700892374,0.515142,0.451392,-0.345764,0.641533
7700902396,0.518826,0.452723,-0.344173,0.638474
7700912419,0.520901,0.456416,-0.344185,0.634134
7700922441,0.523384,0.458946,-0.346443,0.629013
7700932463,0.527273,0.459352,-0.349620,0.623690
7700942485,0.531602,0.458534,-0.352040,0.619240
7700952507,0.536168,0.456272,-0.353634,0.616057
7700962530,0.541063,0.452502,-0.354014,0.614337
7700972552,0.546334,0.448057,-0.352961,0.613536
7700982574,0.551836,0.443390,-0.351294,0.612958
7700992597,0.557339,0.439321,-0.349919,0.611694
7701002619,0.562468,0.435910,-0.349429,0.609717
7701012642,0.566927,0.433071,-0.350096,0.607223
7701022664,0.570646,0.430288,-0.352315,0.604427
7701032686,0.573608,0.427203,-0.356137,0.601566
7701042709,0.576068,0.423821,-0.361042,0.598677
7701052731,0.578651,0.420310,-0.366130,0.595562
7701062753,0.581626,0.416868,-0.370623,0.592295
7701072776,0.584659,0.413990,-0.374184,0.589080
7701082798,0.587463,0.412218,-0.376645,0.585957
7701092821,0.589952,0.411531,-0.378308,0.582860
7701102843,0.592329,0.411300,-0.380365,0.579263
7701112866,0.595023,0.410993,-0.384103,0.574230
7701122888,0.598053,0.410444,-0.390188,0.567332
7701132910,0.601001,0.409643,-0.397539,0.559640
7701142933,0.603715,0.408754,-0.402754,0.553607
7701152956,0.606151,0.407715,-0.403799,0.550943
7701162978,0.608433,0.406226,-0.401568,0.551159
7701173002,0.610808,0.404224,-0.398295,0.552377
7701183024,0.613224,0.402236,-0.395533,0.553136
7701193046,0.615097,0.400948,-0.394629,0.552637
7701203069,0.615978,0.400204,-0.395952,0.551246
7701213091,0.615788,0.399974,-0.398491,0.549795
7701233136,0.614758,0.400013,-0.401001,0.549093
7701243159,0.614855,0.399364,-0.400471,0.549843
7701253181,0.615004,0.398594,-0.399563,0.550895
7701263204,0.614892,0.397959,-0.398667,0.552127
7701273226,0.614268,0.398308,-0.397777,0.553211
7701283248,0.612326,0.400120,-0.396865,0.554709
7701293271,0.608688,0.403356,-0.395801,0.557125
7701303293,0.603608,0.407175,-0.394717,0.560632
7701313316,0.597890,0.410850,-0.393186,0.565136
7701323337,0.592552,0.414007,-0.391012,0.569942
7701333359,0.588941,0.416365,-0.388387,0.573749
7701343381,0.588236,0.417347,-0.385976,0.575383
7701353404,0.590880,0.415815,-0.385166,0.574324
7701363426,0.595196,0.412480,-0.386776,0.571183
7701373449,0.599645,0.408051,-0.390883,0.566898
7701383471,0.603043,0.403607,-0.396208,0.562763
7701393493,0.605263,0.400446,-0.399891,0.560027
7701403516,0.606660,0.399272,-0.400171,0.559153
7701413538,0.607853,0.399694,-0.398259,0.558921
7701423561,0.609050,0.400817,-0.396071,0.558368
7701433583,0.610655,0.401427,-0.394605,0.557214
7701443605,0.612694,0.401131,-0.394451,0.555294
7701463650,0.616087,0.401098,-0.395242,0.550984
7701473673,0.616586,0.401991,-0.393860,0.550766
7701483695,0.616517,0.403081,-0.391652,0.551620
7701493718,0.616301,0.404290,-0.389000,0.552852
7701503740,0.615876,0.405644,-0.385892,0.554510
7701513763,0.615078,0.407039,-0.382558,0.556678
7701523785,0.613319,0.408886,-0.378999,0.559691
7701533807,0.609884,0.411885,-0.374968,0.563946
7701543830,0.605094,0.415596,-0.371147,0.568889
7701553853,0.600435,0.418701,-0.369130,0.572847
7701563876,0.596630,0.420993,-0.369243,0.575066
7701573898,0.593078,0.423477,-0.369704,0.576618
7701583921,0.589383,0.426342,-0.368802,0.578868
7701593943,0.586194,0.428247,-0.366252,0.582309
7701603966,0.584737,0.428142,-0.363281,0.585702
7701613988,0.585606,0.426318,-0.360568,0.587838
7701624010,0.587088,0.424976,-0.358421,0.588643
7701634033,0.587771,0.424644,-0.358571,0.588109
7701644065,0.586790,0.425855,-0.361342,0.586515
7701654077,0.584099,0.428386,-0.366140,0.584379
7701664100,0.580932,0.430915,-0.370805,0.582733
7701674122,0.578225,0.432776,-0.374007,0.581999
7701684145,0.576712,0.433443,-0.375134,0.582278
7701694167,0.577119,0.432230,-0.374700,0.583056
7701704192,0.579734,0.429047,-0.374212,0.583126
7701714211,0.583828,0.424924,-0.374904,0.581614
7701724233,0.588547,0.421100,-0.378011,0.577614
7701734255,0.593786,0.417907,-0.384669,0.570127
7701744278,0.599759,0.414752,-0.394378,0.559446
7701754300,0.606946,0.409970,-0.405202,0.547353
7701764323,0.615711,0.402415,-0.414371,0.536192
7701774345,0.625349,0.393783,-0.418556,0.528136
7701784367,0.634538,0.386356,-0.416516,0.524260
7701794390,0.642425,0.381152,-0.411883,0.522120
7701804412,0.648726,0.378499,-0.407682,0.519549
7701814435,0.653492,0.377854,-0.404585,0.516458
7701824457,0.657150,0.377830,-0.403013,0.513052
7701834479,0.660684,0.376725,-0.403445,0.508971
7701844502,0.664305,0.374896,-0.405120,0.504255
7701854524,0.667252,0.373775,-0.406692,0.499912
7701864547,0.669472,0.373144,-0.407891,0.496427
7701874569,0.671269,0.372390,-0.408873,0.493750
7701884591,0.672960,0.371085,-0.409757,0.491695
7701894614,0.674755,0.369287,-0.410553,0.489920
7701914659,0.678041,0.365153,-0.412747,0.486628
7701924681,0.679018,0.363646,-0.414264,0.485102
7701934704,0.679687,0.362061,-0.416300,0.483606
7701944728,0.680411,0.359905,-0.418771,0.482063
7701954750,0.681284,0.357309,-0.421422,0.480447
7701964772,0.682216,0.354752,-0.423956,0.478788
7701974795,0.683293,0.352698,-0.425898,0.477042
