Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7699068293,42.495094,-15.301717,0.946720,0.948939,0.189394,0.233557
7699088338,26.095758,-19.533646,6.919691,0.887205,0.188861,0.183491
7699108383,17.756250,-29.125763,7.716438,0.787220,0.095158,0.080108
7699128428,33.366119,-66.868881,8.196192,0.924652,0.063698,-0.026335
7699148473,45.857330,-112.994339,22.260731,1.368452,0.123003,-0.108436
7699168518,41.484581,-88.745621,36.273762,1.787759,0.175093,-0.117366
7699188562,27.426605,22.587803,22.746193,1.684928,0.078189,-0.115314
7699208607,47.003227,111.815529,-0.160312,1.185712,0.118761,0.097482
7699228654,74.277817,113.794044,-10.176049,0.776292,0.242363,0.416952
7699248699,41.909706,85.610329,-5.475001,0.584727,0.407125,0.714822
7699268743,-9.265799,26.861792,8.365876,0.509947,0.181124,0.548528
7699288788,-26.470001,-13.322745,9.884213,0.771834,0.067841,0.491378
7699308833,-9.343575,26.725769,9.966444,0.943291,0.052791,0.392332
7699328878,9.328627,83.396858,12.695128,0.631395,0.167836,0.363157
7699348923,25.524160,90.247223,-2.123597,0.376033,0.082985,0.517314
7699368967,15.545573,26.854181,5.303554,0.707351,-0.174463,0.536335
7699389011,-7.491491,-26.571953,26.717175,1.103027,-0.171779,0.316781
7699409056,22.967922,33.534286,0.646497,1.031763,0.299650,0.446478
7699429100,44.705292,106.230598,-17.926136,0.802295,0.559624,0.708688
7699449145,41.328072,59.011887,2.264321,0.511087,0.298717,0.799668
7699469190,-14.081107,-54.965591,2.941658,0.709862,0.103944,0.677178
7699489235,-65.908691,-102.557053,13.897270,0.919670,-0.076388,0.419447
7699509280,-39.155159,-75.012154,14.504118,0.952127,-0.373751,0.176227
7699529324,54.965401,-23.108009,7.135965,0.880635,-0.371130,0.113591
7699549369,133.565689,-38.952080,13.465715,1.020888,0.015951,0.162587
7699569414,144.471008,-56.658451,24.704393,1.198161,0.373670,0.161658
7699589459,81.566673,-21.924126,20.308617,1.275941,0.520801,0.094731
7699609504,24.558180,-4.519403,27.174334,1.355795,0.460793,0.193683
7699629550,5.817044,8.684703,28.753017,1.207495,0.354910,0.321573
7699649595,20.399014,24.720396,19.042236,0.918374,0.239204,0.350552
7699669640,21.141613,17.421671,15.904708,0.756720,0.160221,0.414119
7699689684,2.484837,5.373634,11.815751,0.723706,0.014079,0.395964
7699709729,-2.611823,-1.249573,12.257240,0.806081,-0.180612,0.333167
7699729774,17.986162,12.878325,14.013386,0.885890,-0.131165,0.364388
7699749819,39.477962,29.680828,15.615400,0.824796,0.135830,0.422192
7699769864,34.660614,31.104542,11.681857,0.780766,0.244987,0.511103
7699789907,26.762283,19.624805,7.456549,0.827805,0.079058,0.481861
7699809952,34.894100,22.661932,-0.805957,0.913064,-0.039970,0.424197
7699829997,42.951378,37.079578,-4.157231,0.927232,0.066808,0.431431
7699850042,52.085850,45.797630,-3.412734,0.926503,0.203390,0.469447
7699870086,49.732616,45.595818,-0.370036,0.799593,0.447479,0.513849
7699890131,45.173988,31.349182,1.262990,0.694267,0.607777,0.588780
7699910176,-10.128147,-17.747494,4.940721,0.680093,0.331995,0.571742
7699930221,-70.889336,-101.386192,5.142838,0.870236,-0.007023,0.453748
7699950266,-28.382170,-106.314888,11.502833,1.212224,-0.537801,0.167372
7699970311,112.565170,-24.619724,18.130829,1.207138,-0.452555,-0.055426
7699990355,142.168915,-30.460533,16.560936,1.116759,0.104041,-0.037737
7700010402,117.303032,24.910175,18.702848,1.261263,0.683374,0.305689
7700030447,48.162415,102.342529,13.286049,0.865567,0.746101,0.481275
7700050491,21.156315,83.281311,-1.794027,0.488308,0.469855,0.592511
7700070536,-11.910276,-8.092822,5.493774,0.557713,0.361614,0.694151
7700090581,-36.251598,-55.649658,11.035316,0.794652,0.113587,0.485613
7700110643,-5.070377,-19.391230,10.221066,1.044716,-0.115543,0.332553
7700130671,40.174866,27.000557,6.257323,0.974770,-0.130694,0.248861
7700150715,41.147282,41.942070,4.894921,0.840495,0.029808,0.342425
7700170759,45.669544,31.812061,17.356211,0.731507,0.018098,0.425578
7700190804,62.126465,-3.547114,13.530499,0.891315,-0.026342,0.360558
7700210849,76.643723,-9.791352,15.459181,1.143958,0.135424,0.372085
7700230894,75.784897,15.222909,31.478630,1.090765,0.389061,0.464562
7700250938,49.530632,25.071833,28.265236,0.858801,0.385399,0.448331
7700270983,26.414909,2.468519,20.274168,0.809199,0.403471,0.449367
7700291028,2.078827,-9.909878,14.339733,0.865218,0.447188,0.370935
7700311072,-13.807013,-7.715662,12.333953,0.928730,0.350357,0.286981
7700331117,-29.128389,1.524808,-4.523257,0.897485,0.174834,0.268991
7700351162,-31.617641,-1.835796,-11.715522,0.902759,0.036560,0.283463
7700371207,-13.793411,-11.736264,-4.110251,0.925135,0.076374,0.275923
7700391253,1.786053,-6.812367,5.859886,0.944869,0.274578,0.317587
7700411298,-14.835437,2.623697,-1.129466,0.883182,0.366548,0.351065
7700431343,-49.343201,-13.953494,-16.801929,0.905815,0.355723,0.350773
7700451388,-88.057114,-44.442436,-12.331924,1.041662,0.264469,0.330395
7700471432,-106.626320,-45.005215,-14.901134,1.192273,0.161523,0.287005
7700491478,-92.747795,-2.968519,-28.135519,1.208360,-0.040418,0.256559
7700511523,-69.885689,45.007034,-34.999313,0.957930,-0.158007,0.319432
7700531567,-46.099831,45.870300,-30.276320,0.750345,-0.181592,0.484631
7700551610,-26.662212,15.962523,-24.637646,0.693478,-0.148747,0.571347
7700571655,-14.965180,-3.516785,-16.267839,0.775030,-0.053723,0.517715
7700591700,-5.372031,-0.040386,-8.368321,0.837066,0.018057,0.449383
7700611745,-9.024315,21.719009,-1.611081,0.718790,0.047108,0.427157
7700631790,-13.805402,22.227499,4.405458,0.644280,-0.011018,0.466879
7700651835,-4.964374,-1.747669,15.620180,0.789044,0.202890,0.556214
7700671879,-20.495399,-11.890024,12.876752,0.950600,0.488942,0.646806
7700691924,-46.365753,-19.910860,9.235447,0.983270,0.125718,0.498909
7700711969,-44.564762,-17.132164,5.684123,1.086184,-0.135409,0.556807
7700732014,-36.549427,-5.943241,-11.110071,0.952089,-0.083040,0.398981
7700752059,-26.887066,-4.347374,-10.081010,0.812519,0.108685,0.349946
7700772103,-28.047443,-14.186810,-4.623346,0.746503,0.229955,0.329252
7700792150,-43.742065,-23.966534,-12.561543,0.644774,0.393507,0.207436
7700812194,-68.887520,-49.454811,-17.121323,0.914154,0.517366,0.118065
7700832239,-134.434357,-110.093254,-24.857761,1.314715,0.359309,0.019324
7700852284,-229.705917,-113.805771,-29.372797,1.559433,-0.095552,0.017764
7700872329,-153.992844,62.054924,-28.588287,1.561366,-0.910626,0.028148
7700892374,-50.396969,79.373154,-40.742584,0.748763,-0.546823,0.378745
7700912419,-8.766614,-21.462931,-56.926773,0.810255,-0.024841,0.575274
7700932463,-48.661953,-41.443020,-44.313683,1.030453,0.193927,0.385340
7700952507,-62.245632,-3.409724,-37.937542,0.931090,-0.072047,0.062418
7700972552,-54.442867,44.981388,-28.588820,0.829475,-0.190256,0.158521
7700992597,-47.971306,56.571247,-35.711552,0.773993,0.021014,0.462737
7701012642,-53.514847,29.213905,-34.873734,0.678090,0.181155,0.498043
7701032686,-67.914703,-0.992424,-14.485343,0.751873,0.154284,0.477772
7701052731,-81.068810,-17.292789,0.951318,0.906811,0.036714,0.525852
7701072776,-75.491577,-10.751200,-10.997407,0.935281,-0.020409,0.489568
7701092821,-48.481041,-9.358251,-22.191402,0.864320,0.089824,0.370328
7701112866,-51.309635,-25.975483,-32.278721,0.957971,-0.041170,0.314280
7701132910,-94.736580,-62.452816,-34.730038,1.234100,-0.277501,0.215003
7701152956,-58.524502,-23.952782,-27.220097,1.298176,-0.281069,0.057174
7701173002,-1.814027,44.827644,-15.911570,1.018716,-0.050782,0.258537
7701193046,-8.636810,32.741272,-14.926020,0.860422,-0.102965,0.416320
7701213091,-22.677797,-15.331058,-3.528309,0.893339,-0.098468,0.375371
7701233136,-6.195904,-10.872654,4.066059,0.938755,-0.033233,0.287944
7701253181,3.507981,15.037464,4.348077,0.849964,0.006654,0.299621
7701273226,12.254179,10.310355,5.405377,0.767986,-0.097073,0.334020
7701293271,45.565556,-12.789606,15.418421,0.848274,-0.195284,0.270503
7701313316,77.310921,-19.061592,39.353809,0.963826,0.105195,0.219429
7701333359,74.740326,-1.336681,34.633415,1.085090,0.604609,0.406931
7701353404,5.394352,18.274439,-10.928894,1.119879,0.738239,0.525897
7701373449,-82.136086,6.403840,-23.113865,1.003194,0.238025,0.525987
7701393493,-83.703484,-9.722344,-3.751365,1.056113,-0.242236,0.648058
7701413538,-5.852537,10.879688,-13.997264,0.827306,-0.105725,0.469908
7701433583,7.414965,9.615766,-27.178410,0.653676,0.208580,0.445561
7701473673,-0.728339,0.209283,-18.879320,0.861083,-0.372382,0.377397
7701493718,28.753162,14.044758,-8.094764,0.767334,-0.280982,0.203883
7701513763,42.086926,20.213797,-5.460242,0.677860,-0.036476,0.257295
7701533807,68.684166,16.255344,15.099433,0.735469,0.099875,0.321141
7701553853,85.070061,-2.738316,30.677826,0.978489,-0.022599,0.477974
7701573898,40.399334,-23.071133,27.283728,1.120403,-0.015198,0.283932
7701593943,55.526283,-2.981400,24.969921,1.201439,0.296211,0.385836
7701613988,25.506985,37.762527,10.519198,0.959118,0.589396,0.512386
7701634033,-3.596942,17.424738,-7.796598,0.750900,0.335281,0.505132
7701654077,-11.927706,-55.001629,11.411963,0.960096,0.133569,0.427569
7701674122,-2.239389,-58.592873,21.732433,1.101945,0.157601,0.100828
7701694167,0.909330,-0.219915,10.050437,1.047523,0.431583,0.042541
7701714211,-44.427849,34.491699,-11.034567,1.020882,0.613678,0.205543
7701734255,-104.611710,-15.813201,-32.900505,1.183492,0.475540,0.299371
7701754300,-175.402710,-69.346283,-53.546932,1.326635,0.177656,0.212377
7701774345,-185.776718,2.025033,-54.814747,1.219150,-0.302510,0.105027
7701794390,-77.843155,89.452591,-57.576195,0.868466,-0.570009,0.295321
7701814435,-27.669201,50.400497,-61.961662,0.538613,-0.248049,0.587788
7701834479,-33.665676,7.976810,-49.076836,0.617636,0.071012,0.697443
7701854524,-55.465530,-9.101658,-39.614464,0.667744,0.082667,0.472833
7701874569,-33.991062,-11.828064,-27.229202,0.804309,0.077962,0.470865
7701894614,-32.242695,-0.263345,-14.889045,0.826414,0.013815,0.483482
7701914659,-36.746124,3.871023,-7.575334,0.776372,-0.052180,0.532097
7701934704,-32.425850,-7.599456,-1.586778,0.807489,0.061718,0.600305
7701954750,-43.814247,-12.077897,6.686823,0.861141,0.149377,0.516941
7701974795,-43.920357,-8.377028,5.000494,0.941969,0.225069,0.461096
7701994840,-42.934792,-1.247196,-9.115270,0.975617,0.012921,0.479845
7702014884,-61.887535,6.205159,-20.404448,0.830237,-0.406237,0.409590
7702034929,-48.854218,-11.865291,-37.110409,0.758873,-0.392354,0.328835
7702054974,-20.690472,-32.590870,-30.374104,0.843662,0.068219,0.378094
7702075019,-15.729065,-31.463676,-15.801318,0.863619,0.572198,0.458114
7702095073,-44.001526,-18.610893,-19.367758,0.793129,0.723123,0.231382
7702115107,-67.548241,-42.222828,-6.312831,0.730838,0.348791,0.115386
7702135152,-113.701775,-96.096611,6.281244,1.015330,0.145023,0.223665
7702155197,-172.708939,-147.602905,2.485638,1.525374,0.034823,0.274278
7702175241,-145.009460,-43.548462,-26.706076,1.661959,-0.348449,-0.021917
7702195287,-58.941349,49.316513,-47.992699,1.017443,-0.269763,-0.032100
7702215331,-52.138168,30.180466,-63.103374,0.769243,-0.140260,0.290138
7702235376,-76.023911,-27.814333,-44.741486,0.921791,-0.055240,0.448604
7702255421,-47.515202,-63.436718,-36.112015,0.976427,-0.058164,0.196834
7702275465,-29.567297,-40.157780,-39.867470,1.032118,0.129294,0.063679
7702295511,-45.175102,6.984311,-30.345684,1.026807,0.189289,0.053767
7702315555,-53.574455,38.280273,-20.947989,1.037763,-0.044479,0.174135
7702335601,-36.008072,56.202042,-22.501381,1.041208,-0.193090,0.342727
7702355646,-32.551361,55.059795,-20.629852,0.958131,-0.151173,0.457127
7702375691,-50.418629,37.241955,-8.309595,0.888189,0.072456,0.438109
7702395736,-24.145163,34.971943,-19.639223,0.647856,0.374269,0.551765
7702415781,-23.211992,-13.089112,-5.126175,0.803508,0.217542,0.544909
7702435826,-75.562202,-74.947800,3.203386,0.926309,-0.123110,0.188992
7702455871,-73.555016,-43.897106,-5.663347,1.079401,-0.386145,0.025488
7702475915,-4.944085,43.005943,-16.434368,0.928485,-0.140495,0.172308
7702495959,24.150322,59.983341,-16.955364,0.718559,0.127121,0.484946
7702516004,15.052427,13.814256,-6.130637,0.799722,0.141188,0.618257
7702536048,-27.288599,-44.723335,3.635084,0.915293,0.116672,0.368657
7702556093,-34.910007,-40.072342,4.496660,0.922527,0.095498,0.179877
7702576138,-19.462736,-28.601891,2.584698,0.813201,-0.044340,0.282111
7702596183,6.510577,-87.235649,-2.663268,1.051382,-0.054479,0.231129
7702616228,20.096031,-106.516472,-5.583207,1.440742,-0.095737,0.023636
7702636273,44.451847,-45.724380,-5.682674,1.467899,-0.123118,-0.237875
7702656317,50.934971,23.700634,-9.538601,1.265817,0.064091,-0.084208
7702676362,40.226227,53.383308,-8.852241,1.183949,0.342725,0.277345
7702696407,9.834043,51.158871,-10.803566,0.970390,0.528351,0.478102
7702716452,-9.382301,3.536005,-7.038226,0.802248,0.377189,0.368868
7702736498,-47.780689,-26.475319,12.162691,0.854172,0.210844,0.292595
7702756543,-51.495750,0.109299,16.097080,0.929186,0.005224,0.316327
7702776588,-23.578972,37.733536,3.909598,0.784177,-0.000070,0.405172
7702796633,-17.750978,26.311630,2.519656,0.722585,0.081834,0.421163
7702816677,-17.226110,26.029144,0.733218,0.712484,-0.076023,0.368767
7702836722,-9.030669,44.916374,-18.370361,0.720580,-0.243907,0.366570
7702856767,16.881025,22.875214,-17.413065,0.964353,-0.357461,0.272598
7702876813,55.620625,31.047852,-6.457972,0.932852,-0.007101,0.283770
7702896856,73.912079,66.454758,-15.644135,0.898983,0.377533,0.502588
7702916900,61.680202,32.291584,-1.028052,0.893303,0.479693,0.510716
7702936945,5.706906,-30.482164,10.636493,0.890261,0.225864,0.388787
7702956990,-30.111420,-68.778862,16.569624,0.909388,-0.084515,0.321384
7702977035,18.309769,-61.051842,18.621304,1.087576,-0.349260,0.112373
7702997080,116.967865,-33.072292,8.399357,1.154208,-0.082815,-0.068515
7703017125,136.234848,-15.175076,6.223483,1.296906,0.382720,-0.007402
7703037170,68.676750,65.799904,5.392649,1.189148,0.793392,0.317365
7703057214,7.710373,97.345757,-3.654516,0.770510,0.669143,0.421581
7703077259,-10.313525,37.347767,-0.259915,0.570911,0.530492,0.626300
7703097304,-24.789497,-39.912853,6.734877,0.644634,0.256163,0.463766
7703117350,-26.429152,-43.262318,9.005630,0.855951,0.006228,0.278455
7703137395,-0.522749,9.601673,10.608267,0.987867,-0.107379,0.247489
7703157440,-0.438665,35.964573,2.095917,0.915758,0.116267,0.364112
7703177485,-2.152087,34.651981,3.984396,0.933640,0.249083,0.436619
7703197530,17.061481,27.225578,5.901044,0.966264,0.205853,0.388688
7703217574,28.874512,40.512619,-2.894567,0.899273,0.052187,0.331471
7703237619,28.350903,41.584652,-3.150588,0.904012,-0.152317,0.389004
7703257664,49.955143,28.052349,14.546229,0.980178,-0.030744,0.427069
7703277707,101.478477,38.049728,17.562355,0.880885,0.372867,0.412906
7703297752,84.276596,46.364029,16.414129,0.775424,0.642905,0.534365
7703317797,26.540848,-1.980528,31.506781,0.705522,0.440808,0.430639
7703337842,-7.745309,-80.775726,35.942799,0.762412,0.149605,0.382655
7703357887,-20.889257,-95.510895,33.353008,0.908954,-0.081403,0.272009
7703377931,31.208012,-74.056900,25.878742,1.256545,-0.299122,0.083877
7703418021,105.596428,50.050152,23.057941,1.254262,0.667522,0.230202
7703438066,27.704185,124.993370,-7.307894,0.814745,0.635468,0.320030
7703458111,-1.940140,72.884827,7.374857,0.537398,0.350929,0.587205
7703478156,-26.496367,-32.131203,33.907452,0.605390,0.154889,0.597605
7703498201,8.653751,-44.401138,28.469105,0.852623,0.032125,0.322465
7703518247,46.528397,7.029872,27.154947,0.912086,-0.072162,0.132748
7703538291,27.601948,33.347969,17.721836,0.797005,-0.099890,0.282360
7703558336,48.104042,32.270088,9.581689,0.919150,0.198305,0.607459
7703578381,75.245903,-2.008585,12.019073,1.069755,0.159277,0.452831
7703598435,72.278061,0.377554,22.118576,1.240121,-0.059637,0.186481
7703618471,50.267937,54.804073,25.953604,1.080173,0.185324,0.219982
7703638516,28.656342,90.928009,13.461633,0.938744,0.808599,0.563506
7703658560,4.790734,73.009392,9.943826,0.742530,0.875331,0.597667
7703678604,-38.451229,13.266079,7.322626,0.781314,0.393508,0.488577
7703698649,-54.357288,-10.866105,10.621369,0.945205,-0.083929,0.438087
7703718694,-11.995707,43.069767,10.443660,0.926021,-0.237271,0.310931
7703738739,19.402428,46.435280,16.461983,0.785489,-0.048045,0.379994
7703758783,15.343123,24.427494,17.176704,0.787944,0.098868,0.578824
7703778828,-14.901939,21.399946,4.346084,0.872783,0.039316,0.575384
7703798873,-15.802481,31.598248,-1.431322,0.881403,-0.041749,0.653230
7703818918,-38.247849,39.427021,6.267863,0.892971,0.063724,0.838995
7703838962,-30.849949,31.926216,5.974449,0.734421,0.104861,0.753554
7703859007,13.116249,27.470827,-13.998404,0.572047,0.080658,0.688745
7703879053,9.594155,12.619678,-19.381584,0.548258,-0.245688,0.631449
7703899099,2.396335,9.329041,-15.285590,0.632409,-0.331509,0.612287
7703919144,22.069906,22.778692,-2.414241,0.691752,-0.068607,0.556015
7703939188,56.152435,30.658495,7.586457,0.622074,0.217372,0.561430
7703959233,72.148605,33.199749,10.341125,0.610678,0.447211,0.701844
7703979278,42.380882,14.750022,14.434041,0.516755,0.480793,0.751046
7703999322,-13.344716,-37.839386,8.420229,0.535262,0.351127,0.685151
7704019367,-66.232880,-88.384209,7.829812,0.649325,0.225644,0.626749
7704039412,-81.926483,-112.100479,6.829815,0.916236,-0.133009,0.499189
7704059455,-26.336189,-78.638992,2.463774,1.157409,-0.547862,0.162685
7704079500,55.854397,-38.083473,4.195027,1.092120,-0.548013,0.057690
7704099545,100.919357,-36.637482,10.354164,1.157490,-0.404204,0.235246
7704119590,136.249969,-52.023312,39.793945,1.421684,-0.014367,0.329372
7704139635,111.820679,-12.906073,52.560162,1.295258,0.549647,0.252414
7704159680,92.119919,60.232403,25.010504,0.896821,0.820272,0.189548
7704179725,44.756733,73.950447,-0.945302,0.654424,0.476979,0.410211
7704199769,-1.441754,-37.552753,9.494295,0.918836,0.093782,0.412574
7704219814,-21.643246,-73.820007,28.607319,1.316105,-0.127828,0.092640
7704239859,29.759119,56.834148,21.903629,1.152405,-0.020928,0.000974
7704259904,33.006851,96.469063,5.279079,0.885708,0.379334,0.472067
7704279949,-3.509363,78.750504,-0.221716,0.738179,0.446137,0.841809
7704299995,-30.041954,14.945880,6.677571,0.679346,0.219591,0.645955
7704320040,-42.950016,-5.085108,8.669578,0.840280,0.289121,0.622339
7704340085,-45.627296,19.255943,-5.266770,0.858148,0.210847,0.501480
7704360129,-38.129353,30.024221,-11.992830,0.784438,0.014015,0.499653
7704380178,-32.411102,28.105335,-8.827556,0.781997,-0.198384,0.572494
7704400219,-20.632401,28.461956,-4.484353,0.770139,-0.164175,0.613642
7704420264,-13.384773,25.531219,-0.514691,0.797036,-0.012949,0.628705
7704440328,3.414963,27.355400,-2.016515,0.801507,0.031426,0.597234
7704460352,18.762093,38.889671,-14.273417,0.748887,-0.041109,0.568678
7704480397,20.522587,45.431438,-16.289093,0.769573,-0.052558,0.603976
7704500442,9.443556,44.292038,-2.253971,0.820002,0.065418,0.608469
7704520487,24.643082,52.571465,-1.814582,0.644481,0.357662,0.705561
7704540531,24.003626,38.478779,-5.255061,0.661571,0.448514,0.810274
7704560576,-29.807032,-16.751469,1.708137,0.675782,0.202288,0.628683
7704580621,-74.290573,-51.733971,8.557823,0.783478,-0.019456,0.621194
7704600666,-61.031612,-32.890392,3.455984,0.858540,-0.266893,0.586365
7704620711,16.826778,8.970668,-7.038620,0.774970,-0.201247,0.477780
7704640756,47.145500,7.888085,-6.820576,0.727878,0.014869,0.575710
7704660801,31.940933,-9.036961,1.539762,0.697164,-0.012729,0.566154
7704680847,35.372787,-16.232275,13.747616,0.715123,-0.115489,0.563401
7704700892,59.219723,-12.181425,24.988394,0.650153,-0.056763,0.506813
7704720936,60.143799,-37.623363,38.253578,0.812643,0.110569,0.546314
7704740982,56.919891,-51.268524,44.698181,1.029466,0.277549,0.524123
7704761026,43.315948,-17.161427,41.654362,1.087853,0.262839,0.527220
7704781071,27.229404,6.478934,32.575298,0.874482,0.053354,0.591122
7704801116,27.535965,-13.006414,22.603786,0.737328,-0.043560,0.496143
7704821160,49.459839,-45.709679,19.647840,0.908689,0.031016,0.285555
7704841204,56.890434,-46.037132,32.473717,1.106444,0.135914,0.249443
7704861249,45.758316,-7.241646,31.417738,1.073662,0.244787,0.297378
7704881293,41.030159,2.775381,20.839849,0.967178,0.362018,0.314934
7704901338,11.671961,-13.121147,7.488934,0.998038,0.288803,0.427384
7704921383,-22.044523,-12.966234,-0.084312,1.037186,-0.023506,0.474223
7704941428,17.220913,0.423949,2.717858,1.027636,-0.254918,0.462861
7704961473,49.343693,11.621940,1.622968,0.955289,-0.133149,0.485273
7704981518,40.655109,25.641861,11.229672,0.888261,0.076719,0.547965
7705001563,23.217781,40.863529,22.791656,0.866539,0.305576,0.607464
7705021608,29.069910,48.189129,30.723835,0.686151,0.362508,0.580366
7705041652,45.281319,52.370075,29.323334,0.476564,0.266888,0.539200
7705061697,40.909847,21.750080,28.060215,0.623182,0.011641,0.580526
7705081743,11.390278,-6.172214,27.992975,0.936861,-0.349310,0.609468
7705101788,36.929428,19.452312,32.054420,0.877307,-0.285672,0.449726
7705121833,79.488068,57.761093,15.266851,0.614056,0.248175,0.668641
7705141878,82.499626,46.509293,14.896339,0.460489,0.640982,0.874499
7705161923,19.525358,-15.555158,18.553732,0.481030,0.464737,0.763664
7705181967,-44.080795,-86.520355,20.266485,0.609827,0.154796,0.606378
7705202012,-56.618858,-102.397079,15.616192,0.733555,-0.056959,0.476196
7705222056,-9.250823,-78.995468,3.140654,0.818623,-0.210135,0.185646
7705242100,21.440201,-71.326096,-4.880190,0.768954,-0.152421,0.071639
7705262145,34.408356,-90.684738,3.814961,0.903440,-0.080818,0.090603
7705282190,45.034554,-147.641525,30.428518,1.219642,0.054952,0.005573
7705302235,46.413330,-179.116791,48.190716,1.761341,0.318142,-0.082959
7705322280,-0.419459,-91.547203,30.282124,2.136436,0.298101,-0.210611
7705342325,-27.061041,57.028744,-9.314927,1.737235,-0.046833,-0.212592
7705362369,-0.321987,122.877472,-16.880524,1.161652,-0.090106,0.247797
7705382414,10.069043,85.778580,-13.595923,0.848063,0.081966,0.685197
7705402459,12.280476,13.910398,-17.338842,0.672496,0.165919,0.497582
7705442549,8.640439,43.531353,-5.149664,0.813107,-0.493963,0.133049
7705462595,24.969154,101.316422,2.547827,0.629149,-0.417632,0.196263
7705482640,71.351280,102.808395,-4.779944,0.577240,0.312748,0.471274
7705502685,130.431412,105.537613,-8.351384,0.542896,0.868853,0.662088
7705522730,72.406631,95.964172,6.097363,0.583178,0.629334,0.679017
7705542774,-40.585854,3.228879,10.593876,0.592540,-0.035994,0.686489
7705562819,-137.859695,-85.673515,16.223267,0.697133,-0.384761,0.769068
7705582865,-59.322254,-71.719177,13.733816,0.954062,-0.720971,0.472908
7705602909,131.541306,25.594992,13.938257,0.945655,-0.397785,0.154983
7705622953,202.543533,53.620281,18.448778,0.979996,0.153230,0.476898
7705642997,150.057617,53.804611,23.300106,0.868972,0.248685,0.449261
7705663042,114.096901,11.536674,37.656303,0.820002,0.210572,0.147223
7705683087,141.729004,-62.430946,62.052906,1.031348,0.677695,0.267183
7705703131,84.341736,-55.223274,58.196991,1.205329,1.038084,0.450937
7705723176,-18.282040,-37.438942,27.351082,1.035249,0.704378,0.221105
7705743221,-65.181801,-77.990685,17.311941,1.048704,0.530336,0.310680
7705763266,-106.879982,-114.919319,11.853803,1.244850,0.318196,0.276718
7705783311,-139.293442,-107.225121,5.436656,1.360343,-0.002449,0.099394
7705803356,-90.581467,-41.208385,7.994750,1.263147,-0.384444,-0.051482
7705823400,1.550835,44.638885,-6.680961,0.880697,-0.485101,0.099419
7705843447,41.061993,55.098911,-45.709969,0.733381,-0.189498,0.453162
7705863492,-4.002001,32.634544,-23.608217,0.996406,0.215491,0.722780
7705883536,12.985155,37.219906,-3.196252,0.877064,0.176814,0.448911
7705903581,39.381958,74.131218,-14.891457,0.627735,0.266776,0.409019
7705923626,44.522114,97.434059,-23.873922,0.327766,0.109963,0.454555
7705943671,37.091358,76.422050,-12.567715,0.373647,-0.024265,0.557240
7705963716,20.809944,7.514428,7.437453,0.704530,-0.086767,0.441997
7705983761,31.881525,-9.449291,14.072703,1.028674,0.147912,0.309867
7706003804,64.500656,56.781776,-10.801396,1.012676,0.730777,0.582625
7706023849,60.034561,108.680603,-16.560415,0.678522,0.671074,0.635303
7706043894,-9.797077,36.536861,5.968658,0.528946,0.047161,0.820266
7706063938,-73.489578,-127.404022,15.578728,0.803910,-0.272771,0.655846
7706083983,-65.800278,-152.451904,22.346590,1.117201,-0.450170,0.287590
7706104029,67.985939,4.545450,3.078949,1.168971,-0.361642,0.056713
7706124073,158.443527,83.289314,9.205507,0.966794,0.127662,0.331250
7706144118,162.432480,77.446396,21.308773,0.804290,0.434978,0.471832
7706164163,130.160461,30.091164,20.511562,0.701123,0.412956,0.315119
7706184208,63.343208,-59.950108,36.619843,0.865264,0.315685,0.227624
7706204252,19.005083,-140.423264,59.517464,1.234141,0.483294,0.229026
7706224297,8.323216,-129.613983,58.339741,1.536369,0.699810,0.311933
7706244344,0.986537,-2.795423,29.539883,1.396938,0.632198,0.204859
7706264389,25.272346,45.322613,21.133753,1.029340,0.494045,0.332598
7706284433,10.862847,24.719860,16.448950,0.699741,0.412191,0.457600
7706304478,-50.710945,1.719825,15.777192,0.576671,0.156948,0.382968
7706324523,-65.047768,-42.750221,25.627249,0.768815,-0.070968,0.390168
7706344568,-5.007524,-12.386015,21.359528,0.893262,-0.233683,0.310480
7706364613,49.715405,43.572945,14.030588,0.683508,-0.053603,0.295625
7706384657,32.122410,41.284698,13.085840,0.629688,0.110708,0.527041
7706404701,26.402618,22.368599,23.477987,0.630573,0.171156,0.604665
7706424746,48.276817,-9.687382,23.134888,0.765176,0.229837,0.501828
7706444791,50.354305,-14.862602,12.161124,0.977033,-0.094118,0.443957
7706464836,48.401199,11.459203,9.743834,1.061665,-0.361858,0.432491
7706484880,67.324570,27.562267,6.041013,0.901159,0.031600,0.475505
7706504925,99.157883,19.059193,4.258467,0.749659,0.580861,0.562093
7706524970,82.259468,12.589891,19.988798,0.653612,0.600547,0.388518
7706545014,30.732985,-15.171749,30.633858,0.582655,0.295243,0.382052
7706565059,-23.023693,-89.636963,43.016205,0.864280,0.187806,0.504993
7706585104,-37.638203,-118.150528,58.140400,1.110048,0.117095,0.264010
7706605149,45.075317,-59.412514,30.794270,1.103396,0.060246,-0.157652
7706625194,84.868103,-6.163222,3.271986,0.997579,0.178482,-0.201191
7706645240,75.668579,-25.130636,-5.636756,1.350411,0.514924,-0.045886
7706665285,-16.838505,-66.831749,11.247487,1.673442,0.805974,0.162017
7706685330,-159.581940,-45.553787,-1.284470,1.436858,0.428389,-0.045724
