Timestamp (us),W,X,Y,Z
5539406235,-0.158788,-0.689748,0.136696,-0.693248
5539416258,-0.167143,-0.688118,0.144576,-0.691301
5539426281,-0.175407,-0.686462,0.152469,-0.689202
5539436303,-0.183565,-0.684678,0.160361,-0.687057
5539446326,-0.191661,-0.682860,0.168170,-0.684785
5539456349,-0.199611,-0.680949,0.175958,-0.682456
5539466372,-0.207519,-0.678986,0.183567,-0.680044
5539476395,-0.215383,-0.676890,0.191030,-0.677629
5539486417,-0.223127,-0.674713,0.198406,-0.675171
5539496440,-0.230670,-0.672542,0.205721,-0.672608
5539506463,-0.238135,-0.670310,0.212914,-0.669990
5539516486,-0.245439,-0.668058,0.220060,-0.667289
5539526508,-0.252675,-0.665733,0.227111,-0.664544
5539536531,-0.259812,-0.663335,0.234056,-0.661774
5539546555,-0.266801,-0.660883,0.240981,-0.658956
5539556578,-0.273716,-0.658405,0.247748,-0.656085
5539566601,-0.280497,-0.655851,0.254473,-0.653198
5539576624,-0.287241,-0.653186,0.261076,-0.650326
5539586647,-0.293896,-0.650458,0.267604,-0.647427
5539596670,-0.300420,-0.647684,0.274035,-0.644517
5539606693,-0.306902,-0.644830,0.280327,-0.641612
5539626738,-0.319489,-0.639099,0.292688,-0.635654
5539636761,-0.325653,-0.636208,0.298745,-0.632601
5539646784,-0.331725,-0.633334,0.304725,-0.629470
5539656806,-0.337680,-0.630383,0.310665,-0.626355
5539666829,-0.343518,-0.627411,0.316498,-0.623236
5539676852,-0.349467,-0.624415,0.321962,-0.620131
5539686877,-0.355267,-0.621432,0.327264,-0.617050
5539696896,-0.360787,-0.618541,0.332336,-0.614033
5539706919,-0.365970,-0.615781,0.337150,-0.611108
5539716941,-0.370868,-0.613117,0.341729,-0.608284
5539726964,-0.375528,-0.610554,0.346055,-0.605551
5539736987,-0.379918,-0.608042,0.350051,-0.603038
5539747010,-0.384052,-0.605630,0.353747,-0.600685
5539757033,-0.387910,-0.603307,0.357103,-0.598554
5539787101,-0.398197,-0.596975,0.365648,-0.592963
5539797124,-0.401167,-0.595064,0.368336,-0.591216
5539807147,-0.404008,-0.593268,0.370886,-0.589488
5539817169,-0.406471,-0.591443,0.373584,-0.587924
5539827192,-0.408845,-0.589667,0.376139,-0.586430
5539837215,-0.411128,-0.587950,0.378578,-0.584987
5539847238,-0.413312,-0.586242,0.380871,-0.583673
5539857261,-0.415419,-0.584602,0.382964,-0.582451
5539867284,-0.417448,-0.583035,0.384914,-0.581284
5539877306,-0.419372,-0.581518,0.386757,-0.580194
5539887329,-0.421164,-0.580055,0.388528,-0.579177
5539897352,-0.422820,-0.578676,0.390226,-0.578209
5539907374,-0.424346,-0.577345,0.391828,-0.577336
5539917399,-0.425724,-0.576117,0.393354,-0.576510
5539927421,-0.427008,-0.574957,0.394807,-0.575725
5539937444,-0.428196,-0.573868,0.396183,-0.574983
5539947467,-0.429321,-0.572848,0.397458,-0.574281
5539957490,-0.430369,-0.571881,0.398678,-0.573615
5539967513,-0.431317,-0.570956,0.399834,-0.573019
5539977535,-0.432127,-0.570100,0.400940,-0.572488
5539987558,-0.432832,-0.569296,0.401993,-0.572017
5539997581,-0.433434,-0.568567,0.402947,-0.571615
5540007604,-0.433960,-0.567945,0.403784,-0.571244
5540017627,-0.434422,-0.567380,0.404521,-0.570932
5540027649,-0.434826,-0.566891,0.405170,-0.570651
5540037672,-0.435153,-0.566481,0.405713,-0.570421
5540057718,-0.435632,-0.565834,0.406569,-0.570089
5540067739,-0.435793,-0.565568,0.406919,-0.569980
5540077762,-0.435896,-0.565361,0.407193,-0.569912
5540087785,-0.435958,-0.565182,0.407424,-0.569877
5540097808,-0.435971,-0.565044,0.407607,-0.569873
5540107830,-0.435968,-0.564918,0.407751,-0.569896
5540117854,-0.435931,-0.564847,0.407831,-0.569939
5540127876,-0.435897,-0.564790,0.407882,-0.569983
5540137899,-0.435873,-0.564744,0.407896,-0.570038
5540147921,-0.435842,-0.564707,0.407865,-0.570120
5540157944,-0.435799,-0.564693,0.407831,-0.570191
5540167967,-0.435768,-0.564677,0.407805,-0.570249
5540177990,-0.435736,-0.564686,0.407761,-0.570297
5540188013,-0.435682,-0.564700,0.407734,-0.570343
5540198035,-0.435618,-0.564722,0.407694,-0.570399
5540208058,-0.435550,-0.564744,0.407665,-0.570450
5540218081,-0.435487,-0.564770,0.407629,-0.570498
5540228104,-0.435392,-0.564800,0.407610,-0.570554
5540238127,-0.435277,-0.564843,0.407609,-0.570600
5540248149,-0.435142,-0.564891,0.407591,-0.570668
5540258172,-0.434969,-0.564946,0.407609,-0.570734
5540268195,-0.434726,-0.565010,0.407604,-0.570858
5540278218,-0.434473,-0.565081,0.407543,-0.571024
5540288241,-0.434203,-0.565145,0.407435,-0.571243
5540298265,-0.433916,-0.565269,0.407261,-0.571462
5540308287,-0.433590,-0.565384,0.407056,-0.571743
5540318311,-0.433230,-0.565550,0.406812,-0.572025
5540328333,-0.432885,-0.565758,0.406509,-0.572296
5540338356,-0.432529,-0.565971,0.406173,-0.572593
5540348379,-0.432183,-0.566219,0.405819,-0.572859
5540358401,-0.431867,-0.566478,0.405467,-0.573090
5540368424,-0.431692,-0.566742,0.405012,-0.573285
5540378453,-0.431643,-0.566973,0.404617,-0.573371
5540388470,-0.431629,-0.567103,0.404387,-0.573415
5540398492,-0.431480,-0.567169,0.404413,-0.573444
5540408516,-0.431192,-0.567274,0.404523,-0.573479
5540418539,-0.430881,-0.567540,0.404392,-0.573542
5540428561,-0.430240,-0.567995,0.404023,-0.573833
5540438583,-0.429229,-0.568673,0.403351,-0.574391
5540448605,-0.427941,-0.569347,0.402425,-0.575332
5540458628,-0.426558,-0.570143,0.401224,-0.576409
5540468651,-0.425164,-0.571135,0.399647,-0.577552
5540478674,-0.423521,-0.572192,0.397915,-0.578908
5540488697,-0.421615,-0.573325,0.396089,-0.580427
5540498719,-0.419551,-0.574495,0.394228,-0.582032
5540508742,-0.417501,-0.575792,0.392285,-0.583534
5540518765,-0.415338,-0.577132,0.390348,-0.585051
5540528788,-0.413081,-0.578505,0.388397,-0.586590
5540538811,-0.410738,-0.579859,0.386420,-0.588201
5540548834,-0.408325,-0.581246,0.384356,-0.589863
5540558856,-0.405825,-0.582695,0.382192,-0.591561
5540568895,-0.403188,-0.584159,0.379959,-0.593357
5540578902,-0.400440,-0.585666,0.377639,-0.595210
5540588924,-0.397494,-0.587214,0.375193,-0.597203
5540598947,-0.394334,-0.588853,0.372624,-0.599289
5540608970,-0.391154,-0.590672,0.369740,-0.601366
5540618993,-0.387843,-0.592641,0.366613,-0.603484
5540629016,-0.384322,-0.594698,0.363293,-0.605716
5540639038,-0.380571,-0.596870,0.359780,-0.608040
5540649061,-0.376598,-0.599133,0.356049,-0.610480
5540659085,-0.372387,-0.601514,0.352122,-0.612994
5540679131,-0.363321,-0.606544,0.343692,-0.618241
5540689154,-0.358494,-0.609161,0.339162,-0.620981
5540699176,-0.353477,-0.611819,0.334450,-0.623793
5540709199,-0.348176,-0.614506,0.329715,-0.626648
5540719222,-0.342642,-0.617185,0.324876,-0.629586
5540729245,-0.336912,-0.619891,0.319933,-0.632544
5540739268,-0.331104,-0.622660,0.314868,-0.635427
5540749290,-0.325226,-0.625490,0.309660,-0.638235
5540759313,-0.319252,-0.628305,0.304361,-0.641029
5540779359,-0.306839,-0.633865,0.293564,-0.646629
5540789381,-0.300464,-0.636685,0.288017,-0.649341
5540799404,-0.294047,-0.639444,0.282322,-0.652062
5540809426,-0.287528,-0.642159,0.276558,-0.654766
5540819449,-0.280863,-0.644833,0.270714,-0.657468
5540829472,-0.274138,-0.647489,0.264708,-0.660136
5540839494,-0.267283,-0.650110,0.258650,-0.662767
5540849517,-0.260359,-0.652704,0.252484,-0.665346
5540859540,-0.253362,-0.655326,0.246235,-0.667807
5540869563,-0.246346,-0.657851,0.239887,-0.670256
5540879585,-0.239288,-0.660393,0.233499,-0.672565
5540889608,-0.232267,-0.662803,0.227054,-0.674858
5540899631,-0.225226,-0.665170,0.220640,-0.677040
5540909654,-0.218185,-0.667481,0.214182,-0.679142
5540919677,-0.211123,-0.669728,0.207722,-0.681166
5540929699,-0.203998,-0.671918,0.201248,-0.683120
5540939722,-0.196748,-0.674029,0.194812,-0.685031
5540949745,-0.189412,-0.676166,0.188320,-0.686805
5540959768,-0.182039,-0.678176,0.181729,-0.688591
5540969790,-0.174587,-0.680137,0.175092,-0.690303
5540979813,-0.167031,-0.682063,0.168381,-0.691940
5540989836,-0.159421,-0.683839,0.161567,-0.693606
5540999859,-0.151719,-0.685447,0.154630,-0.695325
5541009882,-0.143849,-0.687056,0.147701,-0.696914
5541019904,-0.135897,-0.688639,0.140615,-0.698412
5541029928,-0.127774,-0.690141,0.133475,-0.699862
5541039951,-0.119511,-0.691528,0.126186,-0.701304
5541049974,-0.111145,-0.692854,0.118745,-0.702669
5541059997,-0.102687,-0.694081,0.111130,-0.703989
5541070020,-0.094145,-0.695262,0.103399,-0.705194
5541080043,-0.085552,-0.696339,0.095570,-0.706330
5541090065,-0.076969,-0.697352,0.087599,-0.707351
5541100088,-0.068432,-0.698279,0.079566,-0.708263
5541110111,-0.059888,-0.699097,0.071559,-0.709084
5541120134,-0.051411,-0.699851,0.063575,-0.709765
5541130156,-0.043022,-0.700477,0.055639,-0.710372
5541140179,-0.034760,-0.701063,0.047729,-0.710822
5541150202,-0.026585,-0.701480,0.039890,-0.711246
5541160225,-0.018457,-0.701646,0.032219,-0.711728
5541170248,-0.010467,-0.701799,0.024596,-0.712044
5541180269,-0.002721,-0.701920,0.016945,-0.712220
5541190292,0.004958,-0.701926,0.009489,-0.712341
5541200315,0.012540,-0.701817,0.002190,-0.712414
5541210338,0.019949,-0.701661,-0.005053,-0.712385
5541220360,0.027226,-0.701452,-0.012159,-0.712264
5541230383,0.034382,-0.701156,-0.019164,-0.712091
5541240406,0.041452,-0.700785,-0.026062,-0.711861
5541250429,0.048372,-0.700328,-0.032912,-0.711591
5541260451,0.055192,-0.699772,-0.039625,-0.711299
5541270474,0.061847,-0.699214,-0.046267,-0.710899
5541280497,0.068397,-0.698571,-0.052818,-0.710475
5541290520,0.074858,-0.697878,-0.059228,-0.709998
5541300542,0.081181,-0.697117,-0.065566,-0.709495
5541310565,0.087397,-0.696283,-0.071723,-0.708978
5541320588,0.093457,-0.695396,-0.077748,-0.708442
5541330611,0.099421,-0.694481,-0.083568,-0.707864
5541340634,0.105275,-0.693547,-0.089121,-0.707256
5541350657,0.110850,-0.692576,-0.094591,-0.706645
5541360679,0.116393,-0.691595,-0.099741,-0.706006
5541370702,0.121715,-0.690593,-0.104684,-0.705373
5541380725,0.126624,-0.689650,-0.109660,-0.704675
5541390748,0.131779,-0.688843,-0.114362,-0.703771
5541400770,0.137042,-0.688008,-0.119267,-0.702768
5541410795,0.142483,-0.687216,-0.124402,-0.701570
5541420817,0.148191,-0.686596,-0.129586,-0.700054
5541430840,0.153963,-0.685707,-0.135031,-0.698649
5541440863,0.160019,-0.684762,-0.140608,-0.697114
5541450886,0.166292,-0.683749,-0.146304,-0.695466
5541460908,0.172648,-0.682782,-0.152039,-0.693635
5541470931,0.178924,-0.681797,-0.158016,-0.691674
5541480954,0.185124,-0.680716,-0.164063,-0.689697
5541490977,0.191352,-0.679616,-0.170083,-0.687620
5541501000,0.197546,-0.678490,-0.176134,-0.685453
5541511022,0.203815,-0.677339,-0.182082,-0.683198
5541521045,0.210086,-0.676159,-0.188081,-0.680839
5541531068,0.216319,-0.674963,-0.194132,-0.678371
5541541091,0.222555,-0.673728,-0.200240,-0.675802
5541551134,0.228765,-0.672422,-0.206450,-0.673155
5541561135,0.234941,-0.671039,-0.212637,-0.670476
5541571158,0.241146,-0.669535,-0.218882,-0.667762
5541581180,0.247358,-0.667910,-0.225126,-0.665035
5541591203,0.253499,-0.666154,-0.231405,-0.662323
5541601226,0.259717,-0.664139,-0.237550,-0.659757
5541611249,0.265855,-0.661998,-0.243608,-0.657250
5541621272,0.271973,-0.659729,-0.249533,-0.654801
5541631295,0.277991,-0.657284,-0.255260,-0.652521
5541641317,0.283979,-0.654720,-0.260778,-0.650335
5541651340,0.289792,-0.652108,-0.266091,-0.648239
5541661363,0.295412,-0.649481,-0.271185,-0.646226
5541671386,0.300849,-0.646858,-0.276096,-0.644267
5541681408,0.306112,-0.644229,-0.280791,-0.642390
5541691431,0.311118,-0.641662,-0.285507,-0.640472
5541701454,0.316141,-0.639037,-0.290104,-0.638569
5541711477,0.321345,-0.636335,-0.294614,-0.636601
5541721499,0.326694,-0.633425,-0.299188,-0.634644
5541731522,0.332185,-0.630328,-0.303788,-0.632689
5541761591,0.349261,-0.620308,-0.317955,-0.626404
5541771614,0.354969,-0.616736,-0.322840,-0.624220
5541781638,0.360666,-0.613074,-0.327728,-0.622011
5541791661,0.366424,-0.609229,-0.332460,-0.619909
5541801684,0.372068,-0.605843,-0.337147,-0.617329
5541811706,0.377380,-0.602761,-0.342043,-0.614421
5541821729,0.382643,-0.599619,-0.346764,-0.611588
5541831752,0.387790,-0.596511,-0.351385,-0.608740
5541841775,0.392717,-0.593584,-0.355879,-0.605826
5541851797,0.397494,-0.590717,-0.360222,-0.602940
5541861820,0.402065,-0.587923,-0.364396,-0.600124
5541871843,0.406366,-0.585276,-0.368382,-0.597375
5541881866,0.410490,-0.582685,-0.372167,-0.594736
5541891888,0.414436,-0.580171,-0.375745,-0.592202
5541901911,0.418210,-0.577743,-0.379150,-0.589748
5541911934,0.421806,-0.575379,-0.382387,-0.587403
5541921957,0.425216,-0.573081,-0.385457,-0.585180
5541931978,0.428490,-0.570908,-0.388365,-0.582989
5541942001,0.431552,-0.568840,-0.391138,-0.580895
5541952024,0.434358,-0.566909,-0.393729,-0.578937
5541962046,0.436860,-0.565080,-0.396289,-0.577093
5541972069,0.439269,-0.563546,-0.398837,-0.575005
5541982092,0.441773,-0.561935,-0.401544,-0.572774
5541992115,0.444216,-0.560508,-0.404639,-0.570100
5542002137,0.446651,-0.558953,-0.407847,-0.567431
5542012160,0.449103,-0.557683,-0.410968,-0.564487
5542022183,0.451322,-0.556517,-0.414332,-0.561399
5542032206,0.453260,-0.555420,-0.417805,-0.558343
5542042229,0.455145,-0.554533,-0.421106,-0.555202
5542052251,0.456773,-0.553956,-0.424447,-0.551887
5542062274,0.458359,-0.553203,-0.427564,-0.548913
5542072297,0.460014,-0.552392,-0.430438,-0.546092
5542082320,0.461464,-0.551611,-0.433310,-0.543380
5542092343,0.463018,-0.550627,-0.435975,-0.540919
5542102365,0.464453,-0.549643,-0.438650,-0.538523
5542112388,0.465966,-0.548586,-0.441190,-0.536212
5542122411,0.467546,-0.547385,-0.443656,-0.534026
5542132434,0.469093,-0.546167,-0.446137,-0.531845
5542142457,0.470632,-0.544877,-0.448581,-0.529748
5542152481,0.472263,-0.543456,-0.450884,-0.527798
5542162504,0.473874,-0.541959,-0.453148,-0.525951
5542172526,0.475592,-0.540312,-0.455269,-0.524260
5542182549,0.477385,-0.538517,-0.457299,-0.522709
5542192572,0.479258,-0.536606,-0.459230,-0.521265
5542202595,0.481145,-0.534658,-0.461130,-0.519849
5542212618,0.483064,-0.532714,-0.462971,-0.518427
5542222640,0.484947,-0.530695,-0.464800,-0.517102
5542232663,0.486821,-0.528705,-0.466602,-0.515754
5542242686,0.488721,-0.526775,-0.468351,-0.514345
5542252709,0.490594,-0.524849,-0.470131,-0.512904
5542262732,0.492492,-0.522944,-0.471882,-0.511421
5542272755,0.494334,-0.521071,-0.473661,-0.509909
5542282777,0.496147,-0.519217,-0.475472,-0.508353
5542292799,0.497926,-0.517406,-0.477303,-0.506741
5542302821,0.499677,-0.515611,-0.479151,-0.505099
5542312844,0.501366,-0.513850,-0.481029,-0.503433
5542322867,0.503045,-0.512118,-0.482883,-0.501746
5542332890,0.504719,-0.510408,-0.484740,-0.500012
5542342912,0.506383,-0.508705,-0.486587,-0.498269
5542352935,0.508083,-0.506963,-0.488404,-0.496533
5542362958,0.509761,-0.505239,-0.490241,-0.494756
5542372981,0.511425,-0.503466,-0.492097,-0.493001
5542383004,0.513066,-0.501643,-0.493996,-0.491252
5542393026,0.514691,-0.499762,-0.495881,-0.489568
5542403049,0.516293,-0.497853,-0.497740,-0.487937
5542413072,0.517880,-0.495874,-0.499516,-0.486453
5542423095,0.519445,-0.493876,-0.501211,-0.485072
5542433118,0.521178,-0.491942,-0.502604,-0.483734
5542443141,0.522879,-0.490021,-0.503877,-0.482523
5542453163,0.524389,-0.488080,-0.505161,-0.481508
5542463186,0.525864,-0.486182,-0.506337,-0.480583
5542473209,0.527505,-0.484427,-0.507194,-0.479652
5542483231,0.528993,-0.482699,-0.507978,-0.478926
5542493254,0.530495,-0.481074,-0.508576,-0.478264
5542503277,0.531930,-0.479494,-0.509052,-0.477751
5542513301,0.533083,-0.478053,-0.509684,-0.477234
5542523324,0.534279,-0.476586,-0.510276,-0.476731
5542533347,0.535601,-0.475050,-0.510707,-0.476319
5542543370,0.537115,-0.473376,-0.510990,-0.475978
5542553392,0.538731,-0.471486,-0.511199,-0.475803
5542563415,0.540529,-0.469518,-0.511223,-0.475684
5542573438,0.542404,-0.467388,-0.511281,-0.475586
5542583461,0.543624,-0.465963,-0.511774,-0.475060
5542593484,0.544839,-0.464671,-0.512620,-0.474021
5542603507,0.546231,-0.463310,-0.513404,-0.472901
5542613529,0.547504,-0.461778,-0.514442,-0.471797
5542623552,0.548675,-0.460575,-0.515587,-0.470362
5542633575,0.549883,-0.459289,-0.516913,-0.468750
5542643598,0.551168,-0.457878,-0.518239,-0.467155
5542653621,0.552517,-0.456461,-0.519599,-0.465434
5542663651,0.553834,-0.454860,-0.521040,-0.463822
5542673664,0.555169,-0.453160,-0.522483,-0.462265
5542683688,0.556446,-0.451404,-0.523975,-0.460756
5542693710,0.557583,-0.449695,-0.525530,-0.459279
5542703733,0.558748,-0.448088,-0.526960,-0.457792
5542713756,0.559885,-0.446615,-0.528287,-0.456311
5542723779,0.561013,-0.445245,-0.529476,-0.454883
5542733801,0.562033,-0.443995,-0.530613,-0.453519
5542743824,0.562922,-0.442868,-0.531712,-0.452230
5542753847,0.563609,-0.441783,-0.532829,-0.451120
5542763870,0.564169,-0.440720,-0.533943,-0.450141
5542773893,0.564714,-0.439681,-0.534960,-0.449266
5542783915,0.565314,-0.438701,-0.535810,-0.448455
5542793938,0.565870,-0.437767,-0.536647,-0.447665
5542803961,0.566463,-0.436880,-0.537431,-0.446842
5542813983,0.567051,-0.435994,-0.538227,-0.446002
5542824006,0.567711,-0.435084,-0.538910,-0.445225
5542834029,0.568405,-0.434131,-0.539562,-0.444480
5542844052,0.569175,-0.433108,-0.540142,-0.443788
5542854075,0.569945,-0.432086,-0.540737,-0.443069
5542864097,0.570692,-0.431051,-0.541373,-0.442340
5542874120,0.571426,-0.429963,-0.542005,-0.441677
5542884143,0.572116,-0.428982,-0.542628,-0.440972
5542894167,0.572806,-0.427972,-0.543232,-0.440313
5542904190,0.573485,-0.427050,-0.543770,-0.439660
5542914213,0.574093,-0.426237,-0.544298,-0.439002
5542924236,0.574646,-0.425487,-0.544761,-0.438431
5542934258,0.575174,-0.424788,-0.545156,-0.437924
5542944281,0.575661,-0.424228,-0.545511,-0.437386
5542954304,0.576127,-0.423708,-0.545793,-0.436923
5542964327,0.576505,-0.423142,-0.546093,-0.436599
5542974349,0.576660,-0.422800,-0.546495,-0.436222
5542984372,0.576646,-0.422775,-0.546958,-0.435684
5542994395,0.576277,-0.423156,-0.547658,-0.434922
5543004418,0.575866,-0.423563,-0.548451,-0.434071
5543014441,0.575365,-0.423966,-0.549395,-0.433147
5543024463,0.574877,-0.424473,-0.550398,-0.432024
5543034486,0.574334,-0.424866,-0.551551,-0.430888
5543044508,0.573594,-0.425408,-0.552850,-0.429671
5543054530,0.572700,-0.426154,-0.554262,-0.428304
5543064553,0.571744,-0.426905,-0.555720,-0.426942
5543074576,0.570675,-0.427796,-0.557292,-0.425430
5543084599,0.569284,-0.428987,-0.559202,-0.423581
5543094622,0.568364,-0.429574,-0.560671,-0.422280
5543104644,0.567628,-0.430188,-0.561937,-0.420959
5543114667,0.567074,-0.430483,-0.563065,-0.419896
5543124690,0.566685,-0.430621,-0.564015,-0.419004
5543134713,0.566511,-0.430564,-0.564776,-0.418272
5543144736,0.566561,-0.430287,-0.565330,-0.417742
5543154758,0.566782,-0.429888,-0.565719,-0.417324
5543164781,0.567105,-0.429393,-0.566017,-0.416990
5543174804,0.567520,-0.428796,-0.566180,-0.416820
5543184826,0.568063,-0.428111,-0.566186,-0.416777
5543194849,0.568694,-0.427321,-0.566039,-0.416926
5543204872,0.569424,-0.426474,-0.565734,-0.417210
5543214895,0.570212,-0.425603,-0.565340,-0.417556
5543224918,0.571049,-0.424753,-0.564878,-0.417904
5543234940,0.571875,-0.423884,-0.564406,-0.418294
5543244963,0.572653,-0.423041,-0.563950,-0.418697
5543254986,0.573310,-0.422293,-0.563601,-0.419026
5543265009,0.573908,-0.421581,-0.563299,-0.419329
5543275033,0.574496,-0.420941,-0.563007,-0.419559
5543285056,0.574938,-0.420450,-0.562886,-0.419607
5543295079,0.575289,-0.420011,-0.562854,-0.419608
5543305101,0.575649,-0.419564,-0.562823,-0.419605
5543315124,0.575898,-0.419204,-0.562910,-0.419505
5543325147,0.576056,-0.418890,-0.563140,-0.419295
5543335170,0.576158,-0.418590,-0.563425,-0.419071
5543345192,0.576204,-0.418346,-0.563739,-0.418827
5543355215,0.576233,-0.418149,-0.564081,-0.418525
5543365238,0.576279,-0.417953,-0.564418,-0.418202
5543375261,0.576381,-0.417738,-0.564720,-0.417870
5543385284,0.576563,-0.417438,-0.564963,-0.417589
5543395306,0.576870,-0.417014,-0.565119,-0.417377
5543405329,0.577338,-0.416429,-0.565156,-0.417265
5543415352,0.577978,-0.415634,-0.565053,-0.417311
5543425374,0.578826,-0.414642,-0.564741,-0.417544
5543435396,0.579844,-0.413464,-0.564261,-0.417948
5543445419,0.581065,-0.412033,-0.563541,-0.418637
5543455442,0.582467,-0.410472,-0.562580,-0.419515
5543465465,0.584213,-0.408708,-0.561236,-0.420609
5543475487,0.585776,-0.406899,-0.559998,-0.421835
5543485510,0.585992,-0.406601,-0.560028,-0.421782
5543495533,0.586215,-0.406292,-0.560191,-0.421554
5543505556,0.586812,-0.405702,-0.560082,-0.421436
5543515579,0.587171,-0.405279,-0.560202,-0.421184
5543525602,0.587250,-0.405103,-0.560594,-0.420722
5543535624,0.587373,-0.404835,-0.561000,-0.420266
5543545647,0.587436,-0.404628,-0.561439,-0.419791
5543555670,0.587551,-0.404534,-0.561855,-0.419165
5543565693,0.587617,-0.404242,-0.562336,-0.418708
5543575715,0.587877,-0.403917,-0.562590,-0.418315
5543585738,0.588148,-0.403590,-0.562866,-0.417877
5543595761,0.588432,-0.403172,-0.563141,-0.417511
5543605784,0.588752,-0.402749,-0.563354,-0.417180
5543615806,0.589024,-0.402368,-0.563645,-0.416771
5543625829,0.589145,-0.402050,-0.564084,-0.416313
5543635852,0.589355,-0.401687,-0.564451,-0.415867
5543645876,0.589495,-0.401367,-0.564904,-0.415363
5543655899,0.589666,-0.401027,-0.565359,-0.414831
5543665922,0.589875,-0.400568,-0.565768,-0.414418
5543685967,0.590263,-0.399748,-0.566586,-0.413538
5543695990,0.590548,-0.399254,-0.566887,-0.413198
5543706013,0.590774,-0.398870,-0.567203,-0.412812
5543716036,0.590965,-0.398523,-0.567558,-0.412384
5543726064,0.591102,-0.398206,-0.567973,-0.411923
5543736081,0.591229,-0.397924,-0.568381,-0.411449
5543746104,0.591431,-0.397625,-0.568706,-0.410998
5543756127,0.591616,-0.397239,-0.569049,-0.410630
5543766149,0.591861,-0.396880,-0.569303,-0.410273
5543776172,0.592039,-0.396488,-0.569615,-0.409963
5543786194,0.592264,-0.396130,-0.569857,-0.409647
5543796217,0.592455,-0.395742,-0.570124,-0.409374
5543806239,0.592724,-0.395352,-0.570296,-0.409121
5543816262,0.592999,-0.394905,-0.570463,-0.408922
5543826285,0.593367,-0.394384,-0.570542,-0.408781
5543846331,0.594100,-0.393365,-0.570658,-0.408535
5543856353,0.594372,-0.392948,-0.570792,-0.408355
5543866376,0.594694,-0.392645,-0.570887,-0.408043
5543876399,0.594999,-0.392333,-0.571063,-0.407653
5543896444,0.595767,-0.391389,-0.571398,-0.406970
5543916490,0.596712,-0.390189,-0.571708,-0.406301
5543926513,0.597080,-0.389584,-0.571968,-0.405974
5543936536,0.597435,-0.389038,-0.572230,-0.405606
5543946558,0.597732,-0.388578,-0.572508,-0.405217
5543956581,0.597988,-0.388071,-0.572683,-0.405079
5543966604,0.598070,-0.387707,-0.572962,-0.404911
5543976627,0.598092,-0.387585,-0.573340,-0.404460
5543986649,0.597986,-0.387521,-0.573936,-0.403833
5543996672,0.597831,-0.387507,-0.574622,-0.403100
5544006695,0.597627,-0.387466,-0.575390,-0.402345
5544016719,0.597310,-0.387480,-0.576296,-0.401506
5544026742,0.596889,-0.387606,-0.577289,-0.400583
5544036765,0.596459,-0.387721,-0.578279,-0.399682
5544046787,0.595833,-0.387899,-0.579448,-0.398748
5544056810,0.595102,-0.388256,-0.580669,-0.397716
5544066833,0.594312,-0.388692,-0.581949,-0.396598
5544076856,0.593378,-0.389207,-0.583353,-0.395427
5544086879,0.592290,-0.389957,-0.584874,-0.394069
5544096901,0.591045,-0.390839,-0.586575,-0.392534
5544106924,0.589678,-0.391793,-0.588348,-0.390984
5544116947,0.588864,-0.392336,-0.589565,-0.389831
5544126970,0.588212,-0.392663,-0.590634,-0.388866
5544136993,0.587949,-0.392737,-0.591295,-0.388184
5544147015,0.587869,-0.392686,-0.591799,-0.387588
5544157037,0.587982,-0.392452,-0.592106,-0.387186
5544167059,0.588257,-0.392069,-0.592280,-0.386889
5544177083,0.588666,-0.391599,-0.592341,-0.386649
5544187105,0.589187,-0.391045,-0.592306,-0.386470
5544197128,0.589824,-0.390361,-0.592173,-0.386394
5544207151,0.590531,-0.389594,-0.591977,-0.386389
5544217174,0.591284,-0.388776,-0.591714,-0.386463
5544227197,0.592121,-0.387883,-0.591338,-0.386655
5544237219,0.592984,-0.386938,-0.590911,-0.386932
5544247242,0.593821,-0.386043,-0.590450,-0.387246
5544257265,0.594640,-0.385186,-0.589966,-0.387578
5544267287,0.595413,-0.384448,-0.589506,-0.387824
5544277310,0.596062,-0.383827,-0.589167,-0.387959
5544287333,0.596904,-0.383055,-0.588621,-0.388257
5544297356,0.597732,-0.382298,-0.588046,-0.388599
5544307379,0.598563,-0.381501,-0.587428,-0.389037
5544317401,0.599416,-0.380665,-0.586738,-0.389584
5544327424,0.600332,-0.379816,-0.585918,-0.390238
5544337447,0.601312,-0.378944,-0.585007,-0.390941
5544347470,0.602404,-0.378029,-0.583969,-0.391697
5544357492,0.603639,-0.377028,-0.582768,-0.392548
5544367516,0.605057,-0.375736,-0.581473,-0.393523
5544377540,0.605769,-0.374858,-0.580857,-0.394176
5544387563,0.606211,-0.374397,-0.580645,-0.394245
5544397585,0.606511,-0.373948,-0.580761,-0.394040
5544407608,0.606972,-0.373444,-0.580841,-0.393690
5544417631,0.607298,-0.372820,-0.581116,-0.393372
5544427654,0.607569,-0.372288,-0.581460,-0.392948
5544437676,0.607764,-0.371700,-0.581882,-0.392580
5544447699,0.607933,-0.371245,-0.582313,-0.392109
5544457722,0.608116,-0.370704,-0.582690,-0.391776
5544467744,0.608249,-0.370162,-0.583052,-0.391543
5544477767,0.608348,-0.369706,-0.583370,-0.391348
5544487790,0.608423,-0.369273,-0.583643,-0.391232
5544497813,0.608501,-0.368920,-0.583833,-0.391160
5544507836,0.608559,-0.368639,-0.583989,-0.391102
5544517858,0.608524,-0.368446,-0.584209,-0.391011
