Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5541523551,102.960701,-5.768360,4.650074,0.957606,-0.060326,-0.119792
5541543597,104.149277,-7.277410,4.471565,0.968613,-0.041489,-0.125911
5541563641,105.324150,-7.727032,4.343284,1.011281,-0.008317,-0.128146
5541583686,106.496483,-6.607195,4.018791,1.056883,0.002752,-0.131121
5541603732,106.527290,-4.719298,3.117858,1.086154,0.062961,-0.164128
5541623778,104.709061,-0.817980,3.063736,1.097704,0.069185,-0.151808
5541643823,100.996834,2.266746,2.735786,1.064066,0.154609,-0.123507
5541663869,95.302948,4.459188,2.365201,1.028836,0.206056,-0.118816
5541683914,89.283455,5.676547,2.202860,1.050413,0.142004,-0.141137
5541703960,86.353180,8.068302,2.014872,1.094630,0.003298,-0.110433
5541724006,89.013847,10.926626,1.907879,1.102450,-0.077469,-0.107618
5541764097,96.598549,13.955912,2.644669,1.018187,-0.045221,-0.064296
5541784144,97.968246,14.346046,3.113487,1.026586,0.018470,-0.065452
5541804189,96.877167,9.837788,4.670316,0.714163,0.087526,0.044063
5541824235,94.466385,2.322198,4.382968,0.974609,0.108504,-0.142693
5541844280,90.335434,0.736774,4.743495,0.915727,0.176429,-0.058922
5541864326,84.652672,0.315892,4.656488,0.965359,0.253584,-0.042649
5541884372,77.403786,-0.357706,4.226281,1.030905,0.238780,-0.031033
5541904417,70.881363,0.189151,4.182911,0.999808,0.217609,0.009293
5541924461,64.646851,0.757611,3.568415,0.994508,0.204897,0.027832
5541944507,58.628563,0.252932,3.534046,0.971731,0.229634,0.042159
5541964552,51.395790,-0.512990,2.729402,0.911564,0.139161,0.013742
5541984598,51.509460,-5.092914,2.834141,0.776527,-0.154263,-0.103386
5542004644,56.299683,-10.691082,3.669161,0.930107,0.004202,-0.028562
5542024689,56.190510,-16.412275,4.599659,0.872466,-0.007221,-0.010040
5542044735,53.151672,-21.161993,4.154819,0.870907,0.099893,-0.037788
5542064780,48.796829,-23.832821,3.163127,1.214914,0.095220,-0.188163
5542084826,45.139153,-17.715052,2.785813,1.158519,0.041929,-0.130196
5542104871,43.053558,-13.754796,1.896123,1.122434,0.029991,-0.111768
5542124917,42.495117,-10.151557,1.329496,1.051224,0.007560,-0.082013
5542144964,42.270435,-7.736353,1.081289,1.044522,0.036264,-0.101463
5542165010,41.489807,-3.127347,0.454493,1.086500,0.054185,-0.136523
5542185055,41.206902,2.091514,-0.153425,1.091191,0.050664,-0.125250
5542205101,41.112831,5.436516,-0.399621,1.025427,0.051231,-0.110513
5542225146,40.655388,6.236698,-0.355201,1.020031,0.057161,-0.095906
5542245192,40.193264,5.962798,-0.108437,1.000805,0.039587,-0.089649
5542265238,40.344162,5.765439,0.210232,0.990359,0.028815,-0.101798
5542285283,40.281193,4.751683,0.146056,0.973526,0.024322,-0.108312
5542305327,40.299107,3.083174,0.349941,0.981122,0.021605,-0.107711
5542325373,39.908714,2.061887,0.360917,0.981107,0.025069,-0.103450
5542345418,39.888958,1.345982,0.562361,1.005231,0.011276,-0.103748
5542365464,40.163170,1.384023,0.503423,0.988786,0.004172,-0.094650
5542385509,40.584663,1.543297,0.127925,1.005842,0.030116,-0.099250
5542405555,40.153183,2.480052,-0.088423,1.027069,0.068545,-0.094956
5542425601,38.264339,4.171222,-0.164383,1.035020,0.114355,-0.072473
5542445646,35.401768,6.098010,-0.397985,1.033728,0.146403,-0.056618
5542465692,31.807907,7.750624,-0.471297,1.028579,0.151612,-0.038656
5542485738,27.862867,9.395590,-0.514845,1.031440,0.171115,-0.021308
5542505783,23.639465,10.986737,-0.728566,1.003540,0.150773,-0.029604
5542525830,21.567492,12.014936,-0.760557,1.118224,0.025998,-0.102703
5542545876,21.875935,15.772184,-0.748485,1.200703,-0.007437,-0.095248
5542565921,22.760796,21.586472,-1.067746,1.122586,-0.033268,0.077151
5542585967,22.684412,12.936386,-1.182653,0.562861,0.032072,0.140599
5542606012,26.412720,4.917755,1.056491,0.983920,-0.080650,-0.110948
5542626058,28.649899,2.265087,0.555784,0.819941,-0.016422,-0.025379
5542646103,32.028000,0.072147,0.978947,0.989755,-0.056239,-0.046817
5542666148,34.044132,-0.360990,1.285133,1.009120,-0.002910,0.000241
5542686193,34.509735,-0.133350,0.809212,0.974863,0.055219,0.027961
5542706239,32.820656,-0.712862,0.866840,0.954744,0.130834,0.002217
5542726284,29.737190,-1.064505,0.759731,0.968291,0.168671,-0.013419
5542746330,25.780434,-2.178629,0.588050,0.965052,0.194874,-0.009140
5542766375,21.643738,-2.492206,0.585307,1.018011,0.149319,0.011274
5542786421,18.943991,-1.814815,0.520817,1.021959,0.085633,0.057064
5542806467,17.719627,-1.921960,0.468517,1.015220,0.045064,0.065326
5542826512,17.561638,-1.136774,0.583590,1.032617,0.040024,0.081831
5542846561,17.539488,-0.260339,0.596385,1.008687,0.028155,0.129826
5542866603,17.979980,-0.259614,0.855286,1.006172,0.056542,0.133816
5542886649,17.428705,-0.016011,0.804040,1.005380,0.080480,0.141779
5542906696,16.312185,0.372299,0.778564,0.998565,0.098695,0.159385
5542926742,13.869692,0.576946,0.580751,0.992964,0.138776,0.194363
5542946787,11.425462,0.980488,0.703250,0.992430,0.104974,0.217304
5542966833,9.183277,1.063460,0.593653,0.897664,0.089791,0.145960
5542986878,6.120684,-4.438800,0.977056,0.695177,0.105160,-0.104880
5543006924,4.419359,-12.440127,1.464628,0.871066,-0.027814,-0.027502
5543026969,6.134151,-16.987741,2.164791,0.917795,-0.023553,0.029065
5543047014,7.084934,-22.663296,2.937023,0.916633,0.032660,0.077648
5543067059,6.232254,-25.308296,2.809545,0.910886,0.009962,0.003710
5543087105,6.480544,-30.611515,3.196814,1.208449,-0.049895,-0.191171
5543107150,7.134495,-21.468395,2.251994,1.174175,0.004667,-0.174337
5543127196,7.586298,-12.043814,1.111482,1.197334,-0.001587,-0.128334
5543147241,8.076939,-4.789945,0.504703,1.132600,0.024817,-0.062006
5543167287,8.323346,1.017042,0.396533,1.123523,0.037026,-0.043625
5543187332,7.523442,7.897377,-0.107546,1.144110,0.048355,-0.084844
5543207378,6.013714,14.014658,-0.939176,1.090872,0.037873,-0.104163
5543227423,5.244578,16.200897,-1.267754,1.030098,0.007064,-0.088279
5543247469,4.647413,15.674834,-1.292623,0.935812,0.012360,-0.050187
5543267516,4.162371,12.915708,-1.381005,0.953844,0.008461,-0.058113
5543287562,4.388043,9.113730,-1.028861,0.947815,-0.007189,-0.054263
5543307607,4.519870,5.448626,-0.797615,0.968755,-0.003335,-0.052811
5543327653,5.073613,3.018306,-0.532818,0.927525,0.006089,-0.039505
5543347698,5.006084,-0.304011,-0.344694,0.958319,0.016763,-0.047946
5543367744,5.184295,-1.378125,-0.176464,1.000651,0.003571,-0.032033
5543387790,5.777068,0.381863,-0.438352,1.070488,-0.015957,-0.020755
5543407835,6.837411,4.831115,-1.153829,1.156623,-0.019073,-0.001521
5543427880,7.563549,11.970543,-1.841211,1.222731,0.003627,0.022913
5543447925,7.421717,21.358215,-2.404614,1.263191,0.070549,0.021930
5543467971,6.661285,32.238403,-3.404187,1.183849,0.007874,0.194866
5543488016,4.179506,13.079631,-2.978947,0.126513,0.151411,0.235169
5543508062,6.401727,3.431849,0.173613,1.054401,-0.069549,-0.272571
5543528107,6.592257,-0.164978,0.265947,0.852746,0.056681,-0.127094
5543548153,6.963183,-2.473331,0.564451,0.978760,0.025079,-0.043588
5543568198,7.363058,-3.188247,1.139822,1.054737,0.034033,0.019100
5543588244,7.438988,-1.664228,1.056860,1.008171,-0.001397,0.085948
5543608290,7.547119,-0.529620,0.653629,0.947656,0.017534,0.089490
5543628335,7.807587,-1.649674,0.721077,0.955606,0.025177,0.031789
5543648382,8.167717,-2.007633,0.776412,0.977444,0.026657,0.027420
5543688473,8.364287,-1.436343,0.633150,1.041605,0.041254,0.049813
5543708519,7.766768,-1.139458,0.559700,0.983124,0.029274,0.062541
5543728564,7.672696,-2.115188,0.465435,0.981347,0.019945,0.035444
5543748610,7.437020,-1.969298,0.958575,1.019194,0.017191,0.041793
5543768655,7.152816,-1.771414,0.879375,1.008098,0.045435,0.075251
5543788700,6.661878,-1.253571,0.772555,1.004370,0.046358,0.085934
5543808745,6.315652,-0.423327,0.623681,1.031861,0.043122,0.085561
5543828791,6.383564,0.825317,0.106229,1.013809,0.045962,0.111826
5543848836,6.093360,0.764321,0.127346,0.962158,0.035197,0.138052
5543868882,5.977275,-0.775199,0.104158,0.965773,-0.019060,0.113207
5543929019,9.201149,-0.165059,-0.067410,1.008952,0.048025,0.203500
5543949064,8.388332,0.535490,-0.222082,1.001875,0.120003,0.220204
5543969110,5.458798,0.123057,-0.270844,0.853008,0.071105,0.057881
5543989155,6.469935,-5.627798,0.882540,0.801828,-0.053627,-0.165259
5544009202,7.702889,-10.000295,1.568545,0.891347,0.029347,0.024799
5544029248,7.979567,-15.029457,1.824446,0.970859,0.047683,0.091496
5544049293,7.476084,-17.894688,1.988942,0.933193,0.062711,0.080947
5544069339,6.705184,-20.592319,2.158069,0.916873,0.035657,0.022537
5544089385,6.193449,-24.653034,2.754627,0.832377,0.024531,-0.027020
5544109430,6.006156,-28.615160,3.107676,1.250296,0.000975,-0.216570
5544129476,6.011302,-17.955624,2.170396,1.304258,-0.006492,-0.213301
5544149522,6.155432,-6.770073,1.289801,1.172994,0.012100,-0.032535
5544169566,6.459387,0.590017,0.502896,1.118534,0.016610,-0.009010
5544189611,7.059706,6.015376,0.106396,1.110626,0.009611,-0.051166
5544209657,7.444017,10.846040,-0.375631,1.089123,0.020071,-0.086492
5544229703,6.925606,14.839152,-0.432356,1.059076,0.048042,-0.089385
5544249748,5.844881,16.050156,-0.621736,0.996227,0.062557,-0.059652
5544269793,4.804887,14.441964,-0.573277,0.970651,0.032521,-0.046911
5544289839,4.562963,13.794527,-0.398316,1.113345,0.019050,-0.066297
5544309884,3.485312,16.170847,-0.882010,1.063302,0.037748,0.003607
5544329930,2.019115,17.861412,-1.264185,1.102630,0.047008,0.011726
5544349976,1.331450,21.510437,-1.790250,1.127960,0.011946,0.020793
5544370021,2.156832,26.559917,-3.259670,0.835347,-0.028801,0.322238
5544390068,3.170938,8.364447,-1.927366,0.580089,-0.129831,0.089829
5544410114,7.697181,3.706957,0.346238,0.915771,-0.080098,-0.155084
5544430160,9.086848,0.680818,-0.075650,0.956387,0.028642,-0.120827
5544450205,8.973210,0.040816,0.005100,1.002090,0.066499,0.004693
5544470251,7.560812,-0.286965,0.132937,1.028748,0.105281,0.050108
5544490296,5.438003,0.237635,-0.156201,1.025691,0.096231,0.027844
5544510342,3.412193,0.831524,-0.157076,0.941970,0.067718,0.023327
5544530386,2.125100,-0.594158,-0.249618,0.911572,0.046914,0.013350
5544550431,1.375589,-2.269869,0.221350,0.954755,0.012029,0.005137
5544570477,1.612552,-2.231711,0.216625,1.053895,0.010184,0.011710
5544590523,2.223826,-0.158868,0.121448,1.038137,0.009821,0.077249
5544610568,2.852192,0.260601,0.184274,1.020342,-0.006515,0.062510
5544630614,3.446489,0.351934,0.065457,1.000237,-0.001393,0.042873
5544650660,4.096246,0.253025,0.060820,0.975925,-0.003258,0.037118
5544670705,4.363112,-0.874810,0.059397,0.950888,0.024869,0.067546
5544690750,4.076340,-1.682153,0.296892,0.998407,0.030374,0.054381
5544710796,3.522077,-1.355114,0.077315,1.027528,0.067470,0.070344
5544730841,2.603272,-0.326783,-0.030543,1.023135,0.050938,0.088329
5544750889,1.993118,-0.212445,0.049689,0.981148,0.047413,0.084875
5544770934,1.498075,-0.494278,0.167213,0.994140,0.030734,0.055814
5544790980,1.557980,-0.150519,0.508772,0.992213,0.026687,0.084267
5544811025,1.715512,-0.531887,0.354156,0.979490,0.004765,0.096049
5544831071,2.306953,-0.744746,0.511500,1.022758,0.007828,0.094762
5544851116,2.920527,0.292030,0.580198,1.014627,0.009942,0.114232
5544871162,3.222063,0.672570,0.328554,1.012313,0.031905,0.138291
5544891208,3.600315,0.208298,0.544362,0.979380,0.017659,0.134792
5544911252,4.138101,0.208776,0.686754,0.979310,0.010573,0.140342
5544931297,4.747376,-0.233351,0.569423,0.990701,0.021067,0.149299
5544951343,5.606201,-0.194697,0.705459,0.988809,-0.014638,0.177622
5544971388,6.581154,-0.324465,0.503578,0.949223,0.085816,0.118762
5544991434,2.353924,-2.033421,0.193938,0.904608,0.201961,0.036359
5545011479,-3.774964,-4.366479,0.450536,0.890883,0.052410,-0.051939
5545031525,-0.483671,-7.474234,0.756166,0.965766,-0.164100,-0.007921
5545051570,2.056376,-9.249876,0.483546,1.028919,0.008511,0.116442
5545071616,3.023442,-9.834913,1.131535,1.000502,-0.003088,0.061753
5545091662,2.908200,-9.187287,1.078125,1.008136,0.040091,-0.015428
5545111708,1.701439,-9.691376,0.744071,0.925299,0.066040,-0.037570
5545131754,0.342378,-11.505133,0.914027,0.905371,0.056514,-0.058456
5545151800,-1.016310,-13.767448,1.543956,0.940398,0.041383,-0.052220
5545171846,-2.232749,-14.827097,1.540522,1.011067,0.025181,-0.064564
5545191891,-2.424291,-10.354060,1.361235,1.331517,0.001859,-0.142611
5545211937,-2.786754,-2.063636,0.897464,1.126560,0.036512,-0.027880
5545231982,-3.795402,2.842677,0.335234,1.077197,0.028916,-0.064426
5545252028,-4.489305,4.381051,-0.038495,1.009310,0.004284,-0.047524
5545272072,-4.338416,5.020936,-0.173458,1.043470,-0.022978,-0.059045
5545292118,-3.659351,7.412727,-0.760065,1.057643,-0.059471,-0.026455
5545312163,-2.471426,9.553731,-1.103543,1.181581,-0.055015,-0.026942
5545332209,-1.432939,15.870102,-1.824812,1.176260,-0.025957,0.051441
5545352254,-0.979824,23.260225,-2.821030,1.275717,-0.004623,0.047078
5545372300,-0.339987,30.641212,-4.485648,0.827122,0.076438,0.372222
5545392345,-2.058174,8.117299,-2.726767,0.493068,-0.043815,0.033436
5545412391,0.405954,3.543377,-0.329373,0.903172,0.001410,-0.198306
5545432437,-0.258242,-1.084199,-0.958243,1.009912,0.024088,-0.116376
5545452482,-0.724672,-0.115554,-0.570345,1.020104,0.025787,0.066455
5545472528,-1.110870,0.403011,-0.381182,1.035609,0.063425,0.091818
5545492591,-2.082599,1.377071,-0.877547,0.983461,0.017668,0.084613
5545512620,-2.642148,0.767113,-0.933432,0.893420,0.016860,0.061458
5545532666,-2.736218,-0.581020,-0.590894,0.950164,0.009175,-0.010848
5545552711,-1.777045,-0.640288,0.024931,1.028020,0.009573,-0.004278
5545572757,-1.240180,0.396435,0.079836,1.041448,0.018403,0.040050
5545592803,-0.430031,1.051960,0.039009,1.017587,0.006507,0.072249
5545612848,0.191572,1.082904,0.164390,1.025578,0.004115,0.050148
5545632907,0.279158,0.129845,-0.032814,0.949354,0.013544,0.043535
5545652938,0.257213,-0.555862,0.046309,0.987338,-0.003904,0.022219
5545672983,0.781248,-1.241018,0.298231,0.971281,0.001294,0.042999
5545693029,1.145822,-0.928802,0.152571,1.003316,0.005285,0.061328
5545713074,1.110226,-0.312214,-0.146808,1.034622,0.019083,0.070576
5545733120,1.119254,1.135831,-0.121238,1.053056,0.020027,0.074617
5545753166,1.566444,2.370929,0.041726,1.010301,0.031882,0.074963
5545773211,1.771137,2.232599,-0.473762,0.995440,0.006752,0.074895
5545793257,1.939757,1.607830,-0.429106,0.961113,0.001617,0.080391
5545813302,2.683903,0.876801,-0.265358,0.966594,0.002296,0.099904
5545833348,2.779382,-0.121946,-0.447280,0.989334,0.021973,0.096034
5545853394,2.851691,0.244303,-0.266508,0.997069,0.034505,0.129288
5545873441,2.821677,0.359666,0.184536,1.000167,0.038140,0.124236
5545893486,3.008818,0.565937,0.378895,0.989463,0.051869,0.129026
5545913532,2.277399,0.923241,0.086241,1.006126,0.069647,0.137063
5545933577,2.040704,1.693866,0.500906,0.992741,0.047500,0.176817
5545953623,2.220505,1.945897,0.710539,0.975201,0.067126,0.177900
5545973668,1.279384,1.268339,1.120770,0.907676,0.128874,0.117311
5545993714,-3.193832,-2.055372,1.218635,0.837949,0.093867,-0.022691
5546013758,-4.250269,-6.291739,1.719366,0.924647,0.014195,-0.031754
5546053849,-3.122452,-8.477972,2.010418,1.017546,-0.030757,0.092101
5546073895,-2.361482,-8.318211,1.804084,1.036828,0.006473,0.036517
5546093940,-2.461317,-7.701046,1.758118,0.976444,0.009856,-0.007393
5546113986,-3.161453,-8.401878,1.965073,0.948810,0.037982,-0.027666
5546134031,-4.288544,-9.271307,1.821726,0.967529,0.022541,-0.028958
5546154077,-5.755864,-9.667867,1.874443,1.002112,0.032588,-0.035102
5546174123,-7.201601,-8.571012,1.799506,1.058106,0.031959,-0.025344
5546194168,-8.823282,-6.400740,1.258280,1.085703,0.025185,-0.020266
5546214214,-9.344478,-3.413873,1.082696,1.099752,-0.018021,-0.028785
5546234259,-8.695405,-0.252359,0.501750,1.095488,-0.037958,-0.033309
5546254306,-8.052223,3.320879,0.003604,1.091028,-0.053885,-0.033479
5546274352,-6.753525,7.351249,-0.623406,1.118836,-0.066544,-0.012690
5546294398,-5.011992,12.478984,-1.323794,1.154772,-0.047084,0.005183
5546314443,-4.546962,18.665651,-2.041144,1.186732,-0.020164,0.025745
5546334489,-5.133725,25.713572,-2.603407,1.181129,0.007995,0.006367
5546354535,-6.484413,24.305456,-4.949002,0.441884,0.095850,0.453559
5546374580,-5.700115,-0.764350,-0.433433,0.864190,-0.109063,-0.184567
5546394624,-4.832099,-0.192070,-0.230579,0.819341,0.019366,-0.108580
5546414670,-5.604529,-2.776588,-0.573776,1.044001,0.017483,-0.072011
5546434715,-6.704030,-2.630908,-0.071515,1.034468,0.020425,0.057595
5546454760,-7.943985,-1.695102,-0.600755,0.996453,0.031544,0.101162
5546474806,-8.436848,-2.366281,-0.772351,0.987848,0.008583,0.035533
5546494852,-8.073976,-0.834040,-0.631665,0.958020,-0.032214,0.088670
5546514897,-7.545721,-2.197850,-0.545677,0.964255,-0.025200,0.036900
5546534943,-6.590198,-2.371897,-0.128076,1.023742,-0.003591,0.015152
5546554989,-6.142375,-1.579689,-0.338081,1.049052,0.009938,0.031038
5546575034,-5.776070,-1.030025,0.027412,1.003541,0.009284,0.058958
5546595080,-5.824178,-1.342761,-0.085235,0.995222,-0.020614,0.032461
5546615127,-5.946737,-1.671490,-0.509683,1.008310,-0.017598,0.029146
5546635172,-5.774866,-1.198508,-0.323557,0.995834,-0.000267,0.066276
5546655218,-6.143258,-1.435017,-0.392036,1.050619,0.024203,0.071565
5546675263,-6.301663,0.302657,-0.333615,1.039530,0.017774,0.098363
5546695309,-5.879964,0.920170,-0.290364,1.001130,-0.002913,0.109764
5546715354,-5.660671,0.889431,-0.424421,0.975467,-0.006424,0.100040
5546735400,-5.240255,0.370354,-0.835848,0.983938,-0.007548,0.074389
5546755446,-4.735943,0.706735,-0.441757,0.989391,-0.009021,0.111699
5546775490,-4.867649,0.128322,-0.093410,0.985991,0.026446,0.107976
5546795535,-4.982895,0.288246,-0.129914,0.993156,0.030273,0.105487
5546815581,-5.815250,0.890166,-0.092842,0.980437,0.041742,0.119574
5546835627,-5.982918,0.051954,-0.033308,0.935949,0.005872,0.141452
5546855672,-5.339693,-0.511653,0.040143,0.993841,-0.004244,0.134945
5546875718,-4.901120,-0.115912,-0.244777,1.029784,-0.037791,0.169337
5546895764,-1.538164,0.335420,0.093462,0.921611,-0.137727,0.127865
5546915809,1.885697,-3.573091,0.147018,0.809254,-0.070316,-0.038451
5546935855,4.431570,-8.676078,1.161485,1.018855,-0.026970,-0.032475
5546955900,3.552222,-5.283289,1.885549,1.180412,0.062232,0.068835
5546975946,1.480109,-1.797707,0.064921,1.113682,0.084869,0.116141
5546995993,0.505317,0.562856,-0.649960,1.089129,0.021285,0.035419
5547016039,0.362945,3.839938,-0.604618,1.080360,0.001643,-0.004704
5547036084,0.681333,7.077319,-1.294021,1.051042,-0.017754,0.008810
5547056129,2.106927,8.463066,-1.998745,0.939135,-0.034025,0.109238
5547076175,3.251884,4.943520,-1.558399,0.944282,-0.037597,0.091273
5547096221,4.150261,3.573586,-0.875898,0.944785,0.009503,0.077207
5547116266,4.416119,2.133186,-0.922111,0.958937,0.023252,0.072858
5547136310,4.792192,0.861868,-0.374991,0.962894,0.007553,0.039410
5547156356,5.627425,0.229841,-0.251548,0.978009,0.026444,0.008892
5547176401,5.415009,-0.592996,-0.130065,0.992101,0.046556,0.001720
5547196447,4.891405,-0.493557,0.086083,1.015142,0.047329,0.007861
5547216513,4.151060,0.511306,-0.300252,1.025020,0.055459,0.018754
5547236538,3.733711,1.944230,-0.174661,1.013841,0.045019,0.040567
5547256584,3.554033,1.289329,0.060250,0.981699,0.032582,0.030606
5547276629,3.244357,1.244018,0.272729,0.965944,0.032117,0.037956
5547296675,3.390112,0.733557,0.317449,0.994938,0.020873,0.034484
5547316720,3.750404,-0.302591,0.405604,0.935658,0.000747,0.072203
5547336766,4.175326,-1.993621,0.708647,0.964277,-0.004255,0.049119
5547356812,4.673810,-1.962812,0.790569,1.003260,0.021813,0.044780
5547376859,4.534143,-1.277284,0.653451,1.020627,0.032253,0.070338
5547396904,4.359833,-1.094242,0.732638,1.010517,0.035326,0.067238
5547416950,4.246187,-0.653149,0.351303,0.990778,0.063882,0.078239
5547436995,3.425794,0.161711,0.196397,1.024491,0.026166,0.071463
5547457041,3.254210,0.291765,0.428537,1.003251,0.033690,0.074173
5547477087,2.814462,0.626432,0.199071,1.012541,0.032345,0.077557
5547497132,2.636656,1.205277,0.070689,1.020074,0.008614,0.078376
5547517176,3.042729,0.992125,0.124651,0.960660,0.004571,0.105085
5547537222,3.106823,-0.220104,-0.094159,0.968476,0.012989,0.074346
5547557267,3.046647,-0.212371,-0.039527,1.006931,0.027958,0.070398
5547577313,2.458775,0.214322,-0.006616,0.996351,0.048076,0.087066
5547597358,1.857530,0.130698,0.150516,0.992048,0.047134,0.071890
5547617404,1.514881,0.229855,0.225608,1.002632,0.053409,0.061896
5547637450,0.922225,0.488279,-0.000637,1.010096,0.035949,0.059437
5547657495,1.015113,0.946663,0.469804,0.993236,0.033778,0.080788
5547677541,0.537304,0.695568,0.693872,0.999866,0.035669,0.064332
5547697586,-0.246079,0.611080,0.503035,0.988184,0.035363,0.055091
5547717632,-0.578000,0.558233,0.754179,0.980931,0.019280,0.071581
5547737677,-0.518448,-0.295439,0.694733,0.984658,0.002014,0.079263
5547757725,-0.008086,-0.676567,0.602043,0.989109,0.002083,0.063391
5547777770,0.405184,-0.706887,0.624691,0.987708,-0.002098,0.066327
5547797816,0.795145,-0.676298,0.624663,0.988171,-0.010823,0.070963
5547817861,1.083623,-1.217533,0.529170,0.969353,0.003616,0.071805
5547837907,1.265257,-1.956899,0.451693,0.986400,0.009634,0.065513
5547857952,1.499563,-1.743820,0.293608,1.017971,-0.000257,0.053372
5547877998,1.464256,-1.104334,0.009430,1.005850,0.014674,0.070347
5547898042,1.572315,-0.471685,0.043435,1.017030,0.005124,0.062003
5547918087,1.942667,-0.045404,-0.209697,1.006928,0.009289,0.059354
5547938133,2.083614,0.297979,-0.037822,1.001194,0.015768,0.075418
5547958179,2.058988,-0.494761,-0.103478,0.976534,0.019098,0.075742
5547978224,2.106097,-0.959429,-0.018789,0.982667,0.025543,0.062282
5547998270,1.988819,-1.455118,-0.144768,0.970214,0.017061,0.060148
5548018315,2.026347,-2.171511,-0.158394,0.973456,0.009873,0.057200
5548038361,2.000664,-2.644335,-0.293868,0.975308,0.006347,0.068068
5548058407,2.329177,-2.659521,-0.307833,1.002895,0.001739,0.062975
5548078452,2.662215,-1.759679,-0.103331,1.043108,0.003164,0.064284
5548098498,3.026104,-0.959850,-0.304091,1.034176,0.018091,0.075941
5548118543,3.173794,0.214034,-0.211526,1.032545,0.015287,0.086231
5548138590,4.399083,0.496567,-0.113979,0.998470,-0.044257,0.087183
5548158636,7.242254,0.527667,-0.176893,0.983499,-0.037091,0.088062
5548178681,9.741510,-0.104275,-0.208003,0.998535,-0.057577,0.065508
5548198727,12.769809,-0.011952,-0.183016,0.997195,-0.052191,0.077142
5548218773,15.549290,-0.224056,0.046491,0.984363,-0.043645,0.085063
5548238818,17.901657,-0.535201,0.338105,0.992186,-0.029344,0.089081
5548258864,20.685789,-0.435258,0.390728,0.996642,-0.026402,0.102798
5548278908,24.076645,0.024345,1.003491,1.031528,-0.019156,0.107729
5548298954,27.602718,0.596985,1.055427,1.008176,-0.013927,0.100039
5548318999,31.511894,1.460397,1.565089,1.017845,-0.001086,0.100125
5548339045,35.031662,1.713155,1.702269,0.979483,0.007221,0.095864
5548359090,37.872383,0.952413,1.955338,0.966048,0.008102,0.090645
5548379136,40.250957,0.580736,2.430040,1.003731,0.031774,0.070446
5548399181,41.933434,0.802225,2.442504,1.002851,0.049568,0.102476
5548419227,43.315052,1.367196,2.719472,1.025490,0.060427,0.102435
5548439272,44.941616,1.589352,3.023394,0.995490,0.039644,0.103889
5548459318,47.522888,1.072458,3.295968,0.976002,0.017288,0.081382
5548479364,50.728580,1.058342,3.409565,0.974702,-0.005825,0.078810
5548499411,54.190487,0.929505,3.319894,0.983921,0.013311,0.089333
5548519456,56.726151,0.990787,3.163507,1.001835,0.047655,0.101770
5548539502,58.182426,1.098323,3.356493,0.977757,0.022504,0.097320
5548559547,60.876606,0.916523,3.518780,0.996319,0.001019,0.072711
5548579593,63.823807,0.430069,3.730663,0.969252,0.017907,0.077048
5548599638,66.740585,0.454190,3.933794,0.996992,0.022560,0.061226
5548619684,69.936623,0.166471,4.369430,0.996571,0.041751,0.059476
5548639748,72.412643,0.921386,4.273023,1.017761,0.074834,0.076036
5548659774,73.986763,1.067464,4.639347,1.001913,0.082640,0.078925
5548679819,75.207420,1.068434,4.913675,1.006201,0.084059,0.054431
5548699865,76.593910,1.366335,5.046249,0.999836,0.075864,0.055461
5548719910,77.547905,1.541631,4.943099,0.991968,0.078424,0.069570
5548739956,78.823845,1.412307,4.895846,0.973476,0.077517,0.086772
5548760002,80.160873,0.962936,4.856116,0.974287,0.038361,0.064310
5548780047,82.536980,0.285133,4.781701,0.985118,0.030697,0.042352
5548800093,84.780693,0.209979,4.975298,0.999290,0.061215,0.054677
5548820138,85.709709,0.530783,5.177804,1.016218,0.075800,0.057179
5548840184,87.059944,0.867030,5.417936,1.002655,0.061276,0.034467
5548860230,88.315361,1.088549,5.492177,0.994120,0.052517,0.026911
5548900322,92.525352,-0.106100,5.796535,0.993301,0.066626,0.032802
5548920368,94.036476,0.076835,5.636700,0.995618,0.043134,0.018550
5548940413,95.915215,0.115161,5.516061,0.992199,0.037732,0.001551
5548960459,98.189117,0.093307,5.685971,0.996280,0.025171,-0.005669
5548980504,100.353004,0.124380,5.689728,0.997960,0.060850,0.003321
5549000550,101.409782,0.498273,5.767316,1.026099,0.080089,0.004806
5549020594,102.056198,1.398185,5.965738,1.016982,0.099184,0.006927
5549040640,102.142349,1.421335,6.078610,1.004874,0.080047,-0.001822
5549060685,103.109299,1.726870,6.265150,0.999339,0.059943,0.003753
5549080731,104.565979,1.323895,6.498035,0.956808,0.031060,0.013513
5549100776,107.320335,0.174200,6.639453,0.985758,0.005923,-0.027244
5549120822,110.008636,-0.153150,6.481398,0.990654,0.027481,-0.032720
5549140867,111.944527,-0.251504,6.566424,0.991371,0.041881,-0.017959
5549160913,113.064903,-0.038298,6.360580,1.032112,0.071741,-0.040308
5549180959,113.633057,0.564166,6.469813,1.001861,0.070603,-0.041243
5549201004,113.641380,0.305165,6.516362,0.983254,0.081471,-0.053743
5549221050,113.073059,-0.099192,6.391191,0.979398,0.106558,-0.062979
5549241097,112.602882,-0.732297,6.203743,0.988028,0.082629,-0.071801
