Timestamp (us),X (g),Y (g),Z (g)
5547771494,0.895628,0.049075,-0.102356
5547792011,0.993628,0.098075,-0.249356
5547812530,0.944628,0.049075,-0.151356
5547833049,0.993628,0.049075,-0.200356
5547853567,0.993628,0.000075,-0.200356
5547874086,0.944628,0.000075,-0.200356
5547894605,1.042628,0.147075,-0.200356
5547915123,0.846628,0.000075,-0.151356
5547935641,0.944628,0.147075,-0.200356
5547956159,0.993628,0.000075,-0.151356
5547976679,0.993628,0.098075,-0.200356
5547997197,0.846628,-0.048925,-0.151356
5548017716,0.846628,0.098075,-0.249356
5548038236,0.993628,0.098075,-0.200356
5548058754,0.993628,0.049075,-0.151356
5548079273,0.944628,0.000075,-0.053356
5548099791,0.944628,0.000075,-0.151356
5548120310,0.993628,0.049075,-0.102356
5548140829,0.944628,-0.048925,-0.200356
5548161348,0.895628,-0.048925,-0.298356
5548181868,0.993628,0.000075,-0.249356
5548202387,0.993628,-0.048925,-0.200356
5548222908,0.944628,0.000075,-0.249356
5548243429,0.993628,0.049075,-0.151356
5548263949,1.042628,0.000075,-0.249356
5548284469,0.944628,0.049075,-0.102356
5548304989,0.993628,0.098075,-0.200356
5548325509,0.993628,0.000075,-0.151356
5548346029,0.993628,0.049075,-0.200356
5548366547,0.993628,0.000075,-0.151356
5548387066,0.944628,0.147075,-0.249356
5548407583,1.042628,0.000075,-0.200356
5548428103,0.895628,0.049075,-0.102356
5548448622,0.895628,0.049075,-0.298356
5548469141,0.846628,-0.048925,-0.102356
5548489660,0.895628,0.049075,-0.102356
5548510179,0.993628,0.098075,-0.102356
5548530697,0.993628,0.049075,-0.102356
5548551216,0.993628,0.049075,-0.151356
5548571735,0.944628,0.049075,-0.249356
5548592253,0.895628,0.049075,-0.200356
5548612773,0.993628,0.098075,-0.200356
5548633293,0.993628,0.147075,-0.200356
5548653812,0.993628,0.098075,-0.200356
5548674333,0.944628,0.098075,-0.151356
5548694853,0.993628,0.098075,-0.200356
5548715373,0.944628,0.098075,-0.151356
5548735893,0.895628,0.049075,-0.151356
5548756411,0.895628,0.098075,-0.200356
5548776931,0.895628,0.049075,-0.249356
5548797451,0.944628,0.049075,-0.298356
5548817971,0.993628,0.000075,-0.249356
5548838491,0.993628,0.049075,-0.249356
5548859010,0.993628,0.098075,-0.151356
5548879530,0.993628,0.098075,-0.151356
5548900049,1.042628,0.147075,-0.298356
5548920568,0.993628,0.098075,-0.249356
5548941087,0.993628,0.098075,-0.298356
5548961606,0.993628,0.000075,-0.298356
5548982125,0.944628,0.049075,-0.298356
5549002644,1.042628,0.049075,-0.249356
5549023165,0.944628,0.147075,-0.347356
5549043683,0.993628,0.098075,-0.200356
5549064203,0.895628,0.098075,-0.249356
5549084722,0.944628,0.049075,-0.249356
5549105243,0.993628,0.098075,-0.298356
5549125764,0.944628,0.000075,-0.298356
5549146284,0.993628,0.147075,-0.298356
5549166802,0.993628,0.147075,-0.445356
5549187321,0.993628,0.196075,-0.396356
5549207840,0.993628,0.196075,-0.396356
5549228358,0.993628,0.196075,-0.298356
5549248876,0.944628,0.000075,-0.445356
5549269395,0.944628,0.147075,-0.445356
5549289914,0.944628,0.098075,-0.298356
5549310433,0.993628,0.098075,-0.298356
5549330950,0.993628,0.147075,-0.298356
5549351468,0.895628,0.098075,-0.298356
5549371987,0.993628,0.147075,-0.396356
5549392508,1.042628,0.147075,-0.298356
5549413029,0.944628,0.098075,-0.298356
5549433549,0.993628,0.049075,-0.396356
5549454068,1.042628,0.098075,-0.347356
5549474587,0.944628,0.098075,-0.298356
5549495104,0.944628,0.049075,-0.347356
5549515622,0.895628,0.147075,-0.347356
5549536140,0.993628,0.147075,-0.298356
5549556658,0.944628,0.147075,-0.347356
5549577176,0.993628,0.196075,-0.396356
5549597695,0.993628,0.147075,-0.347356
5549618214,0.944628,0.196075,-0.298356
5549638736,0.944628,0.245075,-0.347356
5549659257,1.091628,0.196075,-0.249356
5549679778,1.091628,0.098075,-0.151356
5549700299,0.944628,-0.146925,-0.102356
5549720819,0.846628,-0.097925,-0.151356
5549741339,0.895628,0.000075,-0.200356
5549761859,0.895628,0.049075,-0.298356
5549782392,0.993628,0.147075,-0.200356
5549802898,0.993628,0.049075,-0.102356
5549823419,1.091628,0.098075,-0.249356
5549843939,0.944628,0.049075,-0.200356
5549864459,0.846628,0.049075,-0.347356
5549884980,0.944628,0.000075,-0.200356
5549905500,0.993628,0.049075,-0.151356
5549926022,0.993628,0.049075,-0.151356
5549946543,0.895628,0.098075,-0.151356
5549967064,0.895628,0.098075,-0.151356
5549987584,0.895628,0.000075,-0.298356
5550008104,0.895628,0.098075,-0.200356
5550028625,0.895628,0.147075,-0.249356
5550049146,0.944628,0.049075,-0.249356
5550069666,0.944628,0.098075,-0.200356
5550090186,0.993628,0.147075,-0.102356
5550110706,0.944628,0.196075,-0.200356
5550131226,0.944628,0.196075,-0.249356
5550151749,0.944628,0.147075,-0.151356
5550172270,1.042628,0.147075,-0.249356
5550192790,0.944628,0.098075,-0.151356
5550213311,0.944628,0.098075,-0.151356
5550233833,0.944628,0.049075,-0.249356
5550254354,0.944628,0.098075,-0.151356
5550274876,0.993628,0.000075,-0.200356
5550295398,0.944628,0.000075,-0.249356
5550315920,0.944628,0.049075,-0.298356
5550336442,0.944628,0.098075,-0.347356
5550356963,1.042628,0.196075,-0.200356
5550377484,0.944628,0.147075,-0.249356
5550398007,1.042628,0.098075,-0.249356
5550418530,0.993628,0.098075,-0.200356
5550439050,1.091628,0.098075,-0.249356
5550459571,1.042628,0.098075,-0.249356
5550480092,0.993628,0.000075,-0.249356
5550500611,1.042628,0.049075,-0.298356
5550521132,1.042628,0.049075,-0.249356
5550541655,0.895628,0.098075,-0.102356
5550562176,0.993628,0.098075,-0.298356
5550582697,0.944628,0.098075,-0.200356
5550603218,0.944628,0.098075,-0.249356
5550623739,0.895628,0.049075,-0.249356
5550644260,1.042628,0.147075,-0.249356
5550664782,0.895628,0.098075,-0.200356
5550685304,0.895628,0.147075,-0.200356
5550705824,0.944628,0.196075,-0.200356
5550726343,0.993628,0.196075,-0.200356
5550746864,0.993628,0.196075,-0.151356
5550767384,0.944628,0.049075,-0.102356
5550787904,0.895628,0.049075,-0.249356
5550808423,0.944628,0.000075,-0.249356
5550828942,0.944628,0.049075,-0.200356
5550849461,0.993628,0.098075,-0.200356
5550869980,0.993628,0.098075,-0.249356
5550890499,0.944628,-0.048925,-0.298356
5550911018,0.993628,0.098075,-0.249356
5550931537,0.944628,0.000075,-0.347356
5550952056,0.944628,0.049075,-0.249356
5550972593,0.944628,0.098075,-0.298356
5550993096,0.993628,0.098075,-0.298356
5551013615,0.944628,0.000075,-0.249356
5551034134,0.993628,0.000075,-0.298356
5551054653,0.993628,0.000075,-0.200356
5551075172,0.993628,0.000075,-0.249356
5551095694,0.993628,0.000075,-0.102356
5551116213,0.993628,0.147075,-0.298356
5551136732,0.895628,0.049075,-0.200356
5551157251,0.846628,-0.048925,-0.200356
5551177771,0.748628,0.000075,-0.298356
5551198291,0.650628,-0.048925,-0.396356
5551218810,0.944628,0.196075,-0.592356
5551239329,0.895628,-0.048925,-0.347356
5551259847,1.042628,0.000075,-0.249356
5551280365,1.140628,0.000075,-0.298356
5551300883,1.189628,0.000075,-0.347356
5551321403,1.091628,0.000075,-0.396356
5551341921,0.944628,-0.048925,-0.445356
5551362439,0.895628,0.049075,-0.592356
5551382958,0.944628,0.049075,-0.543356
5551403478,0.993628,0.049075,-0.543356
5551423996,1.091628,0.000075,-0.494356
5551444516,1.091628,0.000075,-0.445356
5551465034,0.944628,0.000075,-0.396356
5551485553,0.993628,0.049075,-0.445356
5551506070,0.895628,0.049075,-0.396356
5551526587,0.944628,-0.048925,-0.494356
5551547105,0.993628,0.000075,-0.543356
5551567623,0.993628,0.000075,-0.494356
5551588141,1.042628,0.000075,-0.543356
5551608660,0.993628,0.049075,-0.494356
5551629177,0.993628,0.000075,-0.543356
5551649696,1.042628,0.000075,-0.592356
5551670216,0.993628,0.000075,-0.592356
5551690735,1.042628,0.098075,-0.690356
5551711253,1.042628,0.000075,-0.739356
5551731778,1.189628,0.049075,-0.837356
5551752290,1.140628,-0.097925,-0.690356
5551772807,1.924628,-0.146925,-0.788356
5551793324,1.728628,-0.146925,-0.396356
5551813842,-1.260372,0.343075,0.044644
5551834361,1.532628,-0.048925,-0.935356
5551854878,1.042628,-0.146925,-0.837356
5551895912,1.091628,-0.391925,-0.788356
5551916430,0.846628,0.196075,-0.298356
5551936948,0.797628,0.147075,-0.249356
5551957467,0.944628,0.147075,-0.102356
5551977986,0.846628,0.196075,-0.004356
5551998504,0.846628,0.049075,0.142644
5552019024,0.846628,0.147075,0.093644
5552039542,0.993628,-0.097925,0.093644
5552060062,0.993628,-0.097925,0.044644
5552080583,1.336628,-0.097925,-0.053356
5552101102,1.385628,0.049075,0.142644
5552121621,0.797628,0.000075,-0.494356
5552142140,0.650628,0.098075,-0.102356
5552162659,1.140628,0.049075,-0.396356
5552203695,1.287628,0.000075,-0.298356
5552224213,1.091628,0.000075,-0.396356
5552244733,0.944628,0.049075,-0.494356
5552265253,0.993628,0.098075,-0.690356
5552285772,1.042628,0.098075,-0.837356
5552306291,0.993628,0.098075,-0.690356
5552326809,0.895628,0.098075,-0.592356
5552347327,1.091628,-0.048925,-0.543356
5552367847,1.091628,-0.048925,-0.690356
5552388365,1.336628,0.000075,-0.739356
5552408885,1.679628,-0.048925,-0.935356
5552429404,1.826628,0.000075,-0.641356
5552449923,-0.280372,-0.195925,0.240644
5552470444,0.405628,0.196075,-0.249356
5552490964,1.091628,0.098075,-0.935356
5552511482,1.042628,-0.048925,-1.229356
5552532000,0.699628,-0.048925,-0.837356
5552552521,1.091628,-0.048925,-0.641356
5552573040,0.895628,-0.048925,-0.347356
5552593559,0.748628,0.000075,-0.102356
5552614079,0.993628,0.000075,-0.004356
5552634600,0.846628,0.049075,0.240644
5552655120,0.699628,0.147075,0.436644
5552675641,0.944628,0.147075,0.044644
5552696161,0.993628,0.098075,-0.004356
5552716683,0.699628,0.147075,0.093644
5552737203,0.748628,0.147075,0.093644
5552757723,1.189628,0.147075,-0.004356
5552778242,1.238628,0.098075,-0.543356
5552819284,0.895628,0.147075,-0.151356
5552839800,1.140628,-0.146925,-0.151356
5552860317,1.483628,-0.048925,-0.494356
5552880835,0.895628,0.049075,-0.543356
5552901352,0.895628,-0.097925,-0.592356
5552921868,0.993628,0.147075,-0.641356
5552942385,1.189628,0.049075,-0.641356
5552962902,0.846628,-0.048925,-0.494356
5552983419,1.238628,-0.048925,-0.690356
5553003933,1.581628,-0.146925,-0.788356
5553024452,-0.084372,0.049075,0.338644
5553044968,1.140628,-0.146925,0.044644
5553065486,0.650628,0.245075,-0.298356
5553086003,0.993628,-0.048925,-1.082356
5553106520,0.895628,0.147075,-0.837356
5553127038,0.944628,0.098075,-0.592356
5553147554,1.189628,0.049075,-0.739356
5553168072,0.993628,0.049075,-0.494356
5553188589,0.846628,0.049075,-0.347356
5553209106,0.993628,0.098075,-0.494356
5553229625,0.748628,0.245075,-0.298356
5553250143,0.944628,0.196075,-0.102356
5553270663,0.699628,0.098075,0.436644
5553291180,0.748628,0.049075,0.387644
5553311698,1.042628,-0.048925,0.240644
5553332216,1.336628,-0.195925,0.191644
5553352735,0.944628,0.000075,0.191644
5553373255,1.336628,-0.244925,0.436644
5553393774,0.797628,0.637075,-0.298356
5553414291,0.601628,-0.195925,-0.102356
5553434811,0.895628,0.098075,-0.053356
5553455330,0.405628,0.147075,0.044644
5553475847,1.238628,0.098075,-0.396356
5553496366,1.091628,-0.048925,-0.445356
5553516887,1.042628,-0.244925,-0.788356
5553537407,1.385628,0.098075,-0.592356
5553557927,1.189628,0.000075,-0.494356
5553578448,0.993628,-0.048925,-0.543356
5553598969,1.826628,-0.195925,-0.249356
5553619489,0.552628,-0.244925,0.338644
5553640010,0.552628,0.490075,-0.053356
5553660532,0.797628,-0.146925,-0.886356
5553681053,1.140628,0.049075,-1.180356
5553701574,0.944628,0.441075,-0.837356
5553722094,0.993628,0.098075,-0.494356
5553742615,0.797628,-0.048925,-0.445356
5553763136,0.944628,0.098075,-0.494356
5553783658,0.846628,0.000075,-0.543356
5553804179,0.797628,0.049075,-0.200356
5553824700,1.042628,0.196075,0.142644
5553845223,0.993628,-0.048925,0.044644
5553865745,0.748628,0.049075,0.436644
5553886267,0.846628,0.000075,0.436644
5553906789,0.846628,0.049075,0.142644
5553927312,1.532628,0.049075,0.191644
5553947834,1.336628,0.147075,0.093644
5553968356,1.091628,-0.048925,0.289644
5553988878,0.895628,0.294075,-0.004356
5554009400,0.748628,-0.538925,-0.641356
5554029923,0.307628,0.294075,-0.102356
5554050444,1.581628,0.147075,-0.592356
5554070966,1.042628,0.049075,-0.102356
5554091488,0.944628,0.000075,-0.200356
5554112010,1.140628,-0.048925,-0.543356
5554132532,1.140628,-0.048925,-0.641356
5554153055,1.826628,-0.146925,-0.886356
5554173578,2.022628,-0.048925,-0.837356
5554194101,-0.231372,-0.097925,0.485644
5554214625,0.797628,0.294075,-0.641356
5554235145,1.581628,-0.195925,-1.523356
5554255665,0.797628,-0.048925,-0.984356
5554276186,0.748628,0.000075,-0.347356
5554296707,1.287628,-0.195925,-0.641356
5554317228,0.601628,-0.097925,-0.298356
5554337750,0.944628,-0.048925,-0.494356
5554358270,1.042628,-0.048925,-0.592356
5554378791,0.797628,0.049075,-0.347356
5554399311,0.993628,0.196075,-0.151356
5554419831,0.895628,0.245075,0.240644
5554440350,0.993628,0.343075,0.338644
5554460870,0.895628,0.098075,0.387644
5554481391,1.140628,0.098075,0.240644
5554501912,0.895628,-0.146925,0.093644
5554522433,0.846628,-0.342925,0.142644
5554542953,1.091628,0.000075,0.093644
5554563475,0.895628,0.833075,-0.592356
5554583996,1.091628,0.196075,-0.249356
5554604516,2.022628,0.490075,-0.347356
5554625038,0.748628,-0.293925,0.191644
5554645558,1.140628,0.049075,-0.249356
5554666080,1.287628,0.147075,-0.494356
5554686600,1.434628,0.000075,-0.739356
5554707121,2.120628,-0.293925,-0.837356
5554727643,-0.525372,-0.244925,0.387644
5554748166,0.699628,0.294075,-0.053356
5554768690,1.287628,-0.097925,-1.376356
5554789209,0.895628,0.049075,-1.131356
5554809730,0.209628,0.098075,-0.543356
5554830250,1.434628,0.196075,-0.837356
5554850771,1.091628,0.000075,-0.396356
5554871292,0.797628,-0.048925,-0.298356
5554891812,1.140628,0.049075,-0.543356
5554912332,0.797628,-0.097925,-0.200356
5554932853,0.650628,0.098075,-0.053356
5554953374,0.944628,0.000075,-0.053356
5554973896,0.944628,-0.195925,0.289644
5554994418,0.846628,-0.097925,0.338644
5555014940,0.944628,-0.146925,0.044644
5555035463,1.091628,-0.293925,0.142644
5555055984,1.042628,-0.195925,-0.004356
5555076503,0.846628,0.049075,0.044644
5555097025,1.483628,-0.097925,0.142644
5555117546,0.993628,1.078075,-0.102356
5555138066,1.091628,-0.293925,-0.837356
5555158585,0.993628,0.147075,-0.249356
5555179106,1.385628,0.098075,-0.249356
5555199626,0.993628,0.098075,-0.151356
5555220146,1.434628,-0.097925,-0.543356
5555240666,1.385628,-0.195925,-0.592356
5555261184,1.777628,0.245075,-0.298356
5555281704,-0.035372,-0.097925,0.485644
5555302223,0.552628,0.490075,-0.298356
5555322743,1.679628,-0.146925,-1.376356
5555343261,0.601628,0.196075,-0.886356
5555363778,0.601628,0.147075,-0.543356
5555384294,1.336628,0.049075,-0.641356
5555404813,0.895628,0.000075,-0.396356
5555425329,0.748628,0.000075,-0.347356
5555445846,1.091628,0.049075,-0.445356
5555466363,1.042628,0.049075,-0.347356
5555486879,0.748628,0.049075,-0.151356
5555507394,0.944628,0.049075,-0.151356
5555527911,0.993628,0.049075,-0.053356
5555548428,0.993628,-0.097925,0.338644
5555568946,0.993628,-0.244925,0.289644
5555589463,1.091628,-0.146925,0.191644
5555609979,0.895628,-0.097925,0.044644
5555630497,0.944628,0.000075,-0.004356
5555651014,0.944628,-0.146925,0.240644
5555671531,0.993628,0.490075,-0.053356
5555692049,1.238628,0.049075,-0.396356
5555712567,1.679628,0.539075,-0.543356
5555733085,0.846628,-0.391925,-0.200356
5555753604,1.189628,-0.048925,-0.151356
5555774121,1.189628,-0.097925,-0.298356
5555794639,1.189628,-0.146925,-0.543356
5555815155,1.679628,-0.097925,-0.739356
5555835672,2.218628,-0.097925,-0.347356
5555856198,-0.770372,0.098075,1.171644
5555876703,0.454628,0.392075,-0.739356
5555897219,2.071628,-0.048925,-1.915356
5555917735,0.356628,0.196075,-0.739356
5555938251,0.797628,0.245075,-0.445356
5555979282,0.895628,-0.097925,-0.347356
5555999798,0.748628,0.049075,-0.347356
5556020314,1.042628,0.196075,-0.543356
5556040831,0.944628,-0.048925,-0.347356
5556061348,0.748628,0.049075,-0.004356
5556081864,1.091628,-0.048925,0.093644
5556102380,0.895628,-0.146925,0.191644
5556122897,0.846628,-0.146925,0.387644
5556143413,0.895628,-0.244925,0.191644
5556163930,1.042628,-0.146925,0.044644
5556184447,1.042628,-0.146925,-0.102356
5556204963,0.993628,0.049075,0.044644
5556225479,1.140628,-0.097925,0.044644
5556245996,1.140628,-0.048925,0.044644
5556266514,1.091628,0.294075,0.044644
5556287030,0.944628,0.196075,0.044644
5556307548,0.993628,0.392075,-0.151356
5556328067,1.091628,-0.097925,-0.347356
5556348585,1.287628,0.147075,-0.494356
5556369103,0.944628,-0.048925,-0.347356
5556389622,0.895628,-0.048925,-0.347356
5556410141,1.140628,0.049075,-0.298356
5556430659,0.846628,-0.097925,-0.151356
5556451177,0.503628,0.049075,-0.200356
5556471697,0.944628,0.098075,-0.641356
5556492215,0.993628,0.196075,-0.935356
5556512733,1.042628,0.196075,-0.788356
5556533252,1.042628,0.147075,-0.494356
5556553770,1.042628,0.098075,-0.298356
5556574287,1.189628,0.245075,-0.200356
5556594804,0.944628,-0.048925,-0.053356
5556615321,0.650628,-0.048925,0.044644
5556635838,0.846628,-0.244925,-0.249356
5556656354,1.189628,-0.244925,-0.445356
5556676873,0.846628,0.000075,-0.151356
5556697391,0.748628,0.000075,-0.053356
5556717909,1.140628,0.000075,0.044644
5556758946,0.748628,0.098075,-0.004356
5556779465,0.748628,0.049075,-0.151356
5556799985,1.091628,0.049075,-0.053356
5556820503,0.944628,0.049075,-0.053356
5556841022,0.846628,0.098075,-0.004356
5556861542,0.993628,0.098075,-0.249356
5556882062,0.993628,0.049075,-0.151356
5556902581,0.993628,0.000075,-0.200356
5556923100,1.140628,-0.048925,-0.102356
5556943618,1.091628,0.000075,-0.102356
5556964136,0.993628,-0.048925,-0.151356
5556984655,0.895628,0.000075,-0.004356
5557005173,0.797628,0.245075,-0.151356
5557025692,0.944628,0.049075,-0.200356
5557046212,0.944628,0.098075,-0.102356
5557066731,0.993628,0.147075,-0.102356
5557087249,0.993628,0.049075,-0.004356
5557107766,1.091628,-0.048925,-0.249356
5557128285,0.993628,-0.048925,-0.151356
5557148803,0.895628,-0.048925,-0.151356
5557169321,0.944628,0.000075,-0.200356
5557189839,0.895628,0.000075,-0.151356
5557210356,0.993628,0.147075,-0.151356
5557230874,1.042628,0.000075,-0.151356
5557251392,1.042628,0.098075,-0.102356
5557271911,0.944628,0.000075,-0.102356
5557292430,1.091628,0.049075,-0.200356
5557312950,0.895628,0.000075,-0.053356
5557333471,1.042628,0.000075,-0.102356
5557353993,0.993628,0.147075,-0.151356
5557374516,1.140628,0.147075,-0.200356
5557395038,0.993628,0.147075,-0.053356
5557415559,0.895628,0.049075,-0.151356
5557436082,0.846628,0.049075,-0.053356
5557456606,1.042628,0.147075,-0.102356
5557477128,0.944628,0.098075,-0.102356
5557497650,0.895628,0.049075,-0.102356
5557518172,0.895628,0.049075,-0.151356
5557538693,0.797628,0.147075,-0.151356
5557559215,1.042628,0.245075,-0.151356
5557579736,0.944628,0.147075,-0.053356
5557600257,0.846628,0.147075,-0.102356
5557620777,0.895628,0.098075,-0.151356
5557641299,0.944628,0.049075,-0.200356
5557661821,1.189628,-0.048925,-0.151356
5557682342,1.042628,0.049075,-0.053356
5557702862,0.944628,0.000075,-0.102356
5557723383,0.895628,0.147075,-0.151356
5557743906,0.895628,0.098075,-0.102356
5557764428,0.895628,0.147075,-0.200356
5557784949,0.895628,0.147075,-0.053356
5557805471,0.944628,0.098075,-0.151356
5557825994,1.042628,0.049075,-0.053356
5557846514,1.042628,0.147075,-0.102356
5557867037,0.895628,0.245075,-0.151356
5557887558,0.944628,0.196075,-0.053356
5557908078,0.993628,0.147075,-0.102356
5557928598,1.042628,-0.048925,-0.004356
5557969640,0.944628,0.000075,-0.102356
5557990161,0.895628,0.000075,-0.004356
5558010682,0.748628,0.098075,-0.151356
5558031204,1.140628,0.000075,-0.249356
5558072248,0.846628,-0.097925,-0.102356
5558092770,1.091628,0.000075,-0.200356
