Timestamp (us),X (g),Y (g),Z (g)
7960618140,1.091628,-0.097925,-0.543356
7960638656,1.385628,0.098075,-0.249356
7960659172,1.630628,-0.048925,0.534644
7960679686,0.797628,0.098075,0.534644
7960700202,0.503628,-0.146925,-0.004356
7960720717,0.846628,0.000075,-0.788356
7960741232,0.748628,0.049075,-0.347356
7960761747,0.993628,0.098075,0.191644
7960782264,1.042628,0.098075,0.289644
7960802780,0.944628,0.049075,0.093644
7960823295,0.944628,0.049075,-0.004356
7960843811,0.797628,-0.097925,-0.053356
7960864329,0.797628,-0.097925,-0.200356
7960884845,0.846628,0.000075,0.044644
7960905361,0.993628,0.245075,0.044644
7960925879,0.993628,0.245075,0.093644
7960946395,0.944628,0.147075,-0.151356
7960966913,1.042628,0.147075,-0.004356
7960987429,1.091628,-0.097925,-0.004356
7961007946,1.042628,0.000075,0.093644
7961028463,1.042628,0.000075,0.044644
7961048980,0.895628,-0.097925,-0.004356
7961069496,0.797628,0.098075,-0.004356
7961090013,0.895628,0.196075,-0.053356
7961110529,0.993628,0.147075,-0.102356
7961131047,0.944628,0.049075,0.044644
7961151566,0.993628,0.098075,-0.053356
7961172084,0.846628,0.049075,-0.053356
7961192600,0.895628,-0.048925,-0.200356
7961213118,0.846628,0.000075,-0.298356
7961233635,0.846628,0.098075,-0.298356
7961254155,0.944628,0.196075,-0.200356
7961274674,1.140628,0.294075,-0.151356
7961295192,1.140628,0.147075,-0.151356
7961315709,0.944628,0.098075,-0.200356
7961336226,0.846628,0.196075,-0.347356
7961356743,0.944628,0.049075,-0.396356
7961377260,0.895628,0.049075,-0.298356
7961397777,0.895628,0.000075,-0.298356
7961418293,0.993628,0.049075,-0.298356
7961438809,0.846628,0.000075,-0.298356
7961459325,0.895628,0.000075,-0.298356
7961479840,0.993628,0.000075,-0.347356
7961500355,0.944628,0.000075,-0.249356
7961520872,1.042628,0.000075,-0.347356
7961541389,1.042628,0.000075,-0.298356
7961561908,0.944628,0.098075,-0.249356
7961582426,0.944628,0.049075,-0.347356
7961602944,0.895628,0.098075,-0.249356
7961623461,0.944628,0.000075,-0.298356
7961643977,0.944628,0.000075,-0.249356
7961664494,0.944628,-0.097925,-0.298356
7961685009,0.944628,-0.097925,-0.249356
7961705525,1.042628,-0.048925,-0.249356
7961726043,1.042628,0.049075,-0.298356
7961746559,0.993628,0.147075,-0.102356
7961767076,0.944628,0.343075,-0.151356
7961787593,0.895628,0.098075,-0.200356
7961808110,0.846628,0.098075,-0.249356
7961828627,0.895628,0.000075,-0.298356
7961849144,0.993628,0.098075,-0.200356
7961869661,0.993628,0.196075,-0.151356
7961890179,1.042628,0.147075,-0.053356
7961910697,0.601628,0.735075,-0.494356
7961931216,0.797628,0.441075,-0.396356
7961951734,1.091628,0.539075,-0.494356
7961972250,1.042628,0.441075,-0.445356
7961992767,0.846628,0.539075,-0.445356
7962013284,0.944628,0.441075,-0.592356
7962033801,0.944628,0.392075,-0.592356
7962054317,0.846628,0.441075,-0.592356
7962074835,0.895628,0.686075,-0.543356
7962095352,0.944628,0.490075,-0.641356
7962115869,0.846628,0.441075,-0.690356
7962136385,0.895628,0.441075,-0.690356
7962156901,1.140628,0.343075,-0.886356
7962177420,1.091628,0.441075,-0.788356
7962197937,1.189628,0.441075,-0.690356
7962218455,1.091628,0.392075,-0.788356
7962238972,1.238628,0.294075,-0.935356
7962259489,1.238628,0.294075,-0.788356
7962280006,1.728628,0.147075,-0.788356
7962300522,1.581628,0.098075,-0.690356
7962321038,-1.407372,0.196075,0.387644
7962341554,0.944628,-0.244925,-0.690356
7962362071,1.434628,-0.097925,-0.984356
7962403105,0.993628,-0.146925,-0.494356
7962423623,1.042628,-0.391925,-0.690356
7962444140,1.042628,-0.293925,-0.249356
7962464657,0.748628,0.098075,-0.298356
7962485175,0.748628,0.049075,-0.543356
7962505692,1.042628,0.245075,-0.739356
7962526210,1.042628,0.049075,-0.494356
7962546728,0.944628,-0.146925,-0.396356
7962567244,1.042628,-0.244925,-0.543356
7962587759,0.895628,-0.391925,-0.249356
7962608277,0.944628,-0.440925,-0.249356
7962628794,0.748628,-0.440925,-0.151356
7962649311,0.895628,-0.342925,-0.102356
7962669828,0.846628,-0.293925,-0.151356
7962690344,1.385628,-0.538925,-0.298356
7962710860,0.748628,0.000075,-0.445356
7962731378,0.846628,0.196075,-0.641356
7962751895,1.140628,-0.097925,-0.396356
7962772411,1.238628,-0.048925,-0.298356
7962792928,1.140628,0.000075,-0.445356
7962813445,0.993628,-0.146925,-0.445356
7962833961,0.993628,-0.097925,-0.445356
7962854477,0.895628,-0.146925,-0.347356
7962874993,0.993628,-0.048925,-0.396356
7962895510,0.846628,0.000075,-0.494356
7962916027,1.042628,0.049075,-0.494356
7962936543,1.042628,0.147075,-0.445356
7962957058,0.993628,0.196075,-0.494356
7962977571,0.993628,0.294075,-0.494356
7962998087,1.189628,-0.048925,-0.445356
7963018602,1.091628,-0.048925,-0.396356
7963039118,0.846628,-0.146925,-0.396356
7963059635,0.748628,-0.097925,-0.592356
7963080153,0.993628,-0.146925,-0.543356
7963100670,0.895628,-0.048925,-0.445356
7963121187,0.993628,0.000075,-0.543356
7963141704,0.944628,-0.048925,-0.445356
7963162221,0.944628,0.000075,-0.445356
7963182737,1.042628,0.049075,-0.592356
7963203254,1.042628,0.049075,-0.739356
7963223771,1.042628,0.098075,-0.886356
7963244288,1.140628,0.245075,-0.837356
7963264805,0.993628,0.147075,-0.837356
7963285323,1.042628,0.098075,-0.837356
7963305843,1.336628,-0.048925,-0.641356
7963326360,1.630628,-0.048925,-0.494356
7963346877,1.287628,0.147075,-0.249356
7963367394,1.042628,0.196075,1.416644
7963387912,-0.280372,0.441075,0.289644
7963408429,1.336628,-0.048925,-1.131356
7963428947,0.650628,-0.097925,-0.837356
7963449463,0.748628,-0.048925,-0.739356
7963490498,0.797628,-0.048925,-0.004356
7963511016,0.993628,0.196075,0.044644
7963531533,1.042628,0.098075,0.044644
7963552051,1.091628,0.147075,0.093644
7963572570,1.140628,0.049075,0.093644
7963593088,1.042628,0.049075,0.142644
7963613605,1.042628,0.098075,0.191644
7963634122,0.944628,0.147075,0.289644
7963654638,0.748628,-0.097925,-0.543356
7963675154,1.042628,0.049075,-0.592356
7963695671,0.797628,0.000075,-0.053356
7963716188,0.895628,0.098075,-0.249356
7963736706,0.650628,0.049075,-0.592356
7963757225,0.993628,0.000075,-0.886356
7963777743,1.287628,0.000075,-0.788356
7963798262,1.385628,0.049075,-0.739356
7963818781,1.238628,-0.146925,-0.641356
7963839300,1.287628,-0.097925,-0.347356
7963859818,2.169628,0.098075,-0.494356
7963880336,1.483628,0.000075,-0.347356
7963900854,-1.064372,-0.048925,0.534644
7963921371,1.140628,-0.097925,-0.690356
7963941889,1.189628,-0.097925,-0.739356
7963962409,0.748628,-0.097925,-0.347356
7963982929,0.748628,-0.146925,-0.053356
7964003448,0.895628,-0.048925,0.240644
7964023966,0.797628,-0.097925,0.436644
7964044484,1.042628,-0.048925,0.240644
7964065002,0.993628,-0.048925,-0.053356
7964085519,0.797628,-0.146925,-0.102356
7964106038,0.895628,-0.097925,-0.249356
7964126558,0.993628,0.147075,-0.053356
7964147076,0.944628,0.147075,-0.004356
7964167593,0.993628,0.098075,0.093644
7964188110,0.944628,0.000075,-0.004356
7964208627,0.846628,-0.048925,-0.004356
7964229144,0.895628,0.098075,-0.053356
7964249661,0.944628,0.098075,-0.053356
7964270178,0.846628,0.000075,0.093644
7964290696,0.895628,0.147075,0.142644
7964311215,0.895628,0.196075,0.093644
7964331734,0.895628,0.098075,0.191644
7964352253,0.895628,0.098075,0.093644
7964372771,0.944628,0.245075,0.142644
7964393290,0.993628,0.147075,0.044644
7964413809,0.993628,0.098075,0.093644
7964434326,0.993628,0.049075,0.142644
7964454844,0.993628,0.098075,0.093644
7964475362,1.042628,0.098075,0.044644
7964495881,0.846628,-0.048925,0.044644
7964516398,0.993628,0.098075,-0.053356
7964536915,0.846628,0.049075,0.093644
7964557431,0.895628,0.000075,0.093644
7964577948,0.944628,0.147075,0.142644
7964598464,0.895628,0.196075,0.191644
7964618983,1.091628,0.343075,0.142644
7964639515,0.993628,0.049075,-0.151356
7964660018,0.895628,-0.048925,-0.053356
7964680535,1.042628,0.049075,-0.004356
7964701052,1.042628,-0.146925,-0.053356
7964721570,1.042628,-0.097925,-0.053356
7964742088,0.993628,0.000075,-0.004356
7964762605,0.944628,-0.097925,-0.004356
7964783122,0.846628,-0.048925,-0.102356
7964803638,0.895628,0.000075,-0.151356
7964824155,0.895628,0.049075,-0.102356
7964844674,0.993628,0.049075,-0.151356
7964865192,0.993628,-0.048925,-0.004356
7964885710,0.993628,0.000075,-0.004356
7964906229,0.944628,-0.097925,-0.053356
7964926748,0.895628,0.000075,-0.102356
7964947267,0.944628,0.049075,-0.151356
7964967786,0.846628,0.147075,-0.249356
7964988304,0.895628,0.196075,-0.249356
7965008821,0.944628,0.294075,-0.151356
7965029338,0.993628,0.196075,-0.249356
7965049856,0.944628,0.245075,-0.249356
7965090890,1.042628,0.490075,-0.347356
7965111406,0.846628,0.441075,-0.494356
7965152439,0.650628,0.147075,-0.494356
7965172955,1.140628,0.049075,-0.543356
7965193473,0.993628,0.245075,-0.396356
7965213991,1.238628,0.147075,-0.445356
7965234508,1.434628,0.294075,-0.396356
7965255026,1.287628,0.245075,-0.396356
7965275544,1.189628,0.098075,-0.298356
7965296061,1.189628,0.147075,-0.249356
7965316578,1.140628,0.049075,-0.298356
7965337094,1.140628,0.098075,-0.298356
7965357610,0.993628,0.147075,-0.151356
7965378126,0.944628,0.147075,-0.249356
7965398640,0.944628,0.098075,-0.347356
7965419155,1.189628,0.098075,-0.396356
7965439669,1.042628,0.098075,-0.396356
7965460183,0.944628,-0.048925,-0.494356
7965480696,0.993628,-0.195925,-0.592356
7965501209,0.405628,-0.195925,-0.298356
7965521723,1.042628,0.049075,-0.494356
7965542237,0.797628,0.735075,-0.004356
7965562752,0.993628,0.343075,-0.053356
7965603781,0.993628,-0.097925,-0.102356
7965624297,0.895628,-0.146925,-0.102356
7965644813,0.944628,0.000075,-0.347356
7965665330,0.944628,0.098075,-0.249356
7965685846,0.993628,0.245075,-0.151356
7965706363,1.042628,0.196075,-0.053356
7965726880,0.993628,0.098075,-0.102356
7965747400,0.895628,0.147075,-0.004356
7965767920,0.993628,0.098075,-0.102356
7965788440,0.895628,0.000075,-0.102356
7965808958,0.944628,0.049075,-0.053356
7965829476,0.993628,0.196075,-0.102356
7965849995,0.895628,0.049075,-0.151356
7965870512,0.895628,0.049075,-0.102356
7965891029,0.993628,0.098075,-0.151356
7965911546,1.091628,0.098075,-0.249356
7965932065,1.042628,0.147075,-0.200356
7965952584,0.895628,0.147075,-0.151356
7965973101,1.042628,0.098075,-0.200356
7965993619,1.091628,0.147075,-0.298356
7966014137,1.042628,0.196075,-0.200356
7966034654,0.993628,0.196075,-0.151356
7966055170,0.895628,0.049075,-0.298356
7966075687,0.846628,0.098075,-0.249356
7966096205,0.993628,0.098075,-0.298356
7966116721,0.944628,0.147075,-0.396356
7966137239,0.846628,0.098075,-0.249356
7966157757,0.944628,0.245075,-0.445356
7966178274,1.189628,1.029075,-1.180356
7966198792,0.846628,-0.195925,-0.298356
7966219308,1.287628,0.245075,-0.543356
7966239826,1.140628,0.196075,-0.445356
7966260341,0.846628,0.196075,-0.592356
7966280857,0.797628,0.245075,-0.592356
7966301373,0.993628,0.441075,-0.445356
7966321891,1.091628,0.441075,-0.396356
7966342408,1.042628,0.343075,-0.494356
7966362926,0.944628,0.392075,-0.543356
7966383443,0.944628,0.343075,-0.543356
7966403960,0.895628,0.245075,-0.445356
7966424477,1.042628,0.294075,-0.445356
7966444995,1.140628,0.294075,-0.543356
7966465512,1.140628,0.294075,-0.494356
7966486030,1.042628,0.196075,-0.445356
7966506547,0.993628,0.049075,-0.641356
7966527064,1.140628,-0.244925,-0.592356
7966547582,0.944628,-0.391925,-0.641356
7966568098,0.944628,0.245075,-0.347356
7966588615,1.091628,-0.048925,-0.445356
7966609131,1.091628,0.000075,-0.347356
7966629647,1.042628,0.343075,-0.298356
7966650164,1.042628,0.392075,-0.151356
7966670682,0.797628,0.000075,-0.543356
7966691200,0.748628,-0.391925,-0.494356
7966711718,0.797628,-0.244925,-0.494356
7966732236,1.091628,-0.440925,-0.445356
7966752753,0.895628,-0.244925,-0.298356
7966773271,0.895628,-0.391925,-0.396356
7966793810,0.944628,-0.195925,-0.347356
7966814303,0.993628,-0.195925,-0.347356
7966834820,0.944628,-0.097925,-0.347356
7966855335,0.944628,0.098075,-0.396356
7966875850,1.091628,-0.195925,-0.396356
7966896367,1.042628,-0.244925,-0.298356
7966937401,0.993628,-0.097925,-0.494356
7966957917,1.042628,-0.048925,-0.543356
7966978433,0.993628,0.000075,-0.396356
7966998949,1.042628,0.049075,-0.396356
7967019465,0.846628,-0.097925,-0.396356
7967039981,0.944628,-0.048925,-0.543356
7967060498,1.042628,0.049075,-0.543356
7967081014,0.993628,-0.048925,-0.396356
7967101531,1.042628,-0.048925,-0.396356
7967122048,1.042628,-0.097925,-0.592356
7967142565,0.944628,-0.244925,-0.543356
7967163081,1.042628,-0.097925,-0.592356
7967183598,1.042628,0.196075,-0.445356
7967204115,0.895628,0.098075,-0.494356
7967224631,0.944628,0.147075,-0.494356
7967245149,0.944628,0.196075,-0.592356
7967265666,0.993628,0.098075,-0.543356
7967286183,1.091628,-0.048925,-0.494356
7967306700,1.091628,0.000075,-0.641356
7967327217,1.042628,0.000075,-0.641356
7967347734,0.944628,-0.048925,-0.494356
7967368252,0.944628,-0.048925,-0.690356
7967388768,0.895628,0.049075,-0.690356
7967409284,0.944628,0.000075,-0.739356
7967429800,0.944628,0.000075,-0.690356
7967450317,0.993628,0.098075,-0.641356
7967470834,1.091628,0.147075,-0.788356
7967491350,1.091628,0.294075,-0.592356
7967511867,1.385628,0.392075,-0.690356
7967532384,1.483628,0.588075,-0.543356
7967552901,0.552628,0.588075,0.534644
7967573417,0.258628,-0.832925,0.142644
7967593934,1.189628,-0.538925,-0.690356
7967614450,0.797628,-0.391925,-0.592356
7967634965,1.042628,-0.195925,-0.837356
7967655482,0.748628,0.147075,-0.298356
7967675999,0.748628,0.245075,-0.151356
7967696516,0.895628,0.343075,-0.151356
7967717032,1.042628,0.147075,-0.200356
7967737549,0.944628,0.000075,-0.151356
7967758066,1.091628,-0.097925,-0.053356
7967778583,0.944628,-0.097925,-0.102356
7967799100,0.993628,-0.195925,-0.102356
7967819616,0.944628,-0.048925,-0.102356
7967840131,0.895628,0.000075,-0.004356
7967860646,0.993628,0.245075,-0.102356
7967881162,1.091628,0.245075,0.044644
7967901677,1.091628,0.196075,-0.053356
7967922194,1.189628,0.392075,0.191644
7967942709,0.699628,-0.783925,-0.004356
7967963226,0.454628,-0.293925,-0.543356
7967983742,0.993628,0.441075,-0.641356
7968004258,1.042628,-0.293925,-0.151356
7968024773,1.140628,-0.195925,-0.102356
7968045290,1.238628,0.049075,-0.347356
7968065806,1.189628,0.098075,-0.396356
7968086322,1.532628,-0.048925,-0.298356
7968106838,1.581628,-0.293925,-0.053356
7968127355,0.307628,0.245075,0.289644
7968147870,0.797628,0.049075,-0.298356
7968188900,0.748628,0.147075,-0.200356
7968209418,0.895628,0.147075,0.240644
7968229934,1.042628,0.147075,0.387644
7968250450,1.091628,0.049075,0.338644
7968270964,0.944628,0.147075,0.240644
7968291479,0.944628,0.147075,0.093644
7968311995,0.944628,0.049075,0.044644
7968332511,0.993628,0.147075,-0.102356
7968353028,0.895628,0.245075,0.044644
7968373545,0.944628,0.196075,-0.102356
7968394063,0.944628,0.147075,-0.004356
7968414579,0.944628,0.098075,-0.053356
7968435095,0.895628,0.049075,-0.053356
7968455612,0.895628,0.000075,0.044644
7968476129,0.895628,0.098075,0.142644
7968496646,0.993628,0.000075,0.044644
7968517162,0.895628,0.049075,0.093644
7968537678,0.944628,0.049075,0.191644
7968558194,0.993628,0.049075,0.093644
7968578711,1.042628,-0.097925,0.240644
7968599228,0.993628,-0.048925,0.142644
7968619745,0.895628,0.098075,0.044644
7968640262,0.944628,0.098075,-0.053356
7968660779,0.993628,0.147075,-0.151356
7968681299,0.944628,0.196075,-0.298356
7968701818,0.993628,0.049075,-0.249356
7968722337,0.993628,0.000075,-0.200356
7968742856,0.944628,-0.048925,-0.053356
7968763374,0.895628,0.098075,0.044644
7968783893,0.895628,-0.244925,0.142644
7968804413,0.895628,-0.342925,0.240644
7968824932,0.846628,-0.146925,0.191644
7968845451,0.993628,0.294075,-0.053356
7968865969,0.944628,0.343075,0.191644
7968886488,1.091628,0.000075,-0.053356
7968907006,0.944628,0.098075,0.093644
7968927524,1.140628,0.098075,0.044644
7968948041,1.140628,0.000075,0.093644
7968968559,0.993628,-0.048925,0.044644
7968989076,0.944628,0.049075,-0.053356
7969009594,0.846628,0.147075,0.044644
7969030112,0.895628,0.049075,-0.102356
7969050630,1.091628,0.294075,-0.102356
7969071148,0.944628,0.196075,-0.004356
7969091664,0.944628,0.147075,0.044644
7969112181,0.846628,0.098075,-0.004356
7969132697,1.042628,0.196075,-0.102356
7969153215,0.944628,0.000075,-0.151356
7969173733,0.895628,-0.097925,-0.053356
7969194255,0.846628,-0.097925,-0.053356
7969214768,0.993628,0.098075,-0.053356
7969235285,0.993628,0.196075,-0.004356
7969255803,0.944628,0.098075,-0.102356
7969276320,0.895628,0.049075,-0.200356
7969296837,0.895628,0.196075,-0.249356
7969317356,0.944628,0.245075,-0.249356
7969337874,0.993628,0.147075,-0.298356
7969358391,1.042628,0.049075,-0.200356
7969378909,1.140628,0.000075,-0.249356
7969399427,0.944628,0.049075,-0.151356
7969419945,0.846628,0.147075,-0.249356
7969440463,0.846628,0.049075,-0.298356
7969460982,0.944628,0.147075,-0.151356
7969481500,0.993628,0.147075,-0.298356
7969502019,0.944628,0.098075,-0.200356
7969522536,0.944628,0.147075,-0.200356
7969543053,0.993628,0.147075,-0.298356
7969563570,0.993628,0.147075,-0.249356
7969584086,1.042628,0.098075,-0.347356
7969604603,0.895628,-0.048925,-0.396356
7969625122,1.042628,-0.048925,-0.347356
7969645640,1.042628,0.098075,-0.347356
7969666158,1.287628,0.098075,-0.494356
7969686676,1.189628,-0.244925,-0.151356
7969707194,0.944628,-0.146925,0.093644
7969727712,0.895628,-0.048925,-0.102356
7969748230,0.944628,-0.048925,-0.200356
7969768748,0.846628,0.098075,-0.200356
7969789265,0.846628,-0.048925,-0.151356
7969809782,0.797628,0.000075,-0.249356
7969830298,0.797628,-0.048925,-0.151356
7969850816,0.797628,-0.048925,-0.151356
7969871334,0.944628,0.000075,-0.298356
7969891852,0.993628,0.049075,-0.298356
7969912370,0.895628,-0.146925,-0.249356
7969932888,1.042628,-0.048925,-0.102356
7969953407,1.091628,-0.048925,-0.102356
7969973925,1.189628,0.049075,-0.151356
7969994444,1.091628,0.049075,-0.053356
7970014961,0.895628,-0.048925,-0.053356
7970035479,0.797628,-0.097925,-0.298356
7970055996,0.944628,0.049075,-0.396356
7970076515,0.993628,1.323075,-1.082356
7970097033,0.552628,-0.783925,0.289644
7970117551,1.189628,0.245075,-0.543356
7970138070,1.336628,0.637075,-0.543356
7970158587,0.895628,0.196075,-0.445356
7970179105,0.846628,0.098075,-0.543356
7970199623,0.895628,0.098075,-0.494356
7970220141,0.846628,-0.048925,-0.543356
7970240660,0.846628,0.392075,-0.249356
7970261178,0.846628,0.343075,-0.445356
7970281698,0.895628,0.539075,-0.494356
7970302214,0.993628,0.490075,-0.494356
7970322732,0.944628,0.294075,-0.445356
7970343248,1.189628,0.392075,-0.494356
7970363764,0.895628,0.490075,-0.543356
7970384281,1.189628,0.294075,-0.690356
7970404796,0.993628,0.392075,-0.641356
7970425312,0.944628,0.441075,-0.543356
7970445828,0.993628,0.392075,-0.543356
7970466344,0.993628,0.392075,-0.543356
7970486860,0.944628,0.441075,-0.592356
7970507376,0.993628,0.441075,-0.690356
7970527892,0.944628,0.294075,-0.739356
7970548407,1.042628,0.196075,-0.641356
7970568924,1.091628,0.245075,-0.592356
7970589441,1.140628,0.147075,-0.690356
7970609958,1.091628,0.147075,-0.641356
7970630474,1.238628,0.196075,-0.739356
7970650992,1.091628,0.049075,-0.543356
7970671510,1.336628,0.196075,-0.543356
7970692027,0.503628,0.147075,0.632644
7970712545,0.307628,-0.391925,-0.494356
7970733061,2.659628,-2.008925,-2.356356
7970753577,0.846628,0.735075,-0.053356
7970774094,0.503628,-0.440925,0.191644
7970794612,1.238628,-0.685925,-0.641356
7970815129,0.895628,0.147075,-0.396356
7970835649,1.238628,0.000075,-0.494356
7970856166,0.846628,-0.195925,-0.445356
7970876684,1.140628,-0.146925,-0.494356
7970897203,1.042628,-0.146925,-0.347356
7970917722,0.993628,-0.146925,-0.298356
7970938241,0.944628,-0.293925,-0.396356
7970958759,0.993628,-0.342925,-0.347356
7970979277,1.042628,-0.391925,-0.298356
7970999796,0.993628,-0.587925,-0.200356
7971020315,0.895628,-0.293925,-0.298356
7971040835,0.846628,-0.146925,-0.543356
7971061352,0.944628,0.000075,-0.396356
7971081870,1.091628,-0.195925,-0.249356
7971102386,1.091628,0.049075,-0.445356
7971143419,0.846628,0.098075,-0.494356
7971163937,0.993628,0.098075,-0.445356
7971184452,0.993628,0.000075,-0.396356
7971204970,0.993628,0.098075,-0.347356
7971225489,0.993628,0.049075,-0.543356
7971246007,1.042628,0.049075,-0.494356
7971266524,0.944628,0.000075,-0.641356
7971287042,1.091628,-0.097925,-0.543356
7971307560,1.140628,-0.097925,-0.494356
7971328077,0.993628,0.000075,-0.396356
7971348594,0.895628,0.000075,-0.494356
7971369110,0.993628,0.049075,-0.494356
7971389627,0.993628,0.049075,-0.543356
7971410145,1.042628,0.098075,-0.641356
7971430661,0.895628,0.000075,-0.739356
7971451179,0.846628,-0.146925,-0.690356
7971471697,1.042628,0.000075,-0.690356
7971492214,1.042628,0.000075,-0.641356
7971512732,1.091628,0.000075,-0.592356
7971533249,0.895628,0.098075,-0.690356
7971553766,0.944628,0.098075,-0.592356
7971574282,0.993628,0.098075,-0.739356
7971594800,0.846628,0.098075,-0.641356
7971615316,0.993628,0.098075,-0.788356
7971635833,0.895628,0.147075,-0.837356
7971656350,1.140628,0.196075,-0.690356
7971676867,1.238628,0.294075,-0.494356
7971697382,1.385628,0.245075,-0.445356
7971717898,1.532628,-0.195925,-0.445356
7971738413,1.434628,-0.293925,1.514644
7971758928,-0.280372,-0.832925,0.534644
7971779443,1.336628,-0.048925,-0.837356
7971799958,0.846628,-0.293925,-0.984356
7971820474,1.042628,0.098075,-0.837356
7971840989,0.748628,0.294075,-0.445356
7971861504,0.944628,0.245075,-0.347356
7971882022,0.993628,0.147075,-0.298356
7971902539,0.650628,0.098075,-0.151356
7971923057,0.944628,0.098075,-0.298356
7971943574,0.748628,0.000075,-0.151356
7971964092,0.944628,-0.048925,0.191644
7971984609,1.091628,0.147075,0.240644
7972005125,1.091628,0.196075,0.044644
7972025643,0.895628,0.049075,-0.151356
7972066678,0.944628,0.196075,-0.053356
7972087196,1.140628,0.245075,-0.053356
7972107713,1.140628,-0.244925,-0.151356
7972128230,1.140628,-0.391925,-0.053356
7972148746,0.846628,-0.048925,-0.102356
7972169264,0.944628,0.441075,-0.739356
7972189780,0.895628,-0.097925,-0.151356
7972210299,0.993628,-0.146925,-0.347356
7972230817,0.993628,0.049075,-0.396356
7972251334,1.042628,0.098075,-0.592356
7972271852,0.944628,0.098075,-0.494356
7972292369,1.140628,0.098075,-0.445356
7972312885,1.287628,0.000075,-0.494356
7972333402,1.238628,0.098075,-0.347356
7972353920,1.385628,0.049075,-0.396356
7972374436,0.454628,0.441075,1.073644
7972394954,-0.035372,-0.146925,0.338644
7972415470,1.434628,-0.195925,-0.543356
7972435987,0.650628,-0.097925,-0.151356
7972456504,0.944628,0.392075,-0.004356
7972477021,0.846628,0.245075,-0.004356
7972497539,0.846628,0.196075,0.191644
7972518056,0.944628,0.196075,0.240644
7972538574,0.993628,0.147075,0.142644
7972559091,0.993628,0.098075,0.044644
7972579609,0.846628,0.147075,-0.200356
7972600127,0.944628,0.049075,-0.200356
7972620645,0.895628,0.098075,-0.151356
7972641163,1.091628,0.147075,-0.200356
7972661683,0.895628,0.098075,-0.249356
7972682202,0.846628,0.049075,-0.200356
7972702721,0.944628,0.098075,-0.102356
7972723239,0.993628,0.049075,0.044644
7972743758,0.993628,0.049075,0.093644
7972764277,0.895628,0.049075,0.093644
7972784797,0.944628,0.000075,0.142644
7972805315,0.993628,0.049075,0.191644
7972825835,0.895628,-0.048925,0.191644
7972846354,0.944628,-0.048925,0.191644
7972866872,0.944628,-0.097925,0.289644
7972887392,1.042628,-0.097925,0.142644
7972907910,0.993628,0.000075,0.093644
7972928427,0.895628,0.049075,-0.053356
7972948944,0.895628,0.049075,-0.102356
7972969460,0.993628,0.098075,-0.102356
7972989979,0.846628,0.049075,-0.151356
7973010497,0.944628,0.294075,-0.151356
7973031015,0.895628,0.147075,-0.151356
7973051531,0.944628,0.147075,-0.053356
7973072049,1.042628,0.049075,0.044644
7973092567,0.993628,-0.048925,0.044644
7973113084,0.993628,-0.048925,0.044644
7973133600,0.993628,0.049075,0.142644
7973154119,0.944628,-0.097925,0.191644
7973174636,0.944628,-0.097925,0.191644
7973195153,0.944628,-0.244925,0.240644
7973215672,0.846628,0.098075,0.093644
7973236189,0.944628,0.049075,0.142644
7973256706,0.944628,0.147075,0.142644
7973277224,0.993628,0.147075,0.240644
7973297743,0.944628,0.098075,0.142644
7973318261,0.895628,0.049075,0.093644
7973338780,0.895628,0.098075,0.044644
7973359299,0.846628,0.000075,-0.102356
7973379817,0.944628,0.049075,-0.053356
7973400335,0.993628,0.000075,0.093644
7973420852,0.944628,0.049075,0.044644
7973441368,0.993628,0.098075,-0.004356
7973461885,1.189628,0.098075,0.093644
7973482402,0.993628,0.098075,-0.004356
7973502919,0.944628,0.000075,-0.004356
7973523436,0.895628,-0.048925,-0.053356
7973543953,0.895628,0.049075,-0.200356
7973564469,0.993628,0.049075,-0.053356
7973584986,0.895628,-0.048925,-0.102356
7973605504,0.993628,0.049075,-0.053356
7973626023,0.993628,0.098075,-0.053356
7973646540,1.042628,-0.097925,-0.053356
7973667058,0.895628,0.049075,-0.102356
7973687576,0.944628,0.147075,-0.102356
7973708094,0.748628,0.000075,-0.200356
7973728612,0.895628,0.098075,-0.102356
7973749128,0.895628,0.147075,-0.200356
7973769645,1.042628,0.196075,-0.102356
7973790163,1.042628,0.196075,-0.151356
7973810682,1.091628,0.049075,-0.200356
7973831201,1.042628,0.049075,-0.200356
7973851719,0.944628,0.000075,-0.200356
7973872237,1.042628,0.098075,-0.249356
7973892756,1.042628,0.098075,-0.249356
7973913274,0.944628,0.147075,-0.347356
7973933791,0.993628,0.147075,-0.298356
7973954310,0.944628,0.098075,-0.298356
7973974828,0.993628,0.098075,-0.249356
7973995344,1.042628,0.098075,-0.347356
7974015862,0.944628,0.147075,-0.249356
7974036379,0.944628,0.098075,-0.249356
7974056898,1.042628,0.098075,-0.249356
7974077416,0.944628,0.049075,-0.151356
7974097934,0.993628,0.147075,-0.249356
7974118452,0.993628,0.049075,-0.249356
7974138970,0.944628,0.098075,-0.249356
7974180004,1.042628,0.147075,-0.298356
7974200522,0.895628,-0.048925,-0.200356
7974221041,0.993628,0.000075,-0.347356
7974241558,0.993628,0.098075,-0.347356
7974262074,0.846628,0.196075,-0.494356
7974282592,0.993628,0.147075,-0.347356
7974303108,1.042628,0.196075,-0.298356
7974323625,0.993628,0.147075,-0.543356
7974344143,0.993628,0.294075,-0.445356
7974364661,0.993628,0.343075,-0.298356
7974385179,0.993628,0.294075,-0.396356
