Timestamp (us),W,X,Y,Z
7957462524,-0.428651,-0.556848,0.426283,-0.569829
7957472547,-0.434904,-0.552497,0.432612,-0.564532
7957482570,-0.440978,-0.548093,0.438844,-0.559278
7957492593,-0.447059,-0.543655,0.444806,-0.554047
7957502616,-0.452886,-0.539190,0.450705,-0.548887
7957512639,-0.458469,-0.534725,0.456547,-0.543769
7957522661,-0.464081,-0.530307,0.462013,-0.538693
7957532684,-0.469495,-0.525875,0.467390,-0.533686
7957542707,-0.474821,-0.521498,0.472560,-0.528692
7957552730,-0.479980,-0.517236,0.477473,-0.523784
7957562753,-0.484871,-0.513072,0.482178,-0.519043
7957572775,-0.489407,-0.509079,0.486909,-0.514278
7957582798,-0.493801,-0.504925,0.491512,-0.509775
7957592821,-0.498351,-0.500687,0.495806,-0.505350
7957602845,-0.502930,-0.496495,0.499964,-0.500833
7957612868,-0.507673,-0.492350,0.503957,-0.496115
7957622891,-0.512374,-0.488168,0.508067,-0.491199
7957632913,-0.516961,-0.484004,0.512317,-0.486071
7957642936,-0.521543,-0.479554,0.516717,-0.480903
7957652959,-0.526148,-0.474988,0.521205,-0.475546
7957662982,-0.530693,-0.470332,0.525808,-0.470024
7957673004,-0.535010,-0.465416,0.530474,-0.464750
7957683027,-0.539273,-0.460524,0.534983,-0.459499
7957693050,-0.543516,-0.455672,0.539336,-0.454218
7957703073,-0.547688,-0.450908,0.543574,-0.448877
7957713096,-0.551787,-0.446131,0.547726,-0.443552
7957723118,-0.555850,-0.441325,0.551767,-0.438245
7957733141,-0.559834,-0.436566,0.555736,-0.432893
7957743164,-0.563719,-0.431752,0.559675,-0.427573
7957753185,-0.567573,-0.426931,0.563525,-0.422225
7957763208,-0.571357,-0.422104,0.567355,-0.416811
7957773231,-0.575080,-0.417246,0.571141,-0.411375
7957783254,-0.578736,-0.412342,0.574910,-0.405907
7957793277,-0.582272,-0.407392,0.578690,-0.400440
7957803299,-0.585690,-0.402413,0.582467,-0.394976
7957813322,-0.589000,-0.397485,0.586184,-0.389508
7957823345,-0.592261,-0.392563,0.589808,-0.384046
7957833368,-0.595550,-0.387693,0.593299,-0.378489
7957843391,-0.598737,-0.382707,0.596766,-0.373046
7957853413,-0.601864,-0.377804,0.600151,-0.367541
7957863436,-0.604988,-0.372906,0.603424,-0.362013
7957873459,-0.608169,-0.368011,0.606561,-0.356407
7957883482,-0.611399,-0.363053,0.609607,-0.350723
7957893505,-0.614736,-0.357977,0.612522,-0.344981
7957903527,-0.618061,-0.352826,0.615435,-0.339113
7957913550,-0.621301,-0.347600,0.618395,-0.333152
7957923573,-0.624457,-0.342286,0.621384,-0.327136
7957933596,-0.627519,-0.336897,0.624411,-0.321051
7957943618,-0.630544,-0.331410,0.627377,-0.314997
7957953641,-0.633562,-0.325798,0.630268,-0.308967
7957963664,-0.636525,-0.320185,0.633095,-0.302906
7957973688,-0.639350,-0.314590,0.635943,-0.296791
7957983711,-0.642132,-0.308936,0.638706,-0.290730
7957993734,-0.644866,-0.303263,0.641356,-0.284755
7958003756,-0.647485,-0.297588,0.643958,-0.278866
7958013780,-0.650054,-0.291977,0.646442,-0.273013
7958023802,-0.652551,-0.286496,0.648808,-0.267186
7958033825,-0.654998,-0.281210,0.651022,-0.261364
7958043848,-0.657336,-0.276042,0.653134,-0.255674
7958053871,-0.659505,-0.271037,0.655187,-0.250132
7958063893,-0.661539,-0.266252,0.657109,-0.244799
7958073916,-0.663160,-0.262033,0.658968,-0.239920
7958083939,-0.664183,-0.258493,0.660702,-0.236132
7958093962,-0.665559,-0.255185,0.661873,-0.232550
7958103985,-0.666836,-0.251980,0.663161,-0.228685
7958114006,-0.668298,-0.248855,0.663980,-0.225439
7958124029,-0.669820,-0.245990,0.664434,-0.222712
7958134052,-0.671254,-0.243422,0.664710,-0.220382
7958144074,-0.672610,-0.241033,0.664962,-0.218102
7958154097,-0.673584,-0.238906,0.665516,-0.215731
7958164120,-0.674443,-0.236908,0.666058,-0.213568
7958174143,-0.675205,-0.235074,0.666563,-0.211601
7958184165,-0.675715,-0.233462,0.667162,-0.209864
7958194188,-0.676114,-0.231966,0.667755,-0.208343
7958204211,-0.676474,-0.230739,0.668249,-0.206950
7958214234,-0.676844,-0.229433,0.668604,-0.206045
7958224257,-0.677217,-0.228354,0.668838,-0.205255
7958234279,-0.677588,-0.227423,0.668959,-0.204670
7958244302,-0.677934,-0.226576,0.669032,-0.204225
7958254325,-0.678257,-0.225846,0.669041,-0.203934
7958264348,-0.678534,-0.225231,0.669024,-0.203748
7958274371,-0.678808,-0.224716,0.668945,-0.203663
7958284394,-0.679091,-0.224226,0.668814,-0.203689
7958294416,-0.679344,-0.223816,0.668652,-0.203824
7958304439,-0.679609,-0.223530,0.668440,-0.203953
7958314462,-0.679866,-0.223330,0.668209,-0.204072
7958324485,-0.680126,-0.223178,0.667962,-0.204181
7958334509,-0.680360,-0.223045,0.667759,-0.204212
7958344532,-0.680560,-0.222936,0.667613,-0.204143
7958354554,-0.680759,-0.222833,0.667500,-0.203963
7958364577,-0.680957,-0.222672,0.667429,-0.203707
7958374600,-0.681183,-0.222412,0.667391,-0.203360
7958384623,-0.681274,-0.222051,0.667510,-0.203058
7958394646,-0.681313,-0.221742,0.667620,-0.202903
7958404669,-0.681373,-0.221368,0.667675,-0.202927
7958414691,-0.681385,-0.221111,0.667742,-0.202951
7958424714,-0.681416,-0.220954,0.667745,-0.203005
7958434737,-0.681463,-0.220796,0.667689,-0.203203
7958444760,-0.681444,-0.220681,0.667633,-0.203575
7958454782,-0.681466,-0.220681,0.667473,-0.204025
7958464805,-0.681450,-0.220758,0.667290,-0.204594
7958474846,-0.681386,-0.220999,0.667081,-0.205230
7958484850,-0.681374,-0.221267,0.666784,-0.205942
7958494872,-0.681377,-0.221596,0.666418,-0.206765
7958504896,-0.681340,-0.222034,0.666033,-0.207655
7958514918,-0.681312,-0.222583,0.665598,-0.208552
7958524941,-0.681284,-0.223196,0.665131,-0.209475
7958534964,-0.681265,-0.223876,0.664649,-0.210339
7958544986,-0.681289,-0.224599,0.664119,-0.211165
7958555009,-0.681057,-0.225304,0.663884,-0.211898
7958565032,-0.680863,-0.225931,0.663653,-0.212577
7958575055,-0.680723,-0.226486,0.663416,-0.213172
7958585077,-0.680573,-0.226999,0.663227,-0.213696
7958595100,-0.680494,-0.227264,0.662947,-0.214528
7958605123,-0.680164,-0.227693,0.662851,-0.215419
7958615146,-0.679660,-0.228322,0.662865,-0.216294
7958625169,-0.678906,-0.229057,0.663090,-0.217197
7958635191,-0.678236,-0.229978,0.663214,-0.217938
7958645214,-0.677524,-0.230622,0.663543,-0.218470
7958665260,-0.676333,-0.231712,0.664245,-0.218871
7958675283,-0.675643,-0.232171,0.664693,-0.219157
7958685305,-0.674905,-0.232511,0.665217,-0.219480
7958695328,-0.674229,-0.232979,0.665666,-0.219698
7958705353,-0.673200,-0.233443,0.666466,-0.219937
7958715375,-0.672130,-0.234123,0.667297,-0.219966
7958725398,-0.670847,-0.234778,0.668381,-0.219894
7958735421,-0.669346,-0.235344,0.669678,-0.219918
7958745443,-0.667764,-0.236058,0.671029,-0.219845
7958755467,-0.665974,-0.236780,0.672608,-0.219670
7958765489,-0.664618,-0.237412,0.673722,-0.219682
7958775512,-0.663204,-0.238056,0.674924,-0.219568
7958785544,-0.661797,-0.238632,0.676142,-0.219441
7958795558,-0.660532,-0.239183,0.677253,-0.219224
7958805580,-0.659427,-0.239644,0.678258,-0.218942
7958815603,-0.658542,-0.240014,0.679100,-0.218593
7958825626,-0.657882,-0.240255,0.679799,-0.218143
7958835649,-0.657450,-0.240332,0.680356,-0.217623
7958845682,-0.657165,-0.240241,0.680844,-0.217053
7958855693,-0.657020,-0.240034,0.681259,-0.216423
7958865715,-0.656939,-0.239735,0.681661,-0.215730
7958875738,-0.656893,-0.239321,0.682083,-0.214997
7958885761,-0.656832,-0.238807,0.682550,-0.214273
7958895784,-0.656790,-0.238257,0.683022,-0.213506
7958905807,-0.656752,-0.237701,0.683492,-0.212737
7958915830,-0.656715,-0.237109,0.683977,-0.211951
7958925852,-0.656655,-0.236475,0.684513,-0.211115
7958935875,-0.656568,-0.235847,0.685088,-0.210221
7958945898,-0.656536,-0.235162,0.685641,-0.209283
7958955921,-0.656492,-0.234446,0.686226,-0.208304
7958965943,-0.656433,-0.233686,0.686859,-0.207253
7958975966,-0.656372,-0.232864,0.687539,-0.206115
7958985989,-0.656275,-0.232035,0.688277,-0.204893
7958996012,-0.656308,-0.231104,0.688947,-0.203585
7959006034,-0.656338,-0.230116,0.689677,-0.202129
7959016057,-0.656409,-0.228982,0.690415,-0.200659
7959026080,-0.656674,-0.227662,0.691022,-0.199203
7959036103,-0.656826,-0.226293,0.691730,-0.197798
7959046126,-0.657112,-0.225010,0.692244,-0.196509
7959056149,-0.657529,-0.223944,0.692534,-0.195306
7959066171,-0.657889,-0.222726,0.692919,-0.194118
7959076196,-0.658400,-0.221455,0.693188,-0.192874
7959086219,-0.658999,-0.220122,0.693415,-0.191532
7959096241,-0.659693,-0.218751,0.693545,-0.190241
7959106264,-0.660331,-0.217426,0.693706,-0.188952
7959116287,-0.660908,-0.216178,0.693874,-0.187747
7959126310,-0.661470,-0.215099,0.693943,-0.186753
7959136332,-0.661993,-0.214150,0.693963,-0.185912
7959146355,-0.662549,-0.213304,0.693877,-0.185223
7959156378,-0.662969,-0.212493,0.693905,-0.184547
7959166401,-0.663562,-0.211661,0.693767,-0.183888
7959176423,-0.664157,-0.210827,0.693618,-0.183262
7959186446,-0.664689,-0.210013,0.693506,-0.182687
7959196469,-0.665231,-0.209188,0.693390,-0.182101
7959206492,-0.665774,-0.208388,0.693264,-0.181514
7959216513,-0.666227,-0.207658,0.693197,-0.180947
7959226536,-0.666768,-0.206990,0.693007,-0.180442
7959236559,-0.667233,-0.206416,0.692848,-0.179995
7959246582,-0.667642,-0.205937,0.692681,-0.179668
7959256605,-0.668075,-0.205523,0.692443,-0.179448
7959266627,-0.668538,-0.205142,0.692152,-0.179281
7959276650,-0.668952,-0.204797,0.691903,-0.179094
7959286673,-0.669403,-0.204458,0.691625,-0.178871
7959296696,-0.669761,-0.204159,0.691433,-0.178617
7959306719,-0.670090,-0.203886,0.691251,-0.178397
7959326765,-0.670519,-0.203613,0.690974,-0.178172
7959336787,-0.670688,-0.203704,0.690738,-0.178346
7959346810,-0.670944,-0.203942,0.690328,-0.178696
7959356833,-0.670660,-0.204400,0.690350,-0.179150
7959366856,-0.672883,-0.204708,0.687789,-0.180312
7959376878,-0.673849,-0.205518,0.686259,-0.181606
7959386901,-0.675142,-0.206594,0.684218,-0.183280
7959396924,-0.676837,-0.207644,0.681740,-0.185065
7959406946,-0.678846,-0.208424,0.679006,-0.186877
7959416970,-0.681612,-0.208687,0.675737,-0.188353
7959426992,-0.685838,-0.208202,0.671246,-0.189605
7959437016,-0.690690,-0.207498,0.666087,-0.190954
7959447039,-0.689495,-0.207709,0.667312,-0.190766
7959457062,-0.688509,-0.207610,0.668454,-0.190436
7959467085,-0.688294,-0.207285,0.668886,-0.190051
7959477107,-0.688721,-0.206899,0.668631,-0.189820
7959487130,-0.688930,-0.206505,0.668633,-0.189483
7959497153,-0.689268,-0.206236,0.668378,-0.189448
7959507176,-0.689594,-0.206253,0.667996,-0.189588
7959517199,-0.689486,-0.206521,0.667968,-0.189791
7959527221,-0.689227,-0.207034,0.667896,-0.190424
7959537244,-0.689039,-0.207790,0.667651,-0.191139
7959547267,-0.688597,-0.208807,0.667539,-0.192011
7959557290,-0.687987,-0.209984,0.667475,-0.193137
7959567313,-0.687344,-0.211299,0.667385,-0.194298
7959577334,-0.686997,-0.212581,0.666929,-0.195687
7959587357,-0.686777,-0.213958,0.666331,-0.196989
7959597380,-0.686462,-0.215227,0.665902,-0.198154
7959607402,-0.686088,-0.216347,0.665588,-0.199280
7959617425,-0.685795,-0.217284,0.665332,-0.200125
7959627448,-0.685578,-0.217980,0.665108,-0.200853
7959637471,-0.685415,-0.218467,0.664934,-0.201457
7959647493,-0.685239,-0.218817,0.664869,-0.201887
7959657516,-0.685062,-0.219324,0.664847,-0.202012
7959667539,-0.685039,-0.219501,0.664727,-0.202292
7959677562,-0.685057,-0.219650,0.664528,-0.202723
7959687585,-0.684988,-0.219842,0.664440,-0.203036
7959697608,-0.684965,-0.220039,0.664266,-0.203471
7959707630,-0.684985,-0.220363,0.663973,-0.204008
7959717654,-0.685035,-0.220832,0.663560,-0.204672
7959727676,-0.685000,-0.221416,0.663164,-0.205443
7959737699,-0.684811,-0.222181,0.662828,-0.206330
7959747721,-0.684536,-0.223192,0.662430,-0.207426
7959757745,-0.684118,-0.224364,0.662050,-0.208747
7959767767,-0.683721,-0.225725,0.661601,-0.210004
7959777790,-0.683266,-0.227074,0.661225,-0.211212
7959787812,-0.682779,-0.228289,0.661006,-0.212158
7959797837,-0.682432,-0.229443,0.660783,-0.212723
7959807860,-0.682109,-0.230368,0.660617,-0.213275
7959817882,-0.681955,-0.231045,0.660350,-0.213862
7959827905,-0.681727,-0.231546,0.660225,-0.214431
7959837928,-0.681598,-0.231975,0.660027,-0.214988
7959847951,-0.681436,-0.232420,0.659867,-0.215510
7959857974,-0.681440,-0.232869,0.659542,-0.216007
7959867996,-0.681444,-0.233253,0.659221,-0.216559
7959878027,-0.681474,-0.233618,0.658887,-0.217088
7959888042,-0.681536,-0.234003,0.658503,-0.217644
7959898065,-0.681629,-0.234403,0.658066,-0.218243
7959908088,-0.681736,-0.234837,0.657577,-0.218914
7959918110,-0.681778,-0.235338,0.657090,-0.219707
7959928133,-0.681637,-0.235952,0.656739,-0.220530
7959938155,-0.681498,-0.236565,0.656337,-0.221499
7959948177,-0.681432,-0.237147,0.655816,-0.222624
7959968223,-0.681124,-0.238575,0.654933,-0.224627
7959978246,-0.680680,-0.239394,0.654798,-0.225496
7959988269,-0.680220,-0.240131,0.654704,-0.226368
7959998291,-0.679872,-0.240795,0.654531,-0.227210
7960008314,-0.679689,-0.241372,0.654204,-0.228083
7960018337,-0.679607,-0.241957,0.653757,-0.228989
7960028360,-0.679508,-0.242612,0.653284,-0.229937
7960038383,-0.679353,-0.243336,0.652814,-0.230963
7960048405,-0.679131,-0.244209,0.652318,-0.232094
7960058428,-0.678803,-0.245223,0.651840,-0.233321
7960068451,-0.678387,-0.246362,0.651380,-0.234613
7960078473,-0.677859,-0.247588,0.650982,-0.235952
7960088496,-0.677343,-0.248798,0.650537,-0.237381
7960098519,-0.676826,-0.250065,0.650061,-0.238827
7960108542,-0.676232,-0.251364,0.649642,-0.240282
7960118565,-0.675580,-0.252680,0.649291,-0.241679
7960128587,-0.674959,-0.253941,0.648930,-0.243056
7960138610,-0.674366,-0.255168,0.648550,-0.244429
7960148635,-0.673768,-0.256385,0.648185,-0.245769
7960158658,-0.673205,-0.257604,0.647751,-0.247179
7960168681,-0.672664,-0.258844,0.647270,-0.248612
7960178703,-0.672071,-0.260089,0.646852,-0.249999
7960188726,-0.671424,-0.261332,0.646520,-0.251297
7960198749,-0.670781,-0.262530,0.646245,-0.252471
7960208772,-0.670185,-0.263627,0.645980,-0.253586
7960218794,-0.669646,-0.264667,0.645697,-0.254645
7960228817,-0.669190,-0.265649,0.645349,-0.255703
7960238840,-0.668759,-0.266558,0.645009,-0.256739
7960248867,-0.668381,-0.267409,0.644655,-0.257725
7960258885,-0.668039,-0.268206,0.644295,-0.258683
7960268908,-0.667683,-0.269018,0.643940,-0.259642
7960278931,-0.667332,-0.269827,0.643588,-0.260576
7960288954,-0.666981,-0.270612,0.643260,-0.261468
7960298975,-0.666614,-0.271383,0.642967,-0.262324
7960308998,-0.666233,-0.272123,0.642706,-0.263164
7960319021,-0.665890,-0.272786,0.642479,-0.263900
7960329044,-0.665620,-0.273356,0.642254,-0.264537
7960339066,-0.665403,-0.273850,0.642044,-0.265082
7960349089,-0.665247,-0.274194,0.641899,-0.265466
7960359111,-0.665132,-0.274420,0.641825,-0.265700
7960369135,-0.665048,-0.274563,0.641795,-0.265836
7960379157,-0.664952,-0.274650,0.641825,-0.265912
7960389180,-0.664835,-0.274703,0.641925,-0.265910
7960399203,-0.664635,-0.274811,0.642103,-0.265870
7960409225,-0.664514,-0.274914,0.642325,-0.265529
7960419248,-0.664400,-0.274871,0.642651,-0.265069
7960429271,-0.663867,-0.274786,0.643430,-0.264602
7960439294,-0.663108,-0.274684,0.644404,-0.264242
7960449317,-0.662329,-0.274638,0.645356,-0.263919
7960459339,-0.661424,-0.274797,0.646370,-0.263541
7960469363,-0.660506,-0.275005,0.647304,-0.263335
7960479385,-0.659601,-0.275373,0.648093,-0.263277
7960489408,-0.658872,-0.275798,0.648638,-0.263315
7960499431,-0.658414,-0.276217,0.648860,-0.263474
7960509454,-0.658290,-0.276565,0.648735,-0.263728
7960519478,-0.658654,-0.276753,0.648183,-0.263978
7960529501,-0.659185,-0.276798,0.647525,-0.264221
7960539523,-0.659820,-0.276708,0.646829,-0.264434
7960549546,-0.660206,-0.276710,0.646458,-0.264377
7960559569,-0.660397,-0.276543,0.646386,-0.264252
7960569592,-0.660432,-0.276382,0.646554,-0.263921
7960579615,-0.660289,-0.276252,0.646919,-0.263518
7960589637,-0.659980,-0.276170,0.647429,-0.263125
7960599660,-0.659518,-0.276143,0.648027,-0.262841
7960609683,-0.658975,-0.276278,0.648589,-0.262674
7960619706,-0.658385,-0.276525,0.649081,-0.262679
7960629728,-0.657690,-0.276899,0.649587,-0.262777
7960639752,-0.657190,-0.277281,0.649867,-0.262931
7960649774,-0.657233,-0.277430,0.649681,-0.263126
7960659814,-0.657989,-0.277175,0.648958,-0.263288
7960669818,-0.659624,-0.276522,0.647447,-0.263604
7960679841,-0.661276,-0.275869,0.645899,-0.263947
7960689864,-0.662815,-0.275263,0.644516,-0.264100
7960699887,-0.663823,-0.274948,0.643444,-0.264509
7960709910,-0.664219,-0.275022,0.642786,-0.265040
7960719932,-0.664348,-0.275219,0.642400,-0.265446
7960729955,-0.664509,-0.275380,0.642014,-0.265812
7960739978,-0.664591,-0.275588,0.641726,-0.266084
7960750001,-0.664591,-0.275829,0.641550,-0.266258
7960760023,-0.664383,-0.276013,0.641616,-0.266426
7960770046,-0.664109,-0.276204,0.641768,-0.266547
7960780069,-0.663917,-0.276355,0.641848,-0.266677
7960790091,-0.663818,-0.276471,0.641841,-0.266820
7960800115,-0.663779,-0.276567,0.641767,-0.266993
7960810137,-0.663779,-0.276674,0.641631,-0.267212
7960820160,-0.663855,-0.276777,0.641424,-0.267413
7960830183,-0.663929,-0.276889,0.641194,-0.267664
7960840206,-0.663873,-0.277079,0.641043,-0.267967
7960850229,-0.663680,-0.277381,0.640955,-0.268344
7960860251,-0.663355,-0.277795,0.640929,-0.268781
7960870274,-0.662892,-0.278299,0.641004,-0.269223
7960880297,-0.662338,-0.278875,0.641145,-0.269655
7960890321,-0.661724,-0.279515,0.641339,-0.270036
7960900344,-0.661048,-0.280168,0.641600,-0.270397
7960910367,-0.660394,-0.280736,0.641908,-0.270674
7960920389,-0.659830,-0.281083,0.642320,-0.270711
7960930412,-0.659410,-0.281158,0.642781,-0.270563
7960940435,-0.659039,-0.281117,0.643267,-0.270355
7960950458,-0.658731,-0.281062,0.643655,-0.270238
7960960480,-0.658490,-0.281021,0.644010,-0.270024
7960970512,-0.658237,-0.280887,0.644450,-0.269729
7960980526,-0.658048,-0.280691,0.644864,-0.269404
7960990549,-0.657952,-0.280487,0.645181,-0.269094
7961000572,-0.657949,-0.280289,0.645354,-0.268892
7961010594,-0.658009,-0.280198,0.645380,-0.268777
7961020617,-0.658205,-0.280135,0.645207,-0.268776
7961030649,-0.658397,-0.280160,0.644958,-0.268878
7961040661,-0.658610,-0.280249,0.644617,-0.269083
7961050685,-0.658786,-0.280401,0.644243,-0.269389
7961060707,-0.658839,-0.280637,0.643930,-0.269763
7961070730,-0.658825,-0.280939,0.643666,-0.270113
7961080753,-0.658783,-0.281216,0.643449,-0.270441
7961090776,-0.658757,-0.281406,0.643279,-0.270710
7961100798,-0.658776,-0.281473,0.643199,-0.270787
7961110821,-0.658901,-0.281414,0.643113,-0.270748
7961120844,-0.659125,-0.281247,0.642982,-0.270688
7961130867,-0.659359,-0.281020,0.642872,-0.270614
7961140889,-0.659549,-0.280845,0.642763,-0.270590
7961150912,-0.659729,-0.280720,0.642612,-0.270641
7961160935,-0.659908,-0.280732,0.642406,-0.270681
7961170958,-0.660113,-0.280826,0.642157,-0.270675
7961180981,-0.660197,-0.281000,0.641987,-0.270693
7961191004,-0.660294,-0.281071,0.641773,-0.270890
7961201026,-0.660252,-0.281129,0.641683,-0.271145
7961211049,-0.660097,-0.281269,0.641680,-0.271387
7961221071,-0.659777,-0.281593,0.641867,-0.271384
7961231094,-0.659567,-0.281869,0.642026,-0.271232
7961241117,-0.659399,-0.281967,0.642258,-0.270990
7961251140,-0.659229,-0.281981,0.642584,-0.270617
7961261164,-0.658958,-0.281961,0.643127,-0.270005
7961271187,-0.658961,-0.281785,0.643505,-0.269282
7961281210,-0.659146,-0.281372,0.643830,-0.268482
7961291233,-0.659490,-0.280761,0.644128,-0.267559
7961301255,-0.660149,-0.279971,0.644162,-0.266679
7961311278,-0.660939,-0.279120,0.644109,-0.265742
7961321301,-0.661764,-0.278263,0.644093,-0.264623
7961331324,-0.662508,-0.277254,0.644207,-0.263541
7961341347,-0.663239,-0.276332,0.644398,-0.262199
7961351369,-0.663911,-0.275263,0.644678,-0.260934
7961361392,-0.664543,-0.274170,0.645020,-0.259625
7961371415,-0.665222,-0.272971,0.645316,-0.258414
7961381438,-0.665767,-0.271796,0.645733,-0.257203
7961391460,-0.666201,-0.270680,0.646233,-0.255997
7961401497,-0.666619,-0.269510,0.646718,-0.254917
7961411505,-0.667034,-0.268424,0.647135,-0.253916
7961421528,-0.667457,-0.267400,0.647508,-0.252934
7961431550,-0.667895,-0.266402,0.647823,-0.252022
7961441573,-0.668322,-0.265491,0.648101,-0.251134
7961451596,-0.668695,-0.264591,0.648387,-0.250353
7961461619,-0.668957,-0.263773,0.648747,-0.249580
7961471642,-0.669152,-0.263031,0.649130,-0.248846
7961481664,-0.669239,-0.262389,0.649585,-0.248100
7961491687,-0.669340,-0.261791,0.650006,-0.247357
7961501710,-0.669470,-0.261176,0.650365,-0.246711
7961511733,-0.669566,-0.260685,0.650725,-0.246017
7961521756,-0.669574,-0.260231,0.651155,-0.245337
7961531778,-0.669617,-0.259810,0.651514,-0.244714
7961541801,-0.669667,-0.259377,0.651876,-0.244071
7961551824,-0.669669,-0.258926,0.652273,-0.243483
7961561846,-0.669909,-0.258465,0.652414,-0.242932
7961571869,-0.670112,-0.258042,0.652611,-0.242294
7961581892,-0.670319,-0.257590,0.652823,-0.241631
7961591915,-0.670581,-0.257161,0.653002,-0.240874
7961601938,-0.670805,-0.256672,0.653249,-0.240102
7961611960,-0.670946,-0.256148,0.653628,-0.239234
7961621985,-0.671146,-0.255468,0.653988,-0.238414
7961632007,-0.671435,-0.254706,0.654271,-0.237640
7961642030,-0.671640,-0.253877,0.654605,-0.237029
7961652053,-0.671932,-0.253124,0.654816,-0.236420
7961662076,-0.672184,-0.252345,0.655023,-0.235963
7961672099,-0.672245,-0.251862,0.655331,-0.235449
7961682121,-0.672268,-0.251597,0.655505,-0.235184
7961692144,-0.672247,-0.251353,0.655623,-0.235174
7961702167,-0.672018,-0.251190,0.655877,-0.235295
7961712190,-0.671792,-0.251236,0.656026,-0.235475
7961722213,-0.671655,-0.251465,0.656006,-0.235678
7961732236,-0.671615,-0.251648,0.655884,-0.235934
7961742258,-0.671754,-0.251803,0.655580,-0.236219
7961752281,-0.672034,-0.251942,0.655156,-0.236451
7961762319,-0.672233,-0.251974,0.654883,-0.236608
7961772325,-0.672535,-0.251790,0.654664,-0.236550
7961782348,-0.673027,-0.251494,0.654390,-0.236224
7961792371,-0.673638,-0.251127,0.654073,-0.235751
7961802394,-0.674044,-0.250616,0.653988,-0.235371
7961812416,-0.674231,-0.250085,0.654106,-0.235070
7961822439,-0.674362,-0.249760,0.654257,-0.234621
7961832462,-0.674437,-0.249458,0.654511,-0.234015
7961842485,-0.674550,-0.249089,0.654758,-0.233393
7961852508,-0.674701,-0.248707,0.655004,-0.232671
7961862530,-0.674949,-0.248231,0.655201,-0.231904
7961872553,-0.675251,-0.247712,0.655409,-0.230992
7961882576,-0.675673,-0.247075,0.655584,-0.229941
7961892599,-0.676143,-0.246264,0.655786,-0.228852
7961902622,-0.676713,-0.245383,0.655948,-0.227644
7961912645,-0.677215,-0.244052,0.656271,-0.226651
7961922667,-0.677124,-0.242417,0.657709,-0.224496
7961932690,-0.678274,-0.239973,0.658577,-0.221082
7961942713,-0.679325,-0.236957,0.659695,-0.217751
7961952736,-0.680239,-0.233799,0.661101,-0.214011
7961962758,-0.681478,-0.230077,0.662451,-0.209892
7961972781,-0.682566,-0.226087,0.664072,-0.205525
7961982805,-0.683872,-0.221782,0.665705,-0.200529
7961992828,-0.685417,-0.217030,0.667254,-0.195234
7962002851,-0.687035,-0.211889,0.668923,-0.189401
7962012874,-0.688627,-0.206402,0.670759,-0.183077
7962022896,-0.690277,-0.200563,0.672620,-0.176404
7962032919,-0.691902,-0.194352,0.674577,-0.169378
7962042942,-0.693451,-0.187838,0.676636,-0.162015
7962052965,-0.694977,-0.181044,0.678712,-0.154350
7962062988,-0.696462,-0.173978,0.680787,-0.146439
7962073010,-0.697799,-0.166571,0.682993,-0.138182
7962083034,-0.698992,-0.158759,0.685323,-0.129545
7962093056,-0.700086,-0.150546,0.687699,-0.120538
7962103079,-0.701056,-0.142021,0.690087,-0.111239
7962113102,-0.701916,-0.133135,0.692468,-0.101590
7962123123,-0.702631,-0.123910,0.694844,-0.091601
7962133146,-0.703143,-0.114367,0.697235,-0.081344
7962143169,-0.703476,-0.104460,0.699598,-0.070820
7962153192,-0.703500,-0.094177,0.702041,-0.060005
7962163214,-0.703746,-0.083632,0.703979,-0.049031
7962173237,-0.703950,-0.072914,0.705657,-0.037811
7962183260,-0.704115,-0.061827,0.707075,-0.026229
7962193283,-0.704210,-0.050378,0.708229,-0.014326
7962203306,-0.704296,-0.038500,0.709031,-0.002011
7962213328,-0.704487,-0.026261,0.709324,0.010532
7962223351,-0.704676,-0.013867,0.709183,0.023306
7962233374,-0.704948,-0.001400,0.708503,0.036249
7962243397,-0.705196,0.011104,0.707390,0.049178
7962253420,-0.705600,0.023637,0.705656,0.062155
7962263443,-0.706178,0.036177,0.703265,0.075273
7962273465,-0.706704,0.048723,0.700425,0.088563
7962283488,-0.707188,0.061130,0.697134,0.101961
7962293511,-0.708219,0.073042,0.692836,0.115381
7962303534,-0.709555,0.084522,0.687799,0.128699
7962313556,-0.711289,0.095573,0.681900,0.142089
7962323579,-0.713234,0.105578,0.675456,0.155412
7962333602,-0.710533,0.117161,0.673467,0.167637
7962343626,-0.707964,0.128820,0.671048,0.179250
7962353649,-0.705549,0.139445,0.668377,0.190450
7962363672,-0.703113,0.149964,0.665318,0.201837
7962373694,-0.700727,0.160194,0.661937,0.213081
7962393740,-0.694683,0.180483,0.655631,0.235016
7962403763,-0.691335,0.190326,0.652550,0.245469
7962413786,-0.687993,0.199768,0.649309,0.255733
7962423819,-0.684532,0.208934,0.646057,0.265738
7962433831,-0.681095,0.217751,0.642897,0.274993
7962443854,-0.677906,0.225741,0.639784,0.283558
7962453877,-0.674770,0.233508,0.636754,0.291455
7962463900,-0.671863,0.240821,0.633565,0.299073
7962473922,-0.668759,0.247876,0.630478,0.306691
7962483957,-0.665591,0.254801,0.627570,0.313790
7962493967,-0.662295,0.261456,0.624948,0.320452
7962503989,-0.658835,0.268084,0.622343,0.327108
7962514012,-0.655353,0.274586,0.619713,0.333637
