Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7954608535,-4.128909,0.068986,-0.227816,1.000524,0.029451,0.045450
7954628581,-4.918319,0.159974,-0.335064,0.991700,0.026340,0.042337
7954648628,-5.558590,0.106718,-0.223124,0.996953,0.013342,0.043994
7954668673,-5.659611,0.098860,-0.312835,0.993323,0.015886,0.045414
7954688719,-5.980939,0.037785,-0.321679,1.000438,0.012893,0.044753
7954708764,-5.868858,0.128921,-0.469345,0.993373,0.002152,0.047251
7954728810,-5.321034,-0.022695,-0.189095,0.990642,0.002422,0.047751
7954748855,-5.369209,-0.213515,-0.309788,0.994064,0.015160,0.045947
7954768901,-5.577237,-0.221397,-0.397423,0.993248,0.019345,0.046498
7954788967,-6.090269,-0.168290,-0.441135,1.000747,0.035261,0.038265
7954808991,-6.994927,-0.161229,-0.576433,0.998938,0.026799,0.038673
7954829036,-7.514277,-0.199396,-0.543304,0.992129,0.039067,0.036772
7954849082,-8.759064,-0.268118,-0.457790,0.990365,0.051253,0.036055
7954869127,-10.100414,-0.367972,-0.637749,0.998994,0.057639,0.038712
7954889173,-11.717301,-0.170744,-0.843916,1.004257,0.047089,0.036188
7954909219,-13.255225,-0.125576,-0.905922,0.996201,0.042345,0.034972
7954929264,-14.778560,-0.095736,-1.006367,0.992524,0.048078,0.038929
7954949310,-16.463472,-0.248959,-1.156557,0.991964,0.065271,0.039363
7954969355,-18.475254,-0.402023,-1.201066,0.995665,0.065728,0.037030
7954989401,-20.634884,-0.570701,-1.387843,0.992326,0.077819,0.035070
7955009447,-23.191650,-0.670844,-1.551858,0.993991,0.084920,0.036664
7955029493,-26.075598,-0.839451,-1.625241,0.997971,0.087105,0.034686
7955049539,-28.906136,-0.931855,-1.707555,0.992867,0.075445,0.029709
7955069585,-31.895712,-1.100307,-1.702474,0.982661,0.080337,0.026425
7955089630,-34.598312,-1.307246,-1.893870,0.995313,0.085983,0.019573
7955109676,-37.598213,-1.354124,-2.041822,0.995395,0.091441,0.019381
7955129721,-40.650383,-1.400851,-2.119988,1.005977,0.093267,0.013933
7955149767,-44.158524,-1.067316,-2.480947,1.000798,0.111731,0.016532
7955169811,-47.847443,-1.144974,-2.676558,0.999172,0.109712,0.007667
7955189857,-52.022442,-0.887045,-2.703385,1.007096,0.112451,0.006620
7955209902,-55.542973,-1.033217,-2.886753,0.997512,0.107061,0.001799
7955229948,-59.736427,-1.004313,-3.080571,1.005385,0.102343,0.002399
7955249994,-63.473316,-0.922228,-3.398047,1.010163,0.108613,-0.005409
7955270039,-67.092621,-0.763533,-3.557590,1.001789,0.100779,-0.004345
7955290085,-70.531219,-0.795660,-3.865190,0.994661,0.094590,-0.000038
7955310130,-74.037659,-0.865782,-4.117858,0.991720,0.103418,0.004446
7955330176,-78.215164,-0.638659,-4.282080,1.003924,0.121183,0.008475
7955350222,-82.309288,-0.434469,-4.486051,1.007050,0.114564,0.018872
7955390314,-88.764076,-0.338340,-5.003002,1.005751,0.077241,0.005793
7955410360,-91.306755,-0.133822,-5.244720,0.989425,0.083927,-0.007102
7955430405,-93.615814,-0.553558,-5.229083,0.997120,0.066000,-0.016735
7955450451,-95.622734,-0.508853,-5.434815,1.005310,0.073759,-0.008173
7955470496,-98.050629,-0.304292,-5.671118,1.005157,0.072405,-0.001814
7955490542,-99.991531,-0.662818,-5.594056,1.005853,0.081368,-0.027440
7955510587,-102.551956,-0.777684,-5.536349,0.984691,0.105971,-0.038921
7955530633,-105.955910,-1.403661,-5.598119,1.014021,0.105764,-0.077366
7955550677,-109.329681,-0.551338,-5.734169,1.036615,0.099398,-0.095442
7955570723,-112.491135,-0.026862,-5.957303,1.023349,0.093033,-0.082406
7955590768,-115.673576,0.292113,-6.064723,1.002161,0.078644,-0.073397
7955610814,-118.564163,0.099782,-6.504688,1.020931,0.088988,-0.104417
7955630860,-121.344025,0.609029,-6.765742,0.997088,0.075661,-0.110252
7955650905,-123.698044,0.562797,-6.712269,0.997079,0.075106,-0.115606
7955670951,-126.842583,-0.018453,-7.230067,0.994070,0.078113,-0.110295
7955690996,-128.722046,-0.094973,-7.147494,0.989953,0.058727,-0.111827
7955711042,-130.934280,-0.385473,-7.279354,1.009751,0.045908,-0.123581
7955731088,-132.539536,-0.280158,-7.684119,1.012752,0.020346,-0.125859
7955751133,-133.761963,-0.417535,-7.629375,0.994628,0.042401,-0.087642
7955771180,-135.680847,-1.013396,-8.018078,1.009406,0.065315,-0.106723
7955791225,-137.934555,-0.946169,-8.341360,0.994537,0.089843,-0.113863
7955811271,-140.809067,-1.122162,-8.315562,1.013761,0.073001,-0.136948
7955831317,-143.179535,-1.267613,-8.322572,0.965897,0.076769,-0.127060
7955851362,-144.653244,-2.236530,-8.604050,0.969415,0.043536,-0.146037
7955871408,-145.123322,-2.807666,-8.363784,1.011127,0.015992,-0.168853
7955891453,-144.508759,-2.464213,-8.216380,0.999809,-0.013476,-0.155629
7955911498,-143.649658,-2.533200,-8.484989,1.020764,-0.026114,-0.169038
7955931543,-141.928879,-3.081342,-8.440140,0.997938,-0.036328,-0.164274
7955951589,-139.776642,-2.249665,-8.263069,1.021182,-0.064494,-0.163716
7955971634,-138.126144,-2.798020,-8.300912,1.000953,-0.041077,-0.125647
7955991680,-137.743484,-3.605625,-8.252158,0.998269,0.010229,-0.124324
7956011726,-138.342453,-3.094568,-7.990069,1.014388,0.028965,-0.140335
7956031771,-140.054489,-3.232108,-7.948749,1.000424,0.053122,-0.152846
7956051817,-141.638199,-3.445041,-7.573445,0.990823,0.033471,-0.144842
7956071862,-141.834335,-3.870495,-6.987472,1.004385,0.007838,-0.144123
7956091908,-141.059647,-3.458472,-6.866330,1.025817,-0.013986,-0.156980
7956111953,-139.726776,-2.429048,-6.765716,1.015980,-0.046973,-0.128344
7956132001,-136.900543,-2.747708,-6.483272,1.006654,-0.078112,-0.135668
7956152046,-134.049286,-2.914679,-6.515118,0.989201,-0.086409,-0.131635
7956172092,-130.362289,-2.950583,-5.998149,1.034506,-0.170607,-0.093142
7956192137,-125.722427,-2.507519,-6.082016,0.982262,-0.048238,-0.095087
7956212183,-125.479614,-3.773662,-6.563923,0.954736,0.046759,-0.163857
7956232228,-127.909515,-4.923797,-6.016250,0.999688,0.067948,-0.205690
7956252274,-131.062317,-5.640310,-5.715802,0.996563,0.078100,-0.172066
7956272320,-133.590271,-5.443482,-5.988345,1.040128,-0.004861,-0.153154
7956292364,-133.563202,-3.995074,-5.810297,1.058284,-0.048574,-0.142407
7956312409,-129.966034,-3.110677,-6.066437,1.050654,-0.153287,-0.190306
7956332455,-125.322845,-2.056561,-5.564011,1.033174,-0.140064,-0.157259
7956352500,-120.806274,-1.063996,-5.295808,1.048309,-0.133584,-0.158345
7956372546,-117.324333,-0.125365,-5.160178,0.999607,-0.156013,-0.146039
7956392592,-112.081635,-1.273950,-4.830163,0.962049,-0.285076,-0.203464
7956412637,-104.126572,-1.261782,-3.800140,1.060662,-0.104482,-0.121385
7956432683,-104.142952,0.106756,-5.179839,1.129235,0.041281,-0.060251
7956452729,-105.969788,2.667760,-4.816693,1.042066,0.096877,0.019484
7956472774,-110.412811,3.001767,-4.869138,0.951058,0.145556,-0.003464
7956492820,-115.825035,1.033418,-5.162562,0.929864,0.110816,-0.083564
7956512866,-119.779892,-1.222517,-4.765012,0.935679,0.072302,-0.107020
7956532912,-122.640213,-2.199776,-5.195309,0.996451,0.017176,-0.103971
7956552958,-124.209595,-2.276657,-5.302146,1.043969,-0.024562,-0.081200
7956573003,-125.661819,-0.959656,-5.744480,1.042572,0.033175,-0.045052
7956593052,-128.959869,0.485988,-6.365385,1.060795,0.072477,-0.059589
7956613095,-131.997986,0.957288,-6.529604,1.014602,0.062873,-0.102541
7956633140,-135.434631,0.955895,-6.730365,0.960192,0.065120,-0.125128
7956653194,-138.754379,0.063241,-6.777598,0.963626,0.047644,-0.133055
7956673230,-141.716095,-0.157907,-6.497791,0.973480,0.005666,-0.111911
7956693275,-142.812775,-1.774141,-6.623959,0.943395,-0.008193,-0.104840
7956713321,-143.270065,-3.587714,-6.479142,0.987062,-0.016286,-0.139068
7956733367,-143.479736,-2.871879,-6.683776,1.010496,-0.041514,-0.123358
7956753412,-143.728027,-3.809717,-6.851590,0.975459,-0.047575,-0.126563
7956773458,-143.822113,-4.112874,-6.122817,1.018855,-0.041756,-0.164622
7956793503,-144.564606,-3.381630,-6.194900,1.046696,0.000962,-0.158087
7956813549,-145.371567,-1.728771,-6.482761,1.077404,-0.040363,-0.145198
7956833595,-145.020660,0.214405,-6.595378,1.080650,-0.031776,-0.127475
7956853640,-145.108383,1.118750,-7.674131,1.036103,-0.019977,-0.105765
7956873687,-144.953491,1.271453,-7.570664,1.020488,-0.028768,-0.125546
7956893733,-144.963120,1.300682,-8.105476,0.994354,-0.048376,-0.132149
7956913778,-144.392914,0.363115,-8.250966,0.995044,-0.069379,-0.125862
7956933824,-143.624161,0.142871,-8.012982,1.017138,-0.049141,-0.120372
7956953870,-143.299332,0.172926,-8.233345,1.021830,-0.021100,-0.111965
7956993961,-143.756638,2.184761,-8.223528,1.000006,0.019836,-0.094504
7957014006,-144.414734,0.920528,-7.786270,0.973600,0.003633,-0.129975
7957034050,-144.312195,0.579042,-7.175807,0.950104,0.012215,-0.145111
7957054096,-144.134735,-0.730408,-6.617065,0.969367,-0.019346,-0.157370
7957074142,-143.350632,-1.675565,-6.774321,0.985156,-0.054500,-0.140787
7957094187,-141.145782,-2.033757,-7.029872,1.049672,-0.100869,-0.127558
7957114233,-138.309509,-0.707105,-7.096966,1.038678,-0.125718,-0.125968
7957134278,-134.481171,-0.186205,-6.393558,1.052365,-0.151837,-0.142952
7957154324,-129.391052,-0.236466,-5.659242,0.970387,-0.146434,-0.106069
7957174369,-126.668182,-0.465220,-6.024614,1.003956,-0.061602,-0.108053
7957194415,-125.450531,0.191702,-5.515528,1.042638,-0.004769,-0.102180
7957214461,-127.008781,1.287817,-5.893937,1.017678,0.096663,-0.082587
7957234506,-130.378723,1.299426,-7.058858,0.969674,0.065183,-0.096876
7957254553,-132.744568,0.331581,-6.780485,0.973074,-0.001907,-0.124238
7957274599,-133.370163,-0.316139,-6.682134,0.973208,-0.012638,-0.122679
7957294644,-133.547180,-0.758316,-6.730717,1.013907,-0.032582,-0.116259
7957314690,-132.758179,-0.934173,-7.066383,1.022694,-0.048307,-0.116292
7957334735,-131.951187,-0.522911,-7.274446,0.975337,-0.060182,-0.104662
7957354781,-131.325775,-1.255488,-7.757914,0.967429,-0.057660,-0.112157
7957374827,-131.521103,-2.629729,-8.788785,0.968043,-0.010524,-0.105710
7957394871,-131.819702,-3.413764,-8.360102,0.943873,-0.044194,-0.091353
7957414916,-132.628815,-4.534986,-8.669250,1.008267,-0.008858,-0.123283
7957434962,-133.384811,-4.047364,-8.633280,1.003601,-0.055887,-0.116862
7957455008,-131.527328,-4.402108,-7.376738,1.048925,-0.076796,-0.146376
7957475053,-128.605560,-3.127603,-6.940980,1.029037,-0.111717,-0.122922
7957495099,-125.131020,-2.889023,-6.344389,1.052706,-0.117578,-0.112967
7957515144,-120.960831,-2.300728,-6.190382,1.011034,-0.132793,-0.090626
7957535190,-116.351631,-1.871928,-5.853327,1.007459,-0.152750,-0.107144
7957555236,-110.995354,-2.220490,-5.612235,0.993882,-0.249497,-0.121095
7957575281,-103.711838,-3.018077,-5.330630,1.029144,-0.135624,-0.060338
7957595327,-100.249741,-0.591102,-4.229106,1.073110,-0.075581,0.008166
7957615374,-100.378143,0.443452,-5.024770,1.005977,0.063706,0.016977
7957635419,-103.442635,-0.921212,-4.891989,0.925166,0.095398,-0.052594
7957655465,-108.198540,-2.485668,-5.268267,0.968671,0.102681,-0.138225
7957675510,-110.012848,-2.934059,-4.528555,0.999094,-0.083891,-0.052196
7957695556,-107.598831,-2.605017,-4.232627,1.019491,-0.071806,-0.025693
7957715602,-105.655891,-1.934785,-4.631708,1.048678,-0.038974,-0.055113
7957735647,-104.224243,-0.943516,-4.563449,1.012970,-0.028415,-0.073494
7957755691,-103.237091,-0.813597,-4.521905,0.997957,-0.033816,-0.080491
7957775737,-103.077171,-1.362302,-4.538465,0.973173,-0.024748,-0.076634
7957795782,-102.959564,-2.222991,-4.346845,0.979764,-0.054753,-0.072884
7957815828,-101.733978,-2.847238,-4.200437,1.015159,-0.087220,-0.096763
7957835874,-100.571266,-2.535417,-4.606108,1.023368,-0.048187,-0.099873
7957855919,-99.477783,-2.611310,-4.596508,1.019625,-0.070002,-0.086520
7957875965,-99.045425,-2.131562,-4.805173,1.056676,0.001049,-0.064484
7957896010,-100.767487,-0.296740,-5.389182,1.047385,0.036017,-0.036606
7957916056,-103.167557,-0.205842,-5.350554,0.991779,0.041645,-0.049738
7957936101,-104.791107,-0.701939,-5.477869,0.971951,-0.003390,-0.086907
7957956147,-105.397186,-0.693755,-5.168120,0.994071,-0.037813,-0.073610
7957976194,-105.200188,-1.539792,-5.237899,0.989749,-0.037597,-0.050842
7957996240,-104.034348,-0.700768,-5.064637,1.017803,-0.077752,-0.042993
7958016285,-101.602379,-0.775253,-4.607244,1.001114,-0.101819,-0.057647
7958036331,-97.915787,-1.155119,-4.524684,0.984962,-0.155563,-0.084425
7958056376,-92.565659,-1.793062,-4.190814,0.965620,-0.237390,-0.093128
7958076422,-80.565071,-4.357361,-3.872594,0.867697,-0.778438,-0.292085
7958096468,-60.399574,-3.631257,-2.027362,1.177782,-0.096057,0.176714
7958116512,-56.380730,1.686454,-3.223417,1.279817,-0.354621,0.131830
7958136557,-43.784740,7.926651,-1.998524,1.022519,-0.225394,0.164870
7958156603,-38.792114,3.413755,-3.119615,0.824079,-0.115112,-0.020292
7958176649,-33.194920,1.071218,-1.745625,0.880658,-0.220963,-0.044230
7958196694,-26.261351,-2.018961,-0.861206,0.965865,-0.151575,0.027278
7958216740,-19.647064,-1.582755,-0.845815,1.054466,-0.117672,0.092523
7958236785,-13.709470,0.484514,-0.677536,1.050829,-0.100372,0.104176
7958256831,-9.297965,1.148642,-0.711859,1.027097,-0.084543,0.072056
7958276877,-5.553940,1.615157,-0.442197,0.989149,-0.070227,0.070773
7958296923,-2.727702,1.525106,-0.168155,0.985813,-0.078712,0.111421
7958316968,-0.844342,1.434486,-0.028645,0.982812,-0.021851,0.115645
7958337015,-0.689164,0.901398,0.115306,0.965480,0.024601,0.110053
7958357060,-2.158883,0.169230,0.046923,0.978819,0.064965,0.083524
7958377106,-4.600940,-0.068045,-0.111220,1.003958,0.077344,0.065918
7958397152,-4.496611,-0.303608,0.170274,0.978087,-0.060676,0.027100
7958417197,-2.185431,-0.744694,0.302649,0.999692,-0.045594,0.050037
7958437243,0.103293,-0.706634,0.021227,1.004238,-0.051179,0.077746
7958457289,3.448376,0.041551,0.205995,1.019244,-0.081699,0.091793
7958477333,6.885079,0.378246,0.397997,1.017450,-0.067068,0.084719
7958497378,9.430697,0.858948,0.354642,0.989405,-0.058406,0.119133
7958517424,12.087229,0.463844,0.556578,0.986403,-0.029625,0.141014
7958537470,13.180967,0.334640,0.581634,0.987872,0.022072,0.154338
7958557515,12.504728,0.250194,0.396359,0.994229,0.089100,0.190520
7958577561,10.124134,0.805488,0.226743,0.983427,0.100788,0.224000
7958597606,9.255957,0.295141,0.436325,0.941955,-0.045799,0.137078
7958617652,12.420048,-2.134077,0.872068,0.856613,-0.083037,-0.017451
7958637697,13.937110,-5.295698,1.158815,0.855123,0.106926,-0.060679
7958677789,6.589784,-8.058162,0.431814,0.914485,0.040429,0.099913
7958697836,5.905252,-10.503015,1.140966,0.942574,-0.007328,0.026528
7958717881,6.091943,-13.238251,1.413901,0.860077,0.032131,-0.073892
7958737927,5.168946,-18.299110,1.288189,0.858811,-0.011609,-0.114830
7958757973,5.276222,-23.343716,1.478655,1.125936,0.005446,-0.208828
7958778018,5.204608,-21.574196,2.108394,1.048405,0.000185,-0.135239
7958798063,3.400736,-18.672249,1.614117,1.099323,0.059188,-0.095446
7958818109,0.722710,-13.484766,0.899949,1.163264,0.093795,-0.127276
7958838155,-3.108459,-7.435320,0.656134,1.115345,0.121427,-0.152831
7958858199,-6.680969,-2.772874,0.388992,1.047058,0.090463,-0.167319
7958878244,-9.405083,-0.518266,0.189819,1.002408,0.064981,-0.187485
7958898290,-11.017932,-0.251930,0.204945,0.994608,0.032651,-0.201097
7958918335,-11.633940,-0.861292,0.409963,0.976289,0.029296,-0.179719
7958938381,-12.835989,-2.042980,0.360808,0.988532,0.034235,-0.174398
7958958427,-14.274375,-2.173035,0.312737,1.015131,0.039155,-0.192561
7958978472,-16.269531,-2.638355,0.353000,1.001621,0.035579,-0.197136
7958998518,-18.534622,-2.997365,0.260602,1.000624,0.061938,-0.209690
7959018563,-21.706116,-2.685578,0.336387,1.000107,0.067464,-0.222309
7959038609,-23.472589,-1.817368,0.291359,1.040843,-0.032102,-0.228557
7959058655,-20.222826,1.436427,-0.233378,1.020208,-0.058366,-0.195754
7959078702,-21.123062,1.330750,0.304060,1.018024,-0.001137,-0.293851
7959098747,-22.635864,3.638456,-0.140396,1.026682,-0.087525,-0.280784
7959118793,-21.044937,3.204597,-0.093408,0.972416,-0.197844,-0.322068
7959138838,-15.735464,4.082776,0.052810,1.031394,-0.220762,-0.315320
7959158884,-12.739774,5.432184,-0.078584,1.025270,-0.068357,-0.242937
7959178930,-12.435740,5.943585,0.227113,0.964027,-0.041860,-0.282514
7959198975,-11.907898,5.403710,0.684797,1.010096,-0.012511,-0.288705
7959219019,-11.195646,4.907741,0.344045,1.020100,-0.039581,-0.326684
7959239065,-8.972244,5.356742,-0.182005,0.977475,-0.115645,-0.349161
7959259110,-5.808692,5.343101,0.138727,1.051073,-0.136280,-0.453777
7959279156,-4.611993,5.853502,-0.084871,0.997382,-0.092778,-0.503588
7959299201,-4.768986,4.807954,-0.697301,0.974531,-0.099825,-0.456254
7959339293,1.268150,3.110822,-0.388517,1.064953,-0.216267,-0.478391
7959359339,7.006971,1.633593,-0.517880,1.873712,-0.224991,-0.575409
7959379384,16.059959,30.725531,-3.648302,0.663323,-0.375772,0.100075
7959399430,22.854544,35.635502,-3.544324,1.140110,0.188677,0.255406
7959419475,15.930334,47.430305,-3.793098,1.865189,0.601963,-0.350783
7959439522,3.756268,69.422760,-6.358085,-0.760587,0.517902,1.371876
7959459568,-2.264209,-20.986294,3.428147,1.172501,0.139410,-0.269667
7959479613,-5.621897,2.446858,-0.000443,1.110790,-0.123264,-0.760374
7959499659,-3.568165,4.299751,0.190423,1.091176,-0.418926,-0.641175
7959519705,3.592593,1.069206,-0.312202,0.761544,-0.294932,-0.053877
7959539750,11.815421,0.325068,-0.094851,0.880368,-0.174253,0.239740
7959559796,18.446970,-3.847776,0.615638,0.874433,-0.080810,0.357424
7959579840,22.121506,-2.787973,0.403263,1.152143,0.022798,0.224430
7959599886,21.219690,1.241011,-0.563116,0.942763,0.228969,0.206779
7959619931,16.165222,0.021327,-0.124754,1.011709,0.344452,0.067158
7959639976,9.904702,0.219954,0.798418,1.003837,0.301396,0.058740
7959660022,5.591034,-1.555927,1.208974,0.989831,0.185726,0.045100
7959680068,4.515542,1.080756,1.259272,1.045969,0.058576,0.171352
7959700114,4.897010,1.209304,0.785314,1.073091,-0.084407,0.215608
7959720159,8.934400,3.534634,0.722154,0.995142,-0.148945,0.258438
7959740204,13.421613,2.461248,0.707430,0.895038,-0.193100,0.270658
7959760250,20.244740,0.618349,0.512396,0.931056,-0.136874,0.139594
7959780296,21.766455,-1.234945,-0.259824,0.945420,0.167137,0.169346
7959800343,15.716911,-2.548468,-0.726457,1.026376,0.281967,0.114670
7959820388,11.179836,-0.107604,0.713634,1.008303,0.169784,0.069503
7959840434,8.639371,-1.112448,1.484571,0.951908,0.123891,0.195995
7959860480,8.092991,0.106203,1.246590,1.097220,0.123621,0.180628
7959880529,7.744868,3.053661,0.494670,1.084996,0.071690,0.251184
7959900571,8.345497,4.463144,0.256720,1.014892,0.029123,0.314269
7959920616,10.504073,5.059415,0.793600,0.908400,-0.038603,0.378834
7959940660,13.202844,1.586227,1.325905,1.016841,-0.064298,0.212902
7959980751,14.413814,-1.347891,1.166987,0.898206,0.062476,0.236320
7960000797,13.138813,-1.064054,2.107757,1.140798,0.082611,0.363232
7960020843,12.622793,3.385598,1.743808,1.066790,0.026425,0.392728
7960040888,14.699778,3.538210,1.588376,0.936991,-0.056902,0.295134
7960060934,18.680212,2.258660,1.461909,0.909382,-0.103109,0.218067
7960080979,21.744986,0.041804,1.470951,0.885561,-0.041126,0.203483
7960101025,23.216387,-2.296806,1.740561,0.936758,-0.005822,0.164334
7960121071,23.478344,-2.022145,1.841543,1.008993,0.074143,0.260737
7960141116,22.464706,-1.031349,1.987818,0.984927,0.062622,0.403596
7960161163,22.504351,-0.467250,2.046303,1.008705,0.027126,0.373747
7960181209,22.861057,-0.299850,1.893636,0.888971,0.073467,0.338583
7960201254,20.953594,-2.351695,1.341447,0.957009,0.148776,0.376605
7960221300,18.497437,-1.727722,1.218917,1.032044,0.129484,0.518695
7960241346,17.101456,-0.089306,1.339889,0.993789,0.133185,0.534410
7960261391,15.519185,0.664739,1.337516,0.977139,0.094861,0.482107
7960281437,15.210363,0.565205,1.175728,0.967595,0.071270,0.473412
7960301481,14.313310,0.023598,1.057391,0.947167,0.096386,0.442673
7960321527,12.616947,-0.411082,1.129962,0.991524,0.157355,0.415399
7960341572,9.335722,0.097463,0.626471,0.973435,0.233158,0.444177
7960361618,4.626733,-0.102804,0.260025,0.939318,0.243883,0.466709
7960381663,1.651866,-0.797131,0.251288,0.924776,0.167193,0.426961
7960401709,0.297258,-2.885632,0.253961,0.922572,0.181962,0.082110
7960421754,-3.665262,-5.738935,-0.599549,0.826455,0.116830,0.008694
7960441800,-4.198728,-11.208269,0.537021,0.861487,-0.081173,0.003886
7960461845,-2.107057,-15.624956,1.779619,0.952807,-0.105122,0.122740
7960481891,2.018859,-14.190609,1.992800,1.154584,-0.111727,0.287702
7960501937,4.884163,-6.984226,0.361995,1.360825,-0.011560,0.327411
7960521984,4.271121,2.287396,-0.887250,1.199706,0.090440,0.212614
7960542029,1.365786,8.742048,-0.684251,0.951577,0.104014,0.118782
7960562075,-2.024347,2.926435,-0.644956,0.724241,0.149176,-0.033190
7960582120,-4.556347,-2.750558,-0.087871,0.799533,0.028320,-0.121874
7960602168,-2.992781,-7.564706,0.715451,0.895457,-0.101760,-0.143718
7960622212,1.667052,-8.918434,1.378400,1.026628,-0.132911,-0.223245
7960642257,4.486496,-5.717384,1.160205,1.371966,0.016929,-0.142508
7960662302,0.098215,9.541066,-1.044388,1.866104,0.197289,0.620828
7960682347,-3.221937,27.171413,-2.612797,0.939696,0.104846,0.969205
7960702393,-0.603812,19.355061,-1.735886,0.469848,-0.228118,0.473137
7960722438,5.277808,5.925209,0.112701,0.841440,-0.068444,-0.347646
7960742484,4.264150,4.141207,-0.068009,0.898240,0.068196,-0.291379
7960762529,3.225644,-1.009252,0.611171,0.826118,0.042049,0.268084
7960782575,2.500525,-2.403807,0.729223,1.066963,0.058779,0.530290
7960802621,2.360455,0.217234,0.501612,1.044422,0.033643,0.481243
7960822666,2.759637,2.167362,0.097660,1.013542,0.038344,0.281870
7960842712,4.058025,1.551271,0.464231,0.843566,-0.059754,0.198692
7960862757,7.034686,-1.723372,1.135670,0.837758,-0.068178,0.224495
7960882804,8.662252,-5.136977,1.199509,0.868809,0.019502,0.292811
7960902850,8.867743,-7.485101,0.805984,0.924296,0.076936,0.420129
7960922895,4.510376,-8.004348,0.869339,1.015695,0.273492,0.323472
7960942941,-1.634346,-7.349318,1.414313,1.042367,0.100700,0.176699
7960962986,-2.047129,-5.992996,1.371958,1.028121,0.098095,0.259372
7960983032,-4.272644,-5.049735,0.884742,1.097051,0.062100,0.323435
7961003078,-3.728712,-2.002308,0.413197,1.133223,-0.091780,0.318807
7961023123,-0.830719,2.035288,-0.565811,1.112412,-0.031505,0.313615
7961043167,2.201081,4.276009,-0.846061,1.011379,-0.077716,0.295716
7961063213,4.917853,3.607460,-0.262312,0.885628,-0.071357,0.239207
7961083259,5.376274,1.626252,-0.211121,0.931665,0.117197,0.182826
7961103304,2.021499,1.015957,-0.090503,0.974504,0.165341,0.210066
7961123350,-1.697183,0.907917,-0.239587,1.040872,0.050970,0.196143
7961143395,-2.003410,1.723160,-0.289849,1.000285,-0.017534,0.229174
7961163441,0.145864,2.103861,-0.684328,1.003159,0.030488,0.219786
7961183486,1.465037,1.522622,-1.709021,0.938771,0.003942,0.179715
7961203532,2.691967,0.342264,-1.469089,0.948117,-0.063382,0.065288
7961223578,2.951381,-2.026670,-0.992466,0.894979,-0.003150,-0.041568
7961243623,-0.594587,-3.551463,-0.842169,0.901508,0.093808,-0.057544
7961263670,-4.891620,-6.576899,-0.313153,1.010645,0.149916,0.047074
7961283716,-9.897046,-3.531747,-1.120215,1.144792,0.205701,0.102156
7961303761,-14.335974,1.419724,-1.531977,1.192562,0.095640,0.070933
7961323807,-16.869965,4.269628,-1.385315,1.015775,0.156171,0.082289
7961343853,-19.413246,4.017839,-1.220504,0.946939,0.156848,0.006482
7961363898,-20.834370,3.004085,-1.128422,0.985457,0.081137,-0.038621
7961383944,-20.828764,1.380690,-1.184258,0.949162,0.022465,-0.005043
7961403988,-19.678917,0.505044,-0.989694,0.988274,-0.011065,-0.015912
7961424034,-17.607338,0.711288,-1.022936,1.003504,-0.011384,-0.002645
7961444079,-15.833527,0.893655,-1.455318,0.984687,-0.015918,0.021376
7961464124,-13.959658,-0.012583,-1.389323,0.933159,-0.037656,0.014575
7961484170,-12.245214,-1.193047,-1.250548,0.988332,-0.022012,-0.032961
7961504216,-11.105108,-0.918297,-1.212455,0.998866,-0.017817,-0.035962
7961524261,-9.896093,-1.634160,-1.134192,0.997119,0.009358,-0.049503
7961544307,-9.148228,-1.892245,-0.781055,1.017076,0.025975,-0.031534
7961564353,-8.802574,-0.604110,-0.738561,1.025244,0.033502,0.000178
7961584398,-9.527439,-0.596489,-0.655748,1.008361,0.069525,0.012933
7961604443,-10.741633,-0.870951,-0.562500,0.990360,0.096130,-0.000330
7961624491,-12.691548,-0.970565,-0.570181,1.014636,0.051003,-0.023727
7961644536,-12.660731,-0.443732,-0.152253,1.023997,-0.012864,0.018431
7961664582,-10.911880,0.279409,-0.715856,0.942651,-0.059064,0.042045
7961684627,-5.707987,-1.295007,0.021327,1.029757,-0.166179,-0.053944
7961704673,-0.766404,-1.324854,-0.273139,0.964836,-0.089514,-0.013930
7961724719,3.209120,-1.209529,-0.297175,1.085792,-0.024713,0.005687
7961744765,3.756994,1.603172,-0.118492,1.083035,0.028153,0.066376
7961764808,1.859270,2.921774,0.173751,1.062487,0.153996,0.152121
7961784854,-4.494348,4.144979,-0.708064,0.945966,0.177914,0.140724
7961804900,-7.552255,2.612530,-0.628343,0.893307,0.047007,0.081563
7961824945,-6.898745,0.030872,0.085867,0.910350,0.036355,0.010846
7961844991,-8.370905,-1.829422,-0.078051,0.976430,0.088125,0.011268
7961865036,-10.352721,-2.425529,-0.564871,1.000954,0.098894,0.062938
7961885082,-13.845254,-1.771895,-0.919557,1.009872,0.135175,0.097403
7961905128,-17.449018,-0.691102,-1.097754,1.013214,0.134076,0.090448
7961925173,-29.479179,-6.507066,-0.218357,0.939344,0.835759,-0.360621
7961945219,-53.229103,-2.347631,-4.692451,0.954581,0.421047,-0.095485
7961965264,-64.324776,-4.809186,-3.414433,0.934107,0.343541,-0.076670
7961985311,-76.595016,-5.362936,-4.160243,1.117242,0.491387,-0.116531
7962005357,-90.527794,-3.762004,-5.591621,0.925826,0.492903,-0.182442
