Timestamp (us),W,X,Y,Z
5615410142,0.734328,0.166959,-0.646040,-0.125551
5615420123,0.734655,0.160350,-0.645908,-0.132726
5615430104,0.735093,0.153650,-0.645725,-0.138970
5615440085,0.735087,0.146780,-0.646089,-0.144620
5615450065,0.734473,0.139798,-0.647132,-0.149899
5615460045,0.733498,0.132900,-0.648508,-0.154919
5615470026,0.732489,0.126375,-0.649776,-0.159762
5615480006,0.731722,0.120469,-0.650599,-0.164421
5615489987,0.731314,0.115230,-0.650855,-0.168919
5615499967,0.731121,0.110583,-0.650748,-0.173215
5615509948,0.730987,0.106381,-0.650528,-0.177196
5615519929,0.730806,0.102698,-0.650370,-0.180661
5615529911,0.730572,0.099648,-0.650334,-0.183426
5615539891,0.730300,0.097290,-0.650466,-0.185294
5615549872,0.729922,0.095646,-0.650877,-0.186193
5615559853,0.729427,0.094808,-0.651547,-0.186220
5615569833,0.728901,0.094876,-0.652261,-0.185741
5615579814,0.728441,0.095664,-0.652856,-0.185052
5615589794,0.728329,0.096711,-0.653035,-0.184319
5615599775,0.728355,0.097919,-0.652975,-0.183790
5615609755,0.728611,0.098952,-0.652637,-0.183420
5615619736,0.728955,0.099630,-0.652217,-0.183177
5615629716,0.729252,0.099849,-0.651852,-0.183178
5615639696,0.729526,0.099725,-0.651456,-0.183562
5615649678,0.729825,0.099661,-0.650936,-0.184253
5615659658,0.730183,0.099825,-0.650306,-0.184968
5615669639,0.730547,0.100131,-0.649697,-0.185503
5615679619,0.730804,0.100575,-0.649305,-0.185626
5615689600,0.730963,0.101308,-0.649138,-0.185186
5615699580,0.731067,0.102400,-0.649142,-0.184155
5615709561,0.731140,0.103854,-0.649252,-0.182657
5615719541,0.731226,0.105609,-0.649368,-0.180887
5615729522,0.731359,0.107515,-0.649415,-0.179045
5615739502,0.731550,0.109343,-0.649354,-0.177371
5615749483,0.731760,0.110971,-0.649199,-0.176056
5615769443,0.732104,0.113085,-0.648685,-0.175177
5615779423,0.732125,0.113713,-0.648447,-0.175559
5615789404,0.732063,0.114387,-0.648282,-0.175992
5615799384,0.732011,0.115344,-0.648120,-0.176181
5615809365,0.731998,0.116736,-0.647893,-0.176154
5615819345,0.731990,0.118587,-0.647537,-0.176260
5615829326,0.731852,0.120557,-0.647096,-0.177113
5615839306,0.731422,0.122249,-0.646740,-0.179020
5615849287,0.730645,0.123664,-0.646514,-0.182011
5615859267,0.729541,0.125277,-0.646348,-0.185883
5615869248,0.728102,0.127388,-0.646288,-0.190251
5615879228,0.726398,0.130114,-0.646235,-0.195039
5615889209,0.724431,0.133422,-0.646097,-0.200502
5615899189,0.722196,0.136997,-0.645812,-0.206967
5615909170,0.719657,0.140612,-0.645473,-0.214314
5615919150,0.716838,0.144045,-0.645264,-0.221972
5615929131,0.713731,0.147385,-0.645237,-0.229736
5615939111,0.710388,0.150722,-0.645316,-0.237574
5615949092,0.706861,0.154044,-0.645403,-0.245595
5615959072,0.702901,0.157452,-0.645682,-0.253925
5615969053,0.698967,0.160809,-0.645685,-0.262527
5615979034,0.695368,0.164169,-0.645237,-0.270972
5615989014,0.692267,0.167927,-0.644345,-0.278622
5615998995,0.689598,0.172495,-0.643204,-0.285013
5616008976,0.687273,0.177891,-0.642073,-0.289821
5616018956,0.685307,0.183875,-0.641110,-0.292858
5616028937,0.683677,0.190118,-0.640368,-0.294301
5616038917,0.682441,0.196439,-0.639821,-0.294209
5616048897,0.681828,0.202804,-0.639268,-0.292508
5616058878,0.682127,0.209231,-0.638469,-0.289009
5616068859,0.683431,0.215809,-0.637422,-0.283346
5616078839,0.685670,0.222071,-0.636242,-0.275648
5616088820,0.688644,0.227706,-0.635032,-0.266265
5616098800,0.692305,0.233122,-0.633565,-0.255355
5616108781,0.696413,0.238794,-0.631630,-0.243462
5616118763,0.700528,0.244875,-0.629207,-0.231603
5616128743,0.703757,0.251928,-0.626476,-0.221426
5616138724,0.705813,0.260411,-0.623369,-0.213703
5616148705,0.707817,0.269175,-0.619210,-0.208237
5616158685,0.710150,0.277028,-0.614462,-0.204016
5616168666,0.712903,0.283520,-0.610017,-0.198764
5616178646,0.716078,0.289264,-0.605938,-0.191417
5616188627,0.719392,0.294627,-0.602316,-0.182014
5616198608,0.722314,0.300334,-0.599128,-0.171323
5616208588,0.724519,0.307066,-0.596240,-0.159763
5616218568,0.726142,0.314681,-0.593383,-0.147767
5616228549,0.727520,0.322389,-0.590333,-0.136127
5616238529,0.729093,0.329338,-0.586997,-0.125051
5616248510,0.730954,0.335501,-0.583371,-0.114311
5616258491,0.733147,0.341062,-0.579372,-0.103657
5616268471,0.735719,0.345999,-0.574988,-0.092922
5616278452,0.738666,0.350243,-0.570306,-0.081834
5616288432,0.741893,0.354110,-0.565281,-0.070016
5616298413,0.745208,0.358026,-0.559907,-0.056834
5616308393,0.748336,0.362196,-0.554340,-0.041938
5616318374,0.751059,0.366641,-0.548714,-0.025346
5616328355,0.753274,0.371228,-0.543100,-0.007298
5616338335,0.754943,0.375879,-0.537473,0.011959
5616348314,0.755995,0.380548,-0.531851,0.032140
5616358295,0.756445,0.385119,-0.526219,0.053023
5616368275,0.756397,0.389390,-0.520523,0.074419
5616378256,0.756025,0.393100,-0.514681,0.096163
5616388236,0.755487,0.395911,-0.508700,0.118165
5616398217,0.754801,0.397681,-0.502624,0.140490
5616408197,0.753827,0.398477,-0.496591,0.163104
5616418178,0.752474,0.398399,-0.490594,0.186071
5616428159,0.750679,0.397591,-0.484545,0.209434
5616438139,0.748413,0.396312,-0.478299,0.232999
5616448119,0.745489,0.394969,-0.471916,0.256485
5616458100,0.741409,0.394403,-0.465944,0.279104
5616468081,0.736104,0.395585,-0.460331,0.300005
5616478061,0.729891,0.399299,-0.453800,0.319576
5616488042,0.723062,0.405069,-0.445251,0.339258
5616498022,0.715548,0.411344,-0.435623,0.359533
5616508003,0.707430,0.417277,-0.426345,0.379337
5616517983,0.699002,0.422999,-0.417705,0.397787
5616527964,0.690834,0.428597,-0.409649,0.414106
5616537945,0.683594,0.434166,-0.402100,0.427503
5616547925,0.677573,0.439914,-0.394924,0.437778
5616557906,0.672624,0.446007,-0.388038,0.445338
5616567886,0.668368,0.452468,-0.381252,0.451051
5616577866,0.664365,0.459288,-0.374378,0.455805
5616587847,0.660315,0.466384,-0.367404,0.460139
5616597827,0.656022,0.473770,-0.360310,0.464325
5616607808,0.651429,0.481470,-0.353069,0.468415
5616617789,0.646420,0.489685,-0.345806,0.472241
5616627769,0.641097,0.498482,-0.338426,0.475627
5616637750,0.635737,0.507773,-0.330692,0.478427
5616647730,0.630585,0.517391,-0.322546,0.480496
5616657711,0.625784,0.527168,-0.314172,0.481694
5616667691,0.621411,0.536883,-0.305770,0.482030
5616677672,0.617517,0.546374,-0.297476,0.481560
5616687652,0.614224,0.555425,-0.289383,0.480348
5616697634,0.611661,0.564004,-0.281447,0.478331
5616707615,0.609825,0.572096,-0.273610,0.475605
5616717595,0.608642,0.579740,-0.265915,0.472217
5616727576,0.607907,0.587014,-0.258298,0.468390
5616737557,0.607435,0.593997,-0.250589,0.464370
5616747537,0.607038,0.600789,-0.242677,0.460335
5616757518,0.606516,0.607477,-0.234557,0.456439
5616767498,0.605853,0.613949,-0.226295,0.452817
5616777479,0.605210,0.620070,-0.217998,0.449394
5616787459,0.604654,0.625914,-0.209679,0.445985
5616797440,0.604125,0.631799,-0.201124,0.442330
5616807420,0.603498,0.637682,-0.192395,0.438611
5616817401,0.602588,0.643689,-0.183261,0.434985
5616827382,0.601224,0.649786,-0.173541,0.431781
5616837362,0.599463,0.655701,-0.163330,0.429262
5616847343,0.597665,0.661052,-0.153070,0.427340
5616857323,0.596231,0.665456,-0.143440,0.425847
5616867304,0.595133,0.669467,-0.134263,0.424084
5616877285,0.594146,0.673207,-0.125538,0.422215
5616887265,0.592928,0.676855,-0.117098,0.420518
5616897246,0.591192,0.680543,-0.108641,0.419278
5616907226,0.588845,0.684149,-0.099896,0.418887
5616917207,0.586037,0.687408,-0.090735,0.419573
5616927200,0.583056,0.689971,-0.081208,0.421467
5616937166,0.580113,0.691680,-0.071734,0.424435
5616947147,0.577014,0.692822,-0.062633,0.428221
5616957128,0.573369,0.693695,-0.053975,0.432856
5616967108,0.568791,0.694579,-0.045727,0.438394
5616977089,0.562720,0.695923,-0.037705,0.444813
5616987069,0.554725,0.697936,-0.029670,0.452249
5616997050,0.545076,0.700282,-0.021452,0.460740
5617007030,0.534521,0.702423,-0.013175,0.470063
5617017011,0.523531,0.703951,-0.004994,0.480195
5617026991,0.511998,0.704838,0.003305,0.491217
5617036972,0.499448,0.705336,0.011759,0.503148
5617046952,0.485246,0.705782,0.020366,0.515982
5617056933,0.469203,0.706170,0.029382,0.529672
5617066913,0.452294,0.706649,0.039332,0.542931
5617076894,0.437737,0.706902,0.050816,0.553477
5617086874,0.429996,0.705251,0.062841,0.560374
5617096855,0.427120,0.700776,0.074125,0.566773
5617106836,0.423231,0.693489,0.084164,0.577156
5617116816,0.416611,0.684211,0.093761,0.591391
5617126797,0.407754,0.674628,0.103124,0.606814
5617136777,0.397297,0.667177,0.111639,0.620331
5617146758,0.385222,0.663257,0.118791,0.630735
5617156738,0.372098,0.662326,0.124251,0.638493
5617166719,0.358838,0.662662,0.128371,0.644887
5617176699,0.345938,0.662780,0.132302,0.650990
5617186680,0.332960,0.662118,0.137170,0.657393
5617196660,0.319673,0.660699,0.143200,0.664096
5617206641,0.306396,0.658688,0.149582,0.670910
5617216621,0.293507,0.656157,0.155206,0.677840
5617226602,0.281009,0.653014,0.159488,0.685138
5617236583,0.268524,0.649509,0.162284,0.692777
5617246563,0.255999,0.645667,0.163405,0.700800
5617256544,0.244009,0.641389,0.163361,0.708969
5617266524,0.232581,0.637154,0.162322,0.716824
5617276505,0.221905,0.633107,0.160472,0.724172
5617286487,0.212183,0.629300,0.158018,0.730913
5617296467,0.203400,0.625658,0.155350,0.737083
5617306448,0.195215,0.622150,0.152831,0.742769
5617316428,0.187028,0.618679,0.150575,0.748216
5617326409,0.178146,0.615066,0.148604,0.753736
5617336390,0.167973,0.611281,0.147063,0.759432
5617346370,0.156379,0.607482,0.146010,0.765137
5617356351,0.143714,0.603995,0.145392,0.770481
5617366331,0.130369,0.601131,0.145021,0.775151
5617376312,0.116607,0.598990,0.144796,0.779032
5617386292,0.102549,0.597337,0.144776,0.782275
5617396273,0.088341,0.595684,0.145107,0.785203
5617406253,0.074235,0.593752,0.145708,0.788010
5617416237,0.060767,0.591151,0.146714,0.790928
5617426214,0.048236,0.587663,0.148026,0.794140
5617436195,0.036509,0.583511,0.149519,0.797539
5617446176,0.025014,0.579119,0.151063,0.800886
5617456156,0.013371,0.574527,0.152076,0.804274
5617466137,0.002126,0.569953,0.152335,0.807581
5617476117,-0.007792,0.565747,0.152530,0.810461
5617486098,-0.016075,0.561576,0.153178,0.813114
5617496078,-0.022331,0.557813,0.154969,0.815214
5617506081,-0.026394,0.555175,0.158156,0.816280
5617516038,-0.027782,0.554233,0.162309,0.816059
5617526018,-0.025863,0.555222,0.166806,0.814542
5617535998,-0.020661,0.558289,0.171051,0.811709
5617545979,-0.013125,0.563120,0.175055,0.807665
5617555959,-0.004232,0.568974,0.179329,0.802705
5617565940,0.005602,0.575167,0.184419,0.797110
5617575921,0.016325,0.581121,0.190690,0.791146
5617585901,0.027867,0.586586,0.198395,0.784871
5617595882,0.039863,0.591713,0.207686,0.778072
5617605862,0.051901,0.596753,0.217921,0.770679
5617615843,0.064172,0.601892,0.228021,0.762796
5617625823,0.077026,0.607087,0.237339,0.754603
5617635804,0.090969,0.612142,0.245460,0.746325
5617645784,0.106633,0.616859,0.252195,0.738076
5617655765,0.124492,0.621032,0.257728,0.729823
5617665746,0.144413,0.624596,0.262134,0.721494
5617675726,0.165593,0.627595,0.265630,0.713013
5617685707,0.187428,0.629594,0.268976,0.704541
5617695687,0.209091,0.630758,0.272238,0.696101
5617705668,0.229916,0.631311,0.275259,0.687795
5617715648,0.249229,0.631448,0.277822,0.679865
5617725629,0.266768,0.631236,0.279861,0.672531
5617735609,0.282614,0.630980,0.281243,0.665687
5617745590,0.296655,0.631075,0.282001,0.659135
5617755571,0.308527,0.631947,0.282297,0.652691
5617765551,0.317771,0.633944,0.282382,0.646251
5617775532,0.323778,0.637001,0.282687,0.640101
5617785512,0.326042,0.640136,0.283429,0.635479
5617795493,0.324866,0.642285,0.284349,0.633499
5617805474,0.321164,0.643806,0.285275,0.633426
5617815454,0.315390,0.645510,0.286007,0.634263
5617825435,0.307585,0.647408,0.286344,0.636007
5617835415,0.297752,0.649454,0.286776,0.638401
5617845396,0.285922,0.651630,0.287763,0.641141
5617855378,0.272814,0.653034,0.289663,0.644561
5617865359,0.260732,0.652378,0.292740,0.648820
5617875339,0.252147,0.649478,0.296946,0.653198
5617885320,0.248128,0.645164,0.301174,0.657064
5617895300,0.247439,0.640518,0.304839,0.660171
5617905281,0.246921,0.636027,0.308793,0.662865
5617915281,0.244943,0.631145,0.313216,0.666181
5617925242,0.241573,0.626474,0.317741,0.669669
5617935222,0.237096,0.622649,0.322433,0.672587
5617945203,0.231464,0.619926,0.327074,0.674821
5617955183,0.224842,0.618229,0.331221,0.676591
5617965164,0.217408,0.617292,0.334717,0.678154
5617975144,0.209063,0.616698,0.337720,0.679827
5617985125,0.200037,0.616123,0.340224,0.681812
5617995105,0.191728,0.614990,0.342116,0.684272
5618005086,0.185219,0.613077,0.342817,0.687423
5618015066,0.180993,0.610404,0.341800,0.691422
5618025047,0.178732,0.607129,0.338787,0.696359
5618035027,0.177643,0.603537,0.333997,0.702051
5618045008,0.176906,0.599916,0.328012,0.708136
5618054988,0.176130,0.596466,0.321994,0.713981
5618064969,0.174902,0.593368,0.316660,0.719231
5618074950,0.172841,0.590810,0.312368,0.723698
5618084939,0.169845,0.588909,0.309167,0.727323
5618094910,0.165893,0.587622,0.307017,0.730180
5618104890,0.160844,0.586846,0.305817,0.732435
5618114871,0.154771,0.586539,0.305264,0.734217
5618124851,0.147886,0.586596,0.304980,0.735707
5618134832,0.140298,0.586751,0.304754,0.737162
5618144812,0.132162,0.586784,0.304403,0.738783
5618154793,0.123819,0.586608,0.303691,0.740659
5618164773,0.115480,0.586098,0.302239,0.743000
5618174754,0.107211,0.585258,0.299974,0.745813
5618184734,0.099016,0.584214,0.297015,0.748943
5618194715,0.090932,0.582945,0.293369,0.752386
5618204695,0.082883,0.581445,0.289061,0.756135
5618214676,0.074861,0.579685,0.284055,0.760209
5618224656,0.066874,0.577839,0.278430,0.764428
5618234637,0.058827,0.576018,0.272348,0.768644
5618244618,0.050559,0.574290,0.266066,0.772714
5618254598,0.041812,0.572710,0.259817,0.776526
5618264579,0.032605,0.571298,0.253755,0.780004
5618274559,0.023017,0.570012,0.248052,0.783116
5618284540,0.013095,0.568789,0.242748,0.785891
5618294520,0.002723,0.567451,0.237764,0.788482
5618304501,-0.008245,0.565943,0.232935,0.790965
5618314481,-0.019682,0.564323,0.228002,0.793354
5618324462,-0.031276,0.562542,0.222744,0.795737
5618334443,-0.042974,0.560680,0.217129,0.798054
5618344423,-0.054992,0.558754,0.211031,0.800300
5618354404,-0.067439,0.556592,0.204400,0.802572
5618364384,-0.080173,0.553672,0.197144,0.805231
5618374365,-0.092709,0.549559,0.189083,0.808629
5618384345,-0.104605,0.544523,0.180390,0.812561
5618394326,-0.115848,0.539563,0.171852,0.816187
5618404306,-0.126980,0.535226,0.164094,0.818978
5618414287,-0.137883,0.531195,0.157301,0.821170
5618424267,-0.147514,0.527729,0.152431,0.822648
5618434249,-0.155237,0.525172,0.149196,0.823456
5618444230,-0.159773,0.523811,0.147134,0.823826
5618454210,-0.159864,0.523861,0.145907,0.823995
5618464191,-0.155217,0.525358,0.144662,0.824150
5618474171,-0.146822,0.527741,0.142770,0.824496
5618484152,-0.136073,0.530376,0.140469,0.825044
5618494132,-0.124282,0.532954,0.139586,0.825393
5618504113,-0.112772,0.534922,0.142233,0.825321
5618514094,-0.101878,0.536170,0.149330,0.824673
5618524074,-0.091313,0.537184,0.160567,0.823139
5618534055,-0.081048,0.538350,0.174627,0.820585
5618544035,-0.071346,0.540004,0.190028,0.816969
5618554016,-0.062632,0.542447,0.205684,0.812260
5618563996,-0.054662,0.545679,0.220571,0.806746
5618573979,-0.046473,0.549665,0.233977,0.800754
5618583957,-0.037227,0.554362,0.245226,0.794610
5618593938,-0.025902,0.559704,0.253705,0.788630
5618603918,-0.011650,0.565655,0.259177,0.782924
5618613899,0.005763,0.571934,0.262143,0.777421
5618623879,0.025757,0.578012,0.263359,0.772091
5618633860,0.047889,0.583407,0.263626,0.766870
5618643840,0.071530,0.587987,0.263062,0.761707
5618653821,0.095966,0.591389,0.262184,0.756673
5618663819,0.119888,0.594212,0.261510,0.751262
5618673781,0.142080,0.596886,0.261748,0.745166
5618683761,0.162300,0.599736,0.263415,0.738127
5618693742,0.180641,0.602982,0.266782,0.729968
5618703722,0.197318,0.606647,0.271701,0.720741
5618713703,0.212518,0.610569,0.277755,0.710730
5618723683,0.226496,0.614472,0.284441,0.700329
5618733664,0.239735,0.618117,0.291069,0.689914
5618743645,0.252612,0.621477,0.297063,0.679670
5618753625,0.265305,0.624614,0.302055,0.669684
5618763606,0.277708,0.627373,0.305839,0.660293
5618773586,0.289432,0.629674,0.308323,0.651859
5618783567,0.300317,0.631368,0.309446,0.644725
5618793547,0.310659,0.632113,0.309210,0.639184
5618803528,0.320500,0.631749,0.307914,0.635300
5618813508,0.329242,0.630348,0.306127,0.633080
5618823489,0.335872,0.628447,0.304368,0.632335
5618833470,0.339383,0.626537,0.303009,0.633009
5618843450,0.339052,0.624886,0.302439,0.635087
5618853431,0.334643,0.623559,0.302934,0.638484
5618863411,0.326819,0.622748,0.304489,0.642576
5618873392,0.316609,0.623147,0.306951,0.646120
5618883373,0.304117,0.624919,0.310738,0.648594
5618893353,0.289177,0.627390,0.316761,0.650127
5618903334,0.272718,0.630173,0.325536,0.650213
5618913314,0.256385,0.632970,0.337158,0.648216
5618923294,0.241797,0.634143,0.351302,0.645157
5618933275,0.230119,0.631713,0.365223,0.644081
5618943256,0.222041,0.626091,0.375375,0.646564
5618953236,0.217184,0.619259,0.381407,0.651247
5618963217,0.214186,0.612153,0.384637,0.657032
5618973197,0.212088,0.604911,0.385965,0.663608
5618983178,0.210685,0.597301,0.386551,0.670571
5618993159,0.209071,0.589804,0.386878,0.677487
5619003139,0.206499,0.583319,0.387493,0.683513
5619013120,0.202584,0.578494,0.388654,0.688110
5619023102,0.197368,0.575545,0.390345,0.691135
5619033082,0.191184,0.574312,0.392581,0.692631
5619043063,0.184804,0.573820,0.394986,0.693403
5619053044,0.178693,0.573112,0.396913,0.694489
5619063024,0.172615,0.571777,0.397918,0.696549
5619073005,0.165941,0.569816,0.397702,0.699893
5619082985,0.158543,0.567526,0.396251,0.704278
5619092966,0.150679,0.565205,0.393811,0.709222
5619102946,0.142658,0.563101,0.390752,0.714228
5619112927,0.134887,0.561304,0.387334,0.718998
5619122907,0.127674,0.559801,0.383712,0.723417
5619132888,0.120888,0.558516,0.379883,0.727584
5619142868,0.114374,0.557329,0.375660,0.731728
5619152849,0.107966,0.556116,0.370752,0.736114
5619162829,0.101450,0.554885,0.365019,0.740821
5619172810,0.094542,0.553591,0.358673,0.745786
5619182790,0.087152,0.552321,0.352128,0.750730
5619192771,0.079053,0.551540,0.345417,0.755304
5619202751,0.070343,0.551408,0.338871,0.759217
5619212732,0.061040,0.551775,0.332724,0.762467
5619222713,0.051178,0.552353,0.326924,0.765279
5619232693,0.040880,0.552869,0.321195,0.767947
5619242691,0.030234,0.553168,0.315379,0.770630
5619252653,0.019222,0.552949,0.309479,0.773527
5619262633,0.007276,0.552105,0.303482,0.776704
5619272614,-0.005670,0.551095,0.297298,0.779821
5619282594,-0.019129,0.550430,0.290883,0.782491
5619292575,-0.032781,0.550314,0.284131,0.784597
5619302556,-0.046569,0.550452,0.276744,0.786442
5619312536,-0.060596,0.550287,0.268524,0.788449
5619322516,-0.074619,0.549476,0.259247,0.790913
5619332497,-0.088020,0.547849,0.248852,0.793996
5619342477,-0.100416,0.545650,0.237953,0.797374
5619352458,-0.112209,0.543334,0.227905,0.800313
5619362439,-0.124759,0.541282,0.220474,0.801925
5619372419,-0.138982,0.539566,0.216354,0.801864
5619382400,-0.154600,0.538042,0.215066,0.800375
5619392380,-0.170493,0.536969,0.216686,0.797425
5619402361,-0.183965,0.535622,0.220430,0.794305
5619412341,-0.192714,0.533911,0.225048,0.792084
5619422322,-0.195770,0.532678,0.228241,0.791251
5619432302,-0.192533,0.533292,0.227468,0.791853
5619442283,-0.183716,0.536442,0.222275,0.793294
5619452263,-0.171317,0.540988,0.214829,0.795031
5619462244,-0.156947,0.545187,0.208258,0.796876
5619472224,-0.140835,0.548474,0.204562,0.798586
5619482205,-0.122769,0.551124,0.204260,0.799820
5619492185,-0.103954,0.553157,0.207436,0.800265
5619502166,-0.087697,0.554073,0.214385,0.799747
5619512146,-0.076609,0.554165,0.225075,0.797883
5619522127,-0.069972,0.554530,0.238180,0.794427
5619532108,-0.065470,0.556110,0.252088,0.789399
5619542088,-0.061039,0.559457,0.265678,0.782905
5619552069,-0.055322,0.564376,0.278460,0.775321
5619562049,-0.047895,0.569887,0.290325,0.767392
5619572030,-0.038432,0.575144,0.301071,0.759824
5619582010,-0.026485,0.579978,0.310358,0.752892
5619591991,-0.011843,0.584320,0.318090,0.746654
5619601973,0.005135,0.587999,0.324539,0.741046
5619611953,0.024115,0.591093,0.329972,0.735792
5619621934,0.044664,0.594027,0.334248,0.730520
5619631914,0.065714,0.597065,0.337114,0.725116
5619641895,0.086212,0.600209,0.339007,0.719468
5619651876,0.105443,0.603090,0.340804,0.713625
5619661856,0.122973,0.605624,0.343154,0.707521
5619671836,0.139750,0.607574,0.346492,0.701078
5619681817,0.156556,0.608976,0.350546,0.694262
5619691798,0.173455,0.609904,0.355375,0.686937
5619701778,0.189582,0.610509,0.361096,0.679110
5619711759,0.204176,0.610888,0.367610,0.670995
5619721740,0.216943,0.611348,0.374270,0.662839
5619731720,0.228107,0.612090,0.380126,0.655027
5619741701,0.238790,0.613000,0.384479,0.647788
5619751681,0.249622,0.613829,0.387407,0.641141
5619761661,0.260074,0.614498,0.389555,0.635015
5619771642,0.269600,0.615147,0.391230,0.629359
5619781623,0.277975,0.615924,0.392388,0.624214
5619791603,0.285191,0.616851,0.392841,0.619742
5619801584,0.291427,0.617753,0.392430,0.616193
5619811564,0.296914,0.618446,0.391162,0.613679
5619821555,0.301327,0.619023,0.389338,0.612104
5619831524,0.303844,0.619683,0.387421,0.611409
5619841505,0.304074,0.620483,0.385472,0.611714
5619851485,0.301836,0.621744,0.383548,0.612750
5619861466,0.297383,0.623547,0.381647,0.614281
5619871446,0.291068,0.625532,0.379683,0.616501
5619881427,0.282993,0.627258,0.377667,0.619736
5619891408,0.273145,0.628473,0.375620,0.624152
5619901388,0.261556,0.629108,0.373654,0.629633
5619911369,0.248397,0.629032,0.372061,0.635950
5619921349,0.234351,0.628256,0.370979,0.642645
5619931330,0.220220,0.627439,0.370739,0.648552
5619941310,0.206745,0.626949,0.372405,0.652495
5619951291,0.196101,0.625570,0.376754,0.654604
5619961271,0.190103,0.622491,0.382554,0.655944
5619971252,0.188785,0.617513,0.387599,0.658064
5619981232,0.188647,0.610690,0.391578,0.662103
5619991213,0.187733,0.602079,0.394721,0.668353
5620001193,0.187040,0.592750,0.396060,0.676050
5620011174,0.187537,0.584228,0.395268,0.683750
5620021155,0.187821,0.577587,0.394126,0.689946
5620031135,0.185063,0.572798,0.394957,0.694194
5620041116,0.177581,0.569725,0.398853,0.696446
5620051096,0.166117,0.568349,0.404820,0.696957
5620061077,0.153229,0.568385,0.411128,0.696187
5620071057,0.141222,0.569114,0.416636,0.694855
5620081038,0.130935,0.569517,0.421145,0.693821
5620091018,0.122589,0.568577,0.425031,0.693746
5620100999,0.115779,0.566065,0.427936,0.695184
5620110979,0.109789,0.562570,0.428966,0.698350
5620120960,0.104117,0.558830,0.427415,0.703156
5620130940,0.098433,0.555298,0.423199,0.709296
5620140921,0.092393,0.552273,0.416924,0.716154
5620150901,0.085863,0.549786,0.409447,0.723159
5620160882,0.078825,0.547744,0.401593,0.729883
5620170864,0.071308,0.545954,0.393868,0.736180
5620180845,0.063560,0.544183,0.386340,0.742166
5620190825,0.055594,0.542513,0.378697,0.747944
5620200806,0.047069,0.541222,0.370662,0.753470
5620210786,0.037637,0.540386,0.362158,0.758717
5620220767,0.027066,0.540201,0.353171,0.763521
5620230747,0.015276,0.540996,0.343976,0.767473
5620240728,0.002281,0.542799,0.334903,0.770356
5620250709,-0.012167,0.545316,0.325954,0.772321
5620260689,-0.027502,0.547706,0.317609,0.773712
5620270670,-0.042919,0.549224,0.309525,0.775209
5620280650,-0.057831,0.549466,0.301104,0.777382
5620290631,-0.071797,0.548404,0.291673,0.780557
5620300611,-0.084810,0.546532,0.280926,0.784496
5620310596,-0.098247,0.544543,0.269465,0.788323
5620320572,-0.113046,0.541833,0.258130,0.791991
5620330553,-0.128554,0.537663,0.247282,0.795920
5620340534,-0.144128,0.532783,0.237629,0.799466
5620350514,-0.159236,0.527778,0.230513,0.801999
5620360495,-0.172448,0.523374,0.226346,0.803338
5620370475,-0.181946,0.520365,0.224388,0.803747
5620380456,-0.186921,0.518634,0.223381,0.804005
5620390436,-0.187660,0.517648,0.221532,0.804979
5620400417,-0.185051,0.517463,0.218057,0.806649
5620410395,-0.180502,0.518259,0.214262,0.808184
5620420376,-0.175277,0.519470,0.211410,0.809307
5620430356,-0.169469,0.520412,0.210071,0.810287
5620440337,-0.162455,0.521065,0.210567,0.811175
5620450318,-0.153754,0.521853,0.212812,0.811778
5620460298,-0.143711,0.523031,0.216611,0.811855
5620470279,-0.133203,0.523985,0.222211,0.811519
5620480259,-0.123779,0.524748,0.229069,0.810610
5620490240,-0.116271,0.525446,0.236962,0.808999
5620500221,-0.110552,0.526563,0.245550,0.806510
5620510201,-0.105610,0.528488,0.254377,0.803170
5620520181,-0.100335,0.531221,0.262974,0.799265
5620530162,-0.094121,0.534503,0.271090,0.795111
5620540143,-0.086521,0.537977,0.278586,0.791030
5620550123,-0.077198,0.541659,0.284921,0.787216
5620560104,-0.066043,0.545643,0.289888,0.783658
5620570084,-0.053349,0.549881,0.293369,0.780361
5620580065,-0.039413,0.554280,0.295400,0.777305
5620590045,-0.024619,0.558676,0.296188,0.774462
5620600026,-0.009242,0.562972,0.296387,0.771606
5620610006,0.006136,0.566945,0.296228,0.768784
5620619987,0.021446,0.570641,0.296256,0.765758
5620629967,0.036736,0.574384,0.296692,0.762202
5620639948,0.051762,0.578231,0.297891,0.757941
5620649929,0.066268,0.582140,0.299987,0.752976
5620659909,0.080528,0.586118,0.302663,0.747409
5620669889,0.094617,0.590037,0.305562,0.741471
5620679870,0.108341,0.593676,0.308713,0.735358
5620689851,0.121524,0.596913,0.312311,0.729132
5620699831,0.134328,0.599842,0.316278,0.722743
5620709812,0.147268,0.602567,0.320528,0.716052
5620719793,0.160341,0.605085,0.324433,0.709331
5620729773,0.173469,0.607485,0.327761,0.702629
5620739754,0.186448,0.609971,0.330537,0.695817
5620749734,0.199140,0.612556,0.332806,0.688914
5620759715,0.211663,0.615166,0.334714,0.681895
5620769697,0.223963,0.617689,0.336385,0.674825
5620779677,0.235904,0.619962,0.337842,0.667910
5620789658,0.247362,0.621752,0.338946,0.661510
5620799638,0.258224,0.622949,0.339482,0.655935
5620809619,0.268465,0.623513,0.339280,0.651376
5620819599,0.277906,0.623505,0.338487,0.647827
5620829580,0.286159,0.623151,0.337456,0.645106
5620839560,0.292643,0.622961,0.336770,0.642736
