Timestamp (us),X (g),Y (g),Z (g)
5623445053,0.793445,0.460931,-0.537987
5623464840,0.793445,0.460931,-0.537987
5623484626,0.891445,0.411931,-0.537987
5623504431,0.891445,0.509931,-0.537987
5623524198,0.940445,0.411931,-0.586987
5623543983,0.989445,0.362931,-0.635987
5623563771,0.891445,0.411931,-0.586987
5623583558,0.891445,0.411931,-0.586987
5623603345,0.940445,0.558931,-0.586987
5623623131,0.940445,0.460931,-0.586987
5623642916,0.989445,0.411931,-0.684987
5623662702,0.940445,0.411931,-0.635987
5623682488,0.940445,0.411931,-0.635987
5623702274,0.891445,0.411931,-0.635987
5623722060,1.038445,0.460931,-0.684987
5623741847,0.940445,0.460931,-0.684987
5623761633,0.940445,0.460931,-0.586987
5623781418,0.989445,0.411931,-0.586987
5623801204,0.940445,0.362931,-0.635987
5623820989,0.793445,0.362931,-0.635987
5623840774,0.891445,0.313931,-0.635987
5623860560,0.940445,0.411931,-0.782987
5623880346,1.038445,0.460931,-0.684987
5623900133,0.989445,0.460931,-0.684987
5623919919,0.891445,0.313931,-0.635987
5623939705,0.940445,0.215931,-0.782987
5623959491,0.989445,0.264931,-0.684987
5623979278,0.989445,0.362931,-0.635987
5623999064,0.989445,0.362931,-0.586987
5624018851,1.087445,0.411931,-0.537987
5624038636,1.136445,0.362931,-0.684987
5624058422,1.185445,0.362931,-0.586987
5624078207,1.087445,0.558931,-0.684987
5624097992,1.038445,0.509931,-0.684987
5624117777,1.136445,0.362931,-0.586987
5624137563,1.038445,0.264931,-0.831987
5624157349,0.989445,0.264931,-0.684987
5624177136,0.940445,0.411931,-0.684987
5624196923,1.087445,0.362931,-0.439987
5624216710,0.940445,0.313931,-0.586987
5624236496,0.940445,0.166931,-0.537987
5624256282,1.038445,0.166931,-0.537987
5624276068,0.989445,0.313931,-0.390987
5624295855,1.038445,0.411931,-0.586987
5624315641,0.989445,0.362931,-0.684987
5624336134,1.038445,0.313931,-0.586987
5624355920,1.087445,0.362931,-0.586987
5624375708,0.989445,0.460931,-0.537987
5624395495,0.793445,0.362931,-0.586987
5624415281,0.842445,0.313931,-0.390987
5624435066,1.038445,0.215931,-0.341987
5624454851,0.891445,0.215931,-0.341987
5624474637,0.842445,0.166931,-0.341987
5624494422,0.891445,0.068931,-0.341987
5624514209,1.038445,-0.029069,-0.341987
5624533995,0.989445,0.215931,-0.390987
5624553780,0.989445,0.509931,-0.488987
5624573566,0.842445,0.558931,-0.439987
5624593351,0.891445,0.460931,-0.488987
5624613139,1.038445,0.509931,-0.488987
5624632947,0.891445,0.411931,-0.635987
5624652709,0.891445,0.460931,-0.537987
5624672494,0.891445,0.362931,-0.488987
5624692278,0.940445,0.558931,-0.390987
5624712064,0.940445,0.558931,-0.586987
5624731850,0.891445,0.460931,-0.488987
5624751636,0.940445,0.460931,-0.537987
5624771423,0.891445,0.656931,-0.537987
5624791210,0.940445,0.656931,-0.537987
5624810997,0.940445,0.607931,-0.537987
5624830783,0.940445,0.460931,-0.537987
5624850569,0.842445,0.460931,-0.488987
5624870356,0.940445,0.509931,-0.488987
5624890143,0.940445,0.460931,-0.341987
5624909929,0.891445,0.411931,-0.439987
5624929716,0.891445,0.460931,-0.341987
5624949502,0.842445,0.411931,-0.390987
5624969288,0.989445,0.411931,-0.488987
5624989075,0.842445,0.411931,-0.488987
5625008861,0.842445,0.264931,-0.439987
5625028647,0.891445,0.460931,-0.537987
5625068221,0.940445,0.460931,-0.439987
5625088007,0.842445,0.460931,-0.292987
5625107792,0.891445,0.509931,-0.390987
5625127578,0.842445,0.509931,-0.341987
5625147364,0.891445,0.509931,-0.488987
5625167150,0.842445,0.509931,-0.439987
5625186936,0.842445,0.607931,-0.390987
5625206722,0.842445,0.558931,-0.488987
5625226509,0.842445,0.509931,-0.488987
5625246296,0.842445,0.607931,-0.586987
5625266082,0.842445,0.558931,-0.537987
5625285867,0.793445,0.705931,-0.537987
5625305654,0.793445,0.705931,-0.488987
5625325440,0.793445,0.656931,-0.488987
5625345226,0.842445,0.705931,-0.537987
5625365011,0.793445,0.754931,-0.488987
5625384797,0.842445,0.754931,-0.439987
5625404583,0.842445,0.705931,-0.439987
5625424368,0.744445,0.558931,-0.488987
5625444156,0.744445,0.607931,-0.488987
5625463943,0.842445,0.705931,-0.586987
5625483728,0.842445,0.705931,-0.537987
5625543086,0.793445,0.607931,-0.439987
5625562873,0.744445,0.656931,-0.439987
5625582658,0.744445,0.656931,-0.488987
5625602445,0.793445,0.607931,-0.439987
5625642017,0.793445,0.705931,-0.537987
5625661803,0.744445,0.607931,-0.488987
5625681589,0.842445,0.607931,-0.488987
5625701376,0.793445,0.607931,-0.439987
5625721162,0.793445,0.705931,-0.488987
5625740948,0.793445,0.607931,-0.488987
5625760738,0.744445,0.607931,-0.488987
5625780521,0.695445,0.607931,-0.439987
5625800309,0.793445,0.705931,-0.488987
5625820095,0.793445,0.558931,-0.488987
5625839880,0.744445,0.705931,-0.537987
5625859664,0.793445,0.656931,-0.488987
5625879450,0.744445,0.656931,-0.537987
5625919021,0.793445,0.656931,-0.488987
5625938806,0.744445,0.705931,-0.488987
5625958590,0.793445,0.656931,-0.439987
5625978375,0.744445,0.705931,-0.537987
5625998160,0.744445,0.656931,-0.537987
5626017944,0.793445,0.754931,-0.488987
5626037729,0.695445,0.705931,-0.635987
5626057515,0.744445,0.656931,-0.537987
5626077299,0.744445,0.705931,-0.439987
5626097086,0.793445,0.607931,-0.390987
5626116871,0.646445,0.558931,-0.488987
5626136655,0.695445,0.558931,-0.488987
5626156441,0.891445,0.607931,-0.488987
5626176227,0.940445,0.656931,-0.439987
5626196013,0.646445,0.509931,-0.488987
5626215799,0.744445,0.509931,-0.537987
5626235586,0.695445,0.362931,-0.488987
5626255372,0.793445,0.558931,-0.488987
5626275159,0.891445,0.803931,-0.537987
5626294946,0.842445,0.852931,-0.586987
5626314732,0.940445,0.803931,-0.439987
5626334519,0.891445,0.607931,-0.439987
5626354306,0.891445,0.509931,-0.390987
5626374092,0.842445,0.460931,-0.341987
5626393879,0.940445,0.509931,-0.341987
5626413665,0.891445,0.460931,-0.341987
5626433451,0.891445,0.558931,-0.390987
5626453238,0.940445,0.509931,-0.292987
5626473025,0.793445,0.411931,-0.390987
5626492812,0.744445,0.362931,-0.341987
5626512599,0.793445,0.362931,-0.390987
5626532385,0.793445,0.411931,-0.292987
5626552172,0.842445,0.460931,-0.341987
5626571958,0.940445,0.460931,-0.292987
5626591744,0.891445,0.411931,-0.292987
5626611529,0.940445,0.411931,-0.292987
5626631314,0.940445,0.362931,-0.292987
5626651100,0.940445,0.313931,-0.194987
5626670885,0.989445,0.313931,-0.096987
5626690671,1.038445,0.313931,-0.243987
5626710457,1.038445,0.313931,-0.194987
5626730243,1.087445,0.215931,-0.145987
5626750030,1.087445,0.264931,-0.145987
5626769816,1.038445,0.117931,-0.194987
5626789602,0.989445,0.068931,-0.243987
5626809387,1.087445,0.166931,-0.194987
5626829172,1.136445,0.166931,-0.390987
5626848958,1.087445,0.117931,-0.488987
5626868744,0.891445,0.754931,-0.586987
5626888553,0.548445,1.734931,-0.733987
5626908317,0.891445,2.028931,-0.635987
5626928102,1.087445,1.244931,-0.488987
5626947889,1.332445,0.411931,-0.537987
5626967676,1.577445,0.215931,-0.635987
5627007248,1.185445,0.656931,-0.684987
5627027034,0.891445,0.901931,-0.586987
5627046820,0.891445,0.950931,-0.488987
5627066606,1.136445,0.803931,-0.488987
5627086392,1.332445,0.460931,-0.439987
5627106180,1.283445,0.313931,-0.439987
5627125966,1.087445,0.215931,-0.390987
5627145752,0.744445,0.264931,-0.243987
5627165537,0.842445,-0.078069,-0.145987
5627185324,1.038445,-0.421069,-0.096987
5627205109,0.548445,-0.568069,0.197013
5627224895,0.646445,-0.323069,-0.047987
5627244680,0.695445,0.117931,-0.194987
5627264466,0.891445,0.607931,-0.635987
5627284251,0.842445,2.518931,-0.831987
5627304036,1.283445,2.616931,-1.027987
5627323821,0.940445,0.705931,-0.978987
5627343606,0.303445,-0.568069,-0.733987
5627363392,0.303445,-0.274069,-0.390987
5627383177,0.695445,0.901931,-0.782987
5627402963,0.793445,1.342931,-0.782987
5627422749,0.793445,1.146931,-0.586987
5627442536,0.744445,0.607931,-0.390987
5627462321,0.597445,0.362931,-0.488987
5627482106,0.597445,0.362931,-0.390987
5627501893,0.793445,0.411931,-0.341987
5627521680,0.793445,0.362931,-0.439987
5627541466,0.891445,0.362931,-0.488987
5627561252,0.989445,0.460931,-0.292987
5627581038,1.087445,0.411931,-0.194987
5627600825,1.087445,0.509931,-0.096987
5627620610,1.087445,0.411931,-0.047987
5627640396,1.185445,0.362931,-0.145987
5627660181,1.185445,0.068931,-0.194987
5627679968,1.528445,-0.029069,-0.733987
5627699755,1.185445,0.754931,-1.125987
5627719542,0.695445,2.028931,-0.880987
5627739330,0.597445,2.077931,-0.341987
5627759117,0.940445,1.244931,-0.488987
5627778904,1.136445,0.558931,-0.684987
5627798690,1.381445,0.215931,-0.635987
5627818477,1.283445,0.215931,-0.831987
5627838263,1.038445,0.362931,-0.635987
5627858049,0.842445,0.607931,-0.586987
5627877836,0.891445,0.999931,-0.586987
5627897623,1.136445,1.146931,-0.635987
5627917410,1.136445,0.999931,-0.586987
5627937196,1.185445,0.705931,-0.635987
5627956982,1.136445,0.509931,-0.635987
5627976769,0.989445,0.362931,-0.537987
5627996556,0.891445,0.362931,-0.439987
5628016344,0.842445,0.509931,-0.341987
5628036131,0.695445,0.264931,-0.292987
5628055917,0.793445,-0.176069,-0.341987
5628075704,0.891445,-0.421069,0.001013
5628095491,0.597445,-0.323069,0.001013
5628115278,0.499445,-0.225069,-0.194987
5628135065,0.842445,0.019931,-0.341987
5628154850,1.038445,0.656931,-0.537987
5628174636,0.940445,1.930931,-0.390987
5628194422,1.038445,2.224931,-0.929987
5628214208,0.940445,0.901931,-0.929987
5628233994,0.450445,-0.029069,-0.733987
5628253780,0.548445,0.166931,-0.684987
5628273566,0.695445,0.705931,-0.537987
5628293352,0.597445,0.656931,-0.537987
5628313140,0.597445,0.656931,-0.635987
5628332926,0.695445,0.656931,-0.586987
5628352712,0.793445,0.460931,-0.537987
5628372499,0.940445,0.313931,-0.537987
5628392286,1.087445,0.264931,-0.488987
5628412072,1.038445,0.313931,-0.292987
5628431859,1.381445,0.411931,-0.243987
5628451646,1.577445,0.509931,-0.145987
5628471432,1.430445,0.264931,-0.243987
5628491218,1.283445,0.264931,-0.635987
5628511005,0.793445,1.244931,-1.174987
5628530792,0.695445,2.224931,-0.929987
5628550578,0.891445,1.440931,-0.439987
5628570363,0.891445,0.705931,-0.537987
5628590148,1.087445,0.509931,-0.586987
5628609934,1.283445,0.264931,-0.586987
5628629721,1.136445,0.166931,-0.586987
5628649506,0.989445,0.117931,-0.635987
5628669293,0.891445,0.460931,-0.537987
5628689078,0.940445,0.607931,-0.488987
5628708863,0.940445,0.705931,-0.586987
5628728648,0.989445,0.705931,-0.537987
5628748434,0.940445,0.705931,-0.635987
5628768221,1.038445,0.656931,-0.635987
5628788007,1.136445,0.607931,-0.537987
5628807793,1.087445,0.656931,-0.439987
5628827579,1.136445,0.607931,-0.537987
5628847366,0.891445,0.509931,-0.439987
5628867152,0.793445,0.558931,-0.537987
5628886939,0.891445,0.509931,-0.243987
5628906725,0.891445,0.264931,-0.243987
5628926512,0.891445,0.117931,-0.096987
5628946299,0.695445,0.019931,-0.194987
5628966085,0.646445,0.068931,-0.292987
5628985872,0.597445,0.117931,-0.390987
5629005659,0.744445,0.705931,-0.439987
5629025445,0.744445,1.685931,-0.733987
5629045231,0.695445,1.734931,-0.782987
5629065017,0.842445,0.999931,-1.076987
5629084803,0.548445,0.264931,-0.880987
5629104588,0.450445,0.068931,-0.831987
5629124373,0.646445,0.509931,-0.733987
5629144165,0.744445,0.950931,-0.635987
5629163945,0.646445,0.852931,-0.782987
5629183746,0.597445,0.754931,-0.635987
5629203520,0.793445,0.656931,-0.733987
5629223307,0.891445,0.411931,-0.635987
5629243094,0.989445,0.362931,-0.390987
5629262881,1.332445,0.313931,-0.292987
5629282668,1.822445,0.362931,-0.341987
5629322240,1.087445,0.803931,-0.488987
5629342027,0.597445,1.342931,-0.978987
5629361813,0.744445,1.538931,-0.635987
5629381598,0.793445,0.754931,-0.292987
5629401383,0.940445,0.362931,-0.439987
5629421168,1.185445,0.411931,-0.390987
5629440954,1.136445,0.411931,-0.488987
5629460741,1.038445,0.460931,-0.439987
5629480527,0.891445,0.411931,-0.439987
5629500311,0.891445,0.509931,-0.439987
5629520096,0.940445,0.509931,-0.439987
5629539882,0.891445,0.509931,-0.488987
5629559667,0.842445,0.509931,-0.537987
5629579452,0.891445,0.558931,-0.586987
5629599238,1.136445,0.656931,-0.488987
5629619023,1.087445,0.656931,-0.439987
5629638808,1.038445,0.607931,-0.390987
5629658593,1.136445,0.558931,-0.341987
5629678379,0.891445,0.509931,-0.341987
5629698164,0.989445,0.362931,-0.145987
5629717949,0.842445,0.313931,-0.145987
5629737734,0.744445,0.117931,0.001013
5629757520,0.695445,-0.078069,-0.145987
5629777306,0.597445,-0.176069,-0.194987
5629797092,0.499445,-0.225069,-0.439987
5629816878,0.548445,0.019931,-0.488987
5629836666,1.038445,0.607931,-0.782987
5629856453,1.087445,2.518931,-0.733987
5629876241,0.793445,1.195931,-0.831987
5629896027,0.499445,0.313931,-0.978987
5629915814,0.352445,0.264931,-1.027987
5629935600,0.891445,0.460931,-0.488987
5629955386,1.332445,0.950931,-0.635987
5629975172,0.744445,0.705931,-0.488987
5629994958,0.548445,0.411931,-0.439987
5630014746,1.234445,0.068931,-0.390987
5630034533,1.822445,0.068931,-0.292987
5630054320,1.479445,0.509931,-0.194987
5630074108,0.597445,1.293931,-0.390987
5630093895,0.499445,1.538931,-0.733987
5630113681,1.038445,0.999931,-0.733987
5630153256,1.430445,0.264931,-0.390987
5630173043,1.185445,0.215931,-0.341987
5630192830,0.940445,0.313931,-0.341987
5630212617,0.695445,0.313931,-0.390987
5630232405,0.499445,0.215931,-0.341987
5630252192,0.597445,0.264931,-0.390987
5630271980,0.891445,0.411931,-0.341987
5630291768,1.087445,0.313931,-0.292987
5630311555,0.989445,0.362931,-0.243987
5630331343,0.842445,0.264931,-0.341987
5630351132,1.038445,0.411931,-0.390987
5630370919,0.989445,0.313931,-0.390987
5630390705,1.038445,0.460931,-0.292987
5630410492,0.989445,0.411931,-0.292987
5630430279,0.842445,0.558931,-0.439987
5630450066,0.842445,0.607931,-0.390987
5630469852,0.891445,0.607931,-0.488987
5630489638,0.891445,0.607931,-0.439987
5630509423,0.842445,0.558931,-0.439987
5630529208,0.744445,0.460931,-0.390987
5630548995,0.793445,0.411931,-0.439987
5630568781,0.793445,0.460931,-0.488987
5630588566,0.891445,0.460931,-0.439987
5630608353,0.793445,0.460931,-0.390987
5630628139,0.842445,0.558931,-0.390987
5630647924,0.842445,0.558931,-0.390987
5630667709,0.891445,0.460931,-0.439987
5630687495,0.842445,0.362931,-0.390987
5630707282,0.842445,0.411931,-0.439987
5630727069,0.891445,0.460931,-0.390987
5630746855,0.940445,0.558931,-0.341987
5630766642,0.842445,0.558931,-0.341987
5630786429,0.842445,0.411931,-0.341987
5630806216,0.842445,0.215931,-0.292987
5630826005,1.038445,0.264931,-0.341987
5630845793,0.891445,0.362931,-0.390987
5630865581,0.940445,0.313931,-0.390987
5630885368,0.842445,0.117931,-0.292987
5630905155,0.989445,-0.078069,-0.390987
5630924942,1.234445,0.068931,-0.341987
5630944729,1.038445,0.852931,-0.586987
5630964516,0.940445,1.146931,-0.635987
5630984303,1.136445,0.803931,-0.586987
5631004089,0.989445,0.803931,-0.733987
5631023876,0.744445,0.852931,-0.978987
5631043663,0.891445,0.558931,-0.733987
5631063449,0.989445,0.460931,-0.635987
5631083234,0.793445,0.460931,-0.488987
5631103020,0.744445,0.215931,-0.439987
5631122806,0.744445,0.166931,-0.439987
5631142592,0.842445,0.264931,-0.537987
5631162380,0.842445,0.460931,-0.586987
5631182166,0.891445,0.656931,-0.635987
5631201953,1.038445,0.754931,-0.684987
5631221739,0.940445,0.705931,-0.635987
5631241527,0.940445,0.607931,-0.537987
5631261313,0.940445,0.607931,-0.537987
5631281099,0.842445,0.607931,-0.586987
5631300886,0.891445,0.558931,-0.586987
5631320672,0.793445,0.411931,-0.488987
5631340459,0.744445,0.460931,-0.488987
5631360245,0.891445,0.313931,-0.439987
5631380031,0.793445,0.362931,-0.439987
5631399818,0.940445,0.264931,-0.292987
5631419605,0.940445,0.362931,-0.390987
5631439392,0.842445,0.509931,-0.341987
5631459179,0.989445,0.607931,-0.390987
5631478965,0.940445,0.558931,-0.439987
5631518537,0.989445,0.460931,-0.537987
5631538324,0.891445,0.411931,-0.635987
5631558111,0.891445,0.460931,-0.586987
5631577897,0.842445,0.362931,-0.439987
5631597683,0.793445,0.460931,-0.488987
5631617470,0.842445,0.460931,-0.537987
5631637258,0.891445,0.558931,-0.488987
5631657044,0.989445,0.411931,-0.488987
5631676830,0.989445,0.411931,-0.488987
5631696617,0.891445,0.607931,-0.488987
5631716402,0.842445,0.558931,-0.488987
5631736189,0.842445,0.509931,-0.439987
5631755975,1.038445,0.411931,-0.488987
5631775762,0.989445,0.460931,-0.439987
5631795550,0.989445,0.411931,-0.439987
5631815338,0.940445,0.411931,-0.390987
5631835125,0.891445,0.411931,-0.390987
5631854913,0.891445,0.460931,-0.390987
5631874700,0.891445,0.362931,-0.488987
5631894488,0.940445,0.362931,-0.390987
5631914275,0.891445,0.411931,-0.439987
5631934062,0.989445,0.460931,-0.439987
5631953850,0.940445,0.607931,-0.390987
5631973636,0.842445,0.754931,-0.390987
5631993424,0.744445,0.901931,-0.537987
5632013228,0.793445,0.901931,-0.586987
5632032998,0.842445,0.656931,-0.537987
5632052786,0.793445,0.754931,-0.586987
5632072574,0.842445,0.705931,-0.537987
5632092361,0.793445,0.656931,-0.488987
5632112148,0.842445,0.607931,-0.390987
5632131936,0.695445,0.215931,-0.488987
5632151724,0.744445,-0.078069,-0.292987
5632171512,0.695445,-0.225069,-0.390987
5632191300,0.597445,0.019931,-0.537987
5632211088,0.842445,0.656931,-0.488987
5632230875,0.695445,2.322931,-0.635987
5632250663,0.891445,1.783931,-0.635987
5632270451,0.989445,0.509931,-0.880987
5632290238,0.597445,-0.323069,-0.488987
5632310023,0.597445,0.117931,-0.537987
5632329809,0.646445,0.705931,-0.635987
5632349596,1.038445,1.293931,-0.537987
5632369382,0.891445,1.244931,-0.439987
5632389169,0.989445,0.754931,-0.439987
5632408955,0.793445,0.362931,-0.537987
5632428742,0.842445,0.558931,-0.488987
5632448527,0.744445,0.607931,-0.439987
5632468313,0.744445,0.558931,-0.488987
5632488096,0.842445,0.705931,-0.390987
5632507881,0.842445,0.656931,-0.439987
5632527667,0.793445,0.656931,-0.439987
5632547451,0.842445,0.754931,-0.439987
5632567237,0.842445,0.705931,-0.439987
5632587021,0.793445,0.656931,-0.341987
5632606806,0.744445,0.705931,-0.439987
5632626591,0.744445,0.656931,-0.537987
5632646375,0.744445,0.754931,-0.537987
5632666161,0.744445,0.607931,-0.390987
5632685946,0.695445,0.558931,-0.488987
5632705732,0.744445,0.607931,-0.439987
5632725517,0.744445,0.509931,-0.390987
5632745303,0.842445,0.509931,-0.390987
5632765088,0.793445,0.460931,-0.292987
5632784874,0.891445,0.509931,-0.292987
5632804659,0.940445,0.411931,-0.341987
5632824444,0.891445,0.460931,-0.390987
5632844229,0.989445,0.509931,-0.390987
5632864015,1.136445,0.509931,-0.439987
5632883800,1.185445,0.509931,-0.439987
5632903586,0.842445,0.362931,-0.292987
5632923370,0.842445,0.313931,-0.292987
5632943155,1.087445,0.411931,-0.341987
5632962940,1.381445,0.411931,-0.341987
5632982726,1.381445,0.313931,-0.145987
5633002512,1.381445,0.068931,-0.390987
5633022297,1.185445,0.264931,-0.978987
5633042081,0.401445,1.489931,-1.321987
5633061866,0.352445,2.469931,-0.978987
5633081650,0.989445,1.538931,-0.439987
5633101435,1.185445,0.558931,-0.488987
5633121220,1.577445,-0.323069,-0.488987
5633141004,1.479445,-0.274069,-0.684987
5633160789,1.136445,0.117931,-0.733987
5633180573,0.842445,0.705931,-0.684987
5633200358,0.793445,1.048931,-0.341987
5633220144,1.136445,0.950931,-0.390987
5633239928,1.381445,0.656931,-0.537987
5633259713,1.136445,0.411931,-0.439987
5633279497,1.087445,0.264931,-0.390987
5633299283,0.989445,0.264931,-0.390987
5633319067,0.842445,0.215931,-0.341987
5633338852,0.940445,0.019931,-0.194987
5633358637,0.842445,-0.274069,-0.096987
5633378422,0.548445,-0.470069,0.001013
5633398208,0.597445,-0.568069,-0.047987
5633417993,0.842445,-0.078069,-0.243987
5633437778,0.940445,0.656931,-0.733987
5633457563,0.499445,2.322931,-0.684987
5633477348,0.793445,1.685931,-1.125987
5633497133,0.695445,0.607931,-1.125987
5633516920,0.205445,0.215931,-0.782987
5633536705,0.695445,0.509931,-0.488987
5633556490,1.038445,1.146931,-0.488987
5633576276,0.940445,1.097931,-0.537987
5633596060,0.842445,0.901931,-0.390987
5633615846,0.793445,0.509931,-0.390987
5633635631,0.940445,0.313931,-0.488987
5633655417,0.891445,0.166931,-0.439987
5633675203,0.842445,0.215931,-0.390987
5633694989,0.940445,0.313931,-0.390987
5633714775,1.038445,0.411931,-0.243987
5633734560,1.038445,0.460931,-0.194987
5633754346,1.185445,0.411931,-0.145987
5633774133,1.136445,0.264931,0.001013
5633793919,1.332445,-0.078069,-0.439987
5633813705,0.891445,0.362931,-1.174987
5633833490,0.205445,1.734931,-1.370987
5633853276,0.499445,2.322931,-1.223987
5633873062,1.087445,1.440931,-0.684987
5633892847,1.528445,0.950931,-0.390987
5633912634,2.018445,0.509931,-0.390987
5633932418,1.675445,0.362931,-0.586987
5633952202,1.185445,0.313931,-0.684987
5633971987,0.842445,0.607931,-0.733987
5633991774,0.744445,0.754931,-0.782987
5634011560,0.891445,0.754931,-0.586987
5634031346,0.989445,0.607931,-0.684987
5634051131,0.940445,0.558931,-0.586987
5634070917,0.891445,0.558931,-0.439987
5634090702,0.891445,0.460931,-0.537987
5634110488,0.940445,0.509931,-0.537987
5634130273,0.793445,0.313931,-0.341987
5634150060,0.842445,0.019931,-0.194987
5634189631,0.597445,-0.372069,-0.096987
5634209417,0.548445,-0.127069,-0.243987
5634229202,0.646445,0.166931,-0.292987
5634248988,0.989445,0.852931,-0.635987
5634268774,0.744445,2.910931,-0.439987
5634288559,0.989445,1.930931,-0.880987
5634308344,0.842445,0.460931,-1.125987
5634328130,0.156445,-0.274069,-0.978987
5634347916,0.303445,0.068931,-0.782987
5634367700,0.695445,0.754931,-0.684987
5634387484,0.989445,1.048931,-0.586987
5634407269,0.842445,0.705931,-0.488987
5634427055,0.695445,0.607931,-0.586987
5634446841,0.842445,0.558931,-0.586987
5634486413,1.185445,0.558931,-0.488987
5634506199,1.332445,0.411931,-0.390987
5634525984,1.234445,0.215931,-0.292987
5634545770,1.479445,-0.078069,-0.586987
5634565555,1.577445,0.411931,-0.684987
5634585340,0.793445,2.126931,-1.223987
5634605126,0.303445,2.861931,-0.978987
5634624911,0.793445,1.342931,-0.488987
5634644697,1.136445,0.558931,-0.488987
5634664483,1.626445,0.019931,-0.390987
5634684268,1.528445,-0.029069,-0.488987
5634704054,1.136445,0.019931,-0.586987
5634723838,0.744445,0.558931,-0.537987
5634743624,0.695445,0.852931,-0.586987
5634763411,0.695445,0.803931,-0.537987
5634783197,0.989445,0.607931,-0.586987
5634802983,0.940445,0.460931,-0.586987
5634822771,0.940445,0.460931,-0.537987
5634842557,0.842445,0.411931,-0.488987
5634862343,0.940445,0.313931,-0.488987
5634882129,0.989445,0.362931,-0.488987
5634901916,0.793445,0.460931,-0.390987
5634921702,0.646445,0.705931,-0.439987
5634941487,0.842445,0.852931,-0.439987
5634961272,0.646445,0.509931,-0.292987
5634981057,0.646445,0.313931,-0.194987
5635000844,0.793445,0.166931,-0.292987
5635020629,0.793445,0.264931,-0.145987
5635040415,0.695445,0.362931,-0.537987
5635060200,0.842445,0.509931,-0.390987
5635079986,0.940445,1.587931,-0.978987
5635099771,0.989445,1.930931,-0.537987
5635119557,1.038445,0.607931,-0.635987
5635139343,0.450445,-0.323069,-0.978987
5635159129,0.499445,0.019931,-0.880987
5635178915,0.793445,0.901931,-0.782987
5635198701,0.891445,1.097931,-0.880987
5635218487,0.744445,0.803931,-0.831987
5635238272,0.842445,0.460931,-0.635987
5635258058,0.891445,0.362931,-0.537987
5635277844,0.940445,0.362931,-0.292987
5635297629,1.430445,0.215931,-0.243987
5635317414,1.724445,-0.078069,-0.194987
5635337200,1.479445,0.019931,-0.537987
5635356989,0.842445,0.803931,-0.488987
5635376770,0.499445,2.224931,-0.831987
5635396555,0.989445,1.783931,-0.537987
5635416341,0.940445,0.803931,-0.243987
5635436127,1.136445,0.362931,-0.292987
5635455912,1.283445,0.117931,-0.439987
5635475698,1.185445,-0.029069,-0.488987
5635495485,0.842445,-0.029069,-0.537987
5635515270,0.695445,0.166931,-0.439987
5635554840,0.842445,0.950931,-0.439987
5635574626,0.989445,0.999931,-0.390987
5635594413,1.087445,0.705931,-0.537987
5635614199,0.940445,0.607931,-0.635987
5635633983,0.940445,0.558931,-0.635987
5635653768,0.842445,0.509931,-0.488987
5635673552,1.087445,0.558931,-0.439987
5635693337,0.989445,0.509931,-0.439987
5635713122,0.989445,0.607931,-0.243987
5635732908,0.891445,0.558931,-0.292987
5635752693,0.842445,0.460931,-0.341987
5635772479,0.744445,0.362931,-0.390987
5635792265,0.793445,0.264931,-0.243987
5635812051,0.744445,0.068931,-0.194987
5635831836,0.695445,-0.029069,-0.096987
5635851621,0.646445,-0.127069,-0.292987
5635871406,0.646445,0.117931,-0.341987
5635891192,0.842445,0.607931,-0.292987
5635910976,0.989445,1.636931,-0.488987
5635930762,0.793445,1.930931,-0.782987
5635950546,1.087445,0.558931,-0.635987
5635970331,0.548445,-0.176069,-0.978987
5635990116,0.352445,0.068931,-0.880987
5636009902,0.842445,0.558931,-0.537987
5636029688,0.989445,0.999931,-0.978987
5636049474,0.499445,0.901931,-0.684987
5636069259,0.891445,0.607931,-0.488987
5636089045,1.577445,0.264931,-0.341987
5636108830,1.381445,0.068931,-0.194987
5636128616,1.234445,0.362931,-0.341987
5636148401,1.332445,0.362931,-0.733987
5636168186,1.381445,0.558931,-0.831987
5636187971,1.185445,1.342931,-0.635987
5636207757,0.695445,1.930931,-0.439987
5636227542,0.793445,0.999931,-0.341987
5636247327,1.087445,-0.078069,-0.194987
5636267111,1.234445,-0.470069,-0.194987
5636286896,1.136445,-0.127069,-0.145987
5636306683,1.038445,0.166931,-0.145987
5636326469,0.940445,0.117931,-0.145987
5636346255,0.793445,0.068931,-0.243987
5636366041,0.842445,0.068931,-0.194987
5636385827,0.793445,0.166931,-0.243987
5636405613,0.695445,0.166931,-0.243987
5636425400,0.842445,0.166931,-0.292987
5636445186,0.842445,0.068931,-0.145987
5636464972,0.842445,0.019931,-0.145987
5636484758,0.891445,0.166931,-0.194987
5636504544,0.842445,0.215931,-0.145987
5636524330,0.891445,0.264931,-0.145987
5636544115,0.842445,0.166931,-0.194987
5636563901,0.989445,0.117931,-0.243987
5636583687,0.891445,0.068931,-0.243987
5636603473,0.891445,0.019931,-0.145987
5636623258,0.940445,0.215931,-0.145987
5636643044,0.842445,0.117931,-0.194987
5636662831,0.891445,0.117931,-0.243987
5636682617,0.989445,0.117931,-0.243987
5636702404,1.087445,0.166931,-0.243987
5636722189,1.087445,0.166931,-0.194987
5636741976,0.989445,0.215931,-0.243987
5636761762,1.087445,0.362931,-0.243987
5636781548,1.087445,0.362931,-0.292987
