Timestamp (us),W,X,Y,Z
7068649829,0.609871,-0.363939,0.586314,0.389981
7068659852,0.609942,-0.363830,0.586221,0.390111
7068669875,0.609857,-0.363801,0.586400,0.390001
7068679896,0.609816,-0.363838,0.586441,0.389970
7068689920,0.609596,-0.363863,0.586581,0.390079
7068699942,0.609353,-0.363905,0.586673,0.390284
7068709965,0.609097,-0.364084,0.586722,0.390441
7068719988,0.608818,-0.364323,0.586806,0.390528
7068730011,0.608524,-0.364571,0.586901,0.390611
7068740034,0.608224,-0.364736,0.586988,0.390793
7068750057,0.607879,-0.365004,0.587050,0.390987
7068760080,0.607596,-0.365207,0.587044,0.391246
7068770103,0.607288,-0.365524,0.587007,0.391484
7068780125,0.607026,-0.365833,0.586947,0.391691
7068790149,0.606784,-0.366160,0.586890,0.391844
7068800171,0.606601,-0.366472,0.586794,0.391981
7068810194,0.606427,-0.366741,0.586714,0.392119
7068820217,0.606298,-0.366986,0.586630,0.392215
7068830240,0.606186,-0.367222,0.586566,0.392263
7068840263,0.606139,-0.367419,0.586494,0.392258
7068850286,0.606110,-0.367608,0.586458,0.392180
7068860309,0.606083,-0.367725,0.586499,0.392051
7068870332,0.606086,-0.367815,0.586581,0.391838
7068880355,0.606078,-0.367850,0.586746,0.391572
7068890379,0.606100,-0.367838,0.586933,0.391269
7068900402,0.606123,-0.367743,0.587169,0.390969
7068910425,0.606158,-0.367625,0.587403,0.390673
7068920448,0.606208,-0.367469,0.587620,0.390416
7068930471,0.606259,-0.367287,0.587837,0.390180
7068940494,0.606316,-0.367101,0.588038,0.389964
7068950517,0.606344,-0.366915,0.588242,0.389788
7068960539,0.606375,-0.366726,0.588401,0.389678
7068970562,0.606388,-0.366568,0.588507,0.389648
7068980586,0.606397,-0.366510,0.588550,0.389622
7068990608,0.606422,-0.366517,0.588596,0.389508
7069000631,0.606386,-0.366511,0.588746,0.389343
7069010654,0.606301,-0.366413,0.588962,0.389240
7069020677,0.606131,-0.366351,0.589186,0.389223
7069030700,0.605891,-0.366300,0.589406,0.389312
7069040721,0.605630,-0.366292,0.589546,0.389513
7069050744,0.605344,-0.366438,0.589600,0.389740
7069060767,0.605040,-0.366667,0.589656,0.389912
7069070790,0.604754,-0.366991,0.589682,0.390011
7069080813,0.604446,-0.367271,0.589755,0.390114
7069090836,0.604121,-0.367520,0.589800,0.390316
7069100859,0.603761,-0.367830,0.589816,0.390556
7069110882,0.603430,-0.368181,0.589762,0.390818
7069120905,0.603111,-0.368534,0.589693,0.391082
7069130928,0.602783,-0.368904,0.589598,0.391381
7069140951,0.602437,-0.369279,0.589495,0.391716
7069150974,0.602083,-0.369690,0.589402,0.392013
7069160997,0.601766,-0.370055,0.589267,0.392357
7069171020,0.601448,-0.370474,0.589116,0.392677
7069181043,0.601159,-0.370880,0.588933,0.393009
7069191065,0.600926,-0.371326,0.588742,0.393231
7069201089,0.600793,-0.371799,0.588513,0.393331
7069221134,0.600605,-0.372225,0.588391,0.393397
7069231157,0.600498,-0.372291,0.588411,0.393468
7069241180,0.600433,-0.372460,0.588367,0.393474
7069251203,0.600402,-0.372441,0.588377,0.393523
7069261227,0.600422,-0.372451,0.588358,0.393512
7069271250,0.600469,-0.372464,0.588336,0.393461
7069281273,0.600511,-0.372418,0.588332,0.393447
7069291296,0.600557,-0.372366,0.588313,0.393453
7069301319,0.600581,-0.372311,0.588313,0.393469
7069311342,0.600621,-0.372226,0.588291,0.393521
7069321365,0.600614,-0.372141,0.588285,0.393622
7069331388,0.600605,-0.372083,0.588249,0.393745
7069341410,0.600543,-0.372005,0.588250,0.393910
7069351433,0.600460,-0.372017,0.588211,0.394084
7069361456,0.600324,-0.372026,0.588184,0.394322
7069371479,0.600192,-0.372060,0.588115,0.394596
7069381502,0.600010,-0.372124,0.588054,0.394902
7069391525,0.599801,-0.372214,0.587966,0.395265
7069401557,0.599594,-0.372268,0.587832,0.395728
7069421593,0.598911,-0.372815,0.587634,0.396540
7069431616,0.598504,-0.373195,0.587620,0.396819
7069451662,0.597427,-0.373933,0.587915,0.397309
7069461684,0.596823,-0.374313,0.588162,0.397493
7069471707,0.596254,-0.374671,0.588429,0.397614
7069481730,0.595735,-0.375024,0.588691,0.397671
7069491753,0.595322,-0.375273,0.588921,0.397716
7069511799,0.594877,-0.375501,0.589191,0.397764
7069521822,0.594825,-0.375515,0.589220,0.397787
7069531845,0.594915,-0.375426,0.589155,0.397833
7069541868,0.595108,-0.375316,0.589009,0.397865
7069551891,0.595381,-0.375139,0.588825,0.397896
7069561914,0.595728,-0.374926,0.588593,0.397919
7069571937,0.596087,-0.374721,0.588364,0.397914
7069581959,0.596453,-0.374504,0.588144,0.397895
7069591983,0.596768,-0.374330,0.587965,0.397851
7069602006,0.596833,-0.374229,0.588071,0.397691
7069612029,0.596602,-0.374211,0.588476,0.397456
7069622052,0.596186,-0.374229,0.589072,0.397180
7069632076,0.595720,-0.374321,0.589786,0.396733
7069642099,0.595283,-0.374425,0.590527,0.396187
7069652121,0.594938,-0.374446,0.591244,0.395617
7069662144,0.594755,-0.374370,0.591775,0.395169
7069672167,0.594593,-0.374279,0.592258,0.394776
7069682190,0.594527,-0.374110,0.592630,0.394478
7069692213,0.594543,-0.373914,0.592908,0.394221
7069702236,0.594663,-0.373640,0.593031,0.394116
7069712259,0.594837,-0.373265,0.593048,0.394181
7069722282,0.595089,-0.372925,0.592889,0.394362
7069732305,0.595354,-0.372620,0.592646,0.394616
7069742328,0.595645,-0.372356,0.592330,0.394901
7069752351,0.595933,-0.372166,0.592006,0.395130
7069762373,0.596217,-0.372000,0.591685,0.395340
7069772395,0.596414,-0.371920,0.591465,0.395448
7069782418,0.596563,-0.371870,0.591316,0.395493
7069792441,0.596608,-0.371880,0.591304,0.395433
7069802464,0.596589,-0.371898,0.591366,0.395351
7069812487,0.596494,-0.371953,0.591513,0.395224
7069822509,0.596390,-0.372005,0.591666,0.395102
7069842556,0.596201,-0.372081,0.591909,0.394951
7069852578,0.596177,-0.372051,0.591948,0.394958
7069862601,0.596236,-0.371964,0.591871,0.395066
7069872624,0.596270,-0.371855,0.591787,0.395244
7069882647,0.596358,-0.371742,0.591569,0.395544
7069892670,0.596484,-0.371654,0.591276,0.395873
7069902693,0.596710,-0.371470,0.590886,0.396289
7069912716,0.596921,-0.371360,0.590466,0.396699
7069922739,0.597169,-0.371277,0.589999,0.397097
7069932762,0.597455,-0.371145,0.589512,0.397515
7069942785,0.597755,-0.371044,0.589020,0.397888
7069952807,0.598022,-0.370961,0.588579,0.398215
7069962830,0.598296,-0.370914,0.588127,0.398516
7069972853,0.598513,-0.370873,0.587760,0.398770
7069982877,0.598683,-0.370861,0.587421,0.399025
7069992901,0.598785,-0.370937,0.587154,0.399193
7070002924,0.598851,-0.371040,0.586942,0.399310
7070012947,0.598893,-0.371035,0.586761,0.399518
7070022970,0.598865,-0.371096,0.586605,0.399734
7070032992,0.598825,-0.371201,0.586428,0.399954
7070043015,0.598749,-0.371353,0.586272,0.400156
7070053038,0.598747,-0.371454,0.586016,0.400440
7070063061,0.598736,-0.371580,0.585698,0.400805
7070073084,0.598758,-0.371646,0.585344,0.401228
7070083107,0.598852,-0.371802,0.584835,0.401685
7070093130,0.599017,-0.372083,0.584148,0.402179
7070103152,0.599254,-0.372319,0.583349,0.402765
7070113176,0.599480,-0.372628,0.582499,0.403374
7070133220,0.599560,-0.373389,0.580775,0.405034
7070143243,0.599528,-0.373936,0.579853,0.405898
7070153266,0.599469,-0.374485,0.578852,0.406904
7070163289,0.599080,-0.375222,0.578068,0.407911
7070173312,0.598626,-0.375959,0.577285,0.409008
7070183335,0.598006,-0.376891,0.576561,0.410076
7070193357,0.597297,-0.377872,0.575862,0.411188
7070203381,0.596509,-0.378903,0.575195,0.412313
7070213404,0.595619,-0.380093,0.574535,0.413424
7070223427,0.594699,-0.381287,0.573884,0.414553
7070233449,0.593778,-0.382466,0.573219,0.415705
7070243472,0.592876,-0.383648,0.572514,0.416873
7070253495,0.592005,-0.384881,0.571764,0.418003
7070263518,0.591129,-0.386044,0.571098,0.419078
7070273541,0.590239,-0.387144,0.570504,0.420125
7070283564,0.589444,-0.388300,0.569851,0.421061
7070293587,0.588627,-0.389398,0.569298,0.421936
7070303610,0.587751,-0.390433,0.568839,0.422819
7070313633,0.586952,-0.391406,0.568368,0.423663
7070323656,0.586216,-0.392387,0.567888,0.424417
7070333679,0.585524,-0.393331,0.567428,0.425113
7070343702,0.584845,-0.394212,0.567005,0.425796
7070353726,0.584207,-0.395081,0.566575,0.426438
7070363749,0.583586,-0.395907,0.566170,0.427060
7070373772,0.582992,-0.396690,0.565788,0.427651
7070383795,0.582419,-0.397414,0.565446,0.428211
7070393818,0.581875,-0.398113,0.565098,0.428760
7070403840,0.581378,-0.398746,0.564758,0.429293
7070413864,0.580919,-0.399343,0.564427,0.429796
7070423886,0.580472,-0.399948,0.564095,0.430271
7070433910,0.580038,-0.400497,0.563818,0.430710
7070443932,0.579657,-0.401000,0.563558,0.431094
7070453956,0.579305,-0.401419,0.563372,0.431421
7070463978,0.578998,-0.401819,0.563195,0.431691
7070474002,0.578699,-0.402173,0.563083,0.431909
7070494046,0.578182,-0.402758,0.562997,0.432168
7070504068,0.577969,-0.402953,0.563061,0.432186
7070514092,0.577758,-0.403129,0.563224,0.432093
7070524115,0.577564,-0.403275,0.563449,0.431923
7070534137,0.577384,-0.403365,0.563757,0.431678
7070544160,0.577223,-0.403385,0.564154,0.431356
7070554183,0.577122,-0.403332,0.564595,0.430964
7070564206,0.577054,-0.403211,0.565092,0.430516
7070574229,0.577039,-0.402999,0.565659,0.429990
7070584252,0.577032,-0.402689,0.566350,0.429378
7070594275,0.577242,-0.402228,0.566895,0.428809
7070604298,0.577565,-0.401795,0.567426,0.428077
7070614321,0.577976,-0.401192,0.567898,0.427462
7070624344,0.578352,-0.400570,0.568446,0.426808
7070634367,0.578792,-0.399829,0.568940,0.426248
7070644390,0.579274,-0.399125,0.569333,0.425727
7070654413,0.579824,-0.398391,0.569668,0.425218
7070664435,0.580392,-0.397655,0.569956,0.424747
7070674458,0.580974,-0.396908,0.570201,0.424320
7070684481,0.581556,-0.396196,0.570423,0.423889
7070694504,0.582114,-0.395550,0.570639,0.423436
7070704527,0.582629,-0.394906,0.570874,0.423011
7070714551,0.583102,-0.394291,0.571125,0.422595
7070724574,0.583534,-0.393683,0.571376,0.422225
7070734597,0.583883,-0.393101,0.571669,0.421888
7070744620,0.584176,-0.392578,0.571948,0.421593
7070754643,0.584436,-0.392107,0.572215,0.421307
7070764666,0.584668,-0.391635,0.572454,0.421100
7070774689,0.584878,-0.391202,0.572670,0.420917
7070784712,0.585076,-0.390820,0.572834,0.420774
7070794735,0.585297,-0.390466,0.572940,0.420651
7070804758,0.585514,-0.390170,0.572993,0.420551
7070814781,0.585747,-0.389925,0.573001,0.420442
7070824803,0.585976,-0.389713,0.572994,0.420329
7070834827,0.586197,-0.389525,0.572991,0.420200
7070844850,0.586406,-0.389387,0.572987,0.420041
7070854873,0.586597,-0.389271,0.573011,0.419850
7070864894,0.586762,-0.389187,0.573066,0.419621
7070874917,0.586910,-0.389114,0.573140,0.419381
7070884940,0.587033,-0.389035,0.573260,0.419119
7070894963,0.587128,-0.388964,0.573397,0.418864
7070915009,0.587297,-0.388790,0.573706,0.418364
7070925032,0.587380,-0.388684,0.573854,0.418143
7070935054,0.587452,-0.388593,0.573991,0.417939
7070945077,0.587549,-0.388475,0.574113,0.417745
7070955100,0.587656,-0.388358,0.574219,0.417558
7070965123,0.587751,-0.388245,0.574331,0.417374
7070975146,0.587848,-0.388122,0.574447,0.417192
7070985169,0.587950,-0.387995,0.574564,0.417006
7070995192,0.588042,-0.387874,0.574681,0.416828
7071005215,0.588124,-0.387758,0.574813,0.416638
7071015238,0.588209,-0.387631,0.574948,0.416451
7071025261,0.588285,-0.387490,0.575095,0.416269
7071035284,0.588338,-0.387385,0.575217,0.416124
7071045307,0.588400,-0.387291,0.575317,0.415987
7071055330,0.588467,-0.387191,0.575391,0.415882
7071065352,0.588537,-0.387097,0.575461,0.415774
7071075375,0.588613,-0.386998,0.575513,0.415686
7071085400,0.588689,-0.386914,0.575548,0.415608
7071095422,0.588781,-0.386846,0.575561,0.415523
7071105446,0.588845,-0.386815,0.575580,0.415436
7071115469,0.588916,-0.386732,0.575591,0.415397
7071125491,0.588961,-0.386670,0.575614,0.415359
7071135514,0.589029,-0.386699,0.575578,0.415286
7071145537,0.589063,-0.386630,0.575584,0.415293
7071155560,0.589125,-0.386597,0.575559,0.415271
7071165583,0.589165,-0.386587,0.575511,0.415289
7071175606,0.589201,-0.386577,0.575455,0.415326
7071185629,0.589244,-0.386543,0.575390,0.415385
7071195652,0.589264,-0.386482,0.575310,0.415525
7071205675,0.589312,-0.386535,0.575145,0.415637
7071215698,0.589319,-0.386497,0.574999,0.415864
7071225721,0.589334,-0.386559,0.574771,0.416100
7071235746,0.589332,-0.386602,0.574524,0.416404
7071245765,0.589316,-0.386750,0.574200,0.416736
7071255788,0.589309,-0.386912,0.573849,0.417080
7071265811,0.589272,-0.387110,0.573497,0.417431
7071275834,0.589219,-0.387321,0.573148,0.417789
7071285857,0.589070,-0.387546,0.572866,0.418178
7071295880,0.589042,-0.387919,0.572490,0.418386
7071305903,0.589043,-0.388335,0.572145,0.418470
7071315926,0.589011,-0.388536,0.571896,0.418669
7071325949,0.588851,-0.388805,0.571723,0.418880
7071335972,0.588652,-0.389161,0.571582,0.419023
7071345994,0.588442,-0.389478,0.571519,0.419109
7071356018,0.588231,-0.389717,0.571502,0.419206
7071366040,0.588098,-0.390023,0.571430,0.419206
7071376063,0.588007,-0.390171,0.571398,0.419240
7071386086,0.587964,-0.390274,0.571339,0.419284
7071396109,0.587967,-0.390373,0.571250,0.419310
7071406132,0.588011,-0.390500,0.571135,0.419286
7071416155,0.588121,-0.390528,0.571044,0.419230
7071426178,0.588258,-0.390546,0.570946,0.419154
7071436201,0.588435,-0.390505,0.570886,0.419025
7071446224,0.588638,-0.390407,0.570855,0.418874
7071456248,0.588842,-0.390235,0.570874,0.418722
7071466271,0.589032,-0.390057,0.570926,0.418550
7071476294,0.589194,-0.389884,0.571039,0.418329
7071486317,0.589362,-0.389755,0.571131,0.418086
7071496340,0.589529,-0.389552,0.571277,0.417841
7071506363,0.589688,-0.389358,0.571438,0.417575
7071516386,0.589857,-0.389158,0.571609,0.417290
7071526409,0.590075,-0.388923,0.571786,0.416959
7071536432,0.590290,-0.388625,0.571971,0.416677
7071546454,0.590561,-0.388319,0.572120,0.416374
7071556477,0.590835,-0.387996,0.572287,0.416057
7071566500,0.591131,-0.387730,0.572393,0.415739
7071576523,0.591482,-0.387384,0.572468,0.415460
7071586546,0.591838,-0.387024,0.572561,0.415160
7071596581,0.592225,-0.386732,0.572583,0.414849
7071606591,0.592564,-0.386391,0.572624,0.414626
7071616614,0.592883,-0.386052,0.572696,0.414386
7071626636,0.593207,-0.385842,0.572689,0.414128
7071636659,0.593470,-0.385536,0.572736,0.413971
7071646682,0.593723,-0.385276,0.572775,0.413796
7071656705,0.593943,-0.385112,0.572781,0.413625
7071666728,0.594117,-0.384901,0.572788,0.413562
7071676751,0.594262,-0.384716,0.572778,0.413539
7071686774,0.594375,-0.384633,0.572713,0.413544
7071696797,0.594463,-0.384579,0.572601,0.413622
7071706820,0.594536,-0.384569,0.572437,0.413755
7071716843,0.594586,-0.384612,0.572233,0.413924
7071726866,0.594632,-0.384661,0.571980,0.414164
7071736888,0.594676,-0.384751,0.571673,0.414440
7071746912,0.594608,-0.384917,0.571419,0.414734
7071756934,0.594416,-0.385138,0.571226,0.415069
7071766958,0.594212,-0.385428,0.571043,0.415343
7071776980,0.593984,-0.385783,0.570846,0.415610
7071787003,0.593779,-0.386123,0.570625,0.415892
7071797026,0.593598,-0.386423,0.570377,0.416211
7071807049,0.593409,-0.386696,0.570109,0.416594
7071817072,0.593205,-0.386996,0.569864,0.416941
7071827096,0.592990,-0.387363,0.569605,0.417260
7071837119,0.592707,-0.387629,0.569441,0.417638
7071847142,0.592395,-0.387961,0.569280,0.417993
7071857165,0.592052,-0.388324,0.569112,0.418370
7071867188,0.591717,-0.388612,0.568963,0.418779
7071877211,0.591408,-0.388977,0.568728,0.419196
7071887234,0.591076,-0.389372,0.568522,0.419577
7071897257,0.590752,-0.389738,0.568284,0.420017
7071907280,0.590415,-0.390160,0.568039,0.420428
7071917303,0.590089,-0.390579,0.567775,0.420853
7071927326,0.589685,-0.390974,0.567575,0.421323
7071937349,0.589279,-0.391418,0.567329,0.421810
7071947372,0.588854,-0.391874,0.567068,0.422330
7071957394,0.588397,-0.392299,0.566809,0.422919
7071967435,0.587925,-0.392797,0.566509,0.423515
7071977439,0.587446,-0.393309,0.566199,0.424120
7071987462,0.586926,-0.393835,0.565896,0.424755
7071997484,0.586401,-0.394396,0.565566,0.425399
7072007508,0.585894,-0.394947,0.565240,0.426019
7072017531,0.585395,-0.395507,0.564916,0.426615
7072027554,0.584898,-0.396054,0.564620,0.427180
7072037576,0.584442,-0.396553,0.564314,0.427746
7072047599,0.584011,-0.397093,0.564008,0.428236
7072057622,0.583642,-0.397572,0.563702,0.428698
7072067645,0.583310,-0.398023,0.563410,0.429116
7072077668,0.583021,-0.398422,0.563142,0.429489
7072087691,0.582758,-0.398794,0.562894,0.429825
7072097714,0.582520,-0.399121,0.562680,0.430125
7072107737,0.582294,-0.399421,0.562505,0.430381
7072117760,0.582109,-0.399711,0.562331,0.430589
7072127783,0.581989,-0.399928,0.562170,0.430759
7072137806,0.581899,-0.400093,0.562051,0.430885
7072147829,0.581829,-0.400243,0.561940,0.430984
7072157852,0.581762,-0.400351,0.561882,0.431050
7072177898,0.581703,-0.400464,0.561755,0.431190
7072187922,0.581671,-0.400456,0.561738,0.431262
7072197945,0.581651,-0.400506,0.561675,0.431325
7072207967,0.581595,-0.400472,0.561714,0.431381
7072217991,0.581565,-0.400465,0.561695,0.431453
7072228013,0.581533,-0.400463,0.561696,0.431496
7072238056,0.581514,-0.400424,0.561675,0.431586
7072248059,0.581470,-0.400415,0.561684,0.431642
7072258082,0.581465,-0.400455,0.561631,0.431680
7072268105,0.581420,-0.400414,0.561682,0.431714
7072278128,0.581452,-0.400408,0.561640,0.431729
7072288151,0.581461,-0.400376,0.561627,0.431764
7072298174,0.581503,-0.400305,0.561621,0.431781
7072308197,0.581511,-0.400322,0.561636,0.431736
7072318220,0.581536,-0.400329,0.561638,0.431693
7072328243,0.581595,-0.400248,0.561688,0.431623
7072338264,0.581680,-0.400192,0.561759,0.431467
7072348287,0.581788,-0.400134,0.561852,0.431256
7072358310,0.581937,-0.400007,0.561998,0.430981
7072368333,0.582138,-0.399838,0.562193,0.430612
7072378356,0.582406,-0.399613,0.562444,0.430132
7072388379,0.582709,-0.399332,0.562779,0.429543
7072398402,0.583035,-0.399011,0.563187,0.428862
7072408425,0.583400,-0.398623,0.563689,0.428067
7072418448,0.583814,-0.398156,0.564294,0.427141
7072428471,0.584290,-0.397649,0.564976,0.426058
7072438494,0.584825,-0.397069,0.565756,0.424830
7072448516,0.585417,-0.396389,0.566639,0.423470
7072458539,0.586097,-0.395574,0.567636,0.421952
7072468562,0.586835,-0.394642,0.568739,0.420311
7072478585,0.587589,-0.393581,0.570073,0.418442
7072488608,0.588654,-0.392128,0.571158,0.416826
7072498631,0.589678,-0.390677,0.572511,0.414881
7072508654,0.590945,-0.389033,0.573631,0.413072
7072518677,0.592226,-0.387197,0.574935,0.411144
7072528700,0.593530,-0.385383,0.576193,0.409203
7072538723,0.594912,-0.383509,0.577437,0.407197
7072548747,0.596254,-0.381574,0.578754,0.405180
7072558770,0.597690,-0.379551,0.579980,0.403204
7072568793,0.599086,-0.377555,0.581219,0.401219
7072578816,0.600440,-0.375541,0.582449,0.399296
7072588839,0.601706,-0.373509,0.583737,0.397411
7072598862,0.602909,-0.371586,0.584990,0.395543
7072608885,0.604040,-0.369705,0.586236,0.393732
7072618908,0.605060,-0.367892,0.587461,0.392035
7072628931,0.606036,-0.366060,0.588638,0.390474
7072638953,0.606919,-0.364431,0.589751,0.388942
7072648977,0.607769,-0.362856,0.590732,0.387597
7072658999,0.608559,-0.361445,0.591622,0.386315
7072669022,0.609250,-0.360009,0.592429,0.385330
7072679045,0.609918,-0.358819,0.593073,0.384393
7072689067,0.610530,-0.357903,0.593585,0.383481
7072699089,0.611070,-0.357119,0.593988,0.382729
7072709112,0.611505,-0.356488,0.594301,0.382135
7072719135,0.611854,-0.355998,0.594514,0.381702
7072729158,0.612085,-0.355678,0.594651,0.381417
7072739181,0.612217,-0.355516,0.594694,0.381289
7072749204,0.612226,-0.355510,0.594672,0.381314
7072769250,0.611966,-0.355924,0.594369,0.381817
7072779273,0.611681,-0.356363,0.594092,0.382295
7072789296,0.611324,-0.356929,0.593712,0.382928
7072799319,0.610867,-0.357568,0.593243,0.383787
7072809341,0.610342,-0.358330,0.592680,0.384780
7072819365,0.609706,-0.359004,0.592050,0.386128
7072829388,0.608978,-0.359834,0.591314,0.387629
7072839410,0.608166,-0.360782,0.590506,0.389250
7072849433,0.607277,-0.361858,0.589618,0.390981
7072859456,0.606303,-0.363060,0.588648,0.392837
7072869479,0.605250,-0.364376,0.587608,0.394794
7072879502,0.604129,-0.365825,0.586492,0.396826
7072889525,0.602922,-0.367402,0.585315,0.398937
7072899548,0.601661,-0.369044,0.584076,0.401134
7072909572,0.600327,-0.370777,0.582775,0.403420
7072919595,0.598880,-0.372643,0.581460,0.405742
7072929618,0.597390,-0.374580,0.580092,0.408107
7072939641,0.595840,-0.376623,0.578701,0.410462
7072949664,0.594269,-0.378695,0.577259,0.412856
7072959687,0.592697,-0.380808,0.575795,0.415210
7072969710,0.591135,-0.382923,0.574283,0.417578
7072979733,0.589532,-0.385060,0.572745,0.419985
7072989756,0.587891,-0.387178,0.571214,0.422416
7072999779,0.586230,-0.389353,0.569650,0.424830
7073009801,0.584553,-0.391548,0.568036,0.427278
7073019825,0.582876,-0.393710,0.566431,0.429706
7073029847,0.581181,-0.395958,0.564805,0.432070
7073039870,0.579472,-0.398246,0.563173,0.434387
7073049907,0.577768,-0.400528,0.561564,0.436635
7073059915,0.576095,-0.402804,0.559978,0.438784
7073069938,0.574438,-0.405102,0.558437,0.440800
7073079961,0.572792,-0.407355,0.556984,0.442701
7073089984,0.571205,-0.409567,0.555578,0.444473
7073100007,0.569723,-0.411687,0.554193,0.446143
7073110029,0.568315,-0.413610,0.552900,0.447761
7073120052,0.567007,-0.415474,0.551602,0.449291
7073130075,0.565769,-0.417195,0.550388,0.450744
7073140098,0.564651,-0.418851,0.549154,0.452113
7073150121,0.563531,-0.420392,0.548107,0.453348
7073160144,0.562468,-0.421854,0.547087,0.454543
7073170167,0.561523,-0.423190,0.546119,0.455629
7073180190,0.560675,-0.424536,0.545203,0.456518
7073190213,0.559836,-0.425788,0.544398,0.457342
7073200236,0.559131,-0.426898,0.543611,0.458106
7073210258,0.558537,-0.427811,0.542937,0.458778
7073220281,0.558023,-0.428560,0.542360,0.459387
7073230304,0.557685,-0.429219,0.541849,0.459784
7073240327,0.557520,-0.429860,0.541379,0.459938
7073250350,0.557417,-0.430288,0.541031,0.460074
7073260373,0.557387,-0.430697,0.540753,0.460053
7073270397,0.557441,-0.430987,0.540575,0.459926
7073280420,0.557577,-0.431153,0.540474,0.459724
7073290444,0.557797,-0.431192,0.540429,0.459474
7073300466,0.558082,-0.431147,0.540483,0.459105
7073310489,0.558476,-0.431036,0.540575,0.458621
7073320512,0.558980,-0.430823,0.540728,0.458027
7073330535,0.559584,-0.430515,0.540945,0.457323
7073340558,0.560298,-0.430117,0.541240,0.456473
7073350581,0.561106,-0.429612,0.541630,0.455492
7073360604,0.562033,-0.428988,0.542096,0.454383
7073370627,0.563066,-0.428224,0.542668,0.453138
7073380650,0.564178,-0.427350,0.543353,0.451758
7073390672,0.565364,-0.426356,0.544125,0.450283
7073400695,0.566619,-0.425216,0.545015,0.448705
7073410717,0.567957,-0.424018,0.545951,0.447007
7073420740,0.569342,-0.422595,0.547036,0.445262
7073430763,0.570810,-0.421079,0.548182,0.443406
7073440786,0.572320,-0.419480,0.549357,0.441517
7073450809,0.573905,-0.417736,0.550621,0.439533
7073460832,0.575536,-0.415874,0.551920,0.437532
7073470855,0.577169,-0.414001,0.553275,0.435442
7073480877,0.578815,-0.411985,0.554674,0.433384
7073490900,0.580484,-0.409951,0.556064,0.431294
7073500923,0.582067,-0.407841,0.557563,0.429221
7073510946,0.583645,-0.405796,0.558999,0.427143
7073520969,0.585114,-0.403725,0.560473,0.425160
7073530992,0.586534,-0.401731,0.561891,0.423215
7073541015,0.587831,-0.399731,0.563339,0.421381
7073551038,0.589037,-0.397828,0.564740,0.419619
7073561061,0.590130,-0.396113,0.566102,0.417867
7073571084,0.591039,-0.394501,0.567456,0.416267
7073581107,0.591759,-0.393012,0.568770,0.414857
7073591130,0.592454,-0.391776,0.569917,0.413458
7073601153,0.593079,-0.390725,0.570896,0.412203
7073611176,0.593502,-0.389712,0.571854,0.411225
7073621199,0.593950,-0.388923,0.572578,0.410317
7073631223,0.594377,-0.388318,0.573086,0.409562
7073641246,0.594627,-0.387815,0.573557,0.409015
7073651269,0.594759,-0.387366,0.573952,0.408694
7073661291,0.594850,-0.387061,0.574191,0.408515
7073671314,0.594828,-0.386783,0.574376,0.408551
7073681337,0.594718,-0.386557,0.574520,0.408722
7073691360,0.594562,-0.386468,0.574572,0.408962
7073701383,0.594398,-0.386454,0.574540,0.409256
7073711408,0.594232,-0.386513,0.574448,0.409571
7073721429,0.594097,-0.386667,0.574293,0.409840
7073731452,0.593978,-0.386831,0.574123,0.410094
7073741475,0.593913,-0.387027,0.573934,0.410269
7073751498,0.593872,-0.387148,0.573800,0.410401
7073761521,0.593882,-0.387290,0.573669,0.410437
7073771542,0.593877,-0.387369,0.573611,0.410450
7073781565,0.593927,-0.387388,0.573583,0.410399
7073791588,0.594007,-0.387332,0.573601,0.410310
7073801611,0.594111,-0.387257,0.573638,0.410179
7073811634,0.594226,-0.387083,0.573732,0.410046
7073821657,0.594328,-0.386912,0.573848,0.409897
7073831680,0.594417,-0.386709,0.573988,0.409762
7073841703,0.594498,-0.386531,0.574142,0.409597
7073851726,0.594536,-0.386333,0.574312,0.409491
7073861749,0.594558,-0.386134,0.574480,0.409411
7073871772,0.594547,-0.385953,0.574631,0.409385
7073881795,0.594499,-0.385800,0.574752,0.409431
7073891817,0.594411,-0.385667,0.574837,0.409563
7073901840,0.594305,-0.385623,0.574842,0.409752
7073911863,0.594160,-0.385606,0.574821,0.410006
7073921886,0.593977,-0.385609,0.574755,0.410360
7073931909,0.593748,-0.385639,0.574647,0.410816
7073941932,0.593532,-0.385812,0.574386,0.411331
7073951955,0.593240,-0.385964,0.574149,0.411940
7073961978,0.592915,-0.386240,0.573836,0.412585
7073972000,0.592564,-0.386549,0.573491,0.413279
7073982024,0.592210,-0.386897,0.573072,0.414041
7073992048,0.591830,-0.387335,0.572612,0.414811
7074002071,0.591433,-0.387849,0.572123,0.415570
7074012094,0.591040,-0.388350,0.571611,0.416365
7074022116,0.590635,-0.388893,0.571082,0.417158
7074032139,0.590227,-0.389440,0.570538,0.417968
7074042162,0.589805,-0.390025,0.569991,0.418765
7074052185,0.589373,-0.390586,0.569460,0.419572
7074062208,0.588933,-0.391154,0.568923,0.420388
7074072231,0.588487,-0.391738,0.568388,0.421193
7074082254,0.588033,-0.392321,0.567852,0.422006
7074092277,0.587586,-0.392936,0.567294,0.422806
7074102300,0.587134,-0.393516,0.566752,0.423621
7074112323,0.586683,-0.394125,0.566191,0.424429
7074122346,0.586220,-0.394710,0.565665,0.425225
