Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7070854873,2.956978,-1.142335,-0.709431,-0.990031,0.005519,0.037854
7070874917,3.094212,-0.304112,-0.760733,-0.991774,-0.002416,0.027276
7070894963,3.301458,0.503804,-0.744520,-0.995750,0.008218,0.025329
7070915009,3.331527,0.587569,-0.775948,-1.007564,0.022019,0.019698
7070935054,3.057618,0.359060,-0.693458,-1.008933,0.029842,0.020253
7070955100,3.018394,0.046486,-0.737505,-1.001118,0.031777,0.027923
7070975146,2.950706,0.282845,-0.683488,-0.996591,0.032615,0.035561
7070995192,3.004364,0.313358,-0.676989,-0.996743,0.034256,0.037286
7071015238,3.040648,0.549346,-0.793101,-0.998219,0.040985,0.036936
7071035284,2.796913,0.587503,-0.742650,-1.001228,0.048896,0.037701
7071055330,2.123094,0.396687,-0.790071,-1.004207,0.047266,0.044381
7071075375,1.897709,0.008508,-0.555162,-1.000402,0.038717,0.042152
7071095422,1.528769,0.015778,-0.662649,-1.000013,0.034005,0.052865
7071115469,1.164824,0.077040,-0.495320,-1.000001,0.029639,0.053235
7071135514,0.705642,0.015899,-0.516772,-1.002824,0.021348,0.048304
7071155560,0.543903,-0.205287,-0.574029,-1.007426,0.043637,0.052703
7071175606,-0.209133,-0.442204,-0.772589,-1.007824,0.044270,0.050984
7071195652,-0.574906,-0.922223,-0.687479,-1.005394,0.064932,0.055175
7071215698,-1.817945,-1.410829,-0.913900,-1.018549,0.065740,0.060027
7071235746,-3.272858,-2.021130,-1.013541,-1.017156,0.073478,0.061715
7071255788,-4.948193,-2.646560,-1.040082,-0.994017,0.052753,0.052277
7071275834,-5.571924,-2.332882,-0.448273,-0.966763,0.027230,0.052491
7071295880,-5.894759,-1.554924,-0.146582,-1.004898,-0.006865,0.043121
7071315926,-4.422565,-0.801558,-0.788973,-1.002301,-0.031952,0.053376
7071335972,-4.800640,0.175283,-0.165932,-0.950254,0.002727,0.020568
7071356018,-3.563638,1.404260,0.547194,-0.999537,-0.011261,0.021886
7071376063,-2.348096,0.801567,0.135900,-1.027810,-0.021489,0.023565
7071396109,-1.339630,-0.311827,-0.292600,-1.019422,0.007381,0.034267
7071416155,-0.364668,-0.906433,-0.477650,-1.003591,-0.019615,0.034133
7071436201,1.115402,-1.081724,-0.650974,-0.998986,-0.018041,0.045944
7071456248,2.804702,-0.837479,-0.684566,-0.988137,0.002651,0.060703
7071476294,3.666651,0.077920,-0.406323,-0.983944,0.009761,0.065521
7071496340,4.046572,0.496832,-0.552636,-0.989142,0.008563,0.061073
7071516386,4.669783,0.924243,-0.352191,-0.998479,0.008920,0.064863
7071536432,5.635119,0.481783,-0.652183,-1.018475,0.021993,0.066090
7071556477,6.101896,-0.364892,-1.025211,-1.013638,0.032090,0.061633
7071576523,5.890340,-1.234331,-1.278021,-1.012380,0.022810,0.059993
7071596581,6.111734,-1.791592,-1.700742,-1.002950,0.026920,0.061369
7071616614,5.505544,-1.601526,-1.827158,-0.998024,0.058150,0.072671
7071636659,4.477310,-1.326956,-1.617084,-0.995245,0.037687,0.073475
7071656705,3.690275,-1.182316,-1.594652,-1.000103,0.044212,0.063289
7071676751,2.247983,-1.289026,-1.436406,-1.004007,0.075870,0.066480
7071696797,0.160153,-1.495399,-1.456337,-1.005605,0.063209,0.058449
7071716843,-1.748887,-2.006157,-1.302972,-1.005519,0.056021,0.057733
7071736888,-3.328517,-2.173829,-1.126575,-0.980385,0.049542,0.077559
7071756934,-5.023133,-0.564048,-0.182077,-0.974491,0.039712,0.069759
7071776980,-5.816895,0.213197,-0.131055,-1.004471,0.018243,0.043072
7071797026,-6.111319,-0.473216,-0.321735,-1.010561,0.021413,0.039994
7071817072,-6.445532,-0.914998,-0.183874,-0.993423,0.035728,0.043944
7071837119,-6.544651,-0.388194,0.236575,-0.994904,0.026609,0.032637
7071857165,-7.023203,-0.014518,0.397446,-0.997908,0.039309,0.014512
7071877211,-7.295397,-0.136120,0.571244,-1.003230,0.044328,0.028120
7071897257,-7.780006,-0.120395,0.832763,-1.000159,0.018127,0.024662
7071917303,-8.244456,-0.127887,0.941139,-0.997381,0.002940,0.025729
7071937349,-8.842204,0.116618,1.280507,-0.995881,0.023309,0.019315
7071957394,-9.817582,-0.012761,1.467976,-0.998912,0.030590,0.023712
7071977439,-10.917828,-0.066299,1.512428,-0.993944,0.024314,0.020370
7071997484,-11.703662,0.246144,1.595409,-0.995455,0.028501,0.022840
7072017531,-11.503661,0.307317,1.660097,-0.997510,0.011944,0.024264
7072037576,-10.770003,0.383672,1.637966,-1.004418,0.009844,0.025928
7072057622,-9.751269,0.474634,1.312237,-1.008419,-0.010614,0.035380
7072077668,-8.117876,0.375640,1.158609,-1.001425,-0.015950,0.047525
7072097714,-6.598643,0.406230,1.029689,-0.994787,-0.015207,0.050860
7072117760,-5.201611,0.596831,0.902607,-1.001917,-0.017492,0.050441
7072137806,-3.330426,0.299872,0.798514,-1.004308,-0.021938,0.059022
7072157852,-2.065471,0.360620,0.559806,-1.008831,-0.012578,0.057087
7072177898,-1.231172,0.261895,0.612718,-0.998690,-0.003994,0.067430
7072197945,-0.864869,0.223801,0.575172,-0.996065,0.007108,0.066822
7072217991,-0.418323,0.338625,0.741878,-0.995425,0.021020,0.062884
7072238056,-0.442271,0.247044,0.689157,-0.999062,0.017477,0.068399
7072258082,-0.594891,0.193699,0.707579,-0.995448,0.003368,0.060554
7072278128,0.019306,0.156090,0.848616,-0.996368,0.001819,0.060118
7072298174,0.277749,0.072138,0.767466,-1.002521,0.004107,0.073110
7072318220,0.384455,0.270252,0.741811,-0.996877,-0.021031,0.051087
7072338264,1.869858,0.255681,0.858224,-1.000378,-0.024306,0.054148
7072358310,3.445235,0.324728,0.873274,-0.996353,-0.050164,0.038236
7072378356,6.318038,0.637665,0.747715,-0.993879,-0.066446,0.037676
7072398402,9.474372,1.263193,0.646179,-0.983389,-0.078276,0.026442
7072418448,13.017838,2.377154,0.795314,-0.982677,-0.091833,0.024637
7072438494,17.122864,3.414512,0.712206,-0.982322,-0.123959,0.017241
7072458539,21.922745,4.230947,0.585784,-0.989034,-0.130524,0.014461
7072478585,27.441053,5.115129,0.017276,-1.062523,-0.108561,-0.006291
7072498631,31.894762,2.840994,-1.811466,-1.053510,-0.069517,0.048048
7072518677,35.381905,0.143416,-2.107035,-1.003329,-0.011314,-0.004919
7072538723,37.260979,-0.923163,-2.170512,-0.997432,0.003521,-0.006134
7072558770,38.597366,-1.540266,-2.240238,-1.002703,0.042590,0.022032
7072578816,38.262817,-1.364845,-2.142633,-0.995010,0.051735,0.043128
7072598862,37.092579,-0.289753,-1.779639,-0.987118,0.080682,0.046848
7072618908,34.520222,0.624558,-1.572298,-0.994805,0.091952,0.046779
7072638953,31.282625,0.814753,-1.341997,-1.012087,0.140717,0.063424
7072658999,26.696709,0.158386,-1.227901,-1.009799,0.170406,0.080038
7072679045,21.531559,-0.741746,-1.002416,-1.004531,0.180245,0.083926
7072699089,15.940110,-1.039742,-0.694249,-0.996613,0.202050,0.112895
7072719135,10.149339,-1.177834,-0.420953,-0.989106,0.213262,0.119375
7072739181,4.219762,-0.813173,-0.230694,-0.989380,0.205727,0.128651
7072779273,-7.176130,-0.121245,0.400769,-1.000027,0.193424,0.125131
7072799319,-12.807549,-0.350895,0.610145,-0.996508,0.186055,0.122360
7072819365,-18.026808,-0.626250,0.781110,-1.001622,0.173939,0.116839
7072839410,-23.457458,-0.901312,1.101364,-0.999743,0.162003,0.104300
7072859456,-28.123173,-1.069439,1.436985,-0.997009,0.150707,0.093560
7072879502,-32.467609,-1.024092,1.773301,-0.997482,0.134138,0.086788
7072899548,-36.293037,-1.062548,2.061620,-0.995211,0.113916,0.070261
7072919595,-39.702663,-0.551849,2.492870,-0.980095,0.100378,0.066939
7072939641,-42.246609,-0.041690,2.594025,-1.002742,0.079212,0.051384
7072959687,-43.595634,-0.194892,2.414392,-1.022617,0.064058,0.037859
7072979733,-44.306355,-0.843758,2.032988,-1.005576,0.063061,0.025950
7072999779,-45.095234,-0.919355,2.384771,-0.992716,0.061878,0.015112
7073019825,-45.805294,-1.041341,2.444804,-0.999158,0.051683,0.016782
7073039870,-45.943172,-0.599431,2.415443,-0.990912,0.011458,0.001095
7073059915,-44.833950,0.323000,2.413773,-0.981951,-0.021091,0.004445
7073079961,-42.545410,1.352672,2.511125,-0.994457,-0.070265,-0.012780
7073100007,-39.234966,1.642110,2.063852,-1.020245,-0.092149,-0.020564
7073120052,-35.221081,0.704864,1.660504,-1.025072,-0.066853,-0.013353
7073140098,-31.644531,-0.255557,1.174021,-0.998587,-0.060992,-0.013269
7073160144,-27.818043,0.523201,1.341706,-0.994864,-0.054612,-0.009168
7073180190,-23.924183,0.553013,0.608884,-1.003426,-0.089005,-0.005152
7073200236,-20.322306,0.744572,0.637694,-1.013111,-0.098845,-0.005878
7073220281,-15.206750,0.424954,0.249120,-1.010088,-0.159408,0.005427
7073240327,-9.525332,0.075015,-0.135051,-1.005697,-0.144645,0.016403
7073260373,-4.868035,0.098254,-0.508233,-0.998042,-0.105306,0.032456
7073280420,-0.573977,0.213328,-0.675994,-0.995577,-0.086833,0.033563
7073300466,3.317156,0.260010,-0.713447,-1.002775,-0.073798,0.054725
7073320512,7.365915,0.092984,-0.906076,-0.991800,-0.100256,0.053855
7073340558,11.826837,0.124104,-1.145569,-0.995953,-0.121349,0.064854
7073360604,16.768572,0.117138,-1.432472,-1.001064,-0.136732,0.064150
7073380650,22.108227,0.209385,-1.704503,-0.996079,-0.136083,0.066969
7073400695,26.785246,0.515157,-1.842123,-0.999374,-0.119430,0.072535
7073420740,31.155472,0.645454,-2.026696,-1.005768,-0.100597,0.078513
7073440786,35.053173,0.265260,-2.108704,-0.999887,-0.075119,0.077100
7073460832,38.550491,0.059863,-2.351636,-1.000024,-0.042071,0.091299
7073480877,40.592442,-0.015730,-2.322233,-1.000335,-0.020430,0.085822
7073500923,41.699173,-0.053784,-2.427638,-0.988795,0.022525,0.085282
7073520969,40.823898,0.137009,-2.212611,-0.987310,0.042611,0.073149
7073541015,38.596046,0.594249,-1.964585,-0.983843,0.078363,0.070308
7073561061,35.278973,1.577537,-1.506138,-0.981962,0.124209,0.066296
7073581107,30.122599,2.515047,-0.859020,-0.973833,0.155814,0.029340
7073601153,24.329218,3.115789,-0.756245,-1.031891,0.197733,0.014374
7073621199,18.068083,2.412161,-1.106180,-1.032665,0.191805,0.006863
7073641246,11.796431,1.237680,-0.751330,-1.014337,0.213184,-0.008100
7073661291,6.093735,0.139965,-0.224381,-1.018906,0.172153,-0.005866
7073681337,1.367164,-0.965440,0.161389,-1.014029,0.149708,0.004346
7073701383,-2.174402,-1.308508,0.513986,-1.005618,0.096141,0.006288
7073721429,-3.922430,-1.186677,0.669763,-0.996294,0.038233,0.022565
7073741475,-3.847278,-0.775328,0.582879,-0.993538,-0.011949,0.039759
7073761521,-2.074052,-0.310093,0.531639,-0.992946,-0.035492,0.050318
7073781565,-0.258294,0.360468,0.287854,-0.999456,-0.025296,0.059399
7073801611,1.743696,0.376085,0.218390,-0.991992,-0.019093,0.063255
7073821657,3.070858,0.604632,0.031406,-0.993921,0.013939,0.069588
7073841703,3.330915,0.688538,0.033722,-0.995961,0.025925,0.058982
7073861749,2.834125,0.726531,0.043235,-1.009803,0.054733,0.053270
7073881795,1.505687,0.436856,0.161674,-0.999611,0.072478,0.047438
7073901840,-0.756148,-0.013175,0.252910,-1.009839,0.085746,0.048407
7073921886,-2.969766,-0.440027,0.473038,-1.010490,0.091931,0.048136
7073941932,-5.811941,-0.897736,0.606126,-1.007391,0.093962,0.062513
7073961978,-8.310303,-0.867684,0.707995,-0.997401,0.098173,0.069417
7073982024,-10.423702,-1.004831,0.963421,-1.000526,0.078987,0.076946
7074002071,-12.212118,-0.822328,0.997516,-0.993335,0.044248,0.078333
7074022116,-12.968464,-0.715768,1.027121,-0.996790,0.035073,0.088302
7074042162,-13.504961,-0.632254,0.953197,-0.991214,0.028530,0.088127
7074062208,-13.588319,-0.342607,0.984416,-0.998704,0.035534,0.093417
7074082254,-13.780255,-0.152252,0.934016,-0.996222,0.034629,0.094194
7074102300,-13.911103,-0.060956,0.882761,-0.993031,0.030638,0.098503
7074122346,-13.888742,-0.091506,0.851863,-0.995489,0.033265,0.094274
7074142390,-14.154081,-0.144625,0.979452,-0.995636,0.031895,0.091192
7074162436,-14.109638,-0.449613,0.910832,-1.005882,0.026940,0.075489
7074182482,-13.926377,-0.998259,0.916744,-1.004275,0.020571,0.073112
7074202527,-14.111282,-1.150897,0.844425,-1.003314,0.017094,0.060847
7074222573,-13.512940,-1.319122,0.535359,-1.002003,0.004807,0.056941
7074242619,-12.710421,-1.120817,0.511485,-0.999129,0.002979,0.049361
7074262665,-11.288813,-0.945237,0.475674,-0.995202,-0.024509,0.037902
7074282711,-9.388109,-0.678422,0.292716,-0.998103,-0.028341,0.033963
7074302757,-7.247327,-0.472109,0.281055,-0.996102,-0.030986,0.028487
7074322803,-5.254110,-0.502363,0.150782,-0.996640,-0.037826,0.018885
7074342849,-3.017900,-0.182234,-0.084712,-1.006838,-0.028029,0.011508
7074362896,-0.979169,-0.334448,-0.230746,-1.000948,-0.044757,0.012797
7074382942,1.165603,-0.486764,-0.432327,-1.012485,-0.021420,-0.001842
7074402988,3.254905,-1.180391,-0.722726,-1.014814,-0.037648,-0.019840
7074423034,5.909720,-0.966091,-0.637408,-0.983072,-0.027745,-0.002151
7074443080,7.830984,0.558768,-0.572785,-0.985002,-0.029785,-0.022358
7074463125,8.871465,0.856323,-0.548117,-1.009225,0.010401,-0.015930
7074483171,8.665574,0.246712,-0.496243,-1.015456,0.026155,-0.001416
7074503215,8.231688,-0.600003,-0.783022,-1.018087,0.038643,0.014857
7074523261,7.244438,-0.889961,-0.824031,-1.000676,0.053794,0.028515
7074543307,5.483195,-0.280162,-0.570284,-0.982809,0.073113,0.032626
7074563353,4.205148,0.116592,-0.225864,-0.999524,0.065537,0.032198
7074583399,3.234327,-0.104631,-0.206290,-1.011121,0.052064,0.036412
7074603445,3.001781,-0.478501,-0.368645,-1.002793,0.039266,0.046186
7074623490,2.817509,-0.250040,-0.419320,-0.998874,0.025624,0.044871
7074643536,3.277709,-0.097322,-0.344702,-0.995153,0.015818,0.052721
7074663582,3.573782,-0.242304,-0.456945,-1.002592,0.018566,0.070182
7074683628,3.292039,-0.082203,-0.398521,-0.999180,0.024025,0.067391
7074703674,3.101599,-0.165986,-0.356339,-0.999555,0.028763,0.072020
7074723721,2.431324,-0.188693,-0.213353,-0.994621,0.028406,0.072118
7074743767,1.956770,-0.158405,-0.242453,-0.997519,0.028859,0.073437
7074763813,1.843745,-0.211562,-0.148385,-1.001857,0.022472,0.065806
7074783859,1.859334,-0.165797,-0.133557,-0.994842,0.019577,0.069504
7074803905,1.857683,-0.158391,-0.225247,-0.995438,0.017206,0.066794
7074823951,1.897138,0.078009,-0.165668,-0.999131,0.029116,0.065476
7074843996,1.753359,-0.051382,-0.078391,-0.999224,0.029662,0.065386
7074864041,1.562700,-0.036129,-0.051818,-0.998434,0.035938,0.064091
7074884087,1.012602,0.100943,-0.033959,-0.997646,0.035572,0.062263
7074904133,0.714097,0.093201,-0.051065,-1.002385,0.036930,0.062886
7074924178,0.278767,-0.044018,-0.019237,-1.003453,0.032738,0.059280
7074944224,-0.065861,-0.028943,-0.050807,-0.999131,0.025923,0.060398
7074964270,-0.324020,0.070286,0.045569,-0.998182,0.022462,0.057210
7074984316,-0.180306,0.085363,-0.041325,-1.003217,0.017086,0.056306
7075004361,-0.094783,-0.036355,0.041476,-1.001053,0.022181,0.055081
7075024408,-0.317079,0.047336,0.007304,-0.998489,0.023277,0.055489
7075044453,-0.515234,0.077847,0.041613,-0.997294,0.026729,0.051287
7075064499,-0.646067,-0.044224,-0.001291,-1.002745,0.024258,0.047844
7075084546,-0.553624,0.016853,0.034920,-1.001475,0.021621,0.047191
7075104592,-0.538906,-0.013699,0.004170,-0.999245,0.021801,0.044339
7075124638,-0.338945,-0.021114,0.069088,-1.000928,0.021249,0.042280
7075184775,-0.646382,-0.112848,-0.016339,-1.000672,0.025433,0.041543
7075204821,-0.608775,-0.211983,-0.047304,-0.997750,0.025710,0.041493
7075224878,-0.798624,-0.227106,0.025203,-1.000382,0.030075,0.042710
7075244912,-1.043423,-0.120504,0.014315,-0.999684,0.026897,0.045609
7075264958,-1.141940,-0.089935,0.061974,-0.998713,0.021081,0.048325
7075285004,-0.927097,-0.082159,0.103628,-0.998670,0.016073,0.045428
7075305049,-0.675447,-0.127900,0.068331,-1.000191,0.005065,0.046471
7075325095,0.142679,-0.089577,0.067611,-1.001445,0.003427,0.047675
7075345141,0.523062,-0.066862,-0.039184,-1.001300,0.008801,0.050841
7075365187,0.950471,-0.173531,-0.077688,-0.998397,0.014088,0.054958
7075385233,0.859409,0.009422,-0.045965,-0.998923,0.021459,0.056589
7075405279,1.052123,-0.028425,0.042119,-1.001545,0.025370,0.058261
7075425325,0.791434,-0.013349,0.001279,-1.000924,0.027644,0.057430
7075445372,0.699426,-0.036268,-0.012142,-0.998095,0.029922,0.057468
7075505509,0.074872,-0.058983,0.122315,-0.999189,0.026009,0.057312
7075525555,0.081585,0.001860,0.068493,-1.001566,0.021365,0.056906
7075545601,0.188168,-0.013412,0.043551,-0.999599,0.019362,0.054516
7075565647,0.293705,0.070245,-0.042831,-1.001706,0.016356,0.054012
7075585692,0.530478,0.016934,-0.054890,-1.000583,0.017998,0.055534
7075605737,0.578432,0.062938,0.058648,-0.999031,0.021003,0.055684
7075625783,0.372353,0.085791,0.077854,-0.998959,0.023003,0.054771
7075645829,0.109840,0.047288,-0.062112,-1.003366,0.026906,0.053841
7075665875,0.025040,-0.013788,-0.098470,-1.000631,0.026364,0.053523
7075685920,-0.110405,0.100764,0.018398,-0.998719,0.029914,0.053394
7075705966,-0.209178,-0.074450,0.059106,-0.998471,0.026819,0.051852
7075726012,-0.508307,0.032033,0.003424,-1.002002,0.021440,0.048290
7075746058,-0.423417,0.009297,0.047701,-1.002271,0.019894,0.048479
7075766104,-0.172021,0.001625,-0.003000,-1.000454,0.016620,0.047727
7075786149,-0.141542,0.077823,-0.011487,-1.001934,0.018982,0.046931
