Timestamp (us),W,X,Y,Z
9959429898,0.811327,-0.087200,-0.476569,-0.327521
9959439922,0.809562,-0.089562,-0.476669,-0.331086
9959449945,0.807917,-0.091604,-0.476778,-0.334373
9959459967,0.806338,-0.093427,-0.476900,-0.337492
9959469989,0.804821,-0.095176,-0.476916,-0.340586
9959480012,0.803379,-0.097029,-0.476693,-0.343766
9959490035,0.801975,-0.099028,-0.476227,-0.347104
9959500057,0.800562,-0.101003,-0.475686,-0.350520
9959510080,0.799179,-0.102814,-0.475188,-0.353810
9959520103,0.797949,-0.104473,-0.474631,-0.356836
9959530125,0.796952,-0.106024,-0.473862,-0.359616
9959540148,0.796177,-0.107492,-0.472768,-0.362326
9959550170,0.795604,-0.108887,-0.471330,-0.365033
9959560193,0.795154,-0.110298,-0.469677,-0.367712
9959570215,0.794730,-0.111866,-0.467866,-0.370453
9959580238,0.794297,-0.113595,-0.465931,-0.373284
9959590273,0.793825,-0.115439,-0.463978,-0.376142
9959600282,0.793317,-0.117110,-0.462227,-0.378843
9959610304,0.792775,-0.118161,-0.460860,-0.381310
9959620327,0.792352,-0.118768,-0.459733,-0.383356
9959630350,0.792115,-0.118921,-0.458707,-0.385024
9959650395,0.792169,-0.117961,-0.456750,-0.387526
9959660418,0.792349,-0.117034,-0.455961,-0.388367
9959670440,0.792627,-0.115914,-0.455354,-0.388848
9959680463,0.793080,-0.114560,-0.454787,-0.388989
9959690485,0.793840,-0.113003,-0.453979,-0.388838
9959700508,0.794961,-0.111527,-0.452846,-0.388295
9959710531,0.796379,-0.109703,-0.451516,-0.387456
9959730576,0.799870,-0.105891,-0.449266,-0.383924
9959740598,0.801759,-0.104139,-0.448224,-0.381675
9959760644,0.805565,-0.100267,-0.446308,-0.376914
9959770666,0.807532,-0.097749,-0.445325,-0.374522
9959780689,0.809622,-0.094933,-0.444012,-0.372285
9959790711,0.811838,-0.091975,-0.442334,-0.370194
9959800734,0.814221,-0.088917,-0.440168,-0.368285
9959810756,0.816815,-0.085797,-0.437466,-0.366496
9959820779,0.819609,-0.082569,-0.434350,-0.364703
9959830803,0.822537,-0.079200,-0.431027,-0.362794
9959840826,0.825594,-0.075738,-0.427336,-0.360950
9959850848,0.828760,-0.072105,-0.423165,-0.359350
9959860871,0.831977,-0.068278,-0.418641,-0.357961
9959870894,0.835174,-0.064362,-0.413908,-0.356743
9959880916,0.838336,-0.060422,-0.409009,-0.355664
9959890939,0.841468,-0.056506,-0.403876,-0.354776
9959900961,0.844605,-0.052498,-0.398428,-0.354097
9959910984,0.847763,-0.048284,-0.392726,-0.353519
9959921006,0.850886,-0.043807,-0.386990,-0.352926
9959931029,0.853936,-0.039106,-0.381252,-0.352355
9959941051,0.856915,-0.034322,-0.375338,-0.351970
9959951074,0.859804,-0.029456,-0.369215,-0.351842
9959961097,0.862629,-0.024489,-0.362923,-0.351855
9959971119,0.865474,-0.019576,-0.356249,-0.351998
9959981140,0.868343,-0.014625,-0.349020,-0.352414
9959991163,0.871187,-0.009397,-0.341321,-0.353113
9960001185,0.873988,-0.003928,-0.333243,-0.354009
9960011208,0.876740,0.001568,-0.324839,-0.355031
9960021231,0.879455,0.006995,-0.316134,-0.356108
9960031253,0.882139,0.012595,-0.307116,-0.357205
9960041276,0.884802,0.018450,-0.297884,-0.358181
9960051298,0.887396,0.024490,-0.288604,-0.358998
9960061321,0.889857,0.030999,-0.279196,-0.359842
9960081366,0.894324,0.044836,-0.260062,-0.361644
9960091389,0.896346,0.051560,-0.250260,-0.362654
9960101411,0.898170,0.058086,-0.240441,-0.363797
9960111434,0.899811,0.064449,-0.230669,-0.364996
9960121457,0.901307,0.070638,-0.220950,-0.366169
9960131479,0.902726,0.076518,-0.211105,-0.367301
9960141502,0.904097,0.081989,-0.201004,-0.368410
9960151524,0.905362,0.087238,-0.190701,-0.369574
9960171569,0.907323,0.098118,-0.169796,-0.372225
9960181592,0.908031,0.103617,-0.159640,-0.373500
9960191614,0.908652,0.108783,-0.149707,-0.374632
9960201637,0.909192,0.113574,-0.140231,-0.375565
9960211661,0.909612,0.118247,-0.131239,-0.376355
9960221684,0.909937,0.122730,-0.122494,-0.377081
9960231706,0.910140,0.127014,-0.113870,-0.377875
9960251751,0.910201,0.135450,-0.096569,-0.379613
9960261774,0.910197,0.139362,-0.088025,-0.380282
9960271797,0.910169,0.143037,-0.079757,-0.380809
9960281819,0.910110,0.146497,-0.071614,-0.381253
9960291842,0.909987,0.149839,-0.063495,-0.381686
9960301864,0.909758,0.153117,-0.055443,-0.382184
9960311887,0.909451,0.156168,-0.047502,-0.382750
9960321909,0.909034,0.159084,-0.039549,-0.383442
9960331932,0.908519,0.161864,-0.032007,-0.384204
9960341954,0.907945,0.164533,-0.024890,-0.384953
9960351977,0.907325,0.167192,-0.018136,-0.385646
9960361998,0.906683,0.169768,-0.011646,-0.386280
9960372021,0.906076,0.172164,-0.005200,-0.386783
9960382043,0.905531,0.174212,0.001229,-0.387176
9960392066,0.905004,0.175829,0.007544,-0.387606
9960402089,0.904427,0.177088,0.013414,-0.388219
9960412111,0.903746,0.178225,0.018690,-0.389067
9960422134,0.903062,0.179278,0.023484,-0.389910
9960432156,0.902483,0.180242,0.027803,-0.390521
9960442179,0.902017,0.181113,0.031510,-0.390913
9960452201,0.901662,0.181814,0.034556,-0.391151
9960462224,0.901439,0.182306,0.036647,-0.391244
9960472247,0.901368,0.182550,0.037814,-0.391184
9960482269,0.901400,0.182687,0.038311,-0.390997
9960492292,0.901473,0.182808,0.038439,-0.390759
9960502315,0.901580,0.182903,0.038211,-0.390491
9960512337,0.901711,0.182884,0.037527,-0.390263
9960522360,0.901835,0.182797,0.036200,-0.390142
9960532382,0.901920,0.182774,0.034229,-0.390135
9960542405,0.902003,0.182803,0.031707,-0.390144
9960562450,0.902375,0.182189,0.025290,-0.390040
9960572473,0.902691,0.181262,0.021635,-0.389959
9960582495,0.903104,0.179903,0.017707,-0.389832
9960592519,0.903592,0.178274,0.013406,-0.389619
9960602542,0.904147,0.176488,0.008741,-0.389277
9960612565,0.904761,0.174549,0.003645,-0.388807
9960622587,0.905412,0.172392,-0.002035,-0.388265
9960632610,0.906067,0.169988,-0.008318,-0.387713
9960642632,0.906724,0.167177,-0.015134,-0.387191
9960652654,0.907354,0.163936,-0.022492,-0.386745
9960662677,0.907901,0.160398,-0.030356,-0.386406
9960672700,0.908346,0.156664,-0.038548,-0.386162
9960682722,0.908703,0.152824,-0.047039,-0.385920
9960692745,0.908965,0.148960,-0.055842,-0.385641
9960702768,0.909116,0.145081,-0.064928,-0.385339
9960712790,0.909160,0.141152,-0.074270,-0.385008
9960722813,0.909113,0.137093,-0.083804,-0.384628
9960732835,0.909000,0.132731,-0.093494,-0.384193
9960742856,0.908839,0.127926,-0.103420,-0.383660
9960752879,0.908610,0.122842,-0.113751,-0.382937
9960762902,0.908270,0.117619,-0.124608,-0.382006
9960772924,0.907775,0.112329,-0.136074,-0.380860
9960782947,0.907109,0.106900,-0.148064,-0.379533
9960802992,0.905402,0.095552,-0.172570,-0.376272
9960813014,0.904391,0.089477,-0.184883,-0.374344
9960823037,0.903216,0.083041,-0.197289,-0.372325
9960833060,0.901790,0.076260,-0.209883,-0.370341
9960843082,0.900082,0.069252,-0.222658,-0.368406
9960853105,0.898116,0.062047,-0.235429,-0.366544
9960863127,0.895902,0.054691,-0.248089,-0.364778
9960873150,0.893387,0.047308,-0.260814,-0.363100
9960883172,0.890582,0.039929,-0.273626,-0.361444
9960893195,0.887531,0.032475,-0.286449,-0.359757
9960903218,0.884321,0.024994,-0.298958,-0.358079
9960913240,0.880929,0.017494,-0.311416,-0.356260
9960923263,0.877370,0.010090,-0.324041,-0.354065
9960933286,0.873605,0.002926,-0.336951,-0.351443
9960943308,0.869618,-0.003975,-0.350076,-0.348482
9960953331,0.865429,-0.010662,-0.363194,-0.345330
9960963353,0.861105,-0.017143,-0.376120,-0.342026
9960973377,0.856639,-0.023513,-0.388875,-0.338580
9960983400,0.852061,-0.029892,-0.401439,-0.334946
9960993422,0.847420,-0.036421,-0.413744,-0.331078
9961003445,0.842716,-0.043087,-0.425832,-0.326930
9961013468,0.837977,-0.049602,-0.437646,-0.322557
9961023490,0.833192,-0.055748,-0.449107,-0.318166
9961033513,0.828260,-0.061529,-0.460317,-0.313927
9961043535,0.823208,-0.066967,-0.471362,-0.309686
9961053558,0.818033,-0.072144,-0.482323,-0.305329
9961063581,0.812801,-0.077214,-0.493058,-0.300881
9961073603,0.807569,-0.082205,-0.503481,-0.296354
9961083626,0.802361,-0.087028,-0.513617,-0.291693
9961093648,0.797203,-0.091698,-0.523414,-0.286949
9961103671,0.792094,-0.096342,-0.532791,-0.282280
9961113694,0.787004,-0.100931,-0.541824,-0.277682
9961123715,0.781809,-0.105474,-0.550727,-0.273118
9961133738,0.776624,-0.109952,-0.559297,-0.268695
9961143760,0.771644,-0.114358,-0.567288,-0.264415
9961153782,0.767151,-0.118532,-0.574403,-0.260258
9961163805,0.763218,-0.122436,-0.580609,-0.256210
9961173828,0.759537,-0.126168,-0.586370,-0.252186
9961183850,0.755596,-0.129935,-0.592373,-0.248052
9961193873,0.751342,-0.133766,-0.598636,-0.243867
9961203895,0.746765,-0.137642,-0.605122,-0.239724
9961213918,0.741862,-0.141672,-0.611787,-0.235648
9961223940,0.736544,-0.146051,-0.618679,-0.231626
9961233963,0.730693,-0.150860,-0.625892,-0.227667
9961243986,0.724259,-0.155926,-0.633566,-0.223548
9961254008,0.717320,-0.160863,-0.641770,-0.218974
9961264031,0.710108,-0.165502,-0.650175,-0.214177
9961274053,0.702941,-0.169840,-0.658313,-0.209513
9961284076,0.695991,-0.173800,-0.666060,-0.204934
9961294098,0.689400,-0.177287,-0.673321,-0.200448
9961314144,0.678653,-0.183220,-0.684703,-0.193094
9961324167,0.675323,-0.185935,-0.688060,-0.190220
9961334189,0.672636,-0.188703,-0.690726,-0.187330
9961344212,0.669987,-0.191083,-0.693385,-0.184566
9961354235,0.667022,-0.193440,-0.696373,-0.181577
9961364258,0.663816,-0.196039,-0.699578,-0.178188
9961374281,0.660048,-0.199052,-0.703198,-0.174558
9961384303,0.655814,-0.202303,-0.707075,-0.171081
9961394326,0.651525,-0.205610,-0.710875,-0.167747
9961404348,0.647480,-0.208731,-0.714412,-0.164497
9961414371,0.643950,-0.211392,-0.717523,-0.161386
9961424394,0.641282,-0.213634,-0.719933,-0.158295
9961434416,0.639053,-0.215633,-0.722044,-0.154952
9961444439,0.636767,-0.217438,-0.724322,-0.151156
9961454461,0.634468,-0.219175,-0.726560,-0.147533
9961464484,0.632323,-0.221123,-0.728486,-0.144302
9961474507,0.630313,-0.223222,-0.730179,-0.141278
9961484529,0.628336,-0.225257,-0.731793,-0.138476
9961494552,0.626445,-0.226940,-0.733389,-0.135827
9961504573,0.624943,-0.228288,-0.734728,-0.133226
9961514595,0.623796,-0.229506,-0.735771,-0.130727
9961524618,0.622639,-0.230613,-0.736858,-0.128147
9961534641,0.621220,-0.231493,-0.738240,-0.125468
9961544663,0.619927,-0.232290,-0.739513,-0.122867
9961554686,0.619205,-0.232981,-0.740290,-0.120491
9961564708,0.619174,-0.233591,-0.740437,-0.118556
9961574731,0.619499,-0.234159,-0.740210,-0.117146
9961584754,0.619646,-0.234657,-0.740103,-0.116042
9961594776,0.619796,-0.235152,-0.739974,-0.115058
9961604799,0.620176,-0.235614,-0.739678,-0.113962
9961614821,0.620355,-0.235814,-0.739714,-0.112326
9961624844,0.620508,-0.235521,-0.739956,-0.110489
9961634867,0.621200,-0.234963,-0.739778,-0.108973
9961644889,0.622654,-0.234455,-0.738879,-0.107865
9961654912,0.624804,-0.234073,-0.737245,-0.107440
9961664934,0.627300,-0.233766,-0.735163,-0.107831
9961674957,0.629807,-0.233562,-0.732967,-0.108603
9961684980,0.632171,-0.233533,-0.730876,-0.109021
9961695002,0.634446,-0.233273,-0.728971,-0.109114
9961705024,0.636451,-0.232724,-0.727468,-0.108643
9961715047,0.638384,-0.231629,-0.726252,-0.107769
9961725071,0.640468,-0.230082,-0.725048,-0.106823
9961735094,0.642815,-0.228334,-0.723676,-0.105779
9961745117,0.645625,-0.226270,-0.721994,-0.104590
9961755139,0.648921,-0.224087,-0.719919,-0.103181
9961765162,0.652679,-0.221970,-0.717396,-0.101616
9961775184,0.656866,-0.219968,-0.714393,-0.100141
9961785207,0.661389,-0.217997,-0.711007,-0.098765
9961795229,0.666079,-0.216081,-0.707427,-0.097145
9961805252,0.670750,-0.214292,-0.703843,-0.094982
9961815274,0.675607,-0.212293,-0.700131,-0.092449
9961825297,0.680482,-0.210080,-0.696475,-0.089312
9961835320,0.685364,-0.207601,-0.692899,-0.085518
9961845342,0.690555,-0.204917,-0.688992,-0.081701
9961855365,0.696160,-0.202340,-0.684502,-0.078234
9961865387,0.702265,-0.199961,-0.679299,-0.075070
9961885431,0.715881,-0.195921,-0.666762,-0.069284
9961895454,0.722816,-0.194110,-0.660024,-0.066857
9961905476,0.729357,-0.192624,-0.653452,-0.064639
9961915499,0.735242,-0.191606,-0.647341,-0.062444
9961925522,0.740565,-0.190941,-0.641664,-0.060136
9961935544,0.745591,-0.190329,-0.636208,-0.057888
9961945567,0.750659,-0.189435,-0.630687,-0.055709
9961955590,0.755992,-0.188196,-0.624847,-0.053561
9961965612,0.761603,-0.186723,-0.618616,-0.051509
9961975635,0.767425,-0.185175,-0.612010,-0.049568
9961985657,0.773321,-0.183735,-0.605142,-0.047558
9961995680,0.778970,-0.182435,-0.598404,-0.045598
9962005702,0.784380,-0.181332,-0.591779,-0.043679
9962015725,0.789707,-0.180388,-0.585085,-0.041744
9962025747,0.795134,-0.179538,-0.578098,-0.039680
9962035770,0.800751,-0.178829,-0.570665,-0.037464
9962045792,0.806535,-0.178318,-0.562766,-0.035238
9962055815,0.812377,-0.177949,-0.554558,-0.032969
9962065838,0.818147,-0.177592,-0.546267,-0.030528
9962075860,0.823765,-0.177230,-0.538020,-0.027904
9962085883,0.829183,-0.176915,-0.529876,-0.025140
9962095905,0.834407,-0.176685,-0.521820,-0.022235
9962105929,0.839541,-0.176757,-0.513612,-0.019342
9962115952,0.844743,-0.177283,-0.504925,-0.016538
9962125975,0.850220,-0.178003,-0.495478,-0.013661
9962135997,0.855978,-0.178572,-0.485332,-0.010485
9962146020,0.861774,-0.178703,-0.474980,-0.006950
9962156042,0.867436,-0.178595,-0.464641,-0.003268
9962166065,0.872839,-0.178683,-0.454387,0.000442
9962176087,0.877986,-0.178879,-0.444261,0.004241
9962186110,0.882973,-0.179123,-0.434108,0.008203
9962196133,0.887885,-0.179229,-0.423829,0.012255
9962206155,0.892767,-0.179059,-0.413385,0.016145
9962216178,0.897549,-0.178989,-0.402768,0.019739
9962236223,0.906193,-0.180245,-0.381914,0.026644
9962246246,0.909934,-0.181473,-0.372044,0.030232
9962256267,0.913550,-0.182737,-0.362107,0.033978
9962266290,0.917227,-0.184298,-0.351481,0.037866
9962276312,0.920882,-0.186147,-0.340361,0.041516
9962286334,0.924456,-0.188335,-0.328836,0.044968
9962296357,0.927867,-0.190930,-0.317027,0.048438
9962306380,0.931004,-0.193930,-0.305225,0.052006
9962316402,0.933926,-0.197097,-0.293370,0.055786
9962326425,0.936681,-0.200271,-0.281408,0.059774
9962336447,0.939182,-0.203585,-0.269543,0.063884
9962346470,0.941392,-0.207181,-0.257835,0.067978
9962356493,0.943281,-0.211166,-0.246402,0.071828
9962366515,0.944882,-0.215408,-0.235282,0.075383
9962376538,0.946265,-0.219706,-0.224447,0.078603
9962386560,0.947445,-0.224123,-0.213803,0.081538
9962396583,0.948473,-0.228536,-0.203200,0.084407
9962406605,0.949398,-0.232862,-0.192512,0.087186
9962416628,0.950235,-0.237267,-0.181498,0.089772
9962426651,0.951017,-0.241758,-0.169957,0.092078
9962436673,0.951746,-0.246273,-0.157918,0.093991
9962446696,0.952361,-0.250732,-0.145765,0.095591
9962456718,0.952882,-0.254738,-0.134032,0.096976
9962466741,0.953315,-0.258184,-0.123107,0.098085
9962476765,0.953664,-0.261073,-0.113123,0.099058
9962486788,0.953982,-0.263374,-0.103929,0.099974
9962496810,0.954252,-0.265453,-0.095157,0.100632
9962506833,0.954481,-0.267435,-0.086727,0.100832
9962516855,0.954718,-0.269047,-0.078900,0.100728
9962526878,0.954971,-0.270071,-0.072096,0.100683
9962536901,0.955262,-0.270427,-0.066476,0.100840
9962546923,0.955594,-0.270379,-0.061706,0.100855
9962556946,0.956016,-0.270141,-0.057444,0.100001
9962566968,0.956573,-0.269689,-0.053642,0.097987
9962576991,0.957253,-0.268795,-0.050759,0.095307
9962587014,0.958036,-0.267264,-0.049276,0.092481
9962597036,0.958873,-0.265238,-0.049287,0.089586
9962607059,0.959708,-0.263046,-0.050471,0.086393
9962617081,0.960548,-0.260822,-0.052341,0.082600
9962627103,0.961439,-0.258456,-0.054602,0.078089
9962647147,0.963192,-0.253429,-0.061219,0.067302
9962657170,0.963937,-0.250789,-0.066363,0.061405
9962667193,0.964543,-0.248109,-0.072730,0.055255
9962677215,0.965002,-0.245457,-0.079950,0.048727
9962687238,0.965332,-0.242737,-0.087819,0.041763
9962697260,0.965528,-0.239836,-0.096409,0.034389
9962707283,0.965515,-0.236913,-0.105763,0.026653
9962717305,0.965217,-0.234168,-0.115832,0.018631
9962727328,0.964647,-0.231506,-0.126481,0.010384
9962737351,0.963842,-0.228841,-0.137404,0.001971
9962747373,0.962818,-0.226267,-0.148272,-0.006665
9962757396,0.961574,-0.223809,-0.159017,-0.015571
9962767418,0.960066,-0.221476,-0.169882,-0.024606
9962777441,0.958221,-0.219360,-0.181132,-0.033581
9962787464,0.956041,-0.217462,-0.192723,-0.042397
9962797486,0.953577,-0.215665,-0.204489,-0.051067
9962807509,0.950871,-0.213960,-0.216174,-0.059823
9962817531,0.947930,-0.212418,-0.227603,-0.068902
9962827554,0.944774,-0.211026,-0.238713,-0.078293
9962837576,0.941414,-0.209700,-0.249572,-0.087888
9962847599,0.937810,-0.208420,-0.260363,-0.097610
9962867645,0.929730,-0.206409,-0.282069,-0.116952
9962877668,0.925340,-0.205688,-0.292679,-0.126573
9962887691,0.920859,-0.204607,-0.302925,-0.136512
9962897713,0.916422,-0.202858,-0.312605,-0.146768
9962907736,0.911981,-0.200602,-0.321861,-0.157155
9962917759,0.907369,-0.198109,-0.330999,-0.167681
9962927781,0.902505,-0.195460,-0.340198,-0.178293
9962937813,0.897507,-0.192457,-0.349310,-0.188858
9962947826,0.892553,-0.189025,-0.357988,-0.199264
9962957849,0.887694,-0.185313,-0.366067,-0.209516
9962967872,0.882895,-0.181364,-0.373607,-0.219691
9962977894,0.878146,-0.177006,-0.380735,-0.229809
9962987917,0.873495,-0.172061,-0.387478,-0.239807
9962997953,0.868927,-0.166595,-0.393856,-0.249666
9963007961,0.864358,-0.160883,-0.399947,-0.259398
9963017983,0.859695,-0.155141,-0.405814,-0.269098
9963028006,0.854864,-0.149400,-0.411582,-0.278801
9963038028,0.849888,-0.143678,-0.417429,-0.288173
9963048051,0.844823,-0.137579,-0.423362,-0.297244
9963058073,0.839671,-0.131111,-0.429330,-0.306073
9963068096,0.834487,-0.124429,-0.435213,-0.314614
9963078119,0.829298,-0.117542,-0.440982,-0.322842
9963088141,0.824162,-0.110417,-0.446580,-0.330719
9963098164,0.819128,-0.103030,-0.451949,-0.338230
9963108186,0.814242,-0.095445,-0.456967,-0.345434
9963118209,0.809469,-0.087731,-0.461636,-0.352417
9963128231,0.804717,-0.079913,-0.466096,-0.359224
9963138254,0.799928,-0.071992,-0.470542,-0.365740
9963148277,0.795070,-0.063891,-0.475057,-0.371950
9963158299,0.790193,-0.055535,-0.479496,-0.377938
9963168322,0.785365,-0.047111,-0.483610,-0.383857
9963178344,0.780621,-0.038857,-0.487293,-0.389756
9963188367,0.776108,-0.031219,-0.490442,-0.395465
9963198390,0.771684,-0.023800,-0.493209,-0.401156
9963208412,0.767232,-0.016485,-0.495831,-0.406790
9963218435,0.762712,-0.009245,-0.498398,-0.412344
9963228459,0.758159,-0.002092,-0.500924,-0.417744
9963238482,0.753606,0.005010,-0.503422,-0.422922
9963248504,0.749051,0.012023,-0.505916,-0.427867
9963258526,0.744533,0.018719,-0.508328,-0.432628
9963268549,0.740105,0.025022,-0.510445,-0.437387
9963278572,0.735773,0.031134,-0.512105,-0.442336
9963288594,0.731491,0.037313,-0.513337,-0.447501
9963298617,0.727168,0.043773,-0.514392,-0.452719
9963308639,0.722665,0.050651,-0.515604,-0.457805
9963318662,0.717889,0.057963,-0.517117,-0.462720
9963328685,0.712935,0.065530,-0.518707,-0.467565
9963338707,0.708030,0.073253,-0.520200,-0.472189
9963348730,0.703218,0.080984,-0.521764,-0.476373
9963358752,0.698513,0.088283,-0.523377,-0.480214
9963368775,0.694030,0.094924,-0.524748,-0.483936
9963378797,0.689906,0.101323,-0.525491,-0.487715
9963388819,0.686169,0.107888,-0.525600,-0.491447
9963398841,0.682759,0.114461,-0.525432,-0.494878
9963408864,0.679440,0.120782,-0.525272,-0.498101
9963418887,0.676000,0.126834,-0.525334,-0.501204
9963428909,0.672396,0.132903,-0.525665,-0.504123
9963438932,0.668806,0.139185,-0.526045,-0.506800
9963448954,0.665401,0.145621,-0.526201,-0.509305
9963458977,0.662386,0.151915,-0.525911,-0.511690
9963468999,0.659875,0.157720,-0.525054,-0.514054
9963479022,0.657668,0.163079,-0.523956,-0.516326
9963489045,0.655491,0.168112,-0.523186,-0.518257
9963499067,0.653469,0.172638,-0.522909,-0.519600
9963509090,0.652013,0.176396,-0.522665,-0.520411
9963519112,0.651487,0.179490,-0.521943,-0.520737
9963529135,0.651983,0.182195,-0.520567,-0.520555
9963539157,0.653300,0.184465,-0.518535,-0.520132
9963549180,0.655028,0.186113,-0.516131,-0.519762
9963559203,0.656865,0.187010,-0.513884,-0.519347
9963569225,0.658860,0.187013,-0.511966,-0.518713
9963579248,0.661131,0.186213,-0.510299,-0.517753
9963589270,0.663724,0.184976,-0.508649,-0.516501
9963599294,0.666751,0.183567,-0.506683,-0.515037
9963609317,0.670056,0.182250,-0.504488,-0.513365
9963619340,0.673782,0.180402,-0.501998,-0.511580
9963629363,0.678150,0.177432,-0.499181,-0.509600
9963639385,0.683042,0.173882,-0.496095,-0.507298
9963649407,0.688226,0.170289,-0.492782,-0.504734
9963659430,0.693415,0.166536,-0.489349,-0.502218
9963669452,0.698300,0.162503,-0.486199,-0.499823
9963679475,0.702815,0.158242,-0.483672,-0.497309
9963689503,0.707147,0.153692,-0.481676,-0.494524
9963699520,0.711345,0.148678,-0.480104,-0.491556
9963709543,0.715288,0.142968,-0.479003,-0.488593
9963719565,0.718956,0.136946,-0.478094,-0.485816
9963729588,0.722690,0.130764,-0.477335,-0.482715
9963739611,0.726670,0.124898,-0.476355,-0.479249
9963749644,0.730919,0.119427,-0.474853,-0.475660
9963759654,0.735306,0.114101,-0.472868,-0.472171
9963769677,0.739701,0.108298,-0.470956,-0.468571
9963779699,0.743884,0.102045,-0.469489,-0.464808
9963789722,0.747812,0.095465,-0.468502,-0.460884
9963799745,0.751521,0.088733,-0.467875,-0.456814
9963809767,0.755102,0.082036,-0.467471,-0.452554
9963819790,0.758643,0.075464,-0.467015,-0.448226
9963829812,0.762166,0.068802,-0.466570,-0.443763
9963839835,0.765569,0.061987,-0.466471,-0.438986
9963849858,0.768895,0.055164,-0.466633,-0.433884
9963859880,0.772177,0.048533,-0.466980,-0.428439
9963869903,0.775452,0.042380,-0.467589,-0.422472
9963879925,0.778787,0.036577,-0.468398,-0.415932
9963889948,0.782172,0.031037,-0.469330,-0.408921
9963899971,0.785484,0.026166,-0.470444,-0.401567
9963909993,0.788860,0.021689,-0.471258,-0.394193
9963920016,0.792311,0.016999,-0.471527,-0.387117
9963930038,0.795598,0.011841,-0.471492,-0.380554
9963940061,0.798633,0.006134,-0.471400,-0.374397
9963950083,0.801429,0.000249,-0.471438,-0.368377
9963960106,0.803998,-0.005136,-0.471702,-0.362355
9963970129,0.806336,-0.009630,-0.472214,-0.356351
9963980153,0.808519,-0.013490,-0.472972,-0.350222
9963990175,0.810441,-0.016565,-0.474258,-0.343850
9964000198,0.812064,-0.018889,-0.476115,-0.337273
9964010220,0.813490,-0.020524,-0.478297,-0.330587
9964020243,0.814900,-0.021399,-0.480514,-0.323775
9964030266,0.816481,-0.021591,-0.482543,-0.316683
9964040288,0.818251,-0.021415,-0.484441,-0.309140
9964050311,0.819978,-0.021081,-0.486707,-0.300917
9964060334,0.821559,-0.020660,-0.489420,-0.292106
9964070356,0.823129,-0.019954,-0.492277,-0.282784
9964080379,0.824774,-0.018288,-0.495169,-0.272880
9964090401,0.826474,-0.014942,-0.498073,-0.262459
9964100424,0.828242,-0.009964,-0.500920,-0.251473
9964110446,0.830135,-0.004521,-0.503621,-0.239717
9964120469,0.831958,0.000439,-0.506525,-0.226982
9964130490,0.833319,0.004974,-0.510135,-0.213450
9964140513,0.834232,0.009465,-0.514188,-0.199554
9964150535,0.835123,0.014182,-0.517834,-0.185635
9964160558,0.836302,0.019278,-0.520554,-0.171740
9964170581,0.837692,0.025166,-0.522530,-0.157623
9964180603,0.839099,0.032205,-0.524121,-0.142886
9964190626,0.840367,0.040121,-0.525585,-0.127188
9964200648,0.841356,0.048263,-0.527075,-0.110571
9964210671,0.842009,0.055730,-0.528611,-0.093428
9964220694,0.842231,0.062663,-0.530190,-0.076565
9964230716,0.841924,0.069789,-0.531919,-0.059997
9964240739,0.841178,0.077921,-0.533589,-0.043291
9964250762,0.840271,0.086959,-0.534725,-0.026358
9964260784,0.839179,0.096830,-0.535316,-0.009169
9964270807,0.837987,0.107125,-0.535244,0.007749
9964280829,0.836445,0.116869,-0.535128,0.024128
9964290852,0.834174,0.125951,-0.535663,0.039996
9964300874,0.831297,0.134099,-0.536854,0.054716
9964310897,0.827964,0.141520,-0.538522,0.068446
9964320919,0.824430,0.149055,-0.540031,0.081902
9964330942,0.821526,0.156425,-0.540164,0.095354
9964340965,0.819134,0.163823,-0.539050,0.108858
9964361011,0.815099,0.177335,-0.534811,0.135599
9964371034,0.813153,0.182230,-0.532871,0.147874
9964381056,0.810707,0.186700,-0.531580,0.159887
9964391079,0.807879,0.190837,-0.530791,0.171514
9964401102,0.805065,0.194659,-0.529934,0.182733
9964411124,0.802585,0.198228,-0.528393,0.193923
9964421147,0.800476,0.201352,-0.526228,0.204994
9964431169,0.798346,0.204105,-0.524162,0.215597
9964441192,0.795977,0.205973,-0.522815,0.225620
9964451214,0.793550,0.207607,-0.521715,0.235020
9964461237,0.791451,0.209739,-0.520021,0.243794
9964471260,0.790129,0.211950,-0.517227,0.251977
9964481283,0.789510,0.213817,-0.513638,0.259568
9964491305,0.789086,0.214893,-0.510209,0.266635
9964501330,0.788598,0.215249,-0.507333,0.273198
9964511349,0.787848,0.215560,-0.504865,0.279613
9964521371,0.787225,0.216202,-0.502073,0.285830
9964531394,0.786987,0.217230,-0.498640,0.291658
9964541416,0.787155,0.218635,-0.494689,0.296837
9964551439,0.787262,0.219863,-0.491133,0.301513
9964561462,0.787280,0.220485,-0.488170,0.305795
9964571484,0.787125,0.220797,-0.485920,0.309529
9964581507,0.786937,0.221080,-0.484205,0.312478
9964591529,0.786837,0.221385,-0.482735,0.314780
9964601552,0.787043,0.221591,-0.481031,0.316722
9964611574,0.787279,0.221713,-0.479515,0.318343
9964621597,0.787430,0.221914,-0.478393,0.319517
9964631620,0.787622,0.222207,-0.477458,0.320240
9964641642,0.787915,0.222394,-0.476733,0.320469
9964651664,0.788480,0.222226,-0.476172,0.320029
9964661687,0.789251,0.221697,-0.475879,0.318929
9964671710,0.790221,0.220733,-0.475854,0.317227
9964681732,0.791418,0.219238,-0.476089,0.314920
