Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9961644889,17.183636,10.827306,7.531717,1.272523,-0.174107,-0.305617
9961664934,6.865341,34.245644,5.943137,1.167200,-0.120743,-0.280150
9961684980,-0.294542,40.170818,1.619529,1.012726,-0.211683,-0.291362
9961705024,8.086800,30.185488,5.213872,0.996873,-0.334038,-0.325247
9961725071,21.008698,25.125528,0.914283,1.074310,-0.353824,-0.316597
9961745117,28.011431,34.246010,-3.300002,1.134410,-0.284313,-0.274852
9961765162,34.787167,47.285736,2.859867,1.169888,-0.192469,-0.271527
9961785207,34.391415,61.592846,7.869831,1.082398,-0.145338,-0.264088
9961805252,37.387909,66.068916,11.971742,1.012364,-0.210880,-0.231919
9961825297,46.935543,63.259155,18.917645,1.057506,-0.264761,-0.251903
9961845342,59.259804,66.245255,23.513199,1.151093,-0.178476,-0.203951
9961865387,55.276176,80.881401,26.539131,1.142844,-0.053275,-0.116641
9961885431,48.880402,98.323441,27.676332,1.012247,0.003131,-0.125981
9961905476,41.006638,101.932518,26.659109,0.905457,0.015237,-0.110473
9961925522,31.790672,86.672005,29.608677,0.932400,-0.048012,-0.039650
9961945567,30.098907,81.558823,31.020630,1.005198,-0.098501,-0.000098
9961965612,35.006508,90.476334,27.752033,0.996949,-0.117008,0.045516
9961985657,35.574928,97.984398,25.683638,0.905419,-0.081283,0.068316
9962005702,32.010075,93.898376,25.867199,0.880074,-0.041526,0.104948
9962025747,29.291779,94.016029,28.721935,0.918813,-0.027486,0.109577
9962045792,28.440655,103.079384,34.456467,0.884028,-0.056737,0.140064
9962065838,26.999233,108.752586,38.537949,0.791672,-0.092687,0.158714
9962085883,28.313299,105.758179,41.646580,0.755298,-0.083842,0.171850
9962105929,26.434542,102.614601,44.916973,0.799184,-0.064372,0.244117
9962125975,19.486530,112.496376,50.400364,0.817836,-0.104921,0.272721
9962146020,25.642281,126.266541,57.112812,0.711104,-0.155281,0.248504
9962166065,29.281540,125.391029,60.872032,0.623517,-0.140344,0.341790
9962186110,25.877129,119.535278,64.103355,0.604406,-0.127187,0.419293
9962206155,28.201500,119.388657,63.628578,0.570398,-0.144976,0.485472
9962246246,13.797607,112.628029,61.764652,0.528885,-0.224127,0.572861
9962266290,10.644867,116.517761,68.512100,0.570656,-0.177957,0.513970
9962286334,3.043737,126.839127,69.985245,0.497525,-0.195867,0.558196
9962306380,-4.765110,128.153702,71.140907,0.412777,-0.291908,0.665893
9962326425,-6.764306,127.260582,75.644257,0.326631,-0.362242,0.670397
9962346470,-10.366033,126.771790,80.388054,0.211029,-0.363561,0.702066
9962366515,-20.454557,120.949371,77.286469,0.142245,-0.398334,0.680455
9962386560,-26.367886,115.646034,70.282272,0.123266,-0.497336,0.729842
9962406605,-27.991812,114.521324,67.637001,0.116305,-0.568234,0.794654
9962426651,-29.460850,122.107162,65.553680,0.062345,-0.630566,0.887640
9962446696,-30.753124,132.686188,60.540749,-0.055807,-0.728298,0.944851
9962466741,-24.719105,124.627861,51.756302,-0.179122,-0.802100,0.984983
9962486788,-15.212909,105.073814,41.889530,-0.214542,-0.759459,1.021336
9962506833,-11.023745,95.124344,32.702011,-0.273066,-0.765549,1.053735
9962526878,-5.278091,81.798393,22.591549,-0.334107,-0.911289,1.108209
9962546923,5.336080,56.871517,16.759069,-0.307641,-0.930259,1.211894
9962566968,8.959238,48.414646,-4.005335,-0.386726,-0.873462,1.199467
9962587014,16.306921,31.449316,-24.904526,-0.429041,-0.808089,1.213368
9962607059,23.328186,0.989303,-37.217873,-0.364939,-0.782254,1.262422
9962627103,23.347237,-11.954646,-53.943184,-0.361168,-0.791008,1.269897
9962647147,23.923611,-22.132746,-71.383865,-0.380637,-0.755706,1.245154
9962667193,22.645584,-47.509071,-85.360130,-0.336331,-0.715469,1.165482
9962687238,20.374125,-65.427773,-98.254013,-0.294612,-0.669861,1.092028
9962707283,20.542543,-79.358246,-111.223724,-0.239278,-0.600380,1.057171
9962727328,15.689533,-93.678162,-120.962479,-0.106622,-0.529156,1.020224
9962747373,12.829991,-99.241905,-126.511894,0.007079,-0.514068,0.960021
9962767418,8.429158,-97.894730,-130.837097,0.010531,-0.549911,0.889965
9962787464,2.916591,-106.190002,-131.000275,0.046688,-0.524765,0.811814
9962807509,-0.812402,-111.354576,-129.481262,0.163871,-0.477533,0.803540
9962827554,-6.665904,-106.471748,-133.646271,0.233818,-0.462039,0.746565
9962847599,-11.004433,-101.969955,-137.098846,0.258469,-0.453194,0.659815
9962867645,-14.737464,-104.726082,-137.791351,0.351436,-0.407352,0.636171
9962887691,-16.046106,-101.449883,-139.612793,0.451218,-0.385324,0.598843
9962907736,-10.330768,-87.745445,-144.690018,0.504734,-0.402552,0.546571
9962927781,-6.479181,-84.155685,-149.194901,0.563496,-0.390874,0.493278
9962947826,-0.610150,-81.105972,-150.735977,0.608933,-0.349725,0.491086
9962967872,4.593770,-68.636391,-147.778427,0.646310,-0.334993,0.525470
9962987917,11.616977,-57.492149,-147.591400,0.633682,-0.321213,0.488755
9963007961,20.500154,-47.884842,-147.379105,0.629303,-0.244561,0.489638
9963028006,20.896250,-44.327839,-146.890305,0.617589,-0.188207,0.442381
9963048051,26.550419,-46.278351,-146.558533,0.599679,-0.106656,0.449680
9963068096,34.756466,-45.189957,-144.390320,0.637635,-0.028878,0.441850
9963088141,41.066833,-41.172802,-140.313370,0.669466,0.005005,0.415400
9963108186,46.947819,-35.413719,-134.033096,0.691025,0.072537,0.444225
9963128231,49.064056,-28.048149,-128.883469,0.652347,0.133702,0.413575
9963148277,52.839695,-26.392464,-124.464905,0.621856,0.196073,0.365221
9963168322,56.461319,-24.349323,-120.746407,0.632327,0.310538,0.393669
9963188367,50.422619,-18.246319,-116.241547,0.639081,0.412158,0.415914
9963208412,44.211079,-13.466057,-112.564514,0.607631,0.443668,0.359068
9963228459,43.055992,-13.547688,-110.391983,0.572316,0.496632,0.323411
9963248504,43.999348,-13.873387,-106.086960,0.575436,0.584223,0.364683
9963268549,39.810440,-14.148211,-99.914223,0.624703,0.663030,0.358747
9963288594,30.919178,-8.105513,-99.767975,0.617814,0.666602,0.334268
9963308639,33.214050,-3.427515,-104.307655,0.545354,0.621222,0.388376
9963328685,43.632290,-5.369081,-108.720505,0.506925,0.622747,0.356035
9963348730,48.669941,-3.236650,-106.536598,0.518443,0.774649,0.282120
9963368775,45.857445,-4.954645,-95.604012,0.589972,0.979480,0.288782
9963388819,35.473316,4.816155,-89.979889,0.558463,0.958784,0.273791
9963408864,33.808624,13.188687,-83.933731,0.517362,0.925855,0.324566
9963428909,34.986141,7.694346,-79.549423,0.498909,0.909048,0.319744
9963448954,40.143112,9.636422,-77.884300,0.539819,1.020765,0.308924
9963468999,32.969456,18.986752,-71.507339,0.538612,1.144432,0.325193
9963489045,25.050194,20.647419,-61.590118,0.459466,1.130313,0.414319
9963509090,26.383789,14.026559,-43.645378,0.541252,1.257356,0.401395
9963529135,14.944735,24.832460,-20.080683,0.573219,1.368316,0.305753
9963549180,0.576253,38.069614,-4.281722,0.420852,1.342781,0.354288
9963569225,-10.003054,30.681311,8.216581,0.319069,1.277707,0.397874
9963589270,-16.239880,23.048046,25.161381,0.397889,1.199394,0.397184
9963609317,-21.343525,29.426500,35.494415,0.481790,1.124354,0.418264
9963629363,-33.548882,33.425797,48.771484,0.519056,1.150014,0.450554
9963649407,-42.651627,37.673264,62.108330,0.467321,1.170606,0.417595
9963669452,-45.611916,36.589725,63.884266,0.283584,1.035700,0.468169
9963689503,-41.597752,22.366617,66.678085,0.222798,0.826730,0.503591
9963709543,-41.770115,8.126434,74.151184,0.335437,0.800842,0.535492
9963729588,-45.435253,-3.618610,79.614616,0.505760,0.804482,0.559558
9963749644,-41.906605,6.055652,83.212341,0.552872,0.773731,0.539944
9963769677,-44.515854,13.445808,83.271072,0.453899,0.701396,0.556207
9963789722,-45.189610,2.586783,87.232780,0.383887,0.607735,0.570398
9963809767,-41.797222,-6.915679,90.194504,0.406073,0.536545,0.555033
9963829812,-38.334454,-9.957876,92.570602,0.451078,0.478654,0.559936
9963849858,-34.200115,-14.824127,96.482162,0.524313,0.403169,0.522947
9963869903,-22.911476,-15.843823,98.575401,0.579338,0.311064,0.519739
9963889948,-9.164536,-13.200792,103.587013,0.637411,0.265063,0.481667
9963909993,2.804724,-10.033527,104.718788,0.656845,0.293373,0.515899
9963930038,-7.059792,-5.586701,103.609375,0.638250,0.359691,0.583226
9963950083,-18.804554,-10.025427,98.157501,0.666483,0.277174,0.564721
9963970129,-10.175638,-11.594311,90.870682,0.701666,0.139231,0.548272
9963990175,6.150946,-13.199803,84.560959,0.721798,0.009908,0.545480
9964010220,25.827509,-19.528439,77.772919,0.770098,-0.095818,0.560909
9964030266,41.447285,-15.242226,72.697220,0.782769,-0.139110,0.538597
9964050311,53.814850,-10.819311,77.991966,0.779211,-0.124141,0.633954
9964070356,65.687981,-17.605505,86.592209,0.779219,-0.145984,0.676561
9964090401,90.542313,-12.192640,86.221306,0.797307,-0.278982,0.527931
9964110446,122.623688,-2.097780,82.766113,0.846237,-0.250744,0.487541
9964130490,129.638672,-9.369212,101.582108,0.851021,-0.145406,0.515567
9964150535,134.335861,-19.403275,108.031128,0.963502,-0.086416,0.547312
9964170581,140.186401,-0.947952,104.235855,1.008055,-0.181963,0.412952
9964190626,164.901062,11.168865,103.905396,0.948474,-0.174585,0.352002
9964210671,179.060852,9.824110,115.416008,0.941479,0.023924,0.430705
9964230716,171.564774,2.800587,116.851410,0.947210,0.053105,0.393542
9964250762,186.581390,0.671620,110.194176,0.969616,0.059997,0.259176
9964270807,201.703918,13.013796,102.448257,0.938699,0.190145,0.303125
9964290852,189.723740,6.919614,99.856621,0.933266,0.273623,0.350286
9964310897,163.979263,-13.598175,93.338829,1.027263,0.262545,0.349516
9964330942,157.502106,-9.468948,85.484421,1.140733,0.229928,0.235170
9964371034,136.966812,24.826794,82.973503,0.951947,0.388978,0.267530
9964391079,118.591248,11.786624,87.309166,0.906885,0.295807,0.262689
9964411124,109.462921,13.176945,85.336136,0.915729,0.267715,0.279101
9964431169,100.744949,24.250780,84.653534,0.899457,0.267022,0.375859
9964451214,81.937744,16.338749,82.999680,0.939226,0.162612,0.329122
9964471260,79.063271,26.305717,66.099670,0.973872,0.198736,0.315784
9964491305,66.944878,40.858124,53.265816,0.854405,0.206253,0.426288
9964511349,50.617928,32.936562,52.072899,0.843078,0.062923,0.450878
9964531394,53.953335,36.478573,41.820229,0.867287,0.003668,0.426051
9964551439,52.005829,40.836575,27.455315,0.800877,0.121340,0.511451
9964571484,35.710560,31.068563,27.482834,0.769998,0.184198,0.529098
9964591529,22.216803,16.354687,20.873247,0.815188,0.130488,0.495092
9964611574,16.221018,17.449959,11.113436,0.799024,0.083837,0.553173
9964631620,10.633150,11.158290,4.199105,0.812044,0.093771,0.629663
9964651664,0.779831,7.826299,-4.208980,0.865788,0.162521,0.603905
9964671710,-15.981107,5.336560,-12.153513,0.839282,0.201366,0.600568
9964691755,-34.081070,3.198322,-18.518742,0.787590,0.225625,0.570492
9964711800,-47.769035,1.305527,-28.361500,0.721967,0.210367,0.530989
9964731845,-60.534420,-4.921013,-39.426159,0.703389,0.231363,0.534140
9964751891,-79.400978,-13.952579,-46.144672,0.763791,0.261384,0.562011
9964771937,-101.399391,-19.643597,-50.343525,0.835163,0.263516,0.513351
9964791982,-120.027527,-17.447643,-53.737671,0.843176,0.344902,0.451191
9964812027,-140.339218,-20.687952,-47.430904,0.857139,0.370238,0.416214
9964832072,-161.103836,-22.311590,-47.034000,0.917374,0.331327,0.304535
9964852117,-177.868622,-18.178505,-49.187241,0.961277,0.233912,0.250396
9964872163,-184.487289,-20.214340,-59.297371,0.991301,0.147295,0.223289
9964892206,-193.939331,-11.093325,-60.147724,0.963285,0.145103,0.252691
9964912251,-204.415237,-9.586279,-58.682297,0.959056,0.111720,0.229265
9964932297,-214.616074,-18.137358,-62.016617,0.980706,0.033706,0.152041
9964952342,-224.501007,-27.881269,-63.691437,0.957906,-0.034241,0.138779
9964972387,-230.587036,-34.666912,-71.401405,0.932697,-0.101941,0.167104
9964992432,-221.072021,-40.906391,-85.333748,0.996635,-0.099977,0.105099
9965012477,-220.373138,-40.348331,-93.727394,1.074595,-0.054046,0.100464
9965032523,-226.186829,-43.575321,-97.526993,1.144500,-0.056887,0.117022
9965052568,-225.662766,-39.929192,-101.404564,1.207047,-0.081526,0.029551
9965072613,-225.228500,-20.949219,-98.287094,1.168864,-0.128137,0.047774
9965092658,-224.831055,-16.806026,-95.726692,1.075629,-0.203068,0.082400
9965112705,-221.695602,-28.178352,-93.462120,1.060260,-0.222973,0.096564
9965132750,-198.373825,-17.927189,-87.327423,1.156870,-0.103029,0.090817
9965152795,-195.866211,-11.316532,-86.850098,1.210811,-0.160690,0.095602
9965172840,-180.176529,0.139306,-86.988846,1.145773,-0.281985,0.055977
9965192886,-150.888824,7.791074,-86.192162,1.076339,-0.249281,0.110009
9965212930,-141.083740,-0.315178,-92.933304,1.122009,-0.133937,0.193971
9965232976,-134.566284,-1.740708,-89.767014,1.146136,-0.217630,0.143216
9965253021,-109.690582,6.435824,-79.871216,1.068481,-0.306991,0.143750
9965273065,-81.687897,13.269789,-74.729103,0.950922,-0.248368,0.227807
9965293110,-67.286743,7.733018,-71.687920,0.911928,-0.148997,0.322845
9965313155,-60.968758,4.075127,-63.931774,0.964603,-0.096604,0.302221
9965333200,-46.362114,10.968058,-54.816910,0.951641,-0.061816,0.320504
9965353245,-37.107681,17.385088,-49.423996,0.919040,-0.029518,0.369527
9965373291,-32.554459,22.421928,-46.073524,0.859857,0.013241,0.398241
9965393336,-27.189970,21.947590,-42.663120,0.815988,0.038665,0.406542
9965413381,-21.889559,14.555984,-40.784576,0.879147,0.083094,0.377957
9965433426,-12.443003,20.849707,-38.783161,0.892058,0.162957,0.429834
9965453471,-12.926420,24.993782,-35.949364,0.804741,0.208907,0.463323
9965473517,-12.806787,13.783937,-33.105679,0.854424,0.271717,0.427296
9965493563,-10.685600,18.442125,-31.343664,0.843369,0.297826,0.409337
9965513609,-11.014252,16.908096,-29.069443,0.796008,0.307242,0.440596
9965533654,-11.041252,8.072622,-19.957016,0.867188,0.267862,0.437344
9965573744,0.812258,15.231988,-15.201813,0.806514,0.239772,0.473915
9965593789,1.920405,7.548168,-12.010980,0.821951,0.236725,0.450199
9965613834,7.000100,7.121057,-5.551115,0.806021,0.259080,0.457728
9965633879,10.105935,2.149955,-0.153620,0.814430,0.271493,0.476989
9965653923,9.369169,-3.957165,6.942818,0.910806,0.204598,0.452752
9965673968,10.463653,2.664228,11.666746,0.926961,0.163441,0.405230
9965694014,14.171552,4.751400,12.070587,0.836411,0.165697,0.428676
9965714059,20.058399,-1.401046,15.619486,0.820193,0.173516,0.404913
9965734104,29.648043,-4.751710,19.883938,0.918333,0.112925,0.398664
9965754149,40.974411,0.301971,22.984386,0.942595,-0.023688,0.354720
9965774194,62.520844,7.155631,25.730513,0.928584,-0.035821,0.349801
9965794239,76.572708,9.305457,33.185711,0.893963,0.032732,0.365735
9965814285,80.422401,7.145221,36.921677,0.930845,0.074055,0.332250
9965834330,89.310196,7.677996,38.696655,0.984318,0.057963,0.298085
9965874422,117.079041,25.136761,41.232681,0.917734,0.068335,0.245891
9965894467,128.768860,24.255087,46.781425,0.938249,0.073132,0.208127
9965914512,133.799103,22.620216,54.812183,0.986246,0.123267,0.243389
9965934557,143.280731,28.367331,58.299416,0.988865,0.166938,0.274094
9965954603,147.925751,37.787010,55.710388,1.008427,0.246043,0.210399
9965974648,148.325562,36.207489,59.632233,0.996249,0.274732,0.156357
9965994693,147.924530,27.225979,64.428093,1.053905,0.258578,0.210081
9966014738,142.737488,31.079849,72.044426,1.096300,0.232605,0.261044
9966034781,148.832855,51.452808,73.723022,1.012396,0.230584,0.211466
9966054827,146.757233,55.708267,67.678360,0.938055,0.342021,0.213007
9966074872,130.708939,42.418514,62.382126,0.917414,0.400033,0.199722
9966094917,129.308746,34.632740,53.806782,0.936849,0.376325,0.201517
9966114962,127.393166,38.714226,49.939896,0.975491,0.369096,0.227260
9966135007,115.310173,41.765823,51.896137,0.991606,0.326175,0.325605
9966155052,104.742424,44.578110,48.584362,0.950407,0.236302,0.268233
9966175098,113.204102,49.190998,46.321056,0.905142,0.289598,0.295322
9966195143,99.954239,43.417976,45.559612,0.949318,0.428946,0.354948
9966235233,68.542786,49.543919,35.494724,0.885302,0.402768,0.334120
9966255280,61.516068,43.100376,26.153713,0.849358,0.372368,0.379631
9966275325,58.303085,37.545898,23.616232,0.881189,0.317762,0.357826
9966295370,54.536934,41.363548,21.058897,0.899324,0.257843,0.404613
9966315415,53.400990,41.521042,14.180518,0.867752,0.262161,0.406805
9966335460,49.695404,44.867466,11.783148,0.859640,0.359160,0.439904
9966355506,35.810081,41.321880,10.788307,0.879909,0.359399,0.401721
9966375551,29.646700,45.195415,9.582500,0.810102,0.256474,0.396051
9966395596,32.991489,40.926708,5.530814,0.785699,0.228824,0.492609
9966415640,21.534445,34.049198,2.928282,0.884885,0.298847,0.484743
9966435685,8.841147,41.999763,-3.990746,0.907995,0.355403,0.436556
9966455730,-1.969315,46.458626,-13.922518,0.843874,0.368604,0.452457
9966475775,-11.857538,41.994778,-20.973207,0.790672,0.267762,0.479122
9966495820,-16.865021,33.304306,-20.080969,0.766539,0.164062,0.523594
9966515865,-12.529467,30.724718,-18.329088,0.762100,0.159876,0.553186
9966535910,-14.781889,30.565947,-20.772379,0.790727,0.247716,0.543292
9966555956,-22.569782,33.719261,-20.982290,0.815206,0.299018,0.527661
9966576001,-26.265356,39.652344,-18.003668,0.770574,0.269454,0.557533
9966596046,-28.978603,35.437317,-15.739098,0.786835,0.240884,0.561165
9966616091,-29.094923,38.203205,-17.660633,0.778646,0.200901,0.549599
9966636138,-25.170530,41.185509,-20.725624,0.732694,0.193996,0.608591
9966656183,-26.981220,36.976151,-21.027729,0.703063,0.202861,0.650819
9966676228,-26.284374,34.839909,-20.688231,0.708103,0.223463,0.648410
9966696273,-25.599689,34.801373,-20.556313,0.686621,0.230207,0.641460
9966716318,-25.682693,32.148548,-21.116922,0.647520,0.210939,0.669284
9966736363,-23.391663,26.902630,-19.918219,0.651551,0.206071,0.697759
9966756408,-22.765297,25.769276,-20.599977,0.686562,0.233925,0.676208
9966776454,-21.816082,27.044964,-21.507421,0.682382,0.240058,0.671028
9966796498,-19.961330,28.107193,-22.101637,0.662641,0.236464,0.700230
9966816543,-18.709007,28.258739,-20.740088,0.634030,0.225748,0.734797
9966836588,-21.200527,26.763237,-21.443312,0.621017,0.257455,0.755472
9966856633,-22.190052,25.023769,-20.916037,0.601685,0.266770,0.742963
9966876678,-23.819187,21.605347,-19.841366,0.596052,0.273199,0.737770
9966896723,-25.467533,20.497480,-18.928722,0.598758,0.266276,0.744129
9966916768,-25.741333,20.725677,-19.063969,0.586379,0.256964,0.754494
9966936814,-27.067991,18.758221,-19.112885,0.569332,0.235099,0.771576
9966956859,-28.859644,17.467339,-19.806427,0.576270,0.229364,0.799533
9966976904,-29.774300,16.305197,-19.859262,0.582293,0.242109,0.796923
9966996949,-31.521671,15.425366,-19.106058,0.580771,0.264134,0.801100
9967016996,-34.440201,13.375352,-19.874044,0.575369,0.257327,0.806762
9967037041,-35.802269,11.370239,-19.221771,0.561621,0.226636,0.807916
9967057086,-35.283302,9.264187,-19.688473,0.553510,0.212137,0.828279
9967077131,-36.302986,7.204717,-20.935728,0.555706,0.196989,0.843443
9967097176,-40.976948,4.821956,-21.331882,0.552551,0.173975,0.843974
9967117222,-40.331493,2.936741,-20.634167,0.536337,0.161253,0.841320
9967137267,-37.890495,-1.268483,-20.481304,0.547733,0.158550,0.856630
9967157312,-36.162148,-3.094351,-20.942310,0.562796,0.137893,0.842708
9967177355,-35.618484,-2.623222,-20.154619,0.554020,0.124292,0.847399
9967197401,-36.033012,-5.305801,-19.912739,0.542399,0.077272,0.851435
9967217446,-33.893856,-5.900045,-18.900108,0.539171,0.147298,0.833626
9967237491,-35.598415,-8.702806,-17.962574,0.547442,0.163257,0.826271
9967257536,-37.431526,-8.906497,-18.085457,0.562094,0.166451,0.819342
9967277582,-39.207001,-7.452222,-15.848676,0.547058,0.150169,0.831020
9967297626,-39.420135,-8.606225,-13.370005,0.539705,0.145152,0.828094
9967317672,-47.656662,-13.562517,-13.705937,0.542292,0.130006,0.806661
9967337717,-51.153126,-16.730907,-17.957615,0.588840,0.106273,0.823220
9967357762,-51.429745,-15.613953,-19.259279,0.596393,0.062058,0.801243
9967377807,-50.253571,-18.092525,-18.664108,0.604046,0.028440,0.795022
9967397854,-46.907318,-15.557210,-19.606358,0.604018,0.015838,0.804594
9967417899,-45.764320,-14.615610,-19.379845,0.588564,0.019089,0.806184
9967437944,-43.528866,-17.239183,-18.061302,0.610306,-0.017483,0.798815
9967457989,-37.803558,-15.487798,-16.796509,0.616154,-0.041908,0.799424
9967478034,-32.361057,-15.599011,-17.028589,0.606307,-0.055641,0.796187
9967498079,-25.150734,-14.708208,-16.696180,0.604517,-0.039631,0.800230
9967518125,-20.850351,-16.216864,-16.704872,0.622113,-0.047331,0.793139
9967538170,-14.410471,-13.751792,-15.804290,0.635040,-0.062424,0.787713
