Timestamp (us),X (g),Y (g),Z (g)
1524973783,0.663059,0.181443,0.326756
1524994778,0.663059,0.083443,0.326756
1525015776,0.761058,0.034443,0.277756
1525036774,0.712059,-0.112557,0.326756
1525057771,0.712059,0.083443,0.326756
1525078768,0.810058,0.083443,0.228756
1525099765,0.859058,0.034443,0.179756
1525120762,0.810058,-0.014557,0.277756
1525141761,0.810058,-0.112557,0.326756
1525162757,0.761058,-0.112557,0.326756
1525183753,0.712059,-0.161557,0.326756
1525204749,0.810058,-0.112557,0.277756
1525225745,0.761058,-0.014557,0.277756
1525246741,0.712059,-0.063557,0.228756
1525267739,0.761058,-0.063557,0.277756
1525288737,0.761058,-0.063557,0.228756
1525309734,0.761058,-0.063557,0.228756
1525330731,0.810058,-0.063557,0.228756
1525351728,0.810058,-0.063557,0.179756
1525372728,0.761058,-0.063557,0.277756
1525393727,0.761058,0.132443,0.326756
1525414726,0.761058,0.132443,0.375756
1525435723,0.761058,0.181443,0.326756
1525456720,0.810058,0.181443,0.228756
1525477719,0.810058,0.083443,0.228756
1525498719,0.761058,0.083443,0.179756
1525519717,0.565058,-0.014557,0.228756
1525540714,0.663059,0.034443,0.179756
1525561713,0.712059,-0.014557,0.228756
1525582713,0.761058,-0.014557,0.277756
1525603711,0.859058,0.181443,0.326756
1525624710,0.810058,0.083443,0.228756
1525645709,0.761058,0.083443,0.179756
1525666707,0.810058,0.132443,0.228756
1525687706,0.810058,0.181443,0.277756
1525708704,0.810058,0.181443,0.130756
1525729702,0.761058,0.083443,0.130756
1525750700,0.810058,0.132443,0.277756
1525771698,0.859058,0.132443,0.228756
1525792695,0.810058,0.034443,0.179756
1525813692,0.810058,0.034443,0.228756
1525834690,0.908058,0.132443,0.228756
1525855688,0.859058,0.083443,0.228756
1525876685,0.908058,0.083443,0.179756
1525897681,0.859058,0.083443,0.081756
1525918676,0.761058,-0.014557,0.179756
1525939671,0.761058,0.083443,0.130756
1525960666,0.859058,0.132443,0.179756
1525981664,0.810058,0.132443,0.032756
1526002659,0.810058,0.083443,0.081756
1526023654,0.908058,0.083443,0.130756
1526044649,1.055058,0.083443,0.081756
1526065644,0.908058,-0.063557,0.032756
1526086641,0.810058,-0.063557,0.179756
1526107636,0.761058,-0.063557,0.228756
1526128633,0.761058,-0.014557,0.179756
1526149633,0.761058,-0.014557,0.277756
1526170633,0.761058,0.034443,0.228756
1526191630,0.810058,0.083443,0.130756
1526212627,0.859058,0.034443,0.179756
1526233624,0.859058,-0.063557,0.277756
1526254622,0.859058,-0.112557,0.179756
1526275619,0.712059,-0.112557,0.277756
1526296616,0.761058,-0.063557,0.228756
1526317613,0.663059,-0.063557,0.228756
1526338610,0.761058,0.034443,0.130756
1526359605,0.859058,0.083443,0.228756
1526380601,0.761058,0.132443,0.130756
1526401597,0.810058,-0.014557,0.179756
1526422594,0.908058,0.034443,0.081756
1526443590,0.859058,0.034443,0.081756
1526464587,0.908058,0.034443,0.081756
1526485586,0.810058,-0.014557,0.081756
1526506585,0.957058,0.034443,0.081756
1526527583,0.908058,0.034443,0.032756
1526548581,0.859058,0.034443,0.032756
1526569580,0.957058,0.132443,0.032756
1526590577,0.859058,-0.014557,0.130756
1526611576,0.810058,0.034443,0.277756
1526632573,0.761058,0.230443,0.081756
1526653570,0.957058,0.181443,0.032756
1526674568,1.055058,0.083443,-0.016244
1526695565,0.957058,-0.014557,-0.016244
1526716562,0.859058,-0.112557,-0.016244
1526737560,0.859058,-0.161557,0.081756
1526758557,0.859058,-0.161557,0.130756
1526779554,0.859058,-0.063557,0.032756
1526800551,0.859058,0.034443,0.130756
1526821549,0.859058,0.034443,0.081756
1526842546,0.810058,-0.014557,0.130756
1526863545,0.859058,0.083443,0.081756
1526884541,0.810058,0.034443,0.179756
1526905538,0.810058,-0.014557,0.081756
1526926533,0.859058,-0.014557,0.228756
1526947530,0.761058,-0.063557,0.179756
1526968526,0.810058,0.034443,0.179756
1526989523,0.859058,0.132443,0.228756
1527010520,0.810058,0.230443,0.179756
1527031518,0.908058,0.132443,0.081756
1527052514,0.859058,0.132443,0.130756
1527073511,0.859058,0.083443,0.081756
1527094508,0.810058,0.034443,0.081756
1527115503,0.859058,-0.112557,0.130756
1527136497,0.761058,-0.161557,0.277756
1527157492,0.761058,-0.112557,0.130756
1527178488,0.810058,0.034443,0.130756
1527199484,0.859058,0.083443,0.277756
1527220482,0.712059,0.034443,0.326756
1527241480,0.761058,-0.014557,0.375756
1527262491,0.859058,0.034443,0.228756
1527283472,0.761058,-0.112557,0.277756
1527304469,0.712059,-0.161557,0.228756
1527325467,0.712059,-0.014557,0.326756
1527346465,0.712059,0.034443,0.228756
1527367465,0.761058,-0.063557,0.326756
1527388464,0.614058,-0.063557,0.277756
1527430462,0.663059,-0.112557,0.326756
1527451461,0.663059,-0.112557,0.277756
1527472457,0.663059,-0.014557,0.375756
1527493455,0.614058,-0.063557,0.424756
1527514453,0.614058,-0.063557,0.375756
1527535450,0.761058,0.083443,0.326756
1527577443,0.810058,0.083443,0.179756
1527598439,0.810058,-0.063557,0.130756
1527619435,0.810058,-0.112557,-0.016244
1527640432,0.810058,-0.063557,-0.114244
1527661430,0.761058,0.034443,-0.261244
1527682428,0.908058,0.328443,-0.212244
1527703442,1.349058,0.377443,-0.310244
1527724422,1.790058,0.377443,-0.359244
1527745421,1.545058,0.426443,-0.506244
1527766420,1.104059,0.279443,-0.408244
1527787419,0.908058,0.083443,-0.310244
1527808418,0.712059,-0.357557,0.179756
1527829417,0.271058,-0.553557,0.473756
1527850417,0.712059,-0.112557,-0.114244
1527871416,0.908058,0.181443,-0.065244
1527892415,0.908058,0.524443,0.326756
1527913415,0.957058,0.279443,0.326756
1527934414,0.859058,-0.259557,0.179756
1527955415,0.663059,-0.455557,0.130756
1527976413,0.712059,-0.308557,0.032756
1527997410,0.908058,-0.014557,0.424756
1528018406,0.810058,0.230443,0.571756
1528039403,0.565058,0.181443,0.571756
1528060401,0.467059,-0.210557,0.522756
1528081399,0.271058,-0.308557,0.424756
1528102396,0.320058,-0.259557,0.571756
1528123392,0.418058,-0.063557,0.669756
1528144392,0.369058,0.083443,0.571756
1528165384,0.467059,0.083443,0.424756
1528186379,0.614058,-0.063557,0.326756
1528207376,0.712059,-0.014557,0.130756
1528228372,0.516058,0.083443,0.032756
1528249369,0.810058,-0.014557,0.228756
1528270365,1.251058,-0.161557,0.375756
1528291363,1.398058,0.034443,0.277756
1528312361,1.055058,0.132443,0.032756
1528333357,0.761058,0.181443,0.179756
1528354352,0.320058,0.132443,0.424756
1528375347,0.369058,0.083443,0.228756
1528396343,0.565058,0.132443,0.081756
1528417338,0.761058,0.132443,0.179756
1528438336,0.859058,0.132443,0.375756
1528459335,0.663059,-0.063557,0.326756
1528480334,0.712059,0.132443,0.424756
1528501330,0.712059,0.181443,0.375756
1528522328,0.663059,0.230443,0.375756
1528543327,0.712059,0.083443,0.326756
1528564325,0.908058,0.083443,0.375756
1528585343,0.859058,0.034443,0.326756
1528606316,0.761058,-0.014557,0.375756
1528627311,0.712059,-0.063557,0.424756
1528648308,0.516058,-0.014557,0.424756
1528669306,0.565058,0.083443,0.326756
1528690303,0.565058,0.034443,0.326756
1528711299,0.712059,0.132443,0.277756
1528732294,0.810058,0.230443,0.228756
1528753291,0.712059,0.377443,0.130756
1528774287,1.006058,0.328443,0.179756
1528795285,1.300058,-0.161557,0.375756
1528816281,1.104059,-0.406557,0.179756
1528837277,0.859058,-0.406557,0.032756
1528858274,0.761058,-0.112557,0.179756
1528879272,0.663059,0.181443,0.277756
1528900270,0.663059,0.279443,0.130756
1528921265,0.663059,0.181443,0.032756
1528942261,0.614058,0.083443,0.228756
1528963257,0.712059,-0.063557,0.179756
1528984253,0.761058,-0.112557,0.228756
1529005248,0.810058,-0.063557,0.179756
1529026250,0.810058,-0.063557,0.179756
1529047240,0.810058,0.083443,0.277756
1529068235,0.859058,0.132443,0.179756
1529089232,0.810058,0.083443,0.179756
1529110227,0.859058,0.132443,0.081756
1529131223,0.859058,0.083443,0.130756
1529152220,0.908058,0.181443,-0.065244
1529173218,0.859058,0.083443,0.032756
1529194214,0.761058,-0.014557,0.081756
1529215211,0.859058,-0.014557,0.081756
1529236211,0.859058,0.132443,0.179756
1529257212,0.859058,0.034443,0.032756
1529278212,0.957058,0.083443,0.130756
1529299211,0.957058,0.083443,0.130756
1529320212,0.957058,-0.014557,0.081756
1529341210,0.957058,0.132443,0.032756
1529362209,0.908058,0.132443,0.032756
1529383207,0.859058,0.132443,0.032756
1529404203,0.810058,0.034443,0.032756
1529425199,0.908058,0.083443,-0.016244
1529446195,0.859058,-0.014557,0.130756
1529467191,0.859058,0.034443,0.032756
1529488188,0.908058,0.181443,0.081756
1529509187,0.810058,0.083443,0.032756
1529530184,0.859058,-0.014557,0.032756
1529551181,0.908058,0.132443,-0.016244
1529572179,0.957058,0.083443,0.032756
1529593177,0.908058,0.083443,-0.065244
1529614175,0.908058,0.083443,0.081756
1529635174,0.908058,0.034443,0.081756
1529656173,0.859058,-0.014557,0.179756
1529677174,0.859058,0.034443,0.081756
1529698174,0.810058,-0.014557,0.032756
1529719173,0.859058,-0.014557,0.179756
1529740172,0.859058,-0.014557,0.130756
1529761170,0.761058,-0.014557,0.130756
1529782167,0.761058,-0.014557,0.228756
1529803163,0.761058,-0.014557,0.032756
1529824159,0.810058,0.083443,0.130756
1529845157,0.859058,0.034443,0.179756
1529866157,0.761058,-0.014557,0.130756
1529887156,0.761058,-0.063557,0.228756
1529908154,0.810058,0.034443,0.130756
1529929154,0.859058,-0.014557,0.179756
1529950152,0.810058,-0.014557,0.081756
1529971148,0.859058,-0.014557,0.130756
1529992145,0.810058,0.034443,0.130756
1530013141,0.761058,-0.014557,0.081756
1530034138,0.859058,0.083443,0.130756
1530055134,0.810058,0.034443,0.130756
1530076130,0.908058,0.034443,0.081756
1530097129,0.957058,0.132443,0.032756
1530118127,0.957058,0.181443,0.081756
1530139124,0.908058,0.083443,0.081756
1530160121,0.859058,-0.014557,-0.016244
1530181117,0.810058,0.083443,0.032756
1530202112,0.908058,0.083443,0.032756
1530223109,0.908058,0.132443,0.081756
1530244104,0.810058,0.083443,0.179756
1530265100,0.957058,0.083443,0.081756
1530286098,0.859058,0.034443,0.130756
1530307096,0.810058,0.034443,0.228756
1530328093,0.810058,-0.014557,0.130756
1530349091,0.810058,-0.014557,0.130756
1530370087,0.859058,0.034443,0.179756
1530391085,0.859058,0.083443,0.179756
1530433079,0.810058,0.034443,0.032756
1530454076,0.859058,0.034443,0.130756
1530475074,0.810058,0.132443,0.081756
1530496073,0.761058,0.034443,0.179756
1530517070,0.859058,0.083443,0.179756
1530538068,0.810058,0.034443,0.130756
1530559067,0.810058,0.034443,0.032756
1530580065,0.810058,0.083443,0.081756
1530601063,0.810058,0.083443,0.032756
1530622063,0.810058,0.034443,0.179756
1530643062,0.908058,0.083443,0.130756
1530664060,0.859058,0.034443,0.179756
1530685059,0.761058,0.083443,0.326756
1530706056,0.810058,0.034443,0.081756
1530727056,0.859058,0.083443,0.179756
1530748055,0.859058,0.083443,0.130756
1530769054,0.761058,-0.014557,0.130756
1530790054,0.761058,-0.112557,0.130756
1530811054,0.712059,-0.014557,0.228756
1530832054,0.859058,0.083443,0.277756
1530853054,0.859058,0.034443,0.130756
1530874054,0.908058,-0.063557,0.179756
1530895054,0.859058,-0.014557,0.081756
1530916052,0.663059,0.034443,0.228756
1530937051,0.663059,-0.014557,0.179756
1530958049,0.859058,0.034443,0.179756
1530979048,0.810058,0.083443,0.228756
1531000046,0.761058,0.034443,0.130756
1531021044,0.761058,-0.014557,0.228756
1531042044,0.810058,-0.063557,0.277756
1531063044,0.908058,-0.063557,0.228756
1531084043,0.761058,-0.014557,0.228756
1531105041,0.761058,0.034443,0.228756
1531126038,0.761058,-0.014557,0.179756
1531147035,0.810058,-0.014557,0.277756
1531168032,0.712059,-0.014557,0.228756
1531189028,0.663059,0.034443,0.277756
1531210026,0.663059,-0.014557,0.277756
1531231024,0.663059,0.034443,0.277756
1531252023,0.761058,0.083443,0.228756
1531273022,0.761058,-0.014557,0.179756
1531294020,0.712059,-0.259557,0.375756
1531315018,0.663059,-0.112557,0.277756
1531336017,0.761058,-0.063557,0.326756
1531357017,0.908058,0.083443,0.326756
1531378015,0.810058,0.181443,0.326756
1531399015,0.859058,0.132443,0.179756
1531420015,0.810058,-0.014557,0.228756
1531441014,0.663059,-0.014557,0.277756
1531462011,0.663059,-0.063557,0.130756
1531483008,0.908058,0.034443,0.179756
1531504005,0.859058,0.034443,0.179756
1531525004,0.810058,0.083443,0.081756
1531546002,0.712059,0.132443,0.277756
1531566999,0.908058,0.328443,0.130756
1531587996,1.006058,0.426443,0.130756
1531608995,1.006058,0.328443,0.081756
1531629992,1.006058,0.181443,0.032756
1531650989,0.957058,0.034443,-0.016244
1531672001,0.761058,-0.063557,0.228756
1531692981,0.614058,0.083443,0.326756
1531713979,0.614058,0.034443,0.179756
1531734976,0.712059,0.083443,0.228756
1531755973,0.761058,0.181443,0.326756
1531776972,0.810058,0.181443,0.228756
1531797972,0.712059,-0.063557,0.277756
1531818970,0.712059,-0.112557,0.326756
1531839968,0.712059,-0.161557,0.277756
1531860965,0.712059,-0.259557,0.326756
1531881963,0.761058,-0.161557,0.277756
1531902962,0.712059,-0.063557,0.179756
1531923958,0.712059,-0.063557,0.228756
1531944954,0.810058,-0.014557,0.277756
1531965951,0.663059,-0.112557,0.326756
1531986952,0.712059,-0.112557,0.228756
1532007952,0.614058,-0.161557,0.326756
1532028950,0.614058,-0.210557,0.326756
1532049946,0.614058,-0.161557,0.375756
1532070944,0.614058,-0.161557,0.326756
1532091943,0.663059,-0.161557,0.375756
1532112950,0.614058,-0.210557,0.424756
1532133936,0.712059,-0.210557,0.473756
1532154933,0.761058,-0.210557,0.277756
1532175930,0.663059,-0.210557,0.375756
1532196928,0.663059,-0.259557,0.375756
1532217926,0.712059,-0.210557,0.375756
1532238923,0.712059,-0.210557,0.375756
1532259919,0.614058,-0.308557,0.326756
1532280915,0.663059,-0.210557,0.375756
1532301910,0.712059,-0.161557,0.375756
1532322904,0.614058,-0.063557,0.228756
1532343899,0.712059,-0.112557,0.277756
1532364897,0.663059,-0.112557,0.228756
1532385895,0.614058,-0.161557,0.326756
1532406894,0.712059,-0.161557,0.277756
1532427892,0.908058,-0.161557,0.277756
1532448888,1.006058,-0.161557,0.228756
1532490878,0.761058,-0.161557,0.277756
1532511874,0.663059,-0.112557,0.277756
1532532872,0.712059,-0.063557,0.375756
1532553869,0.614058,-0.308557,0.277756
1532574865,0.712059,-0.504557,0.081756
1532595861,0.712059,-0.112557,0.130756
1532616857,0.663059,0.328443,0.424756
1532637853,0.663059,0.377443,0.277756
1532658848,0.761058,0.181443,0.277756
1532679844,0.712059,-0.063557,0.228756
1532700842,0.663059,-0.014557,0.228756
1532721839,0.810058,0.132443,0.130756
1532742836,0.810058,0.181443,0.179756
1532763832,0.908058,0.181443,0.228756
1532784829,0.859058,0.132443,0.277756
1532826823,0.908058,0.230443,0.179756
1532847822,0.957058,0.230443,0.130756
1532868818,1.055058,0.132443,0.032756
1532889816,1.055058,0.083443,-0.016244
1532910816,0.908058,0.083443,0.130756
1532931812,0.859058,0.034443,0.130756
1532952809,0.810058,0.034443,0.081756
1532973807,0.859058,-0.014557,0.130756
1532994804,0.908058,-0.014557,0.032756
1533015801,0.810058,0.083443,0.081756
1533036798,0.810058,0.132443,0.228756
1533057795,0.663059,0.132443,0.228756
1533078793,0.761058,0.034443,0.228756
1533099792,0.712059,-0.112557,0.326756
1533120791,0.663059,-0.161557,0.179756
1533141788,0.712059,-0.161557,0.130756
1533162787,0.663059,-0.161557,0.277756
1533183786,0.761058,-0.112557,0.375756
1533204782,0.761058,-0.014557,0.228756
1533225780,0.810058,-0.063557,0.228756
1533246778,0.712059,-0.063557,0.228756
1533267776,0.761058,-0.063557,0.277756
1533288775,0.712059,-0.063557,0.228756
1533309773,0.810058,-0.063557,0.228756
1533330771,0.761058,-0.161557,0.228756
1533351769,0.761058,-0.112557,0.326756
1533372766,0.614058,-0.112557,0.326756
1533393763,0.712059,-0.063557,0.277756
1533414761,0.761058,-0.063557,0.277756
1533435762,0.712059,-0.112557,0.228756
1533456757,0.712059,-0.161557,0.228756
1533477756,0.712059,-0.112557,0.375756
1533498754,0.810058,0.034443,0.326756
1533519751,0.810058,0.034443,0.277756
1533540747,0.810058,-0.014557,0.277756
1533561743,0.761058,0.034443,0.179756
1533582741,0.712059,-0.063557,0.228756
1533603738,0.761058,0.034443,0.375756
1533624735,0.712059,-0.063557,0.375756
1533645730,0.761058,-0.063557,0.277756
1533666725,0.761058,-0.210557,0.326756
1533687719,0.761058,-0.112557,0.228756
1533708715,0.712059,-0.014557,0.130756
1533729711,0.810058,0.132443,0.375756
1533750708,0.859058,0.034443,0.228756
1533771703,0.810058,-0.014557,0.179756
1533792699,0.859058,-0.014557,-0.016244
1533813695,0.957058,0.034443,0.228756
1533834692,0.859058,-0.014557,0.228756
1533855690,0.908058,0.132443,0.228756
1533876688,0.761058,0.181443,0.277756
1533897686,0.761058,0.132443,0.228756
1533918683,0.859058,-0.014557,0.081756
1533939680,0.859058,-0.063557,0.032756
1533960677,0.859058,-0.112557,0.081756
1533981672,0.908058,-0.112557,0.032756
1534002666,0.859058,0.083443,0.179756
1534023662,0.761058,0.132443,0.277756
1534044659,0.810058,0.132443,0.130756
1534065656,0.859058,0.083443,0.130756
1534086651,0.859058,0.034443,0.032756
1534107647,0.859058,0.230443,0.130756
1534128643,0.810058,0.181443,0.228756
1534149637,0.859058,0.132443,0.081756
1534170634,0.859058,0.132443,0.032756
1534191630,0.957058,0.083443,0.179756
1534212627,0.859058,0.083443,0.179756
1534233625,0.859058,0.181443,0.081756
1534254624,0.859058,0.034443,0.081756
1534275623,0.859058,0.034443,0.130756
1534296620,0.810058,-0.063557,0.081756
1534317614,0.908058,0.034443,0.032756
1534338610,0.908058,0.083443,0.081756
1534359607,0.908058,0.083443,-0.016244
1534380604,0.908058,0.181443,0.081756
1534401600,0.908058,0.132443,-0.016244
1534422596,1.055058,0.034443,-0.016244
1534443594,0.908058,-0.063557,-0.016244
1534464591,0.908058,-0.063557,-0.016244
1534485588,0.810058,-0.161557,0.081756
1534506586,0.810058,-0.112557,0.081756
1534527583,0.859058,-0.063557,0.130756
1534548581,0.859058,0.083443,0.130756
1534569575,0.810058,0.034443,0.081756
1534590570,0.810058,-0.063557,0.081756
1534611566,0.761058,-0.063557,0.081756
1534632561,0.810058,-0.014557,0.130756
1534653555,0.810058,0.132443,0.130756
1534674550,0.859058,-0.014557,0.179756
1534695545,0.859058,-0.014557,0.081756
1534716539,0.957058,-0.161557,0.130756
1534737535,0.712059,-0.112557,0.130756
1534758535,0.810058,-0.063557,0.179756
1534779532,0.810058,-0.112557,0.179756
1534800528,0.859058,0.034443,0.130756
1534821522,0.712059,0.034443,0.130756
1534842518,0.810058,-0.014557,0.228756
1534863513,0.810058,-0.014557,0.130756
1534884507,0.859058,0.083443,0.179756
1534905503,0.761058,-0.014557,0.130756
1534926531,0.810058,0.034443,0.228756
1534947493,0.810058,-0.014557,0.081756
1534968491,0.859058,-0.112557,0.130756
1534989489,0.859058,-0.112557,0.081756
1535010485,0.761058,-0.259557,0.032756
1535031480,0.761058,-0.063557,0.228756
1535052475,0.761058,0.230443,0.375756
1535073474,0.810058,0.279443,0.179756
1535094472,1.006058,-0.014557,-0.016244
1535115467,0.810058,-0.308557,0.081756
1535136463,0.663059,-0.504557,0.228756
1535157459,0.663059,-0.406557,0.179756
1535178455,0.859058,-0.112557,0.179756
1535199453,0.810058,0.034443,0.228756
1535220449,0.712059,-0.161557,0.228756
1535241443,0.663059,-0.112557,0.326756
1535262439,0.761058,-0.112557,0.277756
1535283435,0.663059,-0.063557,0.277756
1535304431,0.712059,-0.112557,0.277756
1535325429,0.712059,-0.063557,0.277756
1535346424,0.810058,-0.112557,0.326756
1535367425,0.712059,-0.063557,0.277756
1535388418,0.761058,-0.210557,0.228756
1535409416,0.908058,-0.063557,0.179756
1535430414,0.810058,-0.112557,0.130756
1535451413,0.859058,-0.063557,0.179756
1535472411,0.859058,-0.014557,0.228756
1535493408,0.810058,-0.063557,0.179756
1535514405,0.859058,0.034443,0.179756
1535535402,0.859058,0.034443,0.179756
1535556397,0.810058,-0.063557,0.179756
1535577393,0.712059,-0.161557,0.179756
1535598387,0.761058,-0.063557,0.179756
1535619384,0.712059,0.034443,0.130756
1535640379,0.712059,-0.014557,0.228756
1535661373,0.761058,-0.112557,0.081756
1535682368,0.810058,-0.014557,0.130756
1535703362,0.859058,0.083443,-0.065244
1535724357,0.810058,0.181443,-0.163244
1535745352,0.859058,0.230443,-0.163244
1535766348,0.957058,0.132443,-0.310244
1535787344,1.202058,-0.063557,-0.310244
1535808342,1.545058,-0.063557,-0.359244
1535829339,1.496058,-0.014557,-0.408244
1535850337,1.251058,0.181443,-0.359244
1535871336,0.908058,0.279443,-0.163244
1535892333,0.614058,0.279443,0.130756
1535913329,0.565058,-0.014557,0.473756
1535934326,0.663059,-0.112557,0.032756
1535955325,0.908058,0.034443,-0.114244
1535976324,0.957058,0.132443,-0.114244
1535997319,0.761058,-0.063557,-0.016244
1536018314,0.516058,-0.210557,0.081756
1536039311,0.663059,-0.210557,-0.065244
1536060307,1.055058,0.083443,0.032756
1536081306,1.006058,0.279443,0.130756
1536102305,0.908058,0.426443,0.424756
1536123301,0.810058,-0.161557,0.375756
1536144300,0.565058,-0.406557,0.473756
1536165297,0.516058,-0.259557,0.522756
1536186295,0.712059,0.034443,0.424756
1536207293,0.565058,-0.014557,0.473756
1536228290,0.418058,-0.259557,0.620756
1536249288,0.271058,-0.308557,0.571756
1536270287,0.320058,-0.161557,0.522756
1536291285,0.418058,-0.210557,0.522756
1536312284,0.565058,-0.259557,0.522756
1536333283,0.516058,-0.259557,0.326756
1536354280,0.467059,-0.112557,0.277756
1536375278,0.467059,0.083443,0.179756
1536396275,0.712059,0.377443,0.081756
1536417273,1.055058,0.426443,0.130756
1536438270,1.447058,0.475443,0.277756
1536459268,1.300058,0.377443,0.130756
1536480265,0.957058,0.181443,0.228756
1536501262,0.712059,-0.210557,0.473756
1536543256,0.663059,-0.406557,0.032756
1536564252,0.859058,-0.063557,0.179756
1536585250,0.712059,0.181443,0.375756
1536606247,0.761058,0.524443,0.375756
1536627244,0.859058,0.377443,0.228756
1536648240,0.761058,0.034443,0.228756
1536669236,0.712059,-0.161557,0.375756
1536711229,0.859058,-0.112557,0.277756
1536732226,0.859058,-0.014557,0.473756
1536753225,0.712059,0.181443,0.571756
1536774223,0.467059,0.181443,0.522756
1536795222,0.418058,-0.063557,0.522756
1536816220,0.418058,-0.259557,0.473756
1536837218,0.418058,-0.161557,0.375756
1536858216,0.516058,0.083443,0.424756
1536879215,0.614058,0.034443,0.277756
1536900215,0.516058,0.181443,-0.016244
1536921215,0.614058,0.279443,-0.016244
1536942213,1.300058,0.083443,0.620756
1536963211,1.300058,-0.063557,0.473756
1536984208,1.153058,-0.014557,0.228756
1537005206,0.908058,0.034443,0.130756
1537026204,0.516058,0.230443,0.375756
1537047203,0.516058,0.034443,0.326756
1537068201,0.418058,-0.014557,0.179756
1537089201,0.516058,0.034443,0.228756
1537110198,0.467059,0.034443,0.326756
1537131196,0.712059,-0.063557,0.326756
1537152195,0.810058,0.034443,0.375756
1537173193,0.761058,0.034443,0.424756
1537215187,0.663059,0.132443,0.473756
1537236183,0.565058,0.132443,0.620756
1537257180,0.712059,0.034443,0.473756
1537278177,0.712059,-0.063557,0.424756
1537299175,0.663059,-0.161557,0.375756
1537320173,0.614058,-0.161557,0.424756
1537341172,0.761058,-0.112557,0.277756
1537362169,0.712059,0.279443,0.228756
1537383170,0.516058,0.426443,0.130756
1537404169,0.859058,0.181443,0.179756
1537425165,1.202058,-0.014557,0.277756
1537446163,1.055058,-0.210557,0.081756
1537467163,0.761058,-0.112557,0.130756
1537488160,0.663059,0.034443,0.375756
1537509157,0.565058,0.083443,0.473756
1537530153,0.712059,0.083443,0.228756
1537551150,0.663059,0.034443,0.130756
1537572146,0.859058,0.034443,0.228756
1537593143,0.859058,0.034443,0.179756
1537614140,0.908058,-0.063557,0.228756
1537635137,0.908058,0.083443,0.228756
1537656132,0.810058,0.034443,0.228756
1537677127,0.810058,0.034443,0.228756
1537698122,0.810058,0.034443,0.179756
1537719119,0.859058,0.034443,0.130756
1537740116,0.859058,0.083443,0.228756
1537761113,0.908058,0.083443,0.130756
1537782110,0.810058,-0.014557,0.130756
1537803106,0.859058,0.034443,0.130756
1537824102,0.859058,0.083443,0.130756
1537845098,0.859058,0.034443,0.081756
1537866095,0.957058,0.083443,0.081756
1537887092,0.908058,0.132443,0.081756
1537908089,0.859058,0.132443,0.032756
1537929085,0.859058,0.034443,0.130756
1537950082,0.859058,0.034443,0.032756
1537971079,0.859058,-0.063557,0.130756
1537992076,0.810058,-0.014557,0.179756
1538013073,0.810058,0.083443,0.228756
1538034071,0.810058,0.083443,0.228756
1538055068,0.810058,0.034443,0.277756
1538076066,0.810058,-0.063557,0.179756
1538097062,0.761058,-0.112557,0.228756
1538118058,0.859058,-0.014557,0.228756
1538139054,0.712059,0.034443,0.277756
1538160053,0.810058,0.034443,0.375756
1538181050,0.761058,0.083443,0.375756
1538202046,0.712059,-0.063557,0.424756
1538223045,0.761058,-0.014557,0.326756
1538244041,0.712059,-0.112557,0.326756
1538265040,0.663059,-0.063557,0.375756
1538286038,0.712059,-0.063557,0.375756
1538307038,0.614058,-0.112557,0.277756
1538328035,0.712059,-0.112557,0.326756
1538349034,0.614058,-0.063557,0.473756
1538370033,0.614058,-0.063557,0.375756
1538391028,0.663059,-0.112557,0.326756
1538412022,0.761058,-0.063557,0.424756
1538433017,0.712059,-0.112557,0.326756
1538454012,0.663059,-0.112557,0.375756
1538475008,0.712059,0.034443,0.375756
1538496005,0.761058,-0.063557,0.326756
1538517000,0.761058,-0.014557,0.326756
1538537996,0.810058,0.083443,0.326756
1538558992,0.761058,0.034443,0.228756
1538579989,0.810058,0.034443,0.277756
1538600987,0.761058,0.034443,0.375756
1538621989,0.810058,-0.014557,0.228756
1538642979,0.761058,-0.014557,0.277756
1538663973,0.810058,0.034443,0.277756
1538684968,0.810058,-0.014557,0.228756
1538705963,0.810058,0.083443,0.228756
1538726960,0.859058,-0.014557,0.228756
1538747956,0.810058,-0.063557,0.130756
1538768953,0.908058,0.083443,0.179756
1538789948,0.859058,-0.014557,0.179756
1538810945,0.859058,-0.014557,0.228756
1538831940,0.859058,0.034443,0.130756
1538852934,0.810058,0.034443,0.228756
1538894928,0.908058,0.083443,0.130756
1538915925,0.810058,0.034443,0.228756
1538936923,0.761058,-0.014557,0.179756
1538957920,0.810058,-0.063557,0.130756
1538978916,0.810058,-0.112557,0.179756
1538999915,0.810058,-0.014557,0.228756
1539020912,0.761058,-0.014557,0.228756
1539041911,0.859058,0.034443,0.277756
1539062910,0.761058,-0.014557,0.179756
1539083907,0.810058,-0.063557,0.228756
1539104904,0.859058,0.034443,0.228756
1539125902,0.810058,0.034443,0.277756
1539146896,0.712059,0.034443,0.277756
1539167892,0.761058,0.034443,0.228756
1539188889,0.859058,-0.014557,0.326756
1539209889,0.859058,-0.014557,0.277756
1539230888,0.712059,-0.112557,0.326756
1539251886,0.712059,-0.014557,0.277756
1539272884,0.712059,-0.014557,0.228756
1539293883,0.761058,0.083443,0.179756
1539314882,0.712059,-0.014557,0.277756
1539335881,0.761058,0.034443,0.277756
1539356880,0.712059,0.034443,0.228756
1539377877,0.761058,0.083443,0.277756
1539398875,0.712059,-0.014557,0.228756
1539419873,0.663059,0.034443,0.277756
