Timestamp (us),W,X,Y,Z
1514084012,0.583261,0.372971,-0.355359,0.628221
1514086518,0.583141,0.373124,-0.355301,0.628275
1514089023,0.583109,0.373108,-0.355104,0.628425
1514091529,0.583159,0.372934,-0.354813,0.628647
1514094034,0.583281,0.372628,-0.354479,0.628903
1514096539,0.583460,0.372234,-0.354150,0.629156
1514099045,0.583681,0.371801,-0.353869,0.629366
1514101550,0.583923,0.371385,-0.353670,0.629498
1514104055,0.584174,0.371035,-0.353579,0.629523
1514106561,0.584421,0.370779,-0.353615,0.629424
1514109066,0.584655,0.370630,-0.353791,0.629195
1514111573,0.584874,0.370585,-0.354103,0.628843
1514114077,0.585072,0.370629,-0.354526,0.628394
1514116582,0.585247,0.370743,-0.355018,0.627886
1514119088,0.585351,0.370937,-0.355597,0.627347
1514121593,0.585422,0.371138,-0.356133,0.626858
1514124099,0.585452,0.371343,-0.356576,0.626456
1514126604,0.585434,0.371551,-0.356896,0.626167
1514129109,0.585413,0.371832,-0.357002,0.625960
1514131615,0.585335,0.372145,-0.356988,0.625854
1514134120,0.585200,0.372492,-0.356889,0.625831
1514136625,0.585011,0.372878,-0.356750,0.625857
1514139131,0.584775,0.373309,-0.356611,0.625899
1514141636,0.584503,0.373798,-0.356501,0.625924
1514144142,0.584164,0.374294,-0.356492,0.625950
1514146647,0.583803,0.374895,-0.356517,0.625912
1514149153,0.583418,0.375616,-0.356571,0.625808
1514151658,0.583003,0.376462,-0.356650,0.625642
1514154164,0.582551,0.377441,-0.356741,0.625421
1514156669,0.582061,0.378552,-0.356828,0.625157
1514159174,0.581532,0.379781,-0.356891,0.624867
1514161680,0.580967,0.381103,-0.356925,0.624569
1514164185,0.580368,0.382493,-0.356918,0.624280
1514166717,0.579732,0.383952,-0.356869,0.624003
1514169200,0.579083,0.385416,-0.356773,0.623758
1514171700,0.578421,0.386899,-0.356618,0.623543
1514174205,0.577763,0.388366,-0.356397,0.623367
1514176711,0.577121,0.389792,-0.356122,0.623229
1514179216,0.576511,0.391153,-0.355797,0.623127
1514181721,0.575946,0.392430,-0.355426,0.623058
1514184227,0.575433,0.393617,-0.355021,0.623014
1514186732,0.574981,0.394703,-0.354591,0.622989
1514189238,0.574599,0.395677,-0.354138,0.622981
1514191743,0.574294,0.396535,-0.353669,0.622983
1514194249,0.574064,0.397277,-0.353196,0.622991
1514196754,0.573907,0.397908,-0.352726,0.622999
1514199259,0.573824,0.398439,-0.352262,0.622998
1514201765,0.573815,0.398877,-0.351803,0.622985
1514204270,0.573873,0.399232,-0.351359,0.622955
1514206775,0.573985,0.399513,-0.350944,0.622905
1514209281,0.574143,0.399732,-0.350563,0.622834
1514211786,0.574278,0.399898,-0.350316,0.622743
1514214292,0.574436,0.400038,-0.350117,0.622619
1514216797,0.574608,0.400169,-0.349969,0.622459
1514219302,0.574786,0.400298,-0.349874,0.622264
1514221808,0.574961,0.400439,-0.349833,0.622036
1514224313,0.575125,0.400598,-0.349841,0.621777
1514226818,0.575273,0.400780,-0.349896,0.621491
1514229324,0.575401,0.400993,-0.349996,0.621180
1514231829,0.575561,0.401228,-0.350047,0.620851
1514234335,0.575690,0.401500,-0.350138,0.620504
1514236840,0.575789,0.401811,-0.350266,0.620139
1514239346,0.575853,0.402161,-0.350430,0.619759
1514241851,0.575880,0.402552,-0.350631,0.619367
1514244356,0.575870,0.402991,-0.350864,0.618958
1514246862,0.575826,0.403476,-0.351124,0.618536
1514249367,0.575752,0.404002,-0.351407,0.618100
1514251873,0.575648,0.404569,-0.351713,0.617652
1514254378,0.575518,0.405173,-0.352033,0.617196
1514256884,0.575366,0.405811,-0.352357,0.616733
1514259389,0.575194,0.406477,-0.352685,0.616267
1514261894,0.575008,0.407164,-0.353010,0.615801
1514264400,0.574807,0.407867,-0.353330,0.615339
1514266905,0.574599,0.408575,-0.353637,0.614887
1514269410,0.574385,0.409282,-0.353932,0.614447
1514271916,0.574169,0.409979,-0.354213,0.614022
1514274421,0.573959,0.410655,-0.354475,0.613615
1514276927,0.573759,0.411302,-0.354717,0.613229
1514279432,0.573573,0.411910,-0.354943,0.612864
1514281937,0.573410,0.412467,-0.355151,0.612522
1514284443,0.573274,0.412954,-0.355347,0.612207
1514286948,0.573173,0.413371,-0.355529,0.611915
1514289453,0.573110,0.413705,-0.355704,0.611646
1514291959,0.573084,0.413950,-0.355881,0.611402
1514294464,0.573102,0.414100,-0.356058,0.611181
1514296970,0.573160,0.414161,-0.356238,0.610979
1514299475,0.573257,0.414132,-0.356427,0.610798
1514301981,0.573386,0.414016,-0.356630,0.610637
1514304486,0.573541,0.413822,-0.356844,0.610497
1514306992,0.573716,0.413558,-0.357076,0.610377
1514309497,0.573905,0.413237,-0.357322,0.610273
1514312002,0.574104,0.412865,-0.357585,0.610183
1514314508,0.574306,0.412457,-0.357864,0.610105
1514317013,0.574502,0.412021,-0.358162,0.610040
1514319518,0.574684,0.411566,-0.358480,0.609989
1514322024,0.574843,0.411109,-0.358819,0.609948
1514324529,0.574980,0.410661,-0.359166,0.609916
1514327035,0.575073,0.410321,-0.359544,0.609836
1514329540,0.575131,0.410018,-0.359921,0.609762
1514332045,0.575153,0.409764,-0.360291,0.609693
1514334551,0.575135,0.409569,-0.360650,0.609630
1514337056,0.575073,0.409443,-0.360991,0.609570
1514339562,0.574969,0.409397,-0.361312,0.609509
1514342067,0.574819,0.409439,-0.361607,0.609448
1514344573,0.574625,0.409572,-0.361874,0.609383
1514347078,0.574385,0.409798,-0.362110,0.609316
1514349584,0.574103,0.410116,-0.362317,0.609246
1514352089,0.573781,0.410523,-0.362492,0.609171
1514354594,0.573425,0.411010,-0.362641,0.609089
1514357100,0.573034,0.411482,-0.362775,0.609058
1514359605,0.572621,0.412016,-0.362886,0.609019
1514362110,0.572191,0.412600,-0.362978,0.608974
1514364616,0.571747,0.413230,-0.363049,0.608921
1514367121,0.571294,0.413895,-0.363108,0.608860
1514369626,0.570834,0.414584,-0.363154,0.608794
1514372132,0.570366,0.415294,-0.363199,0.608722
1514374637,0.569891,0.416026,-0.363238,0.608644
1514377143,0.569408,0.416775,-0.363277,0.608561
1514379648,0.568912,0.417536,-0.363321,0.608477
1514382154,0.568402,0.418302,-0.363371,0.608397
1514384659,0.567878,0.419076,-0.363429,0.608320
1514387166,0.567337,0.419857,-0.363493,0.608248
1514389671,0.566778,0.420639,-0.363568,0.608183
1514392177,0.566205,0.421417,-0.363650,0.608130
1514394682,0.565616,0.422190,-0.363739,0.608088
1514397187,0.565011,0.422960,-0.363835,0.608058
1514399693,0.564387,0.423729,-0.363932,0.608044
1514402198,0.563744,0.424501,-0.364023,0.608048
1514404704,0.563080,0.425282,-0.364104,0.608069
1514407209,0.562398,0.426072,-0.364171,0.608107
1514409714,0.561705,0.426875,-0.364212,0.608160
1514412220,0.561003,0.427697,-0.364228,0.608221
1514414725,0.560294,0.428537,-0.364220,0.608287
1514417231,0.559582,0.429394,-0.364188,0.608357
1514419736,0.558869,0.430271,-0.364145,0.608419
1514422241,0.558160,0.431170,-0.364094,0.608464
1514424747,0.557457,0.432089,-0.364050,0.608483
1514427252,0.556770,0.433025,-0.364018,0.608466
1514429758,0.556100,0.433976,-0.364009,0.608406
1514432263,0.555454,0.434940,-0.364026,0.608298
1514434768,0.554831,0.435913,-0.364074,0.608141
1514437274,0.554236,0.436892,-0.364152,0.607935
1514439779,0.553668,0.437872,-0.364258,0.607684
1514442284,0.553129,0.438848,-0.364388,0.607392
1514444790,0.552619,0.439811,-0.364542,0.607068
1514447295,0.552138,0.440754,-0.364711,0.606720
1514449801,0.551685,0.441668,-0.364896,0.606356
1514452306,0.551259,0.442545,-0.365090,0.605987
1514454812,0.550863,0.443386,-0.365288,0.605613
1514457317,0.550493,0.444182,-0.365494,0.605241
1514459822,0.550147,0.444930,-0.365712,0.604875
1514462328,0.549828,0.445622,-0.365941,0.604517
1514464833,0.549537,0.446258,-0.366185,0.604164
1514467338,0.549278,0.446829,-0.366442,0.603822
1514469844,0.549049,0.447336,-0.366716,0.603489
1514472349,0.548849,0.447780,-0.367005,0.603165
1514474855,0.548676,0.448159,-0.367305,0.602858
1514477360,0.548527,0.448477,-0.367618,0.602567
1514479865,0.548400,0.448736,-0.367941,0.602292
1514482371,0.548292,0.448941,-0.368274,0.602034
1514484876,0.548196,0.449101,-0.368617,0.601792
1514487382,0.548107,0.449220,-0.368972,0.601568
1514489887,0.548018,0.449310,-0.369337,0.601357
1514492392,0.547928,0.449382,-0.369711,0.601155
1514494898,0.547831,0.449443,-0.370094,0.600963
1514497403,0.547723,0.449501,-0.370480,0.600780
1514499909,0.547603,0.449562,-0.370866,0.600606
1514502414,0.547471,0.449629,-0.371247,0.600441
1514504920,0.547327,0.449708,-0.371623,0.600279
1514507425,0.547172,0.449808,-0.371993,0.600117
1514509930,0.547001,0.449929,-0.372358,0.599955
1514512436,0.546816,0.450080,-0.372719,0.599787
1514514941,0.546612,0.450265,-0.373080,0.599609
1514517446,0.546388,0.450487,-0.373442,0.599421
1514519952,0.546148,0.450751,-0.373804,0.599216
1514522458,0.545893,0.451052,-0.374172,0.598992
1514524963,0.545624,0.451393,-0.374546,0.598745
1514527487,0.545343,0.451775,-0.374933,0.598472
1514529975,0.545056,0.452187,-0.375320,0.598180
1514532478,0.544760,0.452631,-0.375717,0.597864
1514534983,0.544461,0.453098,-0.376118,0.597531
1514537488,0.544161,0.453576,-0.376523,0.597187
1514539994,0.543862,0.454058,-0.376930,0.596835
1514542499,0.543568,0.454538,-0.377334,0.596483
1514545005,0.543283,0.455009,-0.377731,0.596132
1514547510,0.543009,0.455467,-0.378122,0.595784
1514550015,0.542746,0.455910,-0.378511,0.595437
1514552521,0.542495,0.456340,-0.378898,0.595091
1514555026,0.542261,0.456753,-0.379279,0.594744
1514557531,0.542048,0.457143,-0.379656,0.594398
1514560037,0.541859,0.457509,-0.380024,0.594053
1514562542,0.541696,0.457851,-0.380388,0.593706
1514565048,0.541562,0.458168,-0.380744,0.593354
1514567553,0.541460,0.458457,-0.381093,0.593001
1514570058,0.541389,0.458710,-0.381435,0.592649
1514572564,0.541351,0.458921,-0.381767,0.592308
1514575069,0.541344,0.459085,-0.382089,0.591979
1514577575,0.541372,0.459200,-0.382400,0.591662
1514580080,0.541436,0.459263,-0.382702,0.591360
1514582586,0.541537,0.459271,-0.382994,0.591072
1514585091,0.541672,0.459223,-0.383279,0.590801
1514587596,0.541838,0.459117,-0.383560,0.590548
1514590102,0.542036,0.458951,-0.383843,0.590313
1514592607,0.542264,0.458730,-0.384130,0.590088
1514595113,0.542514,0.458458,-0.384432,0.589872
1514597618,0.542786,0.458139,-0.384750,0.589663
1514600123,0.543076,0.457777,-0.385089,0.589456
1514602629,0.543382,0.457376,-0.385448,0.589251
1514605135,0.543703,0.456941,-0.385822,0.589047
1514607640,0.544035,0.456482,-0.386210,0.588843
1514610145,0.544370,0.456003,-0.386608,0.588642
1514612650,0.544697,0.455510,-0.387019,0.588452
1514615156,0.545006,0.455008,-0.387441,0.588277
1514617661,0.545290,0.454509,-0.387873,0.588114
1514620167,0.545544,0.454026,-0.388308,0.587965
1514622672,0.545766,0.453563,-0.388739,0.587831
1514625177,0.545954,0.453126,-0.389159,0.587716
1514627683,0.546108,0.452719,-0.389564,0.587618
1514630188,0.546229,0.452344,-0.389950,0.587537
1514632694,0.546322,0.451999,-0.390313,0.587476
1514635199,0.546391,0.451677,-0.390649,0.587436
1514637704,0.546447,0.451368,-0.390954,0.587418
1514640210,0.546498,0.451062,-0.391228,0.587424
1514642715,0.546558,0.450744,-0.391469,0.587452
1514645221,0.546633,0.450405,-0.391679,0.587502
1514647726,0.546728,0.450035,-0.391865,0.587573
1514650231,0.546849,0.449624,-0.392028,0.587666
1514652737,0.547001,0.449165,-0.392167,0.587783
1514655242,0.547188,0.448653,-0.392280,0.587924
1514657748,0.547411,0.448083,-0.392371,0.588090
1514660253,0.547667,0.447457,-0.392441,0.588282
1514662759,0.547954,0.446778,-0.392485,0.588502
1514665264,0.548275,0.446046,-0.392493,0.588753
1514667769,0.548627,0.445260,-0.392464,0.589039
1514670275,0.549004,0.444425,-0.392399,0.589362
1514672780,0.549408,0.443537,-0.392291,0.589726
1514675286,0.549840,0.442597,-0.392136,0.590132
1514677791,0.550296,0.441603,-0.391941,0.590582
1514680296,0.550779,0.440545,-0.391704,0.591079
1514682802,0.551287,0.439427,-0.391428,0.591619
1514685307,0.551821,0.438244,-0.391118,0.592204
1514687812,0.552378,0.436997,-0.390779,0.592830
1514690318,0.552959,0.435686,-0.390412,0.593494
1514692823,0.553559,0.434315,-0.390026,0.594193
1514695329,0.554180,0.432887,-0.389625,0.594919
1514697834,0.554821,0.431410,-0.389208,0.595668
1514700339,0.555477,0.429894,-0.388777,0.596433
1514702845,0.556144,0.428354,-0.388340,0.597203
1514705350,0.556790,0.426889,-0.387938,0.597911
1514707856,0.557434,0.425426,-0.387549,0.598606
1514710361,0.558066,0.423978,-0.387176,0.599285
1514712867,0.558681,0.422552,-0.386821,0.599949
1514715372,0.559273,0.421159,-0.386488,0.600591
1514717877,0.559838,0.419808,-0.386176,0.601210
1514720383,0.560372,0.418506,-0.385886,0.601807
1514722888,0.560869,0.417263,-0.385612,0.602382
1514725394,0.561327,0.416087,-0.385354,0.602935
1514727899,0.561743,0.414983,-0.385105,0.603467
1514730405,0.562116,0.413957,-0.384857,0.603981
1514732910,0.562443,0.413013,-0.384606,0.604483
1514735415,0.562722,0.412150,-0.384348,0.604977
1514737921,0.562955,0.411366,-0.384077,0.605465
1514740426,0.563145,0.410661,-0.383787,0.605950
1514742932,0.563297,0.410032,-0.383474,0.606434
1514745437,0.563411,0.409469,-0.383132,0.606924
1514747944,0.563492,0.408964,-0.382761,0.607423
1514750449,0.563541,0.408509,-0.382358,0.607937
1514752955,0.563564,0.408094,-0.381925,0.608466
1514755460,0.563565,0.407708,-0.381462,0.609015
1514757965,0.563547,0.407338,-0.380976,0.609583
1514760471,0.563519,0.406974,-0.380470,0.610167
1514762976,0.563487,0.406605,-0.379953,0.610765
1514765482,0.563455,0.406225,-0.379427,0.611374
1514767987,0.563430,0.405825,-0.378899,0.611990
1514770493,0.563414,0.405405,-0.378372,0.612609
1514772998,0.563413,0.404955,-0.377851,0.613229
1514775503,0.563428,0.404475,-0.377340,0.613846
1514778009,0.563464,0.403957,-0.376842,0.614459
1514780514,0.563524,0.403404,-0.376360,0.615063
1514783019,0.563605,0.402816,-0.375896,0.615657
1514785525,0.563707,0.402197,-0.375455,0.616238
1514788030,0.563828,0.401546,-0.375037,0.616805
1514790536,0.563965,0.400870,-0.374639,0.617362
1514793041,0.564113,0.400176,-0.374260,0.617907
1514795546,0.564270,0.399471,-0.373898,0.618439
1514798052,0.564433,0.398760,-0.373552,0.618957
1514815589,0.565612,0.393890,-0.371504,0.622223
1514818095,0.565783,0.393228,-0.371263,0.622630
1514820600,0.565955,0.392582,-0.371030,0.623020
1514823106,0.566129,0.391958,-0.370800,0.623391
1514825611,0.566301,0.391358,-0.370571,0.623748
1514828117,0.566470,0.390783,-0.370337,0.624095
1514830622,0.566635,0.390235,-0.370094,0.624432
1514833132,0.566796,0.389711,-0.369840,0.624763
1514835633,0.566951,0.389215,-0.369577,0.625088
1514838138,0.567098,0.388741,-0.369305,0.625410
1514840643,0.567234,0.388290,-0.369025,0.625732
1514843149,0.567359,0.387860,-0.368738,0.626055
1514845654,0.567471,0.387451,-0.368446,0.626378
1514848160,0.567573,0.387063,-0.368151,0.626699
1514850665,0.567665,0.386691,-0.367855,0.627019
1514853171,0.567749,0.386332,-0.367559,0.627338
1514855676,0.567828,0.385981,-0.367265,0.627654
1514858181,0.567902,0.385637,-0.366973,0.627970
1514860687,0.567974,0.385294,-0.366683,0.628284
1514863192,0.568046,0.384953,-0.366396,0.628595
1514865698,0.568120,0.384611,-0.366116,0.628901
1514868203,0.568196,0.384266,-0.365844,0.629202
1514870708,0.568272,0.383918,-0.365580,0.629498
1514873214,0.568350,0.383569,-0.365326,0.629788
1514875719,0.568427,0.383218,-0.365080,0.630074
1514878224,0.568507,0.382866,-0.364844,0.630353
1514880730,0.568589,0.382512,-0.364619,0.630624
1514883235,0.568673,0.382160,-0.364402,0.630888
1514885741,0.568754,0.381814,-0.364194,0.631144
1514888246,0.568832,0.381476,-0.363996,0.631393
1514890766,0.568906,0.381146,-0.363805,0.631635
1514893259,0.568975,0.380831,-0.363624,0.631867
1514895761,0.569040,0.380524,-0.363449,0.632094
1514898266,0.569097,0.380229,-0.363281,0.632316
1514900772,0.569150,0.379948,-0.363118,0.632531
1514903277,0.569201,0.379679,-0.362963,0.632736
1514905783,0.569253,0.379425,-0.362814,0.632927
1514908288,0.569304,0.379186,-0.362671,0.633106
1514910793,0.569354,0.378966,-0.362531,0.633274
1514913299,0.569401,0.378764,-0.362392,0.633432
1514915804,0.569443,0.378579,-0.362252,0.633584
1514918310,0.569479,0.378415,-0.362110,0.633730
1514920815,0.569510,0.378269,-0.361966,0.633873
1514923320,0.569537,0.378141,-0.361819,0.634009
1514925826,0.569561,0.378027,-0.361670,0.634140
1514928331,0.569583,0.377926,-0.361520,0.634267
1514930836,0.569600,0.377837,-0.361370,0.634389
1514933342,0.569612,0.377757,-0.361221,0.634510
1514935847,0.569620,0.377687,-0.361076,0.634628
1514938353,0.569626,0.377623,-0.360934,0.634742
1514940858,0.569631,0.377567,-0.360796,0.634849
1514943364,0.569635,0.377521,-0.360663,0.634949
1514945869,0.569637,0.377483,-0.360533,0.635043
1514948374,0.569636,0.377454,-0.360409,0.635131
1514950880,0.569637,0.377428,-0.360287,0.635215
1514953385,0.569637,0.377406,-0.360171,0.635294
1514955891,0.569637,0.377387,-0.360061,0.635367
1514958396,0.569638,0.377368,-0.359958,0.635436
1514960901,0.569638,0.377351,-0.359864,0.635499
1514963407,0.569638,0.377339,-0.359776,0.635556
1514965912,0.569635,0.377335,-0.359694,0.635608
1514968418,0.569627,0.377339,-0.359617,0.635656
1514970923,0.569614,0.377354,-0.359545,0.635700
1514973429,0.569594,0.377380,-0.359478,0.635740
1514975933,0.569566,0.377420,-0.359416,0.635777
1514978439,0.569531,0.377473,-0.359356,0.635811
1514980944,0.569489,0.377543,-0.359299,0.635838
1514983450,0.569443,0.377629,-0.359244,0.635860
1514985955,0.569391,0.377731,-0.359192,0.635875
1514988460,0.569336,0.377850,-0.359142,0.635882
1514990966,0.569274,0.377984,-0.359093,0.635886
1514993471,0.569207,0.378132,-0.359046,0.635884
1514995977,0.569138,0.378293,-0.359002,0.635875
1514998482,0.569066,0.378465,-0.358962,0.635860
1515000988,0.568990,0.378648,-0.358925,0.635840
1515003493,0.568908,0.378844,-0.358891,0.635815
1515005998,0.568815,0.379054,-0.358863,0.635789
1515008504,0.568712,0.379276,-0.358841,0.635761
1515011009,0.568598,0.379509,-0.358826,0.635733
1515013515,0.568476,0.379753,-0.358817,0.635702
1515016020,0.568349,0.380008,-0.358814,0.635664
1515018525,0.568218,0.380270,-0.358820,0.635621
1515021031,0.568084,0.380542,-0.358832,0.635571
1515023536,0.567946,0.380820,-0.358854,0.635516
1515026042,0.567806,0.381107,-0.358886,0.635451
1515028547,0.567664,0.381401,-0.358927,0.635378
1515031052,0.567519,0.381706,-0.358976,0.635297
1515033558,0.567373,0.382018,-0.359033,0.635208
1515036063,0.567223,0.382337,-0.359099,0.635112
1515038569,0.567069,0.382662,-0.359176,0.635011
1515041074,0.566940,0.382913,-0.359212,0.634954
1515043580,0.566807,0.383171,-0.359255,0.634893
1515046085,0.566673,0.383432,-0.359304,0.634827
1515048590,0.566540,0.383696,-0.359355,0.634758
1515051096,0.566409,0.383961,-0.359407,0.634685
1515053601,0.566280,0.384228,-0.359460,0.634608
1515056106,0.566157,0.384494,-0.359511,0.634528
1515058612,0.566043,0.384753,-0.359557,0.634446
1515061117,0.565939,0.385008,-0.359599,0.634360
1515063623,0.565844,0.385256,-0.359641,0.634271
1515093687,0.565456,0.387097,-0.360349,0.633094
1515096193,0.565452,0.387177,-0.360456,0.632987
1515098698,0.565452,0.387260,-0.360566,0.632874
1515101203,0.565448,0.387345,-0.360681,0.632760
1515103709,0.565438,0.387440,-0.360799,0.632643
1515106214,0.565422,0.387550,-0.360919,0.632522
1515108721,0.565395,0.387677,-0.361038,0.632400
1515111227,0.565358,0.387823,-0.361153,0.632278
1515113732,0.565308,0.387993,-0.361269,0.632152
1515116237,0.565245,0.388185,-0.361382,0.632025
1515118743,0.565168,0.388404,-0.361495,0.631895
1515121248,0.565076,0.388653,-0.361605,0.631761
1515123754,0.564974,0.388929,-0.361709,0.631624
1515126259,0.564860,0.389228,-0.361807,0.631485
1515128764,0.564737,0.389545,-0.361898,0.631347
1515131270,0.564605,0.389883,-0.361981,0.631209
1515133775,0.564465,0.390239,-0.362062,0.631068
1515136281,0.564319,0.390608,-0.362137,0.630926
1515138786,0.564173,0.390988,-0.362206,0.630783
1515141291,0.564026,0.391374,-0.362267,0.630640
1515143797,0.563884,0.391763,-0.362323,0.630494
1515146302,0.563746,0.392147,-0.362374,0.630349
1515148808,0.563614,0.392527,-0.362423,0.630202
1515151313,0.563488,0.392901,-0.362466,0.630057
1515153818,0.563369,0.393266,-0.362503,0.629914
1515156324,0.563255,0.393621,-0.362544,0.629771
1515158829,0.563151,0.393964,-0.362581,0.629628
1515161334,0.563057,0.394292,-0.362617,0.629486
1515163840,0.562974,0.394604,-0.362649,0.629346
1515166345,0.562898,0.394898,-0.362681,0.629212
1515168851,0.562827,0.395177,-0.362712,0.629082
1515171356,0.562758,0.395450,-0.362745,0.628953
1515173862,0.562693,0.395718,-0.362780,0.628823
1515176367,0.562627,0.395976,-0.362819,0.628697
1515178872,0.562559,0.396227,-0.362867,0.628572
1515181378,0.562488,0.396472,-0.362924,0.628448
1515183883,0.562415,0.396713,-0.362987,0.628325
1515186389,0.562341,0.396955,-0.363054,0.628200
1515188894,0.562261,0.397200,-0.363130,0.628073
1515191399,0.562176,0.397449,-0.363210,0.627944
1515193914,0.562088,0.397706,-0.363292,0.627813
1515196410,0.561994,0.397975,-0.363374,0.627680
1515198915,0.561890,0.398255,-0.363456,0.627547
1515201421,0.561777,0.398545,-0.363534,0.627419
1515203926,0.561653,0.398850,-0.363613,0.627290
1515206432,0.561519,0.399172,-0.363691,0.627160
1515208937,0.561376,0.399512,-0.363764,0.627030
1515211443,0.561222,0.399869,-0.363833,0.626900
1515213948,0.561058,0.400247,-0.363898,0.626768
1515216453,0.560885,0.400643,-0.363960,0.626634
1515218959,0.560701,0.401058,-0.364020,0.626498
1515221464,0.560509,0.401488,-0.364077,0.626361
1515223970,0.560310,0.401929,-0.364129,0.626226
1515226475,0.560108,0.402378,-0.364173,0.626092
1515228980,0.559909,0.402833,-0.364210,0.625956
1515231486,0.559714,0.403289,-0.364237,0.625821
1515233991,0.559524,0.403744,-0.364259,0.625684
1515236497,0.559341,0.404192,-0.364278,0.625549
1515239002,0.559164,0.404627,-0.364294,0.625416
1515241507,0.558998,0.405051,-0.364309,0.625281
1515244013,0.558843,0.405459,-0.364326,0.625146
1515246518,0.558698,0.405848,-0.364346,0.625011
1515249023,0.558564,0.406220,-0.364368,0.624877
1515251548,0.558436,0.406576,-0.364390,0.624746
1515254033,0.558319,0.406908,-0.364413,0.624622
1515256539,0.558209,0.407223,-0.364438,0.624500
1515259044,0.558107,0.407516,-0.364464,0.624384
1515261549,0.558013,0.407789,-0.364488,0.624276
1515264055,0.557926,0.408040,-0.364509,0.624178
1515266560,0.557848,0.408271,-0.364524,0.624088
1515269065,0.557777,0.408485,-0.364533,0.624006
1515271571,0.557713,0.408681,-0.364540,0.623930
1515274076,0.557654,0.408860,-0.364548,0.623862
1515276582,0.557599,0.409027,-0.364554,0.623798
1515279087,0.557547,0.409186,-0.364561,0.623735
1515281592,0.557498,0.409340,-0.364566,0.623676
1515284098,0.557449,0.409492,-0.364572,0.623616
1515286603,0.557403,0.409644,-0.364579,0.623554
1515289109,0.557357,0.409799,-0.364588,0.623488
1515291614,0.557308,0.409956,-0.364605,0.623418
1515294119,0.557256,0.410116,-0.364624,0.623348
1515296625,0.557196,0.410282,-0.364645,0.623281
1515299130,0.557126,0.410455,-0.364668,0.623215
1515301635,0.557047,0.410637,-0.364694,0.623151
1515304141,0.556958,0.410826,-0.364724,0.623088
1515306646,0.556859,0.411025,-0.364758,0.623026
1515309152,0.556751,0.411236,-0.364791,0.622964
1515311657,0.556634,0.411458,-0.364822,0.622904
1515314163,0.556508,0.411693,-0.364849,0.622845
1515316668,0.556377,0.411939,-0.364869,0.622788
1515319174,0.556241,0.412191,-0.364882,0.622735
1515321679,0.556100,0.412451,-0.364890,0.622684
1515324184,0.555955,0.412724,-0.364890,0.622633
1515326690,0.555809,0.413002,-0.364883,0.622583
1515329195,0.555661,0.413285,-0.364866,0.622537
1515331700,0.555516,0.413574,-0.364838,0.622491
1515334206,0.555373,0.413870,-0.364800,0.622444
1515336711,0.555232,0.414174,-0.364752,0.622396
1515339217,0.555094,0.414481,-0.364695,0.622348
1515341722,0.554962,0.414790,-0.364627,0.622299
1515344227,0.554836,0.415098,-0.364550,0.622252
1515346733,0.554712,0.415401,-0.364467,0.622208
1515349238,0.554595,0.415699,-0.364377,0.622166
1515351744,0.554485,0.415989,-0.364283,0.622126
1515354249,0.554387,0.416269,-0.364185,0.622084
1515356755,0.554297,0.416537,-0.364091,0.622039
1515359260,0.554216,0.416790,-0.364004,0.621993
1515361770,0.554145,0.417032,-0.363919,0.621943
1515364270,0.554085,0.417257,-0.363838,0.621893
1515366776,0.554036,0.417470,-0.363760,0.621839
1515369281,0.553998,0.417667,-0.363686,0.621785
1515371787,0.553970,0.417849,-0.363613,0.621730
1515374292,0.553952,0.418018,-0.363542,0.621674
1515376798,0.553944,0.418169,-0.363471,0.621621
1515379303,0.553944,0.418307,-0.363402,0.621568
1515381808,0.553954,0.418430,-0.363333,0.621517
1515384314,0.553971,0.418539,-0.363268,0.621466
1515386819,0.553993,0.418637,-0.363211,0.621414
1515389324,0.554018,0.418721,-0.363162,0.621363
1515391830,0.554045,0.418795,-0.363120,0.621315
1515394335,0.554075,0.418861,-0.363085,0.621264
1515396841,0.554104,0.418923,-0.363055,0.621214
1515399346,0.554134,0.418984,-0.363024,0.621164
1515401851,0.554163,0.419047,-0.362994,0.621114
1515404357,0.554190,0.419108,-0.362965,0.621065
1515406862,0.554213,0.419169,-0.362940,0.621018
1515409368,0.554231,0.419232,-0.362919,0.620972
1515411873,0.554246,0.419294,-0.362896,0.620930
1515414378,0.554258,0.419358,-0.362868,0.620892
1515416884,0.554268,0.419421,-0.362837,0.620859
1515419389,0.554274,0.419487,-0.362804,0.620828
1515421895,0.554278,0.419552,-0.362770,0.620800
1515424400,0.554279,0.419626,-0.362734,0.620771
1515426906,0.554280,0.419705,-0.362690,0.620742
1515429411,0.554279,0.419790,-0.362645,0.620712
1515431916,0.554276,0.419882,-0.362598,0.620679
1515434422,0.554272,0.419982,-0.362551,0.620643
1515436927,0.554267,0.420089,-0.362501,0.620604
1515439432,0.554265,0.420200,-0.362444,0.620565
1515441938,0.554262,0.420314,-0.362382,0.620526
1515444444,0.554258,0.420424,-0.362319,0.620492
1515446949,0.554254,0.420527,-0.362255,0.620462
1515449454,0.554248,0.420628,-0.362191,0.620437
1515451959,0.554242,0.420722,-0.362127,0.620416
1515454465,0.554236,0.420811,-0.362062,0.620399
1515456971,0.554231,0.420888,-0.361994,0.620391
1515459476,0.554226,0.420959,-0.361924,0.620388
1515461982,0.554222,0.421021,-0.361854,0.620391
1515464487,0.554223,0.421074,-0.361778,0.620398
1515466992,0.554228,0.421121,-0.361699,0.620407
1515469499,0.554236,0.421159,-0.361623,0.620419
