Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1517789499,-19.918671,-16.532488,-23.293316,0.954045,0.044244,0.467775
1517799520,-16.548384,-12.628316,-22.576252,0.966008,0.051893,0.466161
1517809542,-15.804345,-12.066751,-23.115770,0.946947,0.065144,0.443697
1517819564,-20.120815,-15.833729,-24.800848,0.932526,0.083026,0.415949
1517829586,-25.470913,-20.861216,-25.791164,0.935435,0.101929,0.388683
1517839607,-26.874987,-25.982376,-24.693758,0.962535,0.119642,0.372893
1517849629,-26.852070,-31.500196,-24.018305,1.007189,0.130597,0.366756
1517859650,-29.598251,-33.778629,-25.335917,1.054439,0.133359,0.367442
1517869672,-35.118500,-30.962288,-26.850388,1.082855,0.155291,0.358000
1517879694,-40.963913,-25.150532,-27.344347,1.083753,0.176124,0.341264
1517889715,-47.334743,-18.304047,-26.555380,1.056558,0.182039,0.321351
1517899737,-55.059536,-11.942810,-25.709862,1.019038,0.158151,0.318907
1517909758,-62.073708,-7.406440,-25.050911,0.989265,0.117074,0.325584
1517919780,-64.840004,-6.233665,-25.320305,0.972239,0.074888,0.331453
1517929801,-63.509041,-8.530573,-26.090168,0.967152,0.049024,0.324710
1517939823,-58.897392,-12.715317,-26.929108,0.982494,0.036333,0.316186
1517949845,-52.355347,-16.719437,-28.042046,0.997907,0.051824,0.296869
1517959866,-46.551903,-17.849707,-28.832064,0.997125,0.096792,0.285749
1517969889,-45.315765,-15.844092,-28.614889,0.975762,0.145429,0.285556
1517979911,-49.182541,-11.690411,-27.812103,0.941339,0.177068,0.303070
1517989933,-56.972397,-7.594140,-26.994421,0.912878,0.180766,0.326685
1517999954,-65.084167,-4.744144,-26.264507,0.895369,0.160809,0.354400
1518009976,-70.117836,-4.116750,-26.729317,0.893318,0.134670,0.366254
1518019998,-71.856842,-5.134181,-27.705400,0.900424,0.107346,0.359430
1518030019,-70.993988,-5.165779,-28.702366,0.914071,0.088590,0.340748
1518040041,-70.340561,-4.330497,-29.210972,0.922297,0.078849,0.347079
1518050062,-71.237320,-3.949726,-29.295876,0.916296,0.082300,0.357932
1518060084,-72.741737,-3.431581,-29.300068,0.907620,0.100299,0.357902
1518070106,-75.036682,-3.475065,-28.992935,0.902750,0.106284,0.368560
1518080127,-77.207428,-3.229589,-28.153748,0.907866,0.094732,0.370150
1518090149,-79.287292,-2.087544,-27.834150,0.914526,0.076978,0.374533
1518100170,-81.034515,-0.642049,-28.157324,0.919102,0.065984,0.376660
1518110191,-81.765778,0.498277,-29.066992,0.907713,0.059206,0.373902
1518120212,-81.417938,0.391366,-29.511417,0.898772,0.058423,0.373115
1518130234,-81.148216,-0.992366,-29.893093,0.900355,0.053634,0.369706
1518140255,-80.468819,-3.136460,-30.140060,0.913037,0.047969,0.369117
1518150277,-79.317413,-5.113708,-30.299385,0.933741,0.042740,0.369676
1518160299,-78.605721,-6.573692,-30.379644,0.945955,0.043305,0.372127
1518170320,-78.091225,-7.775082,-30.458637,0.954619,0.047466,0.360503
1518180342,-77.193420,-7.608597,-30.359022,0.966515,0.046606,0.342023
1518190363,-76.792366,-5.906080,-29.678059,0.976837,0.040956,0.338504
1518200385,-77.470337,-5.144845,-28.393707,0.971973,0.033221,0.342902
1518210406,-76.800484,-5.266913,-28.124468,0.961620,0.023357,0.344183
1518220428,-74.887451,-6.393564,-28.336145,0.943277,0.015616,0.345205
1518230450,-72.661331,-8.767467,-29.585133,0.927091,0.018983,0.348519
1518240471,-71.200119,-12.357107,-31.467043,0.911900,0.028355,0.352336
1518250493,-69.722824,-16.554583,-32.830460,0.928089,0.035484,0.338011
1518260515,-66.869644,-19.566917,-32.819016,0.954347,0.044993,0.320825
1518270536,-64.512505,-21.863834,-31.646461,0.976904,0.052430,0.311824
1518280558,-63.246510,-21.849262,-30.620094,0.992753,0.061956,0.300390
1518290579,-62.378799,-20.269291,-31.115810,1.008696,0.066601,0.295005
1518300601,-63.352100,-18.611874,-31.947924,1.019758,0.074994,0.293560
1518310623,-66.723022,-15.507993,-32.199272,1.010059,0.068637,0.276972
1518320644,-71.410919,-11.672766,-31.252762,0.989330,0.069213,0.263341
1518330667,-73.643135,-10.439436,-31.053974,0.972167,0.063892,0.248510
1518340689,-71.306084,-11.779432,-31.619143,0.961278,0.067150,0.247858
1518350710,-67.744888,-15.598665,-32.968418,0.963158,0.073017,0.256199
1518360732,-65.656708,-19.082041,-33.971516,0.979695,0.083570,0.262060
1518370754,-66.722588,-21.133041,-33.382416,1.004813,0.092265,0.255798
1518380775,-72.116623,-21.766239,-32.045345,1.029321,0.093579,0.236301
1518390797,-79.667343,-19.661619,-31.364746,1.061108,0.091421,0.205596
1518400818,-86.967781,-13.361709,-30.857632,1.077133,0.083864,0.177369
1518420862,-99.004303,9.254414,-28.074614,1.058177,0.069128,0.167884
1518430883,-104.728767,20.584698,-27.401499,1.023186,0.052415,0.204548
1518440905,-109.672226,28.326405,-27.553755,0.974021,0.041093,0.251261
1518450927,-113.008614,32.357830,-27.166307,0.921905,0.025562,0.289794
1518460948,-114.298882,32.556782,-26.684269,0.882616,-0.000826,0.316128
1518470968,-113.696739,30.443005,-27.265877,0.850919,-0.038294,0.313656
1518480990,-109.936401,27.885220,-28.831184,0.847670,-0.078679,0.294664
1518491012,-102.497894,23.971434,-30.164391,0.862715,-0.112528,0.284492
1518501033,-92.429420,18.672283,-30.983170,0.874701,-0.142465,0.279364
1518511055,-81.296738,13.311399,-31.825289,0.896720,-0.154350,0.295101
1518521076,-69.603531,7.205079,-32.853836,0.907571,-0.127850,0.325916
1518531098,-60.246506,2.727621,-33.226074,0.906875,-0.083600,0.341752
1518541120,-56.465775,0.565581,-33.618702,0.914797,-0.037718,0.348897
1518551141,-57.136215,0.201239,-33.811287,0.933464,-0.007377,0.347326
1518561163,-60.675705,1.694113,-33.633198,0.944343,0.014534,0.349046
1518571185,-65.537338,4.525649,-33.903336,0.945202,0.026653,0.362426
1518581206,-70.629784,7.068297,-34.750412,0.935208,0.044770,0.376043
1518591228,-74.857849,8.789224,-35.816658,0.931471,0.054601,0.391230
1518601249,-78.586983,8.092885,-36.473053,0.937078,0.054804,0.405654
1518611271,-81.935913,6.165179,-36.521736,0.946338,0.040478,0.410392
1518621293,-83.733231,4.448980,-36.506332,0.959193,0.017923,0.394284
1518631314,-83.231415,2.852750,-35.731606,0.983787,-0.012279,0.378689
1518641335,-80.964409,-0.082278,-33.963531,0.978521,-0.035698,0.381940
1518651357,-76.872612,-1.043115,-33.110275,0.956985,-0.040957,0.366530
1518661379,-71.322891,-0.105661,-33.641281,0.956752,-0.038246,0.337736
1518671400,-65.335426,-1.524671,-33.883923,0.968175,-0.022174,0.314744
1518681423,-61.750179,-4.658963,-33.238037,0.963634,-0.009944,0.307326
1518691445,-62.210693,-5.874928,-33.797112,0.952506,0.003010,0.310597
1518701467,-65.055260,-3.896852,-35.041809,0.962304,0.018553,0.336944
1518711488,-66.587769,-1.144286,-35.504993,0.974643,0.021509,0.367600
1518721510,-65.459167,1.560403,-35.912357,0.972201,0.019453,0.380710
1518731531,-63.246269,2.226369,-38.093548,0.953647,0.035049,0.380992
1518741553,-63.412262,-0.039656,-40.665119,0.935699,0.063448,0.362964
1518751575,-66.096748,-1.269369,-42.258453,0.913381,0.091526,0.341811
1518761596,-70.229355,0.862325,-42.411621,0.919737,0.102925,0.342856
1518771618,-73.016212,5.531849,-41.769970,0.934586,0.100666,0.363741
1518781640,-73.657127,10.412523,-40.718346,0.929024,0.099651,0.388109
1518791661,-77.384308,10.856273,-41.406311,0.917933,0.092645,0.404838
1518801683,-83.704521,8.276878,-42.772411,0.910638,0.088998,0.389701
1518811704,-88.663170,7.171504,-42.672401,0.906799,0.084749,0.374231
1518821744,-91.256073,5.973950,-40.198299,0.906722,0.074194,0.351738
1518831746,-91.979156,4.197198,-37.570381,0.917357,0.049112,0.334542
1518841768,-91.166313,4.136527,-35.717690,0.926175,0.015804,0.335792
1518851789,-89.748779,5.366754,-35.409756,0.932612,-0.016309,0.345937
1518861811,-87.148842,6.124390,-35.826557,0.935628,-0.032505,0.356472
1518871833,-82.882271,5.694426,-37.245392,0.929384,-0.031548,0.374991
1518881854,-78.070930,3.667878,-38.590714,0.918209,-0.019424,0.389377
1518891876,-74.215485,0.852100,-39.013763,0.911426,0.005728,0.399134
1518901897,-72.348869,-2.888681,-38.186527,0.907703,0.026217,0.400759
1518911919,-71.358650,-6.156909,-36.134090,0.917536,0.037533,0.397460
1518921941,-70.471596,-8.011236,-33.899357,0.935467,0.038043,0.379196
1518931962,-66.962547,-5.353205,-32.085144,0.962976,0.024655,0.324880
1518941984,-63.737980,1.713049,-31.217594,0.962316,-0.000454,0.305781
1518952005,-66.448868,9.954056,-32.301636,0.910359,-0.021586,0.326699
1518962027,-71.045494,15.124842,-35.973770,0.883240,-0.023665,0.360932
1518972049,-70.675720,12.220457,-37.299442,0.873735,-0.019123,0.389231
1518982070,-64.458527,4.083880,-33.895950,0.877168,-0.021555,0.387820
1518992092,-55.974075,-4.206444,-29.991650,0.881401,-0.023786,0.365654
1519002113,-49.850815,-9.075668,-28.860777,0.891310,-0.014722,0.328688
1519012135,-47.127773,-8.637126,-28.744940,0.900506,0.013674,0.315956
1519022156,-48.878349,-4.089810,-27.440706,0.882009,0.057533,0.366626
1519032178,-55.633812,-2.365288,-25.379311,0.853691,0.130080,0.480719
1519042201,-63.649887,-7.419662,-23.682755,0.849538,0.193584,0.579585
1519052223,-68.497543,-15.076778,-23.242197,0.895088,0.230653,0.580704
1519062245,-68.300323,-19.075905,-25.433998,0.992598,0.220277,0.483174
1519072266,-69.249771,-17.160917,-28.110168,1.071055,0.185030,0.361310
1519082288,-74.318138,-7.837082,-25.886057,1.102138,0.129086,0.254384
1519092310,-79.934807,7.630753,-18.864019,1.080685,0.044046,0.200121
1519102331,-83.877518,24.601915,-12.206679,1.035617,-0.055938,0.223742
1519112353,-88.151855,35.887814,-6.059466,0.993573,-0.175479,0.297075
1519122374,-88.279388,38.793667,-1.017924,0.965756,-0.296577,0.361057
1519132396,-78.135574,35.015980,1.239072,0.938382,-0.388195,0.418060
1519142417,-58.733196,23.186708,-1.046865,0.919081,-0.435982,0.426326
1519152439,-32.561222,4.737185,-7.324723,0.910858,-0.415985,0.351080
1519162461,-3.688869,-11.053936,-12.513529,0.920825,-0.328457,0.247368
1519172482,20.518066,-18.508547,-13.012047,0.951319,-0.217204,0.214078
1519182503,34.162846,-18.322113,-11.684601,0.978021,-0.098766,0.258272
1519202546,23.585052,-0.950718,-6.652794,0.974057,0.072329,0.434550
1519212568,8.996507,9.553212,-1.400903,0.957267,0.127640,0.458917
1519222589,-2.796035,15.373495,5.616658,0.936881,0.119031,0.411496
1519232611,-8.288725,17.980299,11.430977,0.917711,0.060574,0.331901
1519242632,-7.259679,19.682816,13.310815,0.897520,0.016282,0.292424
1519252654,-1.435859,19.860176,13.250757,0.873375,0.003711,0.319118
1519272697,8.825698,13.982788,11.501612,0.875088,0.017127,0.412432
1519282719,9.930452,12.552589,10.808847,0.907836,0.026707,0.418236
1519292740,9.037205,13.328924,11.454898,0.937197,0.025093,0.407175
1519302762,7.163206,15.429241,13.463276,0.952442,0.015782,0.386787
1519312784,5.488995,18.502316,15.560617,0.958838,0.003826,0.385658
1519322805,4.696489,21.726582,17.529165,0.958943,-0.010077,0.404710
1519332827,5.177469,23.596672,19.154024,0.953807,-0.020801,0.423699
1519342849,6.307392,24.766510,19.829903,0.937642,-0.025537,0.441282
1519352870,8.104793,25.023695,20.531998,0.933203,-0.027016,0.454373
1519362892,9.764734,23.381168,21.983538,0.927495,-0.027358,0.470722
1519372913,10.071323,21.238262,23.659237,0.882974,-0.007074,0.460396
1519382935,8.485637,20.281641,22.986652,0.833462,0.020935,0.449060
1519392958,4.170637,18.247419,20.858063,0.820788,0.028466,0.455643
1519402980,-1.269382,16.107805,18.829620,0.852244,0.025151,0.465733
1519413001,-3.631618,17.583426,16.713213,0.897149,0.009150,0.489136
1519423023,-5.471616,21.247746,14.925940,0.920961,-0.005141,0.503631
1519433044,-7.816422,24.805752,12.396044,0.922789,-0.017756,0.502656
1519443066,-11.464951,28.760508,10.713779,0.904045,-0.041180,0.502530
1519453088,-14.945213,33.644119,12.838496,0.866539,-0.078994,0.490733
1519463109,-14.220852,36.518883,17.995428,0.815879,-0.132687,0.474600
1519473133,-6.472279,33.200062,21.931143,0.774642,-0.189223,0.463112
1519483153,6.548682,25.132616,23.118811,0.758752,-0.229265,0.465329
1519493174,21.520557,15.739995,22.159649,0.754431,-0.221977,0.480715
1519503196,33.510574,6.714517,20.613541,0.769451,-0.151220,0.488252
1519513217,39.075008,0.506991,19.388290,0.798583,-0.076334,0.490760
1519523239,39.586021,-1.682686,18.868399,0.814936,-0.002528,0.494095
1519533259,37.367424,-1.771792,19.281645,0.830238,0.061449,0.497502
1519543281,32.915764,-1.129205,19.909397,0.843950,0.103386,0.500716
1519553302,25.165993,1.811320,19.828905,0.854896,0.103762,0.499700
1519563324,15.686677,6.699157,19.836018,0.878975,0.067323,0.503090
1519573346,8.578202,10.186575,20.191954,0.898990,0.011151,0.492228
1519583367,6.480102,11.510653,19.627800,0.886900,-0.050123,0.466061
1519593389,8.176249,9.836584,18.625998,0.862539,-0.091767,0.431084
1519603410,14.289585,4.525449,17.365219,0.860241,-0.115164,0.418332
1519613432,22.982504,-3.433018,15.965275,0.885300,-0.119657,0.428749
1519623453,30.259058,-10.129086,13.371305,0.916212,-0.097633,0.436987
1519633475,33.346169,-12.443619,10.592002,0.931493,-0.049385,0.433787
1519643497,31.253653,-12.990050,8.399256,0.941437,-0.004139,0.432939
1519653518,26.355877,-12.697247,7.842304,0.965517,0.023421,0.436165
1519663540,20.462917,-11.581891,9.090122,0.979807,0.026235,0.426414
1519673561,15.666285,-9.737794,10.389791,0.977892,0.016683,0.412640
1519683583,13.585449,-8.398288,10.358770,0.967298,0.001498,0.408864
1519693605,13.536697,-8.398617,9.536367,0.948330,-0.010006,0.417561
1519703626,13.590126,-9.554594,8.150521,0.932411,-0.012070,0.426930
1519713648,12.714221,-11.424294,6.635345,0.927840,-0.011778,0.432539
1519723669,11.810027,-13.308915,5.684155,0.924455,-0.008329,0.423563
1519733691,12.275589,-15.088183,5.011858,0.930042,-0.002664,0.411722
1519743714,13.033245,-15.590686,4.564662,0.935529,-0.001473,0.411206
1519753736,12.194465,-15.879018,4.053322,0.933961,0.001773,0.403156
1519763757,9.731817,-14.858541,3.736033,0.930114,-0.001137,0.396232
1519773779,8.045596,-13.595452,3.549692,0.922183,-0.008710,0.391502
1519783801,7.498221,-13.367006,3.447017,0.915976,-0.011419,0.382375
1519793822,9.655019,-14.007471,3.126354,0.922009,-0.011741,0.375502
1519803844,12.845871,-14.907189,2.950374,0.924633,-0.004415,0.385476
1519813865,13.543302,-15.242390,2.579665,0.917135,0.006447,0.384421
1519823887,11.687221,-14.420208,1.922709,0.913339,0.009256,0.386737
1519833908,9.742302,-13.080930,1.646859,0.907952,0.002982,0.390391
1519843930,7.221282,-11.801744,1.847818,0.901783,-0.018181,0.401082
1519853952,5.471789,-11.724344,1.586900,0.894716,-0.041248,0.398854
1519863973,5.907389,-13.640318,1.097801,0.890493,-0.058205,0.390041
1519873995,9.988954,-17.155638,0.490839,0.887505,-0.065342,0.380427
1519884021,15.526267,-21.812542,-0.613775,0.887640,-0.056426,0.378169
1519894037,20.575432,-26.894764,-1.927556,0.890732,-0.030368,0.382347
1519904058,23.193680,-31.093163,-3.147352,0.900042,0.011323,0.392814
1519914080,21.255077,-33.326492,-4.044573,0.902709,0.044828,0.392193
1519924101,17.044052,-32.957993,-3.982162,0.902646,0.065791,0.391291
1519934123,11.951225,-32.664711,-3.851972,0.897870,0.074567,0.384811
1519944145,7.418989,-33.436016,-3.740310,0.892330,0.069357,0.384085
1519954166,3.827364,-34.725121,-3.940103,0.882292,0.054517,0.378671
1519964188,1.645244,-36.897484,-4.926933,0.880607,0.038116,0.376427
1519974210,0.295343,-40.119717,-6.482905,0.878426,0.025183,0.373787
1519984231,-0.117890,-44.589718,-9.035259,0.883666,0.020125,0.366037
1519994253,0.500656,-49.835979,-11.792865,0.894742,0.015157,0.357601
1520004274,0.836082,-54.397396,-13.360494,0.911415,0.019033,0.348222
1520014296,0.873924,-57.772331,-13.784218,0.919042,0.014839,0.338843
1520024317,-0.286881,-60.477203,-13.848943,0.924499,0.011579,0.327985
1520034339,-1.705733,-63.546555,-13.621850,0.933342,0.002419,0.315197
1520044361,-1.049732,-63.911621,-12.879942,0.962742,-0.023869,0.296145
1520054382,3.212712,-62.562092,-12.243488,0.997580,-0.052808,0.274788
1520064404,11.929815,-60.973301,-11.869964,1.037129,-0.088535,0.232398
1520074426,24.491100,-58.096336,-12.852715,1.057309,-0.115425,0.186881
1520084447,35.508934,-55.386116,-15.773762,1.012465,-0.084354,0.154796
1520094469,37.849926,-56.757847,-19.279593,0.967039,-0.028987,0.127968
1520104492,35.639458,-66.107040,-24.266645,0.965326,0.036104,0.099012
1520114513,36.816597,-79.502235,-28.163574,0.971907,0.093741,0.065262
1520124535,40.467175,-87.683624,-27.909571,0.989312,0.133437,0.043757
1520134557,41.442486,-90.374283,-26.055637,1.034946,0.172758,0.028835
1520144579,37.808834,-93.456299,-24.455498,1.140581,0.203410,0.023527
1520154600,34.279774,-95.733124,-23.725403,1.295563,0.207333,0.029725
1520164621,33.132416,-89.467743,-20.568556,1.458501,0.206198,0.033838
1520174643,30.638084,-70.521629,-13.848005,1.563373,0.221728,0.028649
1520204708,-14.625952,29.791519,-1.284630,1.282454,0.266928,-0.051164
1520214730,-34.872223,58.602303,2.850586,1.136729,0.224859,-0.043687
1520224751,-46.287148,78.725189,6.347314,1.012320,0.164682,-0.000034
1520234773,-52.699780,91.835571,9.126673,0.897351,0.085147,0.083726
1520244793,-58.556217,98.151176,13.477560,0.818211,0.022719,0.211854
1520254815,-61.769356,91.422424,19.435589,0.750930,-0.028425,0.386590
1520264836,-60.191174,70.916634,24.425243,0.687828,-0.092034,0.510657
1520274858,-50.878239,49.244938,20.717545,0.639935,-0.179426,0.504838
1520284879,-37.536228,36.838753,8.483417,0.639676,-0.217438,0.417200
1520294901,-23.861610,27.502081,-5.721686,0.695509,-0.197282,0.320388
1520304923,-9.905626,18.350246,-14.017323,0.765242,-0.155831,0.246810
1520314945,2.106380,14.859463,-12.445332,0.824026,-0.099867,0.240950
1520324966,9.052444,16.057375,-5.795620,0.843051,-0.040552,0.312889
1520334988,12.400174,17.576391,-1.876447,0.843118,0.026779,0.420130
1520345009,11.713463,17.394318,-2.434763,0.858145,0.095734,0.530745
1520355031,5.770223,16.881165,-5.618868,0.900528,0.163246,0.574563
1520365052,-6.125231,21.055161,-8.853188,0.940669,0.217870,0.521600
1520375074,-26.559132,32.443069,-9.697661,0.977825,0.231918,0.423791
1520385095,-52.265697,49.065914,-8.099278,1.003540,0.202338,0.345743
1520395117,-71.211983,68.953384,-1.710577,1.019830,0.102281,0.335216
1520405139,-75.017357,84.649643,9.670258,0.995239,-0.017092,0.367341
1520415160,-66.607224,88.280296,20.283192,0.911817,-0.110519,0.386076
1520425182,-51.513809,79.178116,23.147209,0.838038,-0.171229,0.385492
1520435204,-32.669693,61.342995,16.894482,0.833142,-0.197302,0.375474
1520445225,-14.295681,41.591660,7.904583,0.910354,-0.176934,0.376781
1520455248,-3.488238,24.797779,3.007598,1.027246,-0.124030,0.370643
1520465270,-0.032761,19.078957,2.757962,1.086710,-0.063487,0.343810
1520475292,1.599196,29.125883,3.238759,1.055742,0.007676,0.312406
1520485313,1.094254,47.078514,1.793418,0.963573,0.107509,0.336401
1520495335,-5.568115,60.095371,-1.062760,0.842769,0.203725,0.405739
1520505356,-19.325733,63.785595,-1.935909,0.745498,0.258094,0.510738
1520515378,-38.243622,61.478165,2.584221,0.719166,0.241507,0.632682
1520525400,-55.712532,55.005722,10.266390,0.786677,0.124420,0.717538
1520535421,-62.767239,47.473625,14.045330,0.825798,-0.030724,0.675767
1520545443,-57.391701,42.101398,10.733327,0.780362,-0.123492,0.562578
1520555464,-45.513325,32.648052,4.038509,0.698248,-0.139973,0.459051
1520565486,-30.567924,16.534758,-0.647060,0.654670,-0.124297,0.418726
1520575507,-15.872931,-0.565242,-2.739555,0.629709,-0.108918,0.426065
1520585529,-7.206731,-13.601218,-4.728723,0.616560,-0.090621,0.457865
1520595554,-4.998742,-22.071693,-7.815435,0.659513,-0.074221,0.494826
1520605571,-2.699231,-29.584734,-11.284670,0.737998,-0.062860,0.513878
1520615592,2.264632,-38.133141,-13.371587,0.821823,-0.043842,0.493575
1520625614,6.145342,-49.705463,-14.944530,0.914682,-0.010367,0.449001
1520635636,9.223523,-60.623177,-15.948189,1.017374,0.019213,0.390693
1520645657,12.689531,-62.282864,-15.378967,1.090677,0.033377,0.333207
1520655679,14.779652,-50.366726,-15.269130,1.112674,0.045324,0.291388
1520665700,9.740789,-30.736908,-14.228203,1.052759,0.067308,0.257447
1520675722,-7.178398,-15.778417,-12.208049,0.952394,0.096279,0.248463
1520685744,-24.859894,-17.360447,-14.767862,0.909945,0.110960,0.249306
1520695765,-26.954498,-27.529329,-16.890549,0.965455,0.050640,0.292818
1520705787,-18.386459,-34.283817,-11.738940,1.106008,-0.085675,0.366349
1520715808,-9.743859,-40.597805,-7.182548,1.200455,-0.190931,0.403597
1520725830,-0.182145,-48.070438,-8.269646,1.252471,-0.218727,0.374162
1520735852,10.702278,-59.436745,-11.526800,1.306574,-0.187268,0.298548
1520745873,23.609821,-72.765266,-13.639629,1.373423,-0.159177,0.212312
1520755895,38.291328,-77.231819,-13.351822,1.415012,-0.135537,0.138857
1520765917,47.464725,-65.533073,-9.806906,1.354969,-0.069977,0.054481
1520775939,46.579876,-36.449680,-4.555758,1.240580,-0.015154,-0.013816
1520785960,38.485489,4.146461,-1.378103,1.137032,0.021364,-0.019426
1520795982,28.026840,42.965591,0.707087,1.040345,0.040503,0.031241
1520806003,21.404991,71.111122,5.226044,0.931414,0.054304,0.124835
1520816026,17.352840,85.376762,12.389585,0.787448,0.094538,0.346147
1520826048,9.234505,73.424835,22.473570,0.603608,0.147433,0.721838
1520836069,0.836694,37.271667,30.662771,0.456147,0.110041,0.892415
1520846091,-0.909756,6.685841,25.936024,0.430854,0.010719,0.721887
1520856112,1.896589,-5.287282,9.973114,0.511389,-0.040416,0.450492
1520866134,5.996048,-7.971804,-2.290762,0.618693,-0.032700,0.278591
1520876156,11.476169,-8.661525,-4.343357,0.728590,-0.008872,0.221293
1520886178,16.071920,-5.181092,2.931680,0.808500,0.008010,0.275272
1520896205,18.127117,3.348961,11.455586,0.826802,0.028704,0.400512
1520906221,15.789610,12.532927,12.135236,0.802973,0.066635,0.552615
1520916242,7.488882,16.900330,6.450555,0.789694,0.116791,0.652617
1520926264,-6.914915,16.667307,1.487426,0.832296,0.133868,0.631483
1520936286,-22.852757,17.759848,0.328717,0.921570,0.105846,0.522567
1520956327,-38.978283,37.870167,0.661890,1.077122,-0.024044,0.382382
1520966349,-38.026855,54.470303,2.970099,1.064046,-0.080421,0.400596
1520976371,-36.524895,67.058044,8.020468,0.969316,-0.136265,0.474293
1520986392,-36.312904,69.842606,14.430815,0.843187,-0.196226,0.543971
1520996414,-30.262533,61.402264,18.094894,0.737190,-0.245055,0.581293
1521006436,-12.174143,41.487984,18.020748,0.712822,-0.263935,0.592560
1521016457,11.188856,15.366320,16.479786,0.756263,-0.252540,0.569112
1521026479,30.364531,-7.285445,15.744717,0.842856,-0.210193,0.528242
1521036500,43.321648,-20.385569,14.560723,0.946259,-0.148838,0.502999
1521046522,48.485180,-25.058399,11.143028,1.030437,-0.076302,0.496460
1521056543,44.658691,-22.199020,7.177676,1.057990,-0.000594,0.483472
1521066565,33.218327,-11.503758,4.527929,1.015453,0.081636,0.470829
1521076587,16.980595,1.810620,2.613371,0.950820,0.165055,0.475677
1521086608,-0.785735,10.079593,1.004799,0.902630,0.205183,0.503764
1521096630,-17.351339,13.620857,1.524614,0.861626,0.172968,0.527584
1521106651,-32.145100,17.404709,4.026608,0.826504,0.078242,0.542494
1521116673,-43.657711,20.926975,5.802808,0.781090,-0.016929,0.525103
1521126695,-47.311550,19.668152,5.222549,0.724938,-0.089653,0.488329
1521136716,-39.788094,12.440366,3.830879,0.674539,-0.140521,0.460157
1521146738,-23.393833,0.538007,2.253721,0.649942,-0.166259,0.455638
1521156759,-1.763745,-15.063208,-0.198095,0.655842,-0.161985,0.453825
1521166781,19.421890,-30.770838,-3.514889,0.715555,-0.117141,0.450067
1521176804,34.148048,-44.010456,-7.256825,0.816968,-0.060829,0.454349
1521186826,40.051331,-52.073734,-10.448438,0.907392,-0.000699,0.434665
1521196847,37.453876,-49.137936,-11.147418,0.941989,0.036527,0.384718
1521206869,26.301149,-33.697662,-8.425340,0.925808,0.041340,0.336307
1521216890,11.834354,-19.911032,-4.716383,0.946139,0.040423,0.302230
1521226912,5.930964,-22.672421,-4.348541,0.984411,0.041170,0.308330
1521236934,7.195167,-31.641945,-3.481268,1.021867,0.005916,0.351686
1521246955,12.406771,-31.219561,-0.718092,1.133222,-0.066625,0.434310
1521256977,15.492931,-31.799818,-0.588840,1.221587,-0.112154,0.473388
1521266998,13.135542,-37.255768,-2.104503,1.213504,-0.093944,0.403438
1521277020,15.662565,-42.183594,-2.972469,1.185868,-0.046451,0.308340
1521287042,23.820824,-45.930210,-3.046714,1.194907,-0.011568,0.259683
1521297063,30.601313,-44.750751,-3.922592,1.193325,0.013845,0.240706
1521307085,30.931267,-29.185120,-4.595011,1.161960,0.041954,0.255358
1521317105,24.303865,-3.124177,-4.523127,1.124711,0.075923,0.311618
1521327127,13.160232,18.776361,-2.508109,1.039845,0.096267,0.376746
1521337148,0.601799,31.101429,-0.077039,0.905725,0.088348,0.440655
1521347170,-12.813629,32.755722,2.035486,0.785806,0.064854,0.498060
1521357192,-21.023403,23.034367,3.021818,0.708024,0.021473,0.515330
1521367213,-20.901678,8.455685,2.044289,0.662593,-0.039893,0.482911
1521377235,-12.705992,-3.287943,-0.338644,0.658561,-0.093140,0.423778
1521387257,0.420657,-10.992616,-3.509796,0.668587,-0.114535,0.385789
1521397278,13.312399,-16.522762,-5.523221,0.672182,-0.094977,0.374729
1521407299,21.486469,-20.223734,-5.460501,0.684233,-0.062149,0.400584
1521417321,24.648092,-23.600578,-4.140729,0.704805,-0.030664,0.434890
1521427343,24.600468,-27.096340,-2.994315,0.730976,-0.004795,0.460724
1521437364,22.773939,-30.316982,-1.941177,0.766220,0.012552,0.461567
1521447386,21.207508,-32.397800,-1.013004,0.814527,0.021552,0.444729
1521457408,20.994795,-33.172699,-0.599253,0.862195,0.023617,0.425758
1521467429,20.253403,-31.195871,-0.580201,0.905736,0.019236,0.414459
1521477451,18.497532,-26.527592,-0.723518,0.937214,0.013610,0.407816
1521487472,15.572049,-20.414337,-1.240148,0.955401,0.011165,0.409972
1521497494,12.419220,-15.334273,-1.068412,0.956693,0.012804,0.412335
1521507516,10.569346,-13.113135,-0.766833,0.943660,0.020704,0.418730
1521517537,10.615837,-14.450506,0.102561,0.935323,0.026182,0.427728
1521527560,11.859299,-17.537197,0.690172,0.929994,0.024857,0.435166
1521537582,12.899363,-20.837166,-0.122222,0.934523,0.023157,0.436305
1521547603,13.205767,-24.668880,-1.675080,0.955097,0.031328,0.423824
1521557625,13.769234,-28.835348,-3.442906,0.975353,0.040145,0.399317
1521567647,14.245691,-31.800587,-4.677919,0.987970,0.049982,0.374018
1521577668,13.314703,-31.891380,-5.539182,0.994710,0.056624,0.348520
