Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10059191096,4.822739,-1.956131,0.235632,1.230251,0.042876,-0.221018
10059211142,5.385138,1.794768,0.762416,1.088636,-0.037875,0.020094
10059231201,5.032475,3.868273,1.060373,1.035084,-0.045845,0.032821
10059251233,5.604228,3.089941,0.570458,0.913170,-0.093837,0.002209
10059271279,5.473914,0.922711,-0.642430,0.924557,0.030559,-0.142437
10059291325,5.134431,-1.113398,-1.163966,0.907006,0.044884,-0.103399
10059311371,4.217212,-2.155609,-0.263931,0.989357,-0.050554,-0.072510
10059331417,4.737285,-3.632803,0.219948,0.991042,-0.014417,-0.009781
10059351464,4.938486,-2.923746,0.328305,0.980094,-0.018358,0.034440
10059371509,5.354455,-3.296630,0.512511,0.997444,-0.029226,0.048051
10059391556,5.946960,-2.617772,0.697432,0.972930,-0.036714,0.104128
10059411602,5.633763,-3.373224,0.316310,1.020530,-0.062966,0.035004
10059431648,7.094273,-3.685248,0.334858,0.972061,-0.070921,0.104381
10059451694,7.389854,-3.007298,0.166394,1.032818,-0.060103,0.100967
10059471742,8.491501,-2.915475,0.198202,1.009142,-0.091312,0.117490
10059491788,10.000187,-2.312748,0.312108,1.009059,-0.070591,0.158125
10059511834,10.559646,-2.579140,0.393837,1.059201,-0.037725,0.130709
10059531880,11.732529,-0.527567,0.914432,0.948665,-0.089363,0.190050
10059551926,12.885340,-1.832542,0.017641,1.019527,-0.021110,0.144611
10059571972,13.333047,-0.794514,0.639738,0.976574,-0.018577,0.172754
10059592018,13.423283,-1.693886,0.587491,1.024430,0.000622,0.134687
10059612063,12.925990,-0.991997,0.969235,1.001920,0.022580,0.172798
10059632109,11.988315,0.007368,1.511363,1.020980,0.043025,0.143300
10059652155,10.620728,-0.701556,1.593750,0.958133,0.050874,0.158156
10059672201,8.644021,-0.909354,0.952709,0.964768,0.058745,0.127710
10059692247,7.212255,-1.246282,0.431429,0.940953,0.000956,0.135202
10059712293,5.608748,-1.827564,-0.276742,0.970862,-0.014381,0.131541
10059732339,4.146815,-3.032172,-0.320779,1.001167,-0.019980,0.130125
10059752385,3.279070,-2.207911,0.289348,1.057013,0.015273,0.109870
10059772431,1.171417,-0.744040,0.806783,1.053099,0.037468,0.111988
10059792477,-1.007074,0.513800,1.219299,1.018287,0.033379,0.091709
10059812524,-2.950603,1.343706,1.109061,1.007787,-0.005221,0.084690
10059832571,-4.274772,2.035624,0.582267,0.949150,-0.055543,0.125625
10059852617,-5.705579,-0.229123,0.182008,0.992889,-0.045085,0.086644
10059872663,-6.897388,-0.008329,0.227323,0.965863,-0.049795,0.120973
10059892709,-8.805573,-0.200906,-0.430381,0.986973,-0.040907,0.088009
10059912755,-9.393076,-0.094219,-0.365846,0.983390,-0.047942,0.125391
10059932801,-10.992551,-0.033877,-0.449632,1.004913,-0.051636,0.128208
10059952847,-12.899976,0.583385,-0.246563,1.001129,-0.044466,0.121724
10059972912,-14.672487,0.644047,-0.174164,0.993723,-0.023924,0.117732
10059992938,-16.919994,0.953945,-1.010351,0.937026,-0.071926,0.130761
10060012984,-19.713173,-0.732204,-1.508364,0.986315,-0.062563,0.085696
10060033030,-21.305708,0.021499,-1.655725,1.044440,-0.062871,0.121380
10060053077,-24.465858,1.048095,-2.247346,1.071472,-0.078299,0.120127
10060073122,-26.837914,3.265733,-2.002382,1.018956,-0.091121,0.114780
10060093169,-29.442093,4.400864,-1.871573,1.014937,-0.043882,0.132290
10060113214,-33.866028,3.804695,-2.104686,0.928315,0.002458,0.172452
10060133261,-39.954449,3.260732,-2.634258,0.968121,-0.010382,0.131762
10060153307,-45.296585,2.824255,-2.911217,0.953991,-0.032890,0.122146
10060173353,-50.922497,2.996224,-3.681391,1.034396,-0.006112,0.125088
10060193399,-58.212543,4.531140,-4.775317,1.023438,-0.006012,0.139799
10060213446,-66.408630,5.952005,-5.652606,0.974504,-0.033233,0.168638
10060233493,-74.411324,4.788927,-6.739004,0.946239,-0.071021,0.120435
10060253539,-82.329605,5.067149,-7.434483,0.979760,-0.078484,0.090736
10060273584,-91.473572,6.002070,-7.435917,0.975161,0.021282,0.129229
10060293631,-103.623825,6.089148,-7.911097,0.909086,0.013242,0.112305
10060313677,-115.091995,4.627705,-9.089727,0.977543,-0.003665,0.011401
10060333723,-126.254288,4.835202,-10.325699,0.983185,-0.033879,0.052114
10060353768,-139.804077,5.576220,-11.264952,1.047086,-0.043237,0.005742
10060373814,-150.698029,6.982263,-11.654277,1.037420,-0.161910,-0.063885
10060393860,-160.781250,8.235156,-12.448539,1.064610,-0.158864,-0.113918
10060413906,-171.408905,9.936307,-13.768631,1.058741,-0.103080,-0.150585
10060433952,-182.475800,12.583804,-14.464392,1.002044,-0.154590,-0.166962
10060453998,-193.132584,12.119967,-16.051804,1.033957,-0.220946,-0.266434
10060474044,-200.362350,13.367199,-16.335949,1.032572,-0.335273,-0.303439
10060494090,-206.619629,13.631857,-16.505787,1.047393,-0.313954,-0.349479
10060514136,-213.552673,15.038998,-16.880278,1.005173,-0.281357,-0.402009
10060534182,-219.262329,15.782516,-17.650728,0.968976,-0.359375,-0.403350
10060554228,-224.430237,14.512283,-19.257906,1.015094,-0.425828,-0.466300
10060574276,-226.969910,15.128690,-19.348225,1.066429,-0.496471,-0.485213
10060594322,-229.492950,16.066320,-18.950880,1.037566,-0.476051,-0.488749
10060614368,-231.728271,16.271122,-19.106865,0.975860,-0.473012,-0.520382
10060634414,-232.767639,15.103996,-19.464886,0.933885,-0.531315,-0.531461
10060654460,-232.329803,13.030653,-19.703362,0.922565,-0.545672,-0.512544
10060674506,-232.282593,10.256046,-19.954851,0.941332,-0.611512,-0.514389
10060694552,-230.942535,7.499099,-19.322151,0.951234,-0.590958,-0.525757
10060714597,-229.412888,4.659169,-18.348989,0.908364,-0.488634,-0.501594
10060734643,-230.463715,2.008560,-17.593838,0.933150,-0.465917,-0.537367
10060754689,-231.656052,-0.040584,-17.074825,0.941904,-0.462500,-0.567115
10060774735,-237.059113,-3.707393,-20.190109,1.495485,-0.624362,-0.730153
10060794781,-215.948578,21.741554,-11.759252,1.072812,-0.499148,-0.408157
10060814827,-225.930023,12.965431,-12.491535,1.032801,-0.593235,-0.647515
10060834873,-219.220291,18.652552,-12.457270,0.981820,-0.562240,-0.568447
10060854919,-222.011826,16.613102,-14.123281,1.021469,-0.662660,-0.593739
10060874966,-215.129120,17.904949,-13.244822,1.007248,-0.675155,-0.495799
10060895012,-210.840744,15.824630,-13.649691,1.018753,-0.518308,-0.447417
10060915058,-207.952576,14.503850,-14.985100,1.009247,-0.595123,-0.510854
10060935104,-204.665344,12.688052,-16.219625,0.903625,-0.652590,-0.511136
10060955151,-200.326477,8.170825,-15.860856,0.841767,-0.669744,-0.488902
10060975197,-192.482742,2.558598,-14.871079,0.757791,-0.736665,-0.451048
10060995243,-184.949753,-7.058680,-12.318366,1.273299,-0.880354,-0.646146
10061015290,-162.855042,8.801253,-11.294532,1.127026,-0.812000,-0.400664
10061035336,-156.135666,6.422670,-9.170409,0.937887,-0.738112,-0.336105
10061055382,-137.315506,6.955965,-8.146631,1.068094,-0.744464,-0.227204
10061075428,-129.033112,9.786562,-7.720735,1.030675,-1.006738,-0.144521
10061095472,-105.737488,10.574852,-5.714845,0.914984,-0.927138,0.003471
10061115519,-84.397476,6.406646,-4.709026,0.834135,-0.930636,0.099899
10061135565,-61.761047,2.362257,-3.048687,0.919033,-0.807885,-0.162556
10061155611,-52.142883,-1.613031,-2.931710,1.038209,-0.385781,-0.162111
10061175657,-40.975494,-0.854068,-2.295088,1.037324,-0.446082,0.054417
10061195703,-30.724056,0.177201,-2.428669,1.008052,-0.412720,-0.091654
10061215749,-19.322197,0.242446,-1.908910,0.992408,-0.337980,-0.204983
10061235795,-9.505086,5.661436,0.427160,1.169945,-0.228458,-0.462459
10061255842,-5.997266,10.868834,0.998921,0.971750,-0.146789,-0.310613
10061275888,-1.957715,11.677998,1.108880,1.028377,-0.077901,-0.345553
10061295933,0.845727,9.488400,-0.229634,1.063260,-0.056846,-0.403100
10061315981,1.608296,8.281353,-1.570025,1.034225,-0.025538,-0.371339
10061336027,0.740401,7.270084,-0.480015,1.208218,0.049395,-0.532746
10061356073,-0.460821,18.153797,3.327785,1.557467,0.011290,-0.556884
10061376119,-7.448272,18.359770,4.219189,0.127310,0.013394,0.487836
10061396165,-4.785161,1.267746,-1.827613,1.109577,-0.024574,-0.507702
10061416212,0.410555,-0.068526,-0.281071,1.356678,-0.198677,-0.390983
10061436258,10.546949,12.822206,3.384106,0.710002,0.193108,-0.234092
10061456302,-3.319389,-6.707667,-0.400551,0.431757,0.151834,-0.402755
10061476348,-12.712376,-13.664392,-2.059642,1.214162,0.310436,-0.253777
10061496394,-20.635918,-2.514306,-0.888493,1.278672,0.221299,0.014154
10061516440,-27.771709,-0.704842,-1.917553,0.847418,-0.115110,0.273882
10061536486,-25.860916,-12.320786,-2.817650,0.473045,-0.180374,0.461475
10061556532,-26.433954,-30.741539,-6.382535,0.302805,-0.258071,0.443265
10061576578,-26.179880,-54.014061,-8.854588,2.219733,-0.238036,-0.468361
10061596624,-20.916300,-4.024865,-1.542830,1.007007,-0.298768,0.618145
10061616671,-16.953335,-1.154279,0.181739,1.008851,-0.336435,0.509788
10061636717,-12.353971,-0.918259,-0.443195,0.880968,-0.298494,0.827901
10061656763,-9.962714,5.425230,0.497957,1.004473,-0.287612,0.600649
10061676811,-1.401414,3.624205,1.713289,1.104766,-0.444812,-0.420230
10061696857,2.240428,7.716620,1.277491,1.328752,-0.376696,0.265292
10061716903,8.656201,13.971092,2.798012,0.802152,-0.039828,0.338981
10061736949,8.162174,12.476765,2.590971,1.019775,0.203373,-0.397071
10061756995,5.733842,10.651285,1.131161,1.534565,0.119966,-0.923142
10061777041,11.718020,44.576935,5.723853,1.565614,-0.112075,-0.359377
10061797087,-3.717752,9.375681,-2.280314,0.039663,0.239138,-0.196050
10061817133,1.232174,7.075378,0.932401,0.859472,0.093831,-0.530050
10061837178,1.093567,-1.736869,-0.082450,1.097632,0.020419,-0.727436
10061857224,1.441955,0.781471,1.338998,1.113444,0.002874,-0.577258
10061877270,1.304927,3.554323,0.851014,0.770968,-0.194135,-0.270437
10061897316,3.752695,-8.446234,-1.632360,0.500945,0.007281,-0.146976
10061917362,1.101948,-18.411373,-3.267075,1.279586,0.003879,0.015316
10061937408,-0.233276,-2.713160,-0.275056,1.534039,0.009366,-0.024616
10061957454,-1.674740,3.349058,1.406210,0.984441,0.033266,0.055068
10061977500,-3.570921,-0.495075,0.271377,0.690387,0.114493,0.190122
10061997546,-8.628013,-12.140034,-2.457270,0.482601,0.000960,0.363879
10062017592,-11.481374,-28.936523,-5.333791,0.394774,-0.072019,0.478425
10062037638,-16.834053,-51.814274,-4.557729,2.220539,-0.072521,-0.240253
10062057686,-12.116875,-7.737395,0.224430,1.002585,-0.333699,0.414664
10062077732,-12.677057,-0.782425,-0.979921,1.041108,-0.099066,0.651546
10062097778,-10.728391,4.481946,1.318308,0.815901,-0.196516,0.881129
10062117824,-12.226565,6.535121,-0.424632,0.973146,-0.297023,0.551635
10062137870,-1.099562,3.149324,0.662135,1.236379,-0.259180,-0.346166
10062157916,1.804784,13.715713,1.923137,1.202267,-0.141356,0.159578
10062177963,-2.913575,17.706404,1.313676,0.953360,-0.024530,0.064771
10062198010,-4.848890,17.127300,-1.680498,1.603709,-0.016780,-0.781028
10062218053,8.729816,50.153717,8.567683,1.003980,0.024632,0.199902
10062238099,-9.641173,3.660112,-1.535031,0.586070,0.253338,-0.491793
10062258145,-6.646155,7.819666,0.738930,0.748323,0.041641,-0.629739
10062278191,-8.343143,5.027245,-0.410911,1.431106,-0.028458,-0.916048
10062298237,-4.122912,14.713106,2.195309,0.750342,-0.281285,-0.668635
10062318283,-1.547236,-5.336744,-0.966763,0.280153,0.088231,-0.283869
10062338329,-4.226775,-13.640426,-2.560602,1.253108,-0.021156,-0.024496
10062358376,-7.246964,2.773277,0.247770,1.418187,-0.140614,-0.064694
10062378421,-3.554979,0.884294,0.258834,0.727707,-0.128054,0.046641
10062398468,-2.586488,-5.757056,-1.342553,0.868797,-0.103271,0.002618
10062418514,0.437118,-9.749843,-1.433780,0.635730,-0.189046,0.412600
10062438561,0.781605,-25.463142,-4.246054,0.496755,-0.091709,0.474631
10062458607,-1.124249,-58.421867,-3.197654,1.718450,-0.001204,-0.084116
10062478653,6.772549,-8.616762,0.051860,1.164189,-0.148639,0.344517
10062498700,-0.812931,-6.260553,-1.765005,1.088225,-0.082997,0.593344
10062518746,2.959332,-0.806667,-0.106468,1.002638,-0.460701,0.672137
10062558838,-7.277603,11.185120,-0.475012,0.976703,-0.115367,-0.502017
10062578883,11.603799,16.198523,3.360000,1.093414,0.233531,0.505039
10062598929,1.401860,19.300619,1.430951,1.221142,0.051823,-0.039232
10062618975,-3.070805,19.638391,-0.263843,1.797125,0.021355,-0.776311
10062639021,2.965728,38.311962,6.495291,-0.085116,-0.037579,0.544920
10062659067,1.209379,5.319737,-0.268661,0.999393,-0.051565,-0.607903
10062679113,1.746383,-0.872558,-2.069489,1.265511,0.085119,-0.753009
10062699159,0.193610,9.047942,0.510424,1.257908,0.037344,-0.859191
10062719205,2.971199,4.282600,2.489734,0.267202,-0.025988,-0.353085
10062759297,-5.295420,-2.653625,-0.306932,1.470940,0.111367,-0.168046
10062779343,-3.574233,2.241187,0.415160,0.831482,-0.044654,-0.156702
10062799391,-5.955023,-7.175903,-1.532275,0.804799,-0.067755,-0.182988
10062819437,-4.334029,-8.966241,-1.466071,0.907377,-0.085690,0.088170
10062839483,-4.766045,-14.712587,-1.476765,0.755016,-0.236138,0.487079
10062859529,-4.999120,-29.614178,-5.816466,0.509527,-0.175084,0.595013
10062879575,-8.027368,-41.501778,-4.999832,2.037707,0.006261,-0.087665
10062899621,-3.732274,-8.127822,1.767077,0.974397,-0.326758,0.193455
10062919667,-3.902913,-2.110100,0.573571,1.024741,-0.119540,0.610464
10062939714,-4.603202,-3.013049,-0.915200,1.005976,-0.183822,0.750234
10062959758,-1.462592,3.019205,0.463293,0.983339,-0.220602,0.753677
10062979804,-2.141914,13.232408,1.015581,0.787995,0.189670,0.076132
10062999850,6.675884,14.061010,2.370011,1.294227,-0.506525,0.131020
10063019901,3.645038,17.415407,-0.035251,1.198181,0.026532,0.083751
10063039942,4.716995,17.262497,-0.368842,1.605874,-0.053477,-0.386123
10063059988,23.596218,56.554501,9.763268,0.775985,-0.155649,0.509373
10063080034,1.467401,-6.637067,-3.343931,0.689647,0.409256,-0.531037
10063100081,0.973198,6.337257,1.436578,0.891595,0.132585,-0.869534
10063120127,-0.365668,5.449856,0.151182,1.313866,0.045998,-0.899375
10063140173,5.783388,9.286742,0.958989,0.480162,0.080404,-0.504769
10063160219,-1.794457,-13.277531,-0.828549,0.509738,0.022663,-0.149603
10063180266,-4.251271,-13.345110,-0.115845,1.660393,0.137403,-0.107594
10063200312,-7.574274,5.600523,0.229426,1.105090,-0.079914,-0.103393
10063220358,-9.736601,-0.222118,-2.872792,0.819005,-0.107022,-0.280115
10063240404,-6.687507,-7.094062,-2.297762,0.892593,-0.062268,-0.240231
10063260454,-4.846826,-4.869365,0.478809,1.057753,-0.104674,0.083549
10063280496,-5.050168,-12.041738,0.055788,0.543599,-0.249671,0.624512
10063300542,-4.406679,-27.674004,-3.985190,0.504557,-0.181142,0.568328
10063320587,-9.793979,-54.376034,-5.839666,1.744961,-0.020761,-0.157066
10063340633,-6.153582,-11.027848,0.310708,1.092000,-0.067780,0.552132
10063360680,-9.651649,-4.895912,-0.543520,1.087942,-0.211401,0.361354
10063380725,-6.808192,-1.209674,1.398734,0.980263,-0.169040,0.797307
10063400772,-7.268172,-1.633043,-0.348465,1.200078,-0.215593,0.680165
10063420818,-12.618674,12.535907,0.938459,0.913123,0.293009,0.281253
10063440864,-14.475521,22.557289,1.071031,1.067294,-0.457335,0.253544
10063460910,-7.858925,21.120182,1.703930,1.202015,-0.444447,0.176062
10063480956,0.402808,19.172806,-0.963936,1.581515,-0.124230,-0.247972
10063501002,14.529392,63.381042,10.015814,1.136294,-0.010205,0.613646
10063521048,-12.020950,-1.116066,-3.589634,0.411822,0.177143,-0.635755
10063541094,-4.205941,14.578716,0.141818,0.678227,-0.062146,-0.876284
10063561142,-3.566719,2.872668,-0.037933,1.444522,0.022644,-1.253781
10063581188,2.495464,10.552121,4.717038,0.546914,0.055341,-0.638582
10063601234,-5.251846,-10.464756,-0.159509,0.251650,0.157447,-0.007626
10063621280,-11.605171,-19.392117,-4.056476,1.576457,0.067267,-0.087255
10063641326,-12.967238,5.979757,0.073000,1.334028,0.014376,-0.061701
10063661372,-11.913142,-0.810806,-0.169373,0.702390,-0.186236,-0.273729
10063681418,-8.208359,-7.063900,-2.260710,0.827830,-0.267019,-0.170341
10063701463,-1.112057,-11.047318,-2.071847,1.124346,-0.214083,-0.059108
10063721509,2.125681,-10.578176,-0.623228,0.785020,-0.424553,0.351350
10063741555,5.027485,-20.846432,-2.158357,0.604734,-0.123161,0.502526
10063761601,0.470079,-41.943779,-2.710341,1.319735,0.066249,0.221137
10063781648,-0.137969,-17.987793,-1.234724,1.465702,-0.133518,-0.000156
10063801694,0.558253,-8.508843,-1.967522,1.036248,0.018464,0.808478
10063821739,-3.073190,-0.542551,-0.532834,1.054565,-0.188814,0.560052
10063841786,-3.497245,3.001326,-0.429424,0.858116,-0.255081,0.649841
10063861832,2.010944,8.420590,2.517516,0.983079,-0.186331,0.634978
10063881878,-3.603331,11.142915,0.607691,0.863236,0.137926,0.076478
10063901923,15.134312,14.617843,1.615637,1.410428,-0.120343,0.141015
10063921971,-1.493784,19.850140,-4.398608,1.557991,-0.184962,-0.259180
10063942017,17.021818,48.088352,7.580741,0.981912,0.022428,0.571198
10063962063,3.411489,2.420960,1.532207,0.573597,0.161916,-0.373781
10063982109,1.805114,9.766438,1.233265,0.885008,0.087370,-0.761049
10064002155,1.798860,6.013444,-0.251843,1.381801,0.113755,-1.018022
10064022201,5.240385,12.719697,2.524594,0.520300,0.018782,-0.662033
10064042247,0.708343,-7.164023,-0.477187,0.462708,0.200582,-0.123406
10064062312,-9.179224,-16.919216,-2.751604,1.443885,0.244400,0.028819
10064082338,-14.471760,6.147226,0.162768,1.289871,-0.011592,-0.152862
10064102384,-16.723623,0.250628,-1.967002,0.815374,-0.152874,-0.330358
10064122430,-11.867573,-3.133367,-2.645996,0.783688,-0.225211,-0.207875
10064142476,-7.552936,-7.755466,-1.506981,1.066936,-0.180064,-0.117826
10064162523,-2.952423,-6.239758,0.851609,0.902390,-0.359139,0.204450
10064182569,3.526207,-11.163404,-0.105912,0.650969,-0.407864,0.539247
10064202615,4.086191,-24.293173,-2.930969,0.523407,-0.116835,0.598401
10064222661,3.418224,-32.594917,-0.674349,1.892962,0.042283,-0.020533
10064242707,4.496939,-4.861164,-0.344408,1.048109,-0.091566,0.460690
10064262753,-3.900368,-3.407210,-0.086967,1.246522,-0.143594,0.351457
10064282801,3.026747,0.261008,0.201969,0.770514,-0.164404,0.762114
10064302846,4.078813,-0.707883,-0.357763,1.030284,0.007254,0.801518
10064322892,2.779104,7.243760,1.062294,0.974628,0.150338,0.526901
10064342939,-11.695683,11.284155,0.015384,1.137913,-0.297085,-0.246384
10064362985,4.810028,11.187294,-0.931172,1.238799,0.085908,0.085865
10064383031,2.393686,28.506964,1.411621,1.916300,-0.413068,-0.371937
10064403077,5.055338,18.821352,1.376937,-0.257408,-0.060163,0.571588
10064423123,9.506930,3.731522,0.729478,1.012766,0.213715,-0.511802
10064443168,3.110976,1.968003,0.148803,1.415128,0.262189,-0.751860
10064463214,0.894617,12.468670,3.221072,1.063446,0.018009,-0.933004
10064483259,-3.031368,1.444851,-1.250917,0.256207,0.040112,-0.156384
10064503306,-4.474933,-9.032625,-3.763193,1.255717,0.079396,-0.010728
10064523352,-10.228525,3.897356,-1.043013,1.289913,-0.096253,-0.185039
10064543398,-4.934851,5.495744,0.744027,0.761160,-0.129562,-0.219632
10064563444,-1.671944,-3.166281,-1.598168,0.981811,-0.176927,-0.438186
10064583490,2.476387,-6.535783,-2.515646,0.848743,-0.212325,-0.332463
10064603537,8.204344,-7.309387,-1.577338,0.959806,-0.280585,-0.026054
10064623582,16.369635,-7.355651,0.510962,0.848992,-0.164851,0.388590
10064643629,18.584560,-18.091743,-2.208990,0.449181,-0.213715,0.715841
10064663676,19.953180,-42.946930,-0.486962,1.398487,0.038594,0.103555
10064683722,23.188309,-16.941391,0.341791,1.177736,-0.084739,0.354801
10064703768,24.023464,-12.265027,-0.996672,1.121307,0.375695,0.831580
10064723815,12.987112,-7.371199,0.767685,1.254707,-0.133556,0.466860
10064743860,17.628456,-2.201348,1.447481,0.892843,0.041841,0.562155
10064763906,13.288506,-0.557131,1.128865,1.082260,0.408481,0.884752
10064783953,-4.527980,10.538744,-0.189991,1.073978,0.211761,-0.015383
10064803997,5.300971,24.490395,4.195917,1.095269,0.007843,0.147447
10064824043,1.469567,20.398815,1.754563,1.694727,-0.090591,-0.146562
10064844089,20.280926,52.457909,8.381721,0.323542,-0.099145,0.997660
10064864135,0.641572,-10.959020,-3.619176,1.198503,0.241422,-0.585822
10064884181,-0.605521,7.854789,2.027627,0.545231,-0.000932,-0.614949
10064904227,4.217940,-1.162887,0.588592,1.146851,-0.005855,-1.123567
10064924273,5.697440,-0.029222,2.879110,0.841541,0.195432,-0.471815
10064944319,-3.196594,-5.429657,-4.655836,0.737079,-0.047933,-0.028089
10064964366,-6.980682,-9.893129,-3.192088,1.459575,0.193050,0.043978
10064984412,-7.185952,6.413133,2.228887,1.288594,-0.275394,-0.193343
10065004458,-2.385954,4.554845,2.203066,0.974289,-0.077126,-0.273281
10065024505,2.081344,0.771667,0.333235,0.919001,-0.179402,-0.344155
10065044551,7.720554,0.572615,-0.700142,0.886908,-0.249761,-0.287027
10065064597,14.577366,-3.970132,1.489649,0.833633,-0.091099,-0.030481
10065084643,16.117113,-9.098818,1.408073,0.637782,-0.040348,0.283051
10065104690,16.378880,-15.672202,-0.378504,0.729327,-0.108194,0.425758
10065124736,16.069098,-29.334393,-2.657651,0.502334,0.026526,0.817750
10065144782,12.175032,-43.901173,-3.542266,2.122061,0.137691,0.088148
10065164826,9.393361,-13.373360,-0.724379,1.011054,0.210955,0.461546
10065184872,1.645725,-7.097571,-1.496627,1.212142,-0.188543,0.166932
10065204918,5.078642,-2.383328,0.025769,0.840397,-0.000813,0.821200
10065224965,4.198830,-2.742780,-0.414449,1.009769,0.125142,0.864218
10065245010,-1.656931,6.090726,0.602026,1.080175,0.276203,0.415597
10065265057,-7.362565,15.334417,1.025830,1.102617,-0.073174,-0.044992
10065285103,-3.388563,23.007925,0.227799,1.117380,-0.090306,0.238918
10065305149,-10.797445,25.734020,0.133243,1.363671,-0.375155,-0.131821
10065325195,5.398108,41.518921,5.589216,1.600092,-0.313140,-0.345288
10065345241,1.628389,25.962463,1.885788,-0.448320,0.192516,0.654943
10065365287,4.565680,4.032090,2.727080,1.167317,-0.108412,-0.794223
10065385335,5.323731,-0.646763,-0.435613,1.335289,0.135225,-0.614213
10065405381,4.095689,8.162714,2.806504,0.781203,-0.012169,-0.735330
10065425426,1.047123,-3.882915,1.232284,0.387458,0.142574,0.009964
10065445473,-3.571972,-10.921815,-0.266999,1.492429,0.140503,-0.067788
10065465518,-6.546683,4.478028,-0.833655,1.097429,-0.093526,-0.025806
10065485565,-4.980581,-0.487521,-2.849573,0.784970,-0.154860,-0.140203
10065505611,-3.254321,-2.867486,-0.743181,1.237868,-0.035146,-0.364900
10065525657,-1.324565,0.171272,1.432919,1.012070,-0.051989,-0.288128
10065545702,-0.720056,-2.636755,-0.135960,0.782825,-0.119570,-0.038282
10065565748,0.275602,-6.809552,-2.013543,1.010288,-0.115986,-0.051516
10065585794,0.968843,-5.694150,-0.922698,1.054188,-0.043927,-0.082976
10065605840,2.203266,-3.365204,0.879544,0.892763,-0.000188,0.093451
10065625886,0.068917,-6.090352,-0.781654,0.863995,-0.042366,0.188330
10065645932,0.134553,-9.657063,-0.832184,1.258507,-0.009611,0.122543
10065665978,1.387048,-0.460837,1.305992,1.168544,-0.058179,0.256148
10065686024,-0.108627,2.038611,1.380183,1.046822,-0.040793,0.259193
10065706070,-1.366961,1.463202,-0.114133,1.000188,-0.055519,0.148720
10065726116,-0.760920,4.610824,-0.113447,0.939979,-0.052686,0.206477
10065746162,-3.037638,2.569185,0.480071,0.998986,0.039426,0.236455
10065766210,-5.459915,1.481003,1.447670,0.966091,0.002137,0.165454
10065786256,-8.366628,0.434090,0.567659,0.900869,-0.033680,0.182512
10065806302,-10.353408,0.317418,-0.211036,0.955473,-0.060303,0.155572
10065826348,-12.772194,-1.209629,-1.152406,0.921215,-0.074182,0.154455
10065846394,-14.951004,-1.604451,-0.275895,0.960420,-0.182293,0.153693
10065866440,-14.958281,-0.728066,-0.286313,1.041335,-0.143235,0.155335
10065886486,-15.752136,-0.662501,-1.486118,1.006396,-0.165351,0.127191
10065906531,-17.043766,0.570724,-1.923648,0.971102,-0.171212,0.134611
10065926577,-18.265181,-0.096966,-0.522263,0.998627,-0.154462,0.117865
10065946623,-18.656082,-1.522198,-0.525216,0.975564,-0.185343,0.113589
10065966669,-18.549738,-0.071736,-2.732846,1.046766,-0.295257,0.094674
10065986715,-17.521797,2.532158,-3.907679,0.993448,-0.318218,0.118951
10066006761,-16.048279,1.073138,-2.280861,1.036389,-0.120769,0.209485
10066026807,-17.091078,2.984503,0.453367,0.982560,-0.117666,0.208129
10066046853,-19.010918,1.944554,-0.820247,1.032523,-0.129341,0.149017
10066066899,-21.296459,2.639137,-3.353380,0.971344,-0.198978,0.174958
10066086946,-20.260941,2.635201,-1.898660,0.995809,-0.284789,0.193202
10066106992,-18.343781,2.607954,-0.736062,0.928120,-0.169093,0.185540
10066127039,-19.298922,1.152292,-0.651551,0.897969,-0.142736,0.196450
10066147085,-18.990374,0.327746,-1.319599,0.933487,-0.172758,0.218135
10066167131,-19.724604,-0.947060,-2.134026,1.017238,-0.255797,0.159019
10066187178,-17.310081,1.182431,-1.026467,1.083339,-0.237652,0.231392
10066207223,-17.603670,2.667923,-1.247318,1.041924,-0.227182,0.166902
10066227270,-14.378306,3.784175,-0.083346,0.989514,-0.245484,0.200869
10066247316,-11.767803,3.608045,-0.744730,0.907585,-0.276489,0.174903
10066267380,-9.919188,2.187962,-2.059637,0.845783,-0.309335,0.223488
10066287407,-5.643499,0.197751,0.217589,0.981645,-0.241138,0.195550
10066307453,-1.714911,0.430206,1.401424,0.965855,-0.157679,0.230539
10066327499,3.293208,-1.496390,1.471130,0.994792,-0.258463,0.213601
10066347545,6.509220,-0.514867,0.427352,0.990290,-0.187458,0.192317
10066367591,12.708622,-0.968628,1.210260,0.928302,-0.274132,0.256790
10066387637,18.705976,-1.209495,1.805343,0.928510,-0.183869,0.215061
10066407683,25.034721,-3.007459,1.329377,0.963279,-0.115923,0.232147
10066427729,30.435080,-2.860921,1.453343,1.029701,-0.151789,0.216187
10066447775,38.160099,-3.823313,2.903712,1.074892,-0.081398,0.165826
10066467822,44.711647,-1.884139,3.625972,0.987402,0.028962,0.192915
10066487867,47.047112,-2.699430,3.422897,0.983322,0.025231,0.247821
10066507915,52.921173,-3.066033,5.663703,1.046661,0.068072,0.242766
10066527961,56.513275,-3.433022,4.747022,0.968546,0.095106,0.160901
10066548007,60.177505,-2.549827,3.969967,0.999583,-0.005326,0.187681
10066568053,64.761375,-3.968441,2.968770,0.930850,0.027448,0.206863
10066588099,71.988510,-3.201267,4.308420,1.020751,0.119445,0.145537
