Timestamp (us),X (g),Y (g),Z (g)
10065400535,0.797628,0.098075,-0.886356
10065421057,0.699628,0.196075,-0.298356
10065441580,1.532628,0.147075,-0.298356
10065462102,0.846628,-0.146925,-0.249356
10065482624,0.846628,-0.097925,-0.543356
10065503158,0.993628,-0.048925,-0.543356
10065523669,0.944628,0.049075,-0.494356
10065544193,0.748628,-0.195925,-0.200356
10065564718,1.140628,-0.146925,-0.298356
10065585242,1.091628,0.000075,-0.494356
10065605766,0.944628,0.098075,-0.200356
10065626290,0.944628,0.000075,-0.053356
10065646814,1.287628,-0.097925,-0.102356
10065667337,1.091628,0.000075,-0.004356
10065687859,0.895628,-0.097925,-0.053356
10065708380,0.944628,-0.048925,-0.151356
10065728902,1.042628,0.049075,-0.102356
10065749425,0.846628,-0.048925,-0.200356
10065769948,0.797628,0.049075,-0.102356
10065790471,0.944628,0.049075,-0.053356
10065810994,0.846628,-0.097925,-0.249356
10065831518,0.895628,-0.048925,-0.053356
10065852043,1.042628,-0.097925,-0.102356
10065872567,1.091628,-0.146925,-0.298356
10065893090,0.944628,-0.146925,-0.151356
10065913613,0.993628,-0.146925,-0.102356
10065934145,0.797628,-0.146925,-0.200356
10065954664,0.895628,-0.195925,-0.053356
10065975186,1.042628,-0.342925,-0.200356
10065995706,1.042628,-0.195925,-0.053356
10066016229,0.944628,0.049075,-0.053356
10066036752,0.944628,-0.146925,-0.151356
10066057272,0.944628,-0.195925,-0.053356
10066077795,0.944628,-0.195925,-0.053356
10066098318,0.895628,-0.195925,-0.102356
10066118842,0.895628,-0.195925,-0.053356
10066139365,0.944628,-0.195925,-0.053356
10066159889,1.042628,-0.342925,-0.053356
10066180413,0.944628,-0.293925,-0.053356
10066200936,1.042628,-0.195925,-0.053356
10066221460,0.993628,-0.244925,-0.200356
10066241984,0.895628,-0.244925,-0.200356
10066262507,0.797628,-0.244925,-0.053356
10066283031,0.944628,-0.293925,-0.151356
10066303556,0.846628,-0.244925,-0.151356
10066324080,0.993628,-0.244925,-0.004356
10066344605,0.895628,-0.195925,-0.053356
10066365136,0.993628,-0.097925,-0.102356
10066385654,0.846628,-0.244925,-0.102356
10066406178,0.993628,-0.097925,-0.151356
10066426702,0.993628,-0.097925,-0.004356
10066447226,0.993628,-0.195925,-0.102356
10066467749,0.993628,0.098075,-0.053356
10066488272,1.140628,0.049075,-0.004356
10066508796,1.042628,0.000075,-0.151356
10066529321,0.846628,0.098075,-0.151356
10066549843,0.944628,0.147075,-0.053356
10066570365,0.944628,0.049075,-0.151356
10066590887,0.993628,0.245075,-0.200356
10066611407,1.091628,0.392075,-0.151356
10066631928,0.993628,0.245075,-0.102356
10066652450,0.993628,0.245075,-0.249356
10066672973,0.895628,0.147075,-0.102356
10066693496,0.944628,0.147075,-0.200356
10066714019,0.895628,0.245075,-0.151356
10066734542,0.944628,0.196075,-0.151356
10066755063,1.140628,0.294075,-0.298356
10066775585,0.993628,0.245075,-0.151356
10066796106,1.042628,0.441075,-0.249356
10066816627,1.091628,0.490075,-0.249356
10066837147,0.944628,0.392075,-0.249356
10066857668,0.993628,0.441075,-0.151356
10066878188,0.993628,0.441075,-0.200356
10066898709,0.993628,0.490075,-0.396356
10066919230,0.993628,0.441075,-0.298356
10066960270,0.944628,0.637075,-0.200356
10066980790,0.944628,0.490075,-0.200356
10067001309,0.993628,0.588075,-0.347356
10067042351,0.993628,0.294075,-0.249356
10067062872,1.042628,0.343075,-0.347356
10067083393,1.042628,0.490075,-0.249356
10067124432,0.944628,0.392075,-0.298356
10067144953,0.993628,0.490075,-0.249356
10067165473,1.140628,0.539075,-0.347356
10067185995,1.140628,0.588075,-0.298356
10067206516,1.042628,0.637075,-0.347356
10067227037,0.993628,0.539075,-0.445356
10067247558,0.993628,0.637075,-0.249356
10067268079,1.042628,0.637075,-0.298356
