Timestamp (us),W,X,Y,Z
10057026068,0.566215,0.392261,-0.561602,0.458671
10057036090,0.566842,0.391422,-0.562288,0.457771
10057046113,0.567427,0.390631,-0.562918,0.456948
10057056136,0.567994,0.389892,-0.563471,0.456191
10057066159,0.568548,0.389193,-0.563940,0.455518
10057076182,0.569028,0.388554,-0.564435,0.454850
10057086205,0.569529,0.387885,-0.564862,0.454264
10057096228,0.569977,0.387316,-0.565287,0.453659
10057106251,0.570338,0.386831,-0.565652,0.453163
10057116274,0.570728,0.386336,-0.565978,0.452688
10057126297,0.571170,0.385845,-0.566215,0.452253
10057136320,0.571538,0.385428,-0.566379,0.451938
10057146343,0.571923,0.384972,-0.566541,0.451636
10057156366,0.572371,0.384455,-0.566682,0.451332
10057166389,0.572724,0.383958,-0.566793,0.451167
10057176413,0.573254,0.383258,-0.566794,0.451089
10057186436,0.573720,0.382647,-0.566900,0.450882
10057196458,0.574195,0.382079,-0.566902,0.450756
10057206482,0.574661,0.381561,-0.566923,0.450575
10057216505,0.575064,0.381093,-0.566937,0.450439
10057226528,0.575487,0.380603,-0.566971,0.450271
10057236551,0.575807,0.380212,-0.567034,0.450112
10057246574,0.576203,0.379737,-0.567110,0.449910
10057256598,0.576544,0.379344,-0.567200,0.449691
10057266621,0.576933,0.378882,-0.567378,0.449358
10057276644,0.577314,0.378431,-0.567532,0.449054
10057286667,0.577751,0.377955,-0.567691,0.448690
10057296690,0.578197,0.377490,-0.567805,0.448363
10057306713,0.578810,0.376900,-0.567797,0.448079
10057316737,0.579554,0.376231,-0.567640,0.447879
10057326760,0.580300,0.375488,-0.567322,0.447939
10057336783,0.581347,0.374416,-0.566677,0.448295
10057346806,0.582492,0.373255,-0.565581,0.449161
10057356829,0.583909,0.371590,-0.563824,0.450907
10057366852,0.583900,0.372133,-0.564282,0.449897
10057376886,0.584241,0.371509,-0.564426,0.449790
10057386898,0.584642,0.371086,-0.563225,0.451121
10057396919,0.584726,0.370888,-0.563317,0.451059
10057406942,0.585031,0.370429,-0.563801,0.450435
10057416965,0.585522,0.369843,-0.563791,0.450291
10057426989,0.585967,0.369334,-0.564340,0.449442
10057437011,0.586552,0.368572,-0.564626,0.448945
10057447034,0.587074,0.367870,-0.565322,0.447962
10057457057,0.587801,0.366927,-0.565700,0.447305
10057467081,0.588135,0.366498,-0.566132,0.446669
10057477103,0.588775,0.365873,-0.566345,0.446069
10057487127,0.589228,0.365277,-0.566709,0.445498
10057497150,0.589659,0.364920,-0.566833,0.445061
10057507173,0.589927,0.364547,-0.566996,0.444804
10057517196,0.590051,0.364347,-0.567305,0.444409
10057527219,0.590232,0.364194,-0.567531,0.444005
10057537242,0.590169,0.364295,-0.567845,0.443605
10057547265,0.590297,0.364267,-0.568038,0.443210
10057557288,0.590298,0.364366,-0.568451,0.442598
10057567311,0.590282,0.364443,-0.568767,0.442149
10057577334,0.590319,0.364444,-0.569138,0.441621
10057587357,0.590490,0.364365,-0.569438,0.441070
10057597380,0.590611,0.364384,-0.569805,0.440418
10057607403,0.590882,0.364170,-0.570116,0.439829
10057617428,0.591131,0.363991,-0.570596,0.439018
10057627451,0.591397,0.363569,-0.571022,0.438457
10057637474,0.591732,0.363039,-0.571582,0.437714
10057647497,0.592031,0.362513,-0.572184,0.436957
10057657520,0.592357,0.361915,-0.572808,0.436193
10057667543,0.592660,0.361405,-0.573426,0.435392
10057677566,0.592879,0.360986,-0.574170,0.434459
10057687589,0.592992,0.360713,-0.575040,0.433380
10057697612,0.592959,0.360568,-0.576096,0.432141
10057707635,0.592745,0.360593,-0.577309,0.430794
10057717658,0.592350,0.360796,-0.578701,0.429297
10057727681,0.591460,0.361283,-0.580595,0.427554
10057737704,0.590672,0.361625,-0.582456,0.425820
10057747727,0.591083,0.361003,-0.582725,0.425407
10057757763,0.590639,0.361283,-0.584041,0.423982
10057767772,0.591126,0.360603,-0.584339,0.423469
10057777795,0.591423,0.360197,-0.585051,0.422416
10057787818,0.592028,0.359402,-0.585256,0.421961
10057797841,0.592489,0.358799,-0.585724,0.421178
10057807864,0.592928,0.358294,-0.585941,0.420688
10057817887,0.593502,0.357313,-0.586173,0.420389
10057827911,0.594218,0.356403,-0.586296,0.419979
10057837933,0.594736,0.355746,-0.586429,0.419616
10057847956,0.595508,0.354814,-0.586579,0.419100
10057857979,0.596151,0.354050,-0.586718,0.418639
10057868002,0.596699,0.353395,-0.586849,0.418227
10057878025,0.596995,0.352988,-0.587030,0.417895
10057888048,0.597008,0.352851,-0.587326,0.417576
10057898071,0.597072,0.352637,-0.587614,0.417258
10057908094,0.596972,0.352670,-0.587980,0.416859
10057918118,0.596966,0.352419,-0.588686,0.416083
10057928140,0.597003,0.352204,-0.589126,0.415588
10057938163,0.596888,0.352056,-0.589548,0.415280
10057948186,0.596796,0.352012,-0.589837,0.415038
10057958210,0.596660,0.352053,-0.590065,0.414875
10057968233,0.596535,0.352055,-0.590292,0.414731
10057978256,0.596518,0.352095,-0.590270,0.414753
10057988280,0.596168,0.352363,-0.590430,0.414801
10057998303,0.596163,0.352372,-0.590287,0.415004
10058008326,0.595866,0.352614,-0.590112,0.415474
10058018350,0.595951,0.352528,-0.589970,0.415626
10058028372,0.595948,0.352771,-0.589708,0.415796
10058038396,0.595859,0.352954,-0.589569,0.415966
10058048418,0.596119,0.352803,-0.589277,0.416135
10058058441,0.596160,0.352801,-0.589226,0.416149
10058068464,0.596422,0.352586,-0.588894,0.416426
10058078488,0.596594,0.352414,-0.588895,0.416323
10058088511,0.596855,0.352176,-0.588816,0.416264
10058098533,0.597136,0.351875,-0.588644,0.416357
10058108557,0.597351,0.351626,-0.588680,0.416208
10058118580,0.597715,0.351256,-0.588454,0.416319
10058128605,0.597919,0.351047,-0.588368,0.416323
10058138625,0.598250,0.350724,-0.588171,0.416399
10058148648,0.598473,0.350526,-0.588012,0.416470
10058158671,0.598773,0.350253,-0.587742,0.416649
10058168694,0.599215,0.349972,-0.587376,0.416765
10058178717,0.599422,0.349872,-0.587083,0.416964
10058188740,0.600162,0.349308,-0.586382,0.417359
10058198763,0.601053,0.348767,-0.585346,0.417983
10058208786,0.602050,0.348027,-0.583947,0.419120
10058218809,0.603715,0.346661,-0.581270,0.421572
10058228832,0.604064,0.346427,-0.581111,0.421483
10058238855,0.603331,0.347328,-0.581613,0.421099
10058248878,0.604513,0.346356,-0.580005,0.422420
10058258901,0.604432,0.346509,-0.580002,0.422413
10058268924,0.604293,0.346621,-0.579991,0.422538
10058278947,0.604493,0.346386,-0.579968,0.422476
10058288970,0.604343,0.346545,-0.579856,0.422713
10058298993,0.604594,0.346235,-0.579632,0.422915
10058309016,0.604641,0.346191,-0.579620,0.422900
10058319039,0.604873,0.345986,-0.579392,0.423048
10058329062,0.605106,0.345598,-0.579261,0.423212
10058339085,0.605293,0.345376,-0.579174,0.423245
10058349108,0.605546,0.344991,-0.579046,0.423372
10058369156,0.605718,0.344789,-0.579066,0.423263
10058379179,0.605738,0.344726,-0.579135,0.423192
10058389202,0.605830,0.344604,-0.579091,0.423218
10058399225,0.605792,0.344635,-0.579193,0.423110
10058409248,0.605668,0.344734,-0.579289,0.423074
10058419271,0.605546,0.344839,-0.579433,0.422966
10058429294,0.605304,0.345079,-0.579681,0.422777
10058439321,0.605094,0.345339,-0.579838,0.422651
10058449340,0.604982,0.345475,-0.579943,0.422555
10058459363,0.604805,0.345651,-0.580024,0.422554
10058469386,0.604449,0.346019,-0.580233,0.422476
10058479409,0.604103,0.346392,-0.580501,0.422296
10058489432,0.603822,0.346897,-0.580573,0.422185
10058499454,0.603503,0.347214,-0.580710,0.422191
10058509477,0.603241,0.347558,-0.580810,0.422146
10058519500,0.602920,0.347947,-0.580917,0.422136
10058529523,0.602721,0.348271,-0.580927,0.422140
10058539546,0.602556,0.348501,-0.580865,0.422270
10058549569,0.602180,0.348987,-0.581121,0.422052
10058559592,0.602003,0.349271,-0.581162,0.422014
10058569615,0.601845,0.349566,-0.581095,0.422089
10058579638,0.601644,0.349768,-0.581184,0.422083
10058589661,0.601257,0.350189,-0.581441,0.421933
10058599735,0.600895,0.350541,-0.581689,0.421815
10058609758,0.600425,0.350989,-0.582198,0.421408
10058619781,0.599779,0.351590,-0.582760,0.421052
10058629805,0.599045,0.352244,-0.583529,0.420483
10058639827,0.598257,0.352876,-0.584392,0.419876
10058649851,0.597179,0.353815,-0.585584,0.418958
10058659874,0.595711,0.354736,-0.587046,0.418224
10058669897,0.595537,0.354856,-0.587539,0.417678
10058679920,0.594830,0.355587,-0.588120,0.417245
10058689943,0.594763,0.355481,-0.588191,0.417331
10058699966,0.594754,0.355463,-0.588638,0.416728
10058709989,0.594876,0.355402,-0.588337,0.417030
10058720012,0.594990,0.355324,-0.588436,0.416795
10058730036,0.595401,0.354965,-0.588115,0.416966
10058740059,0.595520,0.354939,-0.588055,0.416903
10058750082,0.596007,0.354462,-0.587751,0.417042
10058760105,0.596284,0.354202,-0.587523,0.417188
10058770128,0.596622,0.353856,-0.587306,0.417304
10058780151,0.596924,0.353497,-0.587187,0.417345
10058790174,0.597101,0.353213,-0.587173,0.417351
10058800197,0.597324,0.352978,-0.587224,0.417160
10058810221,0.597184,0.352907,-0.587506,0.417024
10058820243,0.597405,0.352498,-0.587501,0.417059
10058830267,0.597317,0.352404,-0.588096,0.416425
10058840290,0.597374,0.352346,-0.588132,0.416341
10058850313,0.597109,0.352568,-0.588581,0.415900
10058860336,0.597055,0.352487,-0.588860,0.415650
10058870357,0.596924,0.352543,-0.588982,0.415618
10058880381,0.596844,0.352722,-0.589116,0.415391
10058890403,0.597040,0.352393,-0.589042,0.415495
10058900427,0.597161,0.352300,-0.589117,0.415292
10058910449,0.597266,0.352059,-0.589155,0.415292
10058920473,0.597348,0.351944,-0.589221,0.415179
10058930496,0.597581,0.351738,-0.588996,0.415337
10058940519,0.597746,0.351600,-0.589089,0.415084
10058950542,0.597558,0.351758,-0.589148,0.415137
10058960564,0.597753,0.351372,-0.588956,0.415456
10058970588,0.597757,0.351254,-0.589180,0.415231
10058980611,0.597779,0.351302,-0.588835,0.415649
10058990634,0.597770,0.351378,-0.588864,0.415556
10059000657,0.597867,0.351309,-0.588600,0.415848
10059010680,0.597656,0.351707,-0.588471,0.415999
10059020703,0.597672,0.351766,-0.588191,0.416321
10059030726,0.597604,0.351960,-0.587938,0.416611
10059040750,0.597692,0.351997,-0.587303,0.417349
10059050773,0.597812,0.351920,-0.586837,0.417897
10059060796,0.598064,0.351841,-0.586208,0.418485
10059070819,0.598604,0.351508,-0.585105,0.419536
10059080842,0.599532,0.350806,-0.583705,0.420747
10059090866,0.600815,0.349791,-0.581829,0.422357
10059100898,0.602384,0.348597,-0.578984,0.425012
10059110911,0.603637,0.347617,-0.577038,0.426679
10059120935,0.602147,0.349192,-0.578845,0.425047
10059130958,0.603418,0.348066,-0.576904,0.426804
10059140981,0.602758,0.348800,-0.576971,0.427046
10059151004,0.602794,0.348713,-0.576899,0.427165
10059161027,0.602152,0.349431,-0.576997,0.427351
10059171050,0.602037,0.349571,-0.576772,0.427701
10059181073,0.601746,0.349917,-0.576786,0.427809
10059191096,0.601527,0.350202,-0.576631,0.428093
10059201119,0.601471,0.350317,-0.576341,0.428468
10059211142,0.601279,0.350604,-0.576135,0.428779
10059221165,0.601285,0.350744,-0.575762,0.429158
10059231201,0.601181,0.350939,-0.575539,0.429443
10059241210,0.601222,0.350916,-0.575099,0.429992
10059251233,0.601050,0.351271,-0.574890,0.430222
10059261256,0.600937,0.351555,-0.574524,0.430639
10059271279,0.600809,0.351876,-0.574394,0.430727
10059281302,0.600667,0.352253,-0.574130,0.430970
10059291325,0.600401,0.352716,-0.574134,0.430956
10059301348,0.600194,0.353064,-0.574097,0.431009
10059311371,0.599787,0.353494,-0.574210,0.431074
10059321394,0.599409,0.353961,-0.574277,0.431125
10059331417,0.599030,0.354486,-0.574354,0.431120
10059341441,0.598699,0.354991,-0.574348,0.431172
10059351464,0.598361,0.355458,-0.574375,0.431220
10059361487,0.598064,0.355961,-0.574320,0.431290
10059371509,0.597631,0.356420,-0.574391,0.431417
10059391556,0.597065,0.357223,-0.574130,0.431882
10059401579,0.596657,0.357740,-0.574208,0.431915
10059411602,0.596307,0.358137,-0.574131,0.432172
10059421625,0.596009,0.358497,-0.573916,0.432570
10059431648,0.595519,0.359063,-0.573937,0.432747
10059441671,0.595121,0.359550,-0.573865,0.432986
10059451694,0.594803,0.360048,-0.573632,0.433317
10059461718,0.594411,0.360509,-0.573440,0.433726
10059471742,0.594019,0.361002,-0.573231,0.434130
10059481764,0.593594,0.361607,-0.572926,0.434610
10059491788,0.593256,0.362042,-0.572584,0.435159
10059501810,0.592817,0.362684,-0.572323,0.435567
10059511834,0.592391,0.363320,-0.571972,0.436076
10059521857,0.592130,0.363769,-0.571391,0.436816
10059531880,0.591779,0.364179,-0.570888,0.437609
10059541903,0.591357,0.364968,-0.570401,0.438157
10059551926,0.591025,0.365686,-0.569817,0.438765
10059561949,0.590653,0.366372,-0.569276,0.439396
10059571972,0.590392,0.367027,-0.568531,0.440163
10059581995,0.589902,0.367765,-0.568079,0.440789
10059592018,0.589483,0.368559,-0.567530,0.441391
10059602068,0.589102,0.369169,-0.566931,0.442160
10059612063,0.588671,0.369949,-0.566487,0.442651
10059622086,0.588317,0.370652,-0.566028,0.443120
10059632109,0.587949,0.371228,-0.565480,0.443826
10059642132,0.587725,0.371777,-0.564914,0.444384
10059652155,0.587514,0.372414,-0.564352,0.444842
10059662178,0.587282,0.373044,-0.563904,0.445190
10059672201,0.587161,0.373565,-0.563443,0.445495
10059682224,0.586986,0.373999,-0.563071,0.445833
10059692247,0.586815,0.374442,-0.562734,0.446111
10059702270,0.586648,0.374894,-0.562476,0.446276
10059712293,0.586516,0.375234,-0.562221,0.446486
10059722316,0.586366,0.375610,-0.562015,0.446625
10059732339,0.586174,0.375966,-0.561967,0.446639
10059742362,0.585989,0.376295,-0.561840,0.446764
10059752385,0.585840,0.376618,-0.561833,0.446695
10059762409,0.585865,0.376832,-0.561694,0.446657
10059772431,0.585803,0.376937,-0.561692,0.446653
10059782454,0.585862,0.377005,-0.561638,0.446586
10059792477,0.585951,0.376911,-0.561675,0.446502
10059802500,0.586097,0.376809,-0.561663,0.446412
10059812524,0.586297,0.376566,-0.561734,0.446264
10059822547,0.586552,0.376219,-0.561767,0.446181
10059832571,0.586861,0.375820,-0.561753,0.446128
10059842594,0.587068,0.375544,-0.561939,0.445853
10059852617,0.587229,0.375278,-0.562203,0.445533
10059862640,0.587565,0.374812,-0.562384,0.445254
10059872663,0.587780,0.374498,-0.562624,0.444930
10059882686,0.588078,0.374147,-0.562892,0.444494
10059892709,0.588407,0.373704,-0.563265,0.443958
10059902732,0.588795,0.373288,-0.563519,0.443471
10059912755,0.589176,0.372732,-0.563827,0.443040
10059922779,0.589496,0.372171,-0.564328,0.442448
10059932801,0.589973,0.371575,-0.564594,0.441974
10059942824,0.590358,0.370959,-0.565057,0.441384
10059952847,0.590833,0.370201,-0.565570,0.440728
10059962871,0.591417,0.369478,-0.565988,0.440015
10059972912,0.592017,0.368700,-0.566453,0.439260
10059982915,0.592631,0.367652,-0.567080,0.438502
10059992938,0.593394,0.366825,-0.567449,0.437685
10060002961,0.594070,0.365909,-0.568118,0.436665
10060012984,0.594696,0.364978,-0.568936,0.435526
10060023007,0.595433,0.364023,-0.569621,0.434421
10060033030,0.596263,0.362867,-0.570353,0.433287
10060043053,0.597120,0.361676,-0.571105,0.432111
10060053077,0.598134,0.360373,-0.571892,0.430754
10060063099,0.599246,0.358881,-0.572539,0.429593
10060073122,0.600317,0.357383,-0.573410,0.428183
10060083145,0.601512,0.355795,-0.574226,0.426732
10060093169,0.602882,0.354119,-0.574862,0.425335
10060103192,0.604303,0.352303,-0.575637,0.423776
10060113214,0.605726,0.350517,-0.576604,0.421906
10060123238,0.607259,0.348494,-0.577668,0.419918
10060133261,0.608910,0.346375,-0.578789,0.417731
10060143284,0.610598,0.343997,-0.580032,0.415502
10060153307,0.612287,0.341644,-0.581437,0.412988
10060163330,0.614086,0.339166,-0.582878,0.410319
10060173353,0.616067,0.336450,-0.584350,0.407482
10060183376,0.618260,0.333476,-0.585809,0.404498
10060193399,0.620495,0.330415,-0.587451,0.401193
10060203423,0.623035,0.326945,-0.589029,0.397772
10060213446,0.625493,0.323315,-0.590885,0.394112
10060223469,0.628055,0.319372,-0.592891,0.390219
10060233493,0.630675,0.315405,-0.594978,0.386022
10060243515,0.633361,0.311170,-0.597205,0.381596
10060253539,0.636139,0.306660,-0.599548,0.376926
10060263562,0.639170,0.302029,-0.601795,0.371923
10060273584,0.642295,0.296967,-0.604210,0.366662
10060283608,0.645462,0.291660,-0.606925,0.360830
10060293631,0.648864,0.285935,-0.609519,0.354890
10060303654,0.651987,0.280133,-0.612722,0.348215
10060313677,0.655405,0.273813,-0.615733,0.341448
10060323700,0.658819,0.267148,-0.618963,0.334241
10060333723,0.662356,0.260245,-0.622163,0.326670
10060343761,0.665941,0.252896,-0.625567,0.318552
10060353768,0.669547,0.245066,-0.629060,0.310122
10060363790,0.673291,0.236786,-0.632448,0.301438
10060373814,0.676998,0.228206,-0.635887,0.292382
10060383837,0.680723,0.219377,-0.639248,0.283011
10060393860,0.684589,0.210087,-0.642506,0.273186
10060403883,0.688404,0.200532,-0.645663,0.263154
10060413906,0.692280,0.190540,-0.648787,0.252511
10060423929,0.696211,0.180136,-0.651715,0.241562
10060433952,0.700072,0.169434,-0.654506,0.230342
10060443975,0.703752,0.158398,-0.657366,0.218535
10060453998,0.707426,0.147040,-0.659948,0.206493
10060464021,0.710903,0.135428,-0.662446,0.194126
10060474044,0.714273,0.123562,-0.664700,0.181560
10060484067,0.717422,0.111497,-0.666812,0.168756
10060494090,0.720376,0.099155,-0.668762,0.155652
10060504113,0.723222,0.086571,-0.670401,0.142342
10060514136,0.725789,0.073744,-0.671916,0.128700
10060524159,0.728167,0.060715,-0.673159,0.114838
10060534182,0.730328,0.047577,-0.674122,0.100801
10060544205,0.732088,0.034290,-0.675018,0.086403
10060554228,0.733677,0.020890,-0.675538,0.071922
10060564253,0.734921,0.007432,-0.675863,0.057345
10060574276,0.735953,-0.006154,-0.675843,0.042619
10060584299,0.736703,-0.019832,-0.675533,0.027827
10060594322,0.737147,-0.033566,-0.674954,0.013003
10060604345,0.737309,-0.047371,-0.674071,-0.001920
10060614368,0.737137,-0.061194,-0.672935,-0.016919
10060624391,0.736638,-0.074943,-0.671549,-0.031847
10060634414,0.735748,-0.088816,-0.669944,-0.046967
10060644437,0.734488,-0.102532,-0.668147,-0.061950
10060654460,0.732891,-0.116222,-0.666105,-0.076885
10060664483,0.730834,-0.129955,-0.663919,-0.091914
10060674506,0.728485,-0.143436,-0.661518,-0.106645
10060684529,0.725717,-0.156944,-0.658956,-0.121342
10060694552,0.722601,-0.170367,-0.656195,-0.135923
10060704575,0.719146,-0.183669,-0.653260,-0.150296
10060714597,0.715280,-0.197005,-0.650166,-0.164594
10060724620,0.711051,-0.210346,-0.646861,-0.178818
10060734643,0.706478,-0.223616,-0.643355,-0.192932
10060744666,0.701538,-0.236890,-0.639633,-0.206982
10060754689,0.696256,-0.250135,-0.635679,-0.220945
10060764712,0.690515,-0.263340,-0.631625,-0.234809
10060774735,0.684084,-0.276683,-0.627310,-0.249402
10060784759,0.679339,-0.288822,-0.621533,-0.262717
10060794781,0.675010,-0.300072,-0.615409,-0.275381
10060804805,0.669066,-0.312512,-0.609454,-0.288958
10060814827,0.663422,-0.324529,-0.603164,-0.301644
10060824851,0.657637,-0.336349,-0.596356,-0.314621
10060834873,0.651797,-0.347478,-0.589691,-0.326999
10060844897,0.645391,-0.358893,-0.582571,-0.339884
10060854919,0.638717,-0.370118,-0.575506,-0.352263
10060864943,0.632236,-0.380793,-0.568168,-0.364285
10060874966,0.625321,-0.391451,-0.560698,-0.376300
10060884989,0.618406,-0.401675,-0.553252,-0.387799
10060895012,0.611109,-0.411863,-0.545641,-0.399291
10060905035,0.603645,-0.421769,-0.537990,-0.410529
10060915058,0.596058,-0.431372,-0.530285,-0.421515
10060925081,0.588141,-0.440854,-0.522478,-0.432434
10060935104,0.580214,-0.449990,-0.514753,-0.442870
10060945128,0.572001,-0.459075,-0.507018,-0.453036
10060955151,0.563596,-0.467984,-0.499334,-0.462883
10060965174,0.555181,-0.476615,-0.491856,-0.472159
10060975197,0.546542,-0.485187,-0.484428,-0.481101
10060985220,0.537810,-0.493697,-0.477335,-0.489304
10060995243,0.528928,-0.502164,-0.470326,-0.497095
10061005266,0.521516,-0.508934,-0.462842,-0.505004
10061015290,0.514152,-0.515337,-0.456149,-0.512102
10061025313,0.507079,-0.521464,-0.448959,-0.519256
10061035336,0.499549,-0.527932,-0.442267,-0.525721
10061045358,0.493040,-0.533308,-0.435159,-0.532328
10061055382,0.486571,-0.538522,-0.429592,-0.537528
10061065405,0.480500,-0.543132,-0.422748,-0.543741
10061075428,0.474307,-0.547872,-0.417237,-0.548658
10061085449,0.469446,-0.551354,-0.411553,-0.553622
10061095472,0.464320,-0.555122,-0.406682,-0.557763
10061105496,0.459783,-0.558312,-0.402059,-0.561675
10061115519,0.456071,-0.560957,-0.398338,-0.564709
10061125541,0.452666,-0.563406,-0.395176,-0.567227
10061135565,0.449847,-0.565405,-0.392325,-0.569455
10061145588,0.447235,-0.567329,-0.390078,-0.571140
10061155611,0.444228,-0.569446,-0.387573,-0.573082
10061165634,0.441963,-0.571046,-0.385437,-0.574679
10061175657,0.439887,-0.572606,-0.383704,-0.575879
10061185680,0.438215,-0.573713,-0.382128,-0.577099
10061195703,0.436570,-0.574781,-0.380833,-0.578137
10061205726,0.435450,-0.575473,-0.379841,-0.578946
10061215749,0.434448,-0.576102,-0.379050,-0.579591
10061225772,0.433813,-0.576437,-0.378313,-0.580214
10061235795,0.433907,-0.576277,-0.377613,-0.580759
10061245818,0.433976,-0.575988,-0.376661,-0.581612
10061255842,0.434121,-0.575692,-0.376077,-0.582174
10061265864,0.434491,-0.575162,-0.375382,-0.582870
10061275888,0.434804,-0.574724,-0.374878,-0.583393
10061285911,0.435247,-0.574150,-0.374514,-0.583862
10061295933,0.435488,-0.573675,-0.374265,-0.584308
10061305958,0.435819,-0.573073,-0.374062,-0.584782
10061315981,0.436030,-0.572603,-0.373956,-0.585153
10061326004,0.436159,-0.572233,-0.373773,-0.585535
10061336027,0.436531,-0.571770,-0.373525,-0.585869
10061346050,0.436968,-0.571263,-0.372875,-0.586451
10061356073,0.438009,-0.570159,-0.371757,-0.587458
10061366096,0.440399,-0.567972,-0.370552,-0.588551
10061376119,0.438897,-0.569120,-0.369156,-0.589440
10061386142,0.439394,-0.568951,-0.370056,-0.588668
10061396165,0.438317,-0.569241,-0.368742,-0.590013
10061406188,0.439262,-0.568623,-0.369672,-0.589324
10061416212,0.438358,-0.569219,-0.368780,-0.589980
10061426235,0.439954,-0.567838,-0.368700,-0.590172
10061436258,0.440583,-0.567303,-0.368546,-0.590314
10061446280,0.440695,-0.567297,-0.368243,-0.590425
10061456302,0.439780,-0.568225,-0.368760,-0.589892
10061466325,0.439119,-0.568941,-0.368789,-0.589677
10061476348,0.437420,-0.570477,-0.368703,-0.589509
10061486371,0.436262,-0.571371,-0.367821,-0.590052
10061496394,0.435039,-0.572288,-0.366922,-0.590626
10061516440,0.432030,-0.574341,-0.364273,-0.592479
10061526463,0.430336,-0.575746,-0.363422,-0.592871
10061536486,0.428350,-0.577386,-0.362801,-0.593094
10061546509,0.425934,-0.579476,-0.362587,-0.592926
10061556532,0.423057,-0.582138,-0.362995,-0.592128
10061566555,0.417989,-0.587270,-0.364788,-0.589552
10061576578,0.416027,-0.588999,-0.365161,-0.588984
10061586602,0.414943,-0.589562,-0.364127,-0.589826
10061596624,0.413494,-0.590881,-0.363409,-0.589965
10061606648,0.412220,-0.591939,-0.362913,-0.590101
10061616671,0.411684,-0.592235,-0.361723,-0.590909
10061626694,0.410638,-0.593057,-0.361309,-0.591065
10061636717,0.410299,-0.593190,-0.360558,-0.591626
10061646740,0.409673,-0.593744,-0.360300,-0.591661
10061656763,0.409657,-0.593373,-0.359086,-0.592782
10061666786,0.409022,-0.593621,-0.358374,-0.593402
10061676811,0.409953,-0.593176,-0.358468,-0.593149
10061686834,0.410578,-0.592417,-0.357538,-0.594036
10061696857,0.410808,-0.592313,-0.358005,-0.593698
10061706879,0.412915,-0.590313,-0.357147,-0.594745
10061716903,0.412868,-0.590413,-0.357609,-0.594400
10061726926,0.414244,-0.589227,-0.357485,-0.594694
10061736949,0.414760,-0.588686,-0.357287,-0.594989
10061746972,0.415698,-0.587779,-0.357147,-0.595315
10061756995,0.416133,-0.587231,-0.356994,-0.595644
10061767018,0.417362,-0.585609,-0.355901,-0.597033
10061777041,0.420701,-0.582069,-0.354374,-0.599056
10061787064,0.423057,-0.578883,-0.352096,-0.601821
10061797087,0.420669,-0.581226,-0.353516,-0.600403
10061807110,0.421843,-0.579823,-0.352462,-0.601554
10061817133,0.421330,-0.580450,-0.353028,-0.600977
10061827155,0.421359,-0.580207,-0.352481,-0.601512
10061837178,0.421325,-0.580546,-0.353279,-0.600739
10061847201,0.421701,-0.580200,-0.352964,-0.600996
10061857224,0.421660,-0.580440,-0.353238,-0.600631
10061867247,0.421999,-0.580273,-0.353185,-0.600586
10061877270,0.422095,-0.580061,-0.353031,-0.600814
10061887292,0.422275,-0.580033,-0.353797,-0.600264
10061897316,0.421782,-0.580570,-0.354215,-0.599845
10061907339,0.421081,-0.581450,-0.355232,-0.598882
10061917362,0.420167,-0.582342,-0.356269,-0.598041
10061927385,0.419754,-0.582768,-0.356549,-0.597749
10061937408,0.419804,-0.582691,-0.356619,-0.597747
10061947431,0.419941,-0.582569,-0.356399,-0.597901
10061957454,0.419839,-0.582708,-0.356206,-0.597953
10061967477,0.419772,-0.582706,-0.356073,-0.598081
10061977500,0.419417,-0.582873,-0.355911,-0.598263
10061987523,0.418685,-0.583550,-0.355913,-0.598115
10061997546,0.417523,-0.584622,-0.356148,-0.597740
10062007569,0.416054,-0.586074,-0.356736,-0.596991
10062017592,0.413982,-0.588145,-0.357601,-0.595877
10062027615,0.411022,-0.591763,-0.359222,-0.593364
10062037638,0.408512,-0.594451,-0.360054,-0.591904
10062047661,0.408748,-0.594453,-0.359294,-0.592201
10062057686,0.406753,-0.596087,-0.359367,-0.591888
10062067709,0.406538,-0.596136,-0.358831,-0.592311
10062077732,0.405232,-0.597016,-0.358259,-0.592665
10062087755,0.404988,-0.597357,-0.357815,-0.592758
10062097778,0.404528,-0.597393,-0.356691,-0.593711
10062107801,0.403835,-0.597946,-0.356551,-0.593711
10062117824,0.403612,-0.597550,-0.355003,-0.595186
10062127847,0.403320,-0.597566,-0.354327,-0.595772
10062137870,0.403762,-0.597341,-0.354598,-0.595537
10062147893,0.404700,-0.595984,-0.353070,-0.597165
10062157916,0.404928,-0.595888,-0.353691,-0.596738
10062167939,0.406241,-0.594173,-0.352152,-0.598464
10062177963,0.405854,-0.594324,-0.351994,-0.598668
10062187985,0.406552,-0.593163,-0.351092,-0.599876
10062198010,0.406226,-0.592770,-0.350443,-0.600864
10062208030,0.407859,-0.590816,-0.349032,-0.602501
10062218053,0.411088,-0.587377,-0.346896,-0.604897
10062228076,0.410801,-0.586867,-0.345295,-0.606503
10062238099,0.410159,-0.587593,-0.345766,-0.605965
10062248122,0.410518,-0.586888,-0.344357,-0.607205
10062258145,0.410027,-0.587285,-0.344423,-0.607116
10062268168,0.409583,-0.587469,-0.344002,-0.607477
10062278191,0.409429,-0.587324,-0.343218,-0.608164
10062288214,0.409667,-0.586964,-0.342639,-0.608678
10062298237,0.410120,-0.586183,-0.341499,-0.609764
