Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4739028617,92.314636,17.478441,2.769958,1.042707,0.386764,0.248312
4739048668,83.920891,-6.748963,13.474499,0.988719,0.481433,0.282006
4739068720,80.154800,-27.376944,35.116615,0.859447,0.194873,0.020841
4739088772,91.820152,-1.091422,3.205489,0.652689,-0.302110,-0.151644
4739108824,99.401245,44.112236,-40.130249,0.913589,-0.293121,0.095127
4739128876,105.567558,38.875935,-50.959858,1.423717,-0.078269,0.257577
4739148928,98.210144,6.406651,-15.754824,1.289785,0.176376,0.116808
4739168980,96.615639,7.341578,1.628643,0.867775,0.050002,0.009943
4739189032,89.234039,-15.753839,10.221980,0.863268,0.107327,0.112493
4739209084,89.399147,-52.771042,26.826132,0.701735,-0.265986,0.017058
4739229136,78.439323,-67.635353,22.614235,0.536900,-0.300467,0.020106
4739249188,104.458534,-105.650055,33.642235,-0.015805,-0.551008,-0.326183
4739269240,157.082031,-164.025558,-13.839100,0.635576,-0.218760,-0.664046
4739289292,138.092575,-167.313751,-23.143240,1.417353,0.576705,-1.051697
4739309344,103.033127,-66.672775,8.982921,2.061600,0.505076,-1.013037
4739329396,60.354931,46.763863,4.044448,1.987218,0.339424,-0.434439
4739349448,31.660734,51.460098,17.581909,1.579929,0.281950,0.116643
4739369500,39.572701,-21.913380,22.697662,1.174437,0.010054,0.079562
4739389551,57.660114,-56.700348,3.795595,1.099061,-0.099091,-0.210903
4739409604,68.993752,-33.893700,-13.703405,1.259546,-0.064146,-0.327593
4739429655,54.545181,43.192959,-17.935349,1.349273,0.059615,-0.206240
4739449708,34.708054,103.116035,-6.827082,1.238644,0.280655,0.250747
4739469761,15.804006,71.310478,6.082414,1.165331,0.274820,0.567300
4739489813,28.197001,14.917583,20.604202,0.620969,0.049387,-0.001615
4739509865,51.432327,34.468204,13.707639,0.149430,-0.291365,-0.276667
4739529917,64.825264,89.004181,-13.746483,0.094977,-0.553427,0.029716
4739549969,66.932899,96.782227,-40.406483,0.463262,-0.097141,0.567446
4739570021,81.932312,40.976925,-46.047653,1.283076,0.183362,0.666531
4739590073,77.927231,-7.843035,-18.783253,1.341146,0.267500,0.236267
4739610125,82.605553,16.060061,12.979521,1.000787,-0.063630,0.004204
4739630177,87.485008,26.394218,4.643245,0.852873,0.081017,0.110361
4739650237,75.905838,13.327940,12.847282,0.846157,-0.084073,0.187749
4739670280,62.884640,-10.682637,11.039839,0.686851,-0.106965,0.314850
4739710384,141.824860,-75.544373,-48.463749,0.835969,-0.354010,-0.085579
4739730436,149.409027,-89.108429,-37.953125,1.123554,0.459154,-0.251272
4739750488,129.617386,-68.454475,-9.672064,1.352129,0.698102,-0.312401
4739770540,60.046120,-52.253590,-12.143953,1.522209,1.136326,-0.292183
4739790590,0.559687,-29.194395,31.709900,1.500068,0.680923,-0.284615
4739810642,-4.513008,-8.985737,44.033630,1.319328,-0.018280,-0.082403
4739830695,-0.472720,-21.151226,35.722130,1.257135,-0.312101,0.036344
4739850746,21.885357,-36.794239,12.038486,1.242475,-0.399598,-0.031820
4739870798,54.596954,-23.291225,-12.529844,1.149597,-0.275118,-0.112806
4739890850,67.281929,12.463400,-21.206553,0.961634,0.300798,-0.015015
4739910902,46.082680,37.141048,4.946605,0.821657,0.742447,0.159741
4739951006,29.877768,-5.363673,45.812901,0.732338,0.124566,0.386563
4739971058,26.612917,-19.145023,30.855200,0.985236,-0.120770,0.134992
4739991110,27.490486,1.049564,8.495590,0.894219,0.021576,0.038634
4740011162,6.976809,19.003075,-8.808799,0.669002,0.278789,0.150029
4740031214,3.755985,-4.056953,-22.862967,0.531975,0.164608,0.441300
4740051266,-11.304173,-62.320126,-35.525993,0.745100,0.282959,0.214321
4740071318,-11.432323,-87.905632,-18.847450,0.915687,0.134015,-0.025044
4740091369,-20.899109,-90.815224,-8.200833,0.629899,0.014882,-0.263445
4740111421,-45.445293,-85.080894,-23.188019,0.862271,0.222582,-0.350269
4740131473,-58.453171,-98.641724,-20.863049,1.552457,0.022193,-0.339058
4740151525,-43.572502,-121.542099,-11.649125,1.721787,-0.373326,-0.552038
4740171577,-13.881254,-91.200470,-4.359432,1.449944,-0.576141,-0.748111
4740191629,3.213156,-30.443829,-44.728092,1.284535,-0.226759,-0.636722
4740211681,-9.561843,25.103304,-68.917587,1.257997,0.174783,-0.322553
4740231733,-39.022564,55.902084,-56.644539,1.188373,0.374384,0.070809
4740251787,-61.018574,38.798504,-24.299118,0.976040,-0.242222,0.240214
4740271838,-26.185167,-3.007297,-38.362644,0.748070,-0.388732,0.322998
4740291890,-21.438856,-35.206932,-42.543049,0.817994,-0.316763,0.038283
4740311942,-0.639123,-34.003139,-34.581409,0.892533,0.064730,-0.255162
4740331995,4.027635,15.008846,24.000145,0.672221,0.547577,-0.237682
4740352046,6.658089,42.620857,81.269203,0.597955,0.011585,0.148528
4740372098,-13.072824,16.036240,38.432926,1.063888,-0.161685,0.050501
4740392150,-28.745504,6.087101,7.285289,1.290508,-0.101925,-0.318393
4740412202,-31.772102,29.290817,-3.426885,1.026944,0.243531,-0.365612
4740432254,-45.840828,50.508137,-14.310243,0.938208,0.434787,-0.051359
4740452306,-79.319771,17.250029,3.649369,1.019998,0.474242,0.097361
4740472358,-127.805351,-29.556969,43.435268,1.003157,0.196776,-0.110309
4740492410,-148.207825,-61.004482,1.828613,1.264172,0.073096,-0.516461
4740512462,-151.429108,-38.530457,3.146827,1.580468,-0.106208,-0.792068
4740532514,-139.666809,21.799490,36.251919,1.226016,-0.570575,-0.839648
4740552569,-124.246284,108.617416,24.957872,0.698365,-0.786915,-0.516245
4740572616,-110.733009,135.028397,-15.412449,0.536769,-0.657559,0.267354
4740592668,-117.819595,17.743189,-39.296383,0.538467,-0.171483,0.963187
4740612720,-128.022293,-84.187515,-59.336548,0.638941,-0.096728,0.007111
4740632772,-129.118332,-71.994614,-65.297348,0.823614,0.094371,-0.332427
4740652824,-139.551498,-27.283175,-28.826237,1.059789,-0.072824,-0.383076
4740672876,-148.774780,10.827778,-0.101239,1.120311,-0.603883,-0.271347
4740712980,-113.865112,-47.235390,5.558620,0.848337,-0.227948,0.151985
4740733032,-110.210648,-77.590797,28.747444,0.762193,0.073598,-0.295087
4740753084,-90.152962,-65.911720,44.449253,0.937659,0.148458,-0.405589
4740773136,-81.778397,-36.472347,60.730576,1.126908,0.066413,-0.300779
4740793188,-90.826294,-6.634223,66.875992,1.243837,-0.204613,-0.159305
4740813240,-90.656647,6.424442,52.476391,1.067579,-0.221805,-0.082377
4740833292,-108.210091,-7.234992,8.033546,0.918428,0.077941,-0.122440
4740853343,-101.906197,-27.242502,-21.722916,0.975663,0.500241,-0.252615
4740873395,-107.037727,-29.157604,23.948698,1.095901,0.540112,-0.348834
4740893447,-122.497757,-23.036867,89.240891,0.980721,0.123007,-0.444978
4740913499,-141.335037,-25.097980,80.538788,0.333476,0.153823,-0.573890
4740933551,-172.197128,-34.351826,34.630268,0.391574,0.622114,-0.594348
4740953603,-197.484161,-77.863815,-8.115421,1.504969,0.743032,-0.716001
4740973655,-209.944473,-109.323135,76.677040,1.934275,0.150078,-1.058908
4740993707,-184.737930,-58.021179,183.074326,1.265123,-0.670354,-1.364528
4741013761,-143.991684,43.472591,145.831116,0.675961,-1.307241,-1.208648
4741033813,-113.973831,98.761444,18.856861,0.463368,-1.240862,-0.667343
4741053864,-98.081848,96.482292,-88.746887,0.774850,-0.661988,-0.080812
4741073916,-128.770035,59.040447,-100.104408,0.940378,-0.037981,0.296581
4741093968,-136.683853,-23.068245,-24.362598,0.975986,0.051359,0.273896
4741114020,-139.540161,-54.502403,13.800661,0.886671,-0.419304,-0.148719
4741134072,-134.118286,-38.714069,-2.952084,0.864482,-0.652662,-0.352484
4741154124,-114.598488,-10.909715,-28.520023,0.660201,-0.413427,-0.428772
4741174176,-103.907516,2.274068,0.670422,0.463125,0.142796,-0.212940
4741194228,-93.091949,-24.913607,59.876183,0.572878,0.003846,-0.110672
4741214280,-90.558342,-62.450188,65.165916,0.756909,-0.220965,-0.179746
4741234332,-91.316353,-85.119110,63.554184,1.045413,-0.311620,-0.299618
4741254384,-97.587395,-86.534843,65.850098,1.158462,-0.325889,-0.464334
4741274436,-86.372589,-73.166214,62.601788,1.009106,-0.219901,-0.559140
4741294488,-93.638390,-73.707947,38.543015,0.870094,-0.064490,-0.623816
4741314540,-126.394493,-68.502350,2.521339,0.909103,0.144080,-0.772914
4741334590,-132.941910,-58.221634,27.460871,1.032468,0.324312,-0.819386
4741354642,-166.647247,-38.695843,81.329674,0.774272,0.278807,-0.887126
4741374694,-176.661697,-44.016899,90.575096,0.893122,-0.294580,-0.968987
4741394746,-173.703949,-43.645355,34.791664,1.097093,-0.568212,-1.164683
4741414798,-152.876602,-0.382091,15.392319,1.145732,-0.271189,-1.196768
4741434850,-137.182205,69.816269,33.539062,0.904190,-0.300098,-0.988112
4741454902,-129.936432,115.151337,31.614412,0.769945,-0.392445,-0.529210
4741474955,-130.755615,105.500595,16.641615,0.845803,-0.339203,-0.106493
4741495006,-134.301788,49.804493,3.048653,0.892631,-0.289517,0.153739
4741515058,-131.330673,-4.991063,-6.942111,0.937240,-0.321469,0.040365
4741535110,-113.744324,-24.755587,0.751847,0.693127,-0.103618,-0.166287
4741555162,-96.986900,-37.498653,27.111610,0.537321,0.258517,-0.284007
4741575214,-93.590698,-18.466633,72.609528,0.760842,0.106780,-0.376550
4741595266,-60.554729,-2.456548,100.653152,0.987289,-0.170280,-0.299303
4741615318,-46.681759,-1.375259,88.063492,0.996522,-0.216070,-0.249539
4741635370,-56.745304,0.182374,61.542877,0.889663,0.027737,-0.306831
4741655422,-71.046005,-14.341132,47.478340,0.977422,0.154553,-0.411194
4741675474,-72.795959,-30.228100,42.501266,1.024730,0.212436,-0.501050
4741695525,-97.892212,-30.586351,54.978672,0.920842,0.148530,-0.647098
4741715577,-112.855255,-30.759880,69.376945,0.510624,0.216729,-0.809753
4741735629,-152.191406,-30.268362,49.774689,0.872332,0.387838,-0.889238
4741755681,-172.984039,-31.823334,42.693420,1.626875,-0.083861,-0.959225
4741775733,-147.805725,-21.291321,73.350662,1.221146,-0.416322,-1.127844
4741795787,-132.865387,45.109016,93.132652,0.731620,-0.719086,-1.137536
4741815838,-105.067268,98.591438,36.733089,0.509211,-0.748598,-0.693164
4741835890,-102.928589,92.625572,-22.726763,0.700121,-0.412768,-0.209738
4741875994,-121.290756,-4.075067,0.251227,1.001925,-0.261913,0.033499
4741896046,-126.281311,-21.675728,3.724155,1.059195,-0.415582,-0.188346
4741916098,-115.245277,-2.090569,1.682274,0.991582,-0.359501,-0.361610
4741936150,-92.654846,3.880800,23.352345,0.708875,0.014975,-0.345773
4741956202,-80.792259,21.061218,80.593483,0.702591,-0.049209,-0.283727
4741976254,-53.913395,21.834341,99.369652,0.838596,-0.175399,-0.125163
4741996306,-62.857277,1.245910,97.874863,0.850347,-0.310019,-0.118614
4742016358,-78.769348,-16.490637,62.456886,0.831204,-0.507105,-0.346952
4742036410,-56.816010,-21.225357,15.089454,0.755183,-0.165714,-0.472682
4742056462,-81.864639,-13.548601,5.241863,0.837613,0.109637,-0.519727
4742076513,-110.421509,-7.922011,10.916692,0.578469,0.327999,-0.573078
4742096565,-149.186554,-35.992630,-3.607975,0.974102,0.535787,-0.563862
4742116616,-180.121231,-79.875656,19.465260,1.661232,0.229815,-0.833920
4742136668,-158.949844,-68.927795,62.362488,1.371763,-0.335111,-1.139350
4742156720,-137.658707,3.933367,86.409683,0.872373,-0.754903,-1.211739
4742176772,-113.102997,77.103249,36.074780,0.605755,-0.869323,-0.866217
4742196824,-107.778687,100.074127,-36.711170,0.719410,-0.460775,-0.381272
4742216876,-117.344360,76.428253,-48.017513,1.010041,-0.157241,-0.050360
4742236928,-117.114815,35.374760,-7.146813,1.176250,-0.124587,0.086222
4742256980,-119.121994,3.130808,10.191967,1.139797,-0.381678,-0.020849
4742277032,-121.521362,8.095478,-7.733377,1.106799,-0.404548,-0.212039
4742297084,-101.704269,15.976053,-6.562416,0.734835,0.100121,-0.291316
4742317136,-86.551102,33.527664,63.916737,0.730962,0.288310,-0.237810
4742337188,-68.770599,42.740501,126.420311,0.867101,-0.133057,-0.110182
4742357240,-81.787781,22.743599,112.268074,0.865853,-0.576414,-0.095790
4742377291,-80.086670,4.798962,33.068577,0.660776,-0.604801,-0.322491
4742397343,-79.712250,24.968409,-33.430611,0.766224,-0.115744,-0.359395
4742417395,-80.221237,24.763771,-30.458778,1.005303,0.251574,-0.301422
4742437447,-99.042473,19.218443,14.745086,0.783214,0.334101,-0.309768
4742457499,-122.338989,-6.503353,27.832211,0.732835,0.266617,-0.313252
4742477551,-143.281784,-44.191032,13.152545,1.195245,0.117208,-0.413125
4742497603,-154.838242,-66.835907,19.282631,1.511878,-0.129213,-0.712492
4742517655,-135.400742,-31.841072,62.196136,1.275600,-0.488001,-0.956947
4742537707,-99.441238,45.876968,64.848801,0.880041,-0.806984,-0.907709
4742557759,-82.251900,94.110992,17.793144,0.492450,-0.908558,-0.662349
4742597864,-61.221458,8.747884,-79.544624,1.380237,-0.036694,-0.121656
4742617916,-83.390900,0.831506,-36.059418,1.425936,0.320988,-0.257800
4742637968,-95.890739,36.933212,27.567167,1.291920,0.072838,-0.257786
4742658020,-105.492889,85.636391,55.763165,1.120956,-0.364872,-0.158685
4742678072,-98.355377,106.759155,51.201138,0.994992,-0.663616,0.032646
4742698124,-78.045036,106.314484,12.823297,0.534062,-0.676748,0.132321
4742718176,-61.352062,76.821404,-36.571510,0.417748,0.007283,0.410502
4742758280,-68.862152,10.424706,20.342932,1.104895,-0.135065,0.133552
4742778332,-54.532917,22.133705,34.697586,0.946558,-0.134810,-0.009353
4742798384,-31.588943,38.852215,45.992805,0.772725,-0.261360,-0.058290
4742818436,-14.882572,42.099751,28.498688,0.691923,-0.324910,0.040665
4742838488,-15.014960,5.975899,19.884670,0.880615,-0.344681,0.224909
4742858539,-24.788141,-50.813732,23.433681,0.751306,-0.541627,0.080856
4742898643,-18.508286,-77.700050,-39.919327,0.493110,0.069602,-0.112817
4742918694,0.961185,-102.586533,-2.658024,0.438371,-0.119839,-0.213439
4742938746,17.153767,-142.734283,-5.405355,0.853247,-0.215344,-0.489407
4742958798,9.090352,-154.196823,-2.922609,1.514735,-0.012273,-0.776262
4742978850,13.605780,-96.799042,18.227949,2.096978,-0.204311,-0.908692
4742998902,-2.102727,-25.420956,17.752546,2.022927,-0.039000,-0.753628
4743018954,-21.475084,23.390936,38.448421,1.557115,-0.014118,-0.586719
4743039006,-13.869855,33.893871,44.336311,1.161082,-0.127359,-0.419353
4743059058,3.932402,41.358669,39.484142,0.935006,-0.261091,-0.230550
4743079110,13.957482,34.367874,23.353960,0.925122,-0.245278,0.001225
4743099162,2.528329,52.573952,4.188675,1.202672,-0.019219,0.176257
4743119214,-12.868410,74.713066,4.754411,1.169955,0.206975,0.216940
4743139265,-8.743815,70.980942,21.325850,1.020506,0.281534,0.231286
4743159317,-5.018839,71.034119,49.806084,0.495358,-0.030219,0.144467
4743179369,1.255978,79.933640,7.747900,0.081408,-0.408005,0.156811
4743199421,10.877326,78.979141,-43.736038,0.448747,-0.258657,0.309555
4743219473,23.791296,44.153866,-25.044533,0.979290,-0.376276,0.281505
4743239525,42.875137,14.516545,-0.302319,0.802500,-0.319665,0.085740
4743299681,49.401604,-4.552767,32.646202,1.039413,-0.225891,0.152134
4743319733,53.551167,-26.735893,48.705208,0.642901,-0.532847,0.031363
4743339785,105.735641,-69.677849,8.787696,0.818851,-0.639040,-0.071223
4743359838,144.172913,-102.707474,2.999203,1.314728,-0.261072,-0.249488
4743379890,154.355194,-93.877686,4.564372,1.602577,-0.259487,-0.412512
4743399942,126.868050,-55.540771,-22.372458,1.557603,0.290508,-0.511172
4743419995,85.782127,9.593154,-2.066274,1.387235,0.633225,-0.452363
4743440046,56.588413,62.394379,41.303112,1.061020,0.293240,-0.184904
4743460098,61.691517,68.144485,43.721939,0.820795,0.013554,0.188620
4743480150,79.220657,22.434624,35.225716,0.696255,-0.067124,0.463597
4743500202,92.414925,-37.698444,26.583664,0.764542,-0.199864,0.389183
4743520254,85.526512,-41.402081,9.925131,0.969231,-0.105295,0.120340
4743540306,76.266304,-11.494602,-11.077448,1.118467,0.264367,0.075949
4743560358,84.305542,-1.037432,-14.049353,1.084336,0.463061,0.029510
4743580410,81.028862,12.206642,-2.846669,0.532759,-0.034347,0.033719
4743600462,82.395294,33.283211,-60.209114,0.669168,-0.310892,0.167398
4743620514,84.322060,8.058032,-67.838242,1.176297,-0.136565,0.208692
4743640566,94.293846,-19.256187,-38.485260,1.069152,-0.093349,-0.026141
4743660616,104.662712,-17.348955,-24.967026,0.958916,0.062238,-0.178683
4743700720,98.620514,25.956617,29.499834,0.824046,-0.422139,0.147153
4743720772,134.408356,-44.602978,19.824741,0.453778,-0.643367,0.032301
4743740824,181.858902,-106.528473,-33.826981,1.064362,-0.230847,-0.462102
4743760876,187.830795,-102.624374,-19.328821,1.567558,0.386483,-0.810767
4743780928,162.537918,-35.163940,-14.762521,1.739213,0.730865,-0.732467
4743800980,96.652039,27.741608,-1.837038,1.401276,1.136407,-0.408374
4743821032,50.507957,30.265894,43.939747,1.109510,0.528595,-0.036416
4743841084,67.970047,-18.616508,44.018700,0.943958,0.018203,0.062110
4743861136,94.699425,-52.626236,22.647772,1.045220,-0.112069,-0.086623
4743881188,107.205215,-19.381447,2.664388,1.147692,-0.069179,-0.108387
4743901240,99.331375,19.672033,-0.938589,1.147749,0.251358,0.063856
4743921292,86.427490,29.561825,1.237327,1.063323,0.594408,0.266958
4743941344,75.530327,12.393961,21.581589,1.001310,0.481524,0.280094
4743961395,81.873169,-2.960812,23.943863,0.464735,-0.032060,0.128367
4743981447,89.677841,2.462486,-23.158043,0.296968,-0.291605,0.028663
4744001499,92.127617,22.297459,-52.368340,0.504073,-0.236374,0.098201
4744021551,107.485596,8.060327,-71.006790,1.189072,0.104249,0.241804
4744041603,117.182434,-43.290859,-15.279478,1.308216,0.417828,0.257832
4744061655,98.158897,-57.101261,32.893570,0.981621,0.005555,-0.213402
4744081707,101.014801,-27.584650,43.105820,1.030988,0.066216,-0.235930
4744101759,113.184326,-7.979117,38.319893,0.853580,-0.402356,-0.204044
4744141864,176.386719,-78.159622,-9.268469,1.516062,-0.369137,-0.404586
4744161916,184.307999,-77.900055,3.142195,1.707738,0.177711,-0.607775
4744181968,157.242279,-26.375185,-0.118089,1.394531,0.646140,-0.708119
4744202020,108.550224,62.923038,12.437586,1.151749,0.852392,-0.420852
4744222072,62.591568,102.004822,39.391048,0.951873,0.376592,0.134816
4744242124,83.346848,58.928055,38.145264,0.893748,-0.146617,0.529354
4744262176,122.754791,-17.662687,26.610106,0.761374,-0.368653,0.531803
4744282228,120.883591,-19.387135,17.590164,0.568345,-0.117317,0.116364
4744302281,123.362183,11.435928,9.146233,0.799067,0.329569,0.129369
4744322332,124.717194,10.510333,19.812542,0.859693,0.431274,0.218416
4744342384,116.841339,-2.107352,37.472271,0.658850,-0.102256,0.190357
4744362436,115.881149,-18.928223,11.314958,0.644557,-0.196934,0.141002
4744382488,103.090897,-24.204185,-10.163886,0.871548,0.037012,0.041476
4744402540,91.944168,-11.603988,-15.758778,1.203351,0.221201,0.049421
4744422615,71.798782,-7.075170,-5.111314,1.305279,0.087799,0.114944
4744442642,65.692047,-8.448540,1.299775,1.144496,-0.089285,0.120216
4744462694,68.020172,-16.379234,5.305241,1.144873,-0.327667,0.128249
4744482746,66.704758,-25.913563,-6.363355,1.075613,-0.280852,0.038422
4744502798,68.335709,-29.012230,-7.042934,0.992164,-0.097971,-0.000640
4744522850,64.784103,-38.528324,-7.547006,0.883645,0.014034,-0.004524
4744542902,64.490578,-54.153248,-16.997074,0.809835,0.034954,-0.036190
4744562954,71.472656,-59.631001,-30.827402,0.711520,0.222835,0.016651
4744583006,55.032829,-70.314301,-34.498520,0.623967,0.348980,0.083824
4744603058,36.766590,-81.044395,-35.288834,0.519806,0.469500,-0.107713
4744623110,23.369614,-76.823441,-28.667103,0.922070,0.402751,-0.206061
4744643162,16.826283,-67.919785,-29.332121,1.303116,-0.071649,-0.229405
4744663213,36.044804,-54.350433,-40.306885,1.261767,-0.087173,-0.228519
4744683265,46.970215,-39.025723,-53.240170,1.422060,0.126070,-0.214673
4744703317,54.207935,-28.365376,-61.654186,1.601795,0.257702,-0.179841
4744723369,38.245510,-15.728074,-62.419727,1.711107,0.394091,-0.202184
4744743422,23.844286,5.811146,-74.872917,1.577596,0.565475,-0.217838
4744763473,3.381211,34.207714,-64.004425,1.458921,1.046191,-0.103912
4744783526,-22.923393,39.650955,31.329313,1.156141,0.999509,0.078250
4744803577,-19.950922,3.512529,73.470535,1.190977,0.596141,-0.141955
4744823629,-35.791336,6.815266,61.126160,1.003169,0.279082,-0.417633
4744843681,-62.943790,71.912872,32.619106,0.760627,0.247889,-0.503605
4744863733,-85.209503,111.971321,8.395359,0.664375,0.441596,-0.245873
4744883787,-96.420403,125.719276,-4.092736,0.659611,0.605623,-0.012868
4744903839,-114.889046,137.466293,21.338551,0.347544,0.535659,0.303280
4744923891,-150.359711,90.980682,37.336014,0.141185,0.539275,0.621325
4744943943,-155.663269,27.335409,62.560158,0.849599,0.048952,0.156151
4744963995,-144.345367,25.680666,30.586283,0.815855,-0.086545,-0.364652
4744984046,-139.139511,80.243996,31.442337,1.267310,-0.287089,-0.218895
4745004098,-116.741722,112.181900,71.705124,0.956318,-0.751928,0.313319
4745024150,-108.815063,38.934044,67.884850,0.526858,-1.307206,0.727044
4745044202,-88.530739,-53.570480,11.195166,0.582055,-1.130490,0.258607
4745064254,-95.028679,-60.600174,-50.289150,0.821667,-0.533068,0.032997
4745084306,-105.733315,-58.304409,-68.695023,0.981665,-0.084952,0.073114
4745104358,-125.634644,-76.305283,-35.149773,0.991240,0.068313,0.058230
4745124410,-138.681808,-100.246826,2.680501,0.921982,-0.132343,-0.125979
4745144462,-136.950928,-100.911026,14.672094,0.916651,-0.455672,-0.314859
4745164514,-133.685074,-78.338852,3.232314,1.007408,-0.718676,-0.378244
4745184576,-106.988312,-46.882626,-20.122509,0.794371,-0.671375,-0.373395
4745204616,-108.634567,-29.798559,-34.762718,0.834291,-0.216026,-0.272502
4745224668,-96.440346,-28.439289,-1.795627,1.018701,0.015839,-0.198716
4745244720,-91.417603,-35.964294,31.075745,1.088400,-0.004361,-0.134914
4745264772,-92.524925,-40.821815,35.996456,1.075805,-0.084001,-0.123721
4745284824,-104.565086,-46.021839,36.488487,1.127526,-0.167878,-0.164827
4745304876,-95.339355,-44.294086,36.054882,0.972353,-0.334671,-0.235341
4745324928,-105.494537,-44.711563,-1.342279,0.953186,-0.241131,-0.324808
4745344980,-108.230736,-47.707886,-14.897330,1.134901,-0.064727,-0.432260
4745365032,-105.914284,-39.038620,-8.986111,1.157430,-0.118015,-0.547543
4745385084,-90.141624,-8.601334,8.585192,1.039344,-0.362697,-0.638432
4745405136,-69.631767,31.751616,5.846957,0.767805,-0.495748,-0.548024
4745425188,-47.206047,43.701878,-26.708221,0.855420,-0.256862,-0.310596
4745445240,-37.157642,32.071304,-25.102819,0.747761,-0.019865,-0.150328
4745465291,-38.313488,0.806757,-6.236763,0.624060,-0.069559,-0.111732
4745485343,-38.473267,-43.382103,-9.244864,0.444360,-0.081985,-0.274182
4745505395,-36.514275,-78.092308,-31.733974,0.520616,0.181826,-0.537533
4745525448,-46.034920,-76.099968,-33.366982,0.781869,0.502013,-0.832762
4745545500,-62.102150,-65.440002,37.237793,1.328079,0.065566,-0.979160
4745565552,-32.095680,-57.812164,99.371185,1.507430,-0.904979,-1.167964
4745585604,10.937551,-7.857535,27.638626,1.554702,-0.930551,-1.210140
4745605656,22.518621,58.025330,-30.700312,1.593502,-0.174918,-0.865978
4745625708,15.852636,86.619133,1.830903,1.237351,0.247470,-0.600284
4745645761,-1.556243,93.835739,32.446278,0.890098,0.098246,-0.338545
4745665813,-4.445840,79.619896,20.415417,0.905730,-0.063447,-0.140706
4745685865,-8.438850,93.124786,13.632586,0.965235,-0.058004,0.047511
4745705917,-26.759775,111.493820,36.835526,0.901557,-0.327665,0.127614
4745725969,-17.555325,121.185326,23.262888,0.872764,-0.537297,0.245169
4745746020,-2.652204,115.865112,-19.378370,0.852899,-0.177365,0.437082
4745766072,-20.352798,83.552589,-20.609884,0.744558,0.270982,0.483838
4745786124,-60.222321,46.254303,21.671604,0.461161,0.176021,0.245355
4745806176,-33.325775,29.160530,38.675217,0.380527,-0.226102,0.002686
4745826228,-20.431751,41.723099,26.304029,0.652401,-0.476369,0.046682
4745846280,1.295416,31.535187,24.285208,1.079097,-0.560935,0.205825
4745866332,1.761273,-2.524137,42.516117,0.967755,-0.653828,0.086234
4745886384,23.505962,-9.975768,19.448675,0.867633,-0.551523,-0.147415
4745906436,31.080946,14.287479,-1.517612,1.030887,-0.098818,-0.136501
4745926488,16.704103,19.722345,16.764297,0.983614,0.056697,-0.003582
4745946539,-13.591934,0.467007,24.829475,0.724831,-0.166242,0.101863
4745966590,1.983805,-56.801682,2.125331,0.652092,-0.227774,0.130688
4745986642,11.402336,-110.333916,-4.446354,0.755911,-0.133118,-0.084523
4746006694,18.358133,-113.105042,1.525399,0.881347,-0.397476,-0.293243
4746026746,20.203045,-90.379196,-14.143472,0.996235,-0.417368,-0.348911
4746046798,14.710522,-69.508453,-38.238758,1.038396,0.008444,-0.351177
4746066850,-5.055020,-62.399208,-35.285385,1.127498,0.324654,-0.343662
4746086902,-33.994530,-60.426796,-6.876117,1.112972,0.349387,-0.397492
4746106954,-50.779392,-59.488754,12.293711,1.097648,0.108209,-0.462245
4746127006,-49.279316,-52.072163,15.450791,1.051442,-0.022072,-0.492966
4746147058,-44.283184,-37.788353,13.285293,1.093695,-0.098446,-0.477786
4746167110,-46.266312,-21.805086,19.339552,0.944390,-0.137915,-0.399863
4746187161,-60.952026,-20.334063,11.457508,0.890633,-0.165983,-0.391104
4746207213,-61.608456,-29.414047,6.107968,1.013720,-0.276752,-0.353686
4746227265,-44.009567,-38.807388,-17.193859,1.221799,-0.319057,-0.370625
4746247317,-29.703756,-26.952955,-32.549210,1.268704,-0.107028,-0.328849
4746267369,-30.169472,3.696491,-23.438648,1.143510,-0.003891,-0.282853
4746287421,-43.856579,17.500000,-5.466237,0.865304,0.015654,-0.219978
4746307473,-36.258221,5.487979,-12.400148,0.798177,0.012651,-0.229144
4746327525,-39.153805,7.921139,-10.012567,0.797341,0.005730,-0.191807
4746347577,-44.647263,8.862009,-6.823145,0.789962,-0.126712,-0.188782
4746367629,-40.301533,9.469147,-7.743813,0.855867,-0.214410,-0.174939
4746387681,-34.192589,15.350970,-11.927067,0.970702,-0.173210,-0.081082
4746407734,-35.604542,15.950944,-11.633060,1.060652,-0.256067,-0.050038
4746427786,-28.585079,10.459756,-19.241028,0.985585,-0.369416,-0.080341
4746447838,-22.719778,0.053938,-27.293976,0.873426,-0.261029,-0.114473
4746467890,-27.630325,-8.251500,-1.896863,0.939807,-0.025679,-0.109637
4746487942,-14.236651,-20.392389,31.904537,0.836186,0.050774,-0.122527
4746507994,-0.272532,-50.668255,21.097853,0.987390,-0.125655,-0.183304
4746528046,-18.836218,-53.517223,5.198361,1.001410,-0.140661,-0.358984
4746548098,-9.317263,-49.551773,7.758209,0.813011,-0.077258,-0.490655
4746568150,-19.252546,-33.610447,13.004448,0.802763,0.015821,-0.530794
4746588202,-17.045635,-27.334059,18.795109,0.695634,-0.016376,-0.497463
4746608254,-14.546681,-32.635735,13.408706,0.697564,0.038611,-0.496450
