Timestamp (us),X (g),Y (g),Z (g)
4745097765,0.946098,0.082445,-0.326814
4745118017,0.946098,-0.064555,-0.571814
4745138267,0.946098,-0.407555,-0.718814
4745158519,1.044098,-0.603555,-0.718814
4745178770,0.750098,-0.652555,-0.718814
4745199023,0.799098,-0.162555,-0.669814
4745219276,1.044098,0.082445,-0.571814
4745239528,1.044098,0.082445,-0.571814
4745259781,1.044098,-0.064555,-0.522814
4745280034,1.142098,-0.162555,-0.620814
4745300287,0.995098,-0.162555,-0.767814
4745320542,1.044098,-0.113555,-0.767814
4745340795,1.093098,-0.064555,-0.865814
4745361048,1.142098,-0.113555,-1.012814
4745381300,0.897098,-0.358555,-1.012814
4745401552,0.799098,-0.358555,-0.914814
4745421804,0.848098,-0.113555,-0.718814
4745442058,0.701098,0.033445,-0.473814
4745462311,0.456098,-0.064555,-0.620814
4745482564,0.456098,0.082445,-0.767814
4745502817,0.554098,0.474445,-1.110814
4745523069,0.848098,0.572445,-1.355814
4745543319,1.289098,-0.358555,-1.600814
4745563570,1.485098,-1.093555,-1.698814
4745583821,1.632098,-0.505555,-1.502814
4745604071,1.534098,0.082445,-1.208814
4745624322,1.044098,0.376445,-1.012814
4745644574,0.799098,0.131445,-0.718814
4745664825,0.995098,0.033445,-0.522814
4745685077,0.946098,-0.015555,-0.375814
4745705332,0.848098,-0.407555,-0.326814
4745725585,0.946098,-0.358555,-0.081814
4745745838,0.799098,0.180445,0.065186
4745766093,0.554098,0.327445,0.065186
4745786346,0.309098,-0.015555,-0.375814
4745806601,0.456098,-0.358555,-0.375814
4745826854,0.848098,-0.456555,-0.326814
4745847108,1.093098,-0.603555,-0.228814
4745867363,0.848098,-0.505555,-0.571814
4745887615,0.946098,-0.162555,-0.620814
4745907868,1.044098,0.131445,-0.522814
4745928122,0.799098,0.033445,-0.326814
4745948377,0.652098,-0.162555,-0.326814
4745968633,0.701098,-0.064555,-0.375814
4745988887,0.750098,-0.211555,-0.620814
4746009142,0.995098,-0.358555,-0.718814
4746029397,0.946098,-0.113555,-0.914814
4746049651,1.093098,0.327445,-0.767814
4746069905,1.044098,0.376445,-0.816814
4746090161,1.044098,0.327445,-0.914814
4746110414,1.093098,0.180445,-0.963814
4746130668,1.044098,-0.064555,-0.914814
4746150922,0.897098,-0.015555,-0.914814
4746171176,0.848098,-0.015555,-0.767814
4746191429,0.897098,-0.162555,-0.816814
4746211681,1.191098,-0.309555,-0.865814
4746231933,1.240098,-0.113555,-0.718814
4746252185,1.191098,0.033445,-0.767814
4746272436,0.897098,0.131445,-0.718814
4746292689,0.799098,0.131445,-0.571814
4746312941,0.750098,0.082445,-0.620814
4746333193,0.750098,-0.064555,-0.620814
4746353445,0.750098,-0.162555,-0.669814
4746373696,0.946098,-0.113555,-0.473814
4746393949,1.044098,-0.113555,-0.522814
4746414202,1.044098,-0.260555,-0.522814
4746434455,0.848098,-0.211555,-0.571814
4746454707,0.897098,0.033445,-0.571814
4746474960,0.799098,0.131445,-0.571814
4746495214,0.946098,-0.015555,-0.571814
4746515467,0.995098,-0.064555,-0.816814
4746535720,0.799098,-0.015555,-0.963814
4746555975,0.848098,0.082445,-0.914814
4746576228,0.652098,0.180445,-0.914814
4746596482,0.652098,0.131445,-0.914814
4746616734,0.750098,0.082445,-0.914814
4746636988,0.897098,0.278445,-0.963814
4746657241,1.044098,0.131445,-1.159814
4746677493,1.191098,-0.015555,-1.306814
4746697747,1.142098,-0.211555,-1.404814
4746718001,1.044098,-0.211555,-1.502814
4746738255,0.995098,-0.015555,-1.208814
4746758508,0.848098,0.082445,-0.914814
4746778761,0.848098,0.033445,-0.816814
4746799016,0.946098,-0.064555,-0.816814
4746819270,0.946098,0.082445,-0.669814
4746859776,0.750098,-0.064555,-0.620814
4746880029,0.701098,-0.015555,-0.522814
4746900283,0.603098,0.033445,-0.571814
4746920537,0.701098,-0.015555,-0.473814
4746940792,0.701098,-0.015555,-0.571814
4746961047,0.799098,-0.015555,-0.767814
4746981299,0.946098,-0.064555,-0.767814
4747001553,0.946098,-0.260555,-0.816814
4747021805,0.995098,-0.260555,-0.914814
4747042058,0.995098,-0.064555,-1.061814
4747062310,0.946098,0.033445,-1.110814
4747082563,0.897098,0.033445,-1.159814
4747102815,0.897098,0.033445,-1.208814
4747123067,0.848098,-0.015555,-0.963814
4747143320,0.701098,-0.015555,-0.914814
4747163574,0.750098,0.082445,-0.816814
4747183826,0.799098,-0.015555,-0.669814
4747204078,0.799098,-0.015555,-0.669814
4747224331,0.799098,0.033445,-0.865814
4747244585,0.848098,-0.015555,-1.012814
4747264836,0.848098,-0.064555,-0.963814
4747285088,0.848098,-0.015555,-1.110814
4747305339,0.946098,-0.064555,-0.914814
4747325591,0.897098,0.033445,-1.012814
4747345844,0.848098,-0.015555,-0.914814
4747366096,0.946098,0.033445,-0.963814
4747386351,0.848098,0.033445,-0.914814
4747406604,0.750098,0.033445,-0.865814
4747426857,0.848098,-0.015555,-0.816814
4747447111,0.799098,-0.064555,-0.816814
4747467365,0.799098,0.033445,-0.914814
4747487617,0.848098,-0.015555,-0.914814
4747507870,0.750098,-0.064555,-0.963814
4747528123,0.799098,-0.015555,-0.963814
4747548375,0.946098,0.131445,-0.865814
4747568628,0.799098,-0.015555,-1.061814
4747588882,0.848098,0.033445,-1.012814
4747609134,0.750098,-0.015555,-0.914814
4747629386,0.897098,-0.064555,-1.061814
4747649637,0.750098,-0.015555,-1.012814
4747669890,0.799098,0.033445,-1.110814
4747690141,0.750098,0.082445,-1.110814
4747710393,0.848098,0.082445,-0.963814
4747730644,0.799098,0.082445,-1.110814
4747750895,0.750098,0.033445,-0.963814
4747771145,0.750098,0.082445,-1.110814
4747791398,0.799098,0.033445,-1.012814
4747811651,0.750098,-0.015555,-1.012814
4747831904,0.799098,0.033445,-1.061814
4747852157,0.799098,0.082445,-1.012814
4747872410,0.799098,0.082445,-1.012814
4747892662,0.799098,0.033445,-0.963814
4747912917,0.750098,0.033445,-0.963814
4747933169,0.799098,0.033445,-0.963814
4747953421,0.652098,0.082445,-1.061814
4747973674,0.750098,0.082445,-1.061814
4747993927,0.701098,-0.015555,-1.110814
