Timestamp (us),W,X,Y,Z
4736913136,-0.421813,-0.504988,0.423109,-0.623124
4736923162,-0.419041,-0.505351,0.421075,-0.626070
4736933188,-0.416689,-0.505441,0.419513,-0.628611
4736943214,-0.414569,-0.505393,0.418099,-0.630989
4736953240,-0.412970,-0.505504,0.416537,-0.632978
4736963265,-0.411695,-0.506275,0.414825,-0.634315
4736973291,-0.410220,-0.507901,0.413836,-0.634618
4736983317,-0.408276,-0.510863,0.413748,-0.633550
4736993343,-0.405521,-0.515830,0.414164,-0.631018
4737003369,-0.402583,-0.522538,0.414664,-0.627039
4737013395,-0.399305,-0.529832,0.414646,-0.623014
4737023421,-0.396031,-0.535803,0.414957,-0.619781
4737033447,-0.392927,-0.540001,0.415851,-0.617510
4737043473,-0.390308,-0.542592,0.417508,-0.615779
4737053499,-0.389317,-0.545257,0.418304,-0.613508
4737063525,-0.389435,-0.547812,0.418523,-0.611003
4737073551,-0.390482,-0.549017,0.419365,-0.608671
4737083579,-0.391439,-0.548548,0.421176,-0.607227
4737093604,-0.392522,-0.547045,0.424116,-0.605836
4737103630,-0.393147,-0.544783,0.427559,-0.605049
4737113656,-0.393618,-0.542258,0.430786,-0.604721
4737123682,-0.393545,-0.539966,0.432202,-0.605809
4737133709,-0.393759,-0.537513,0.432744,-0.607461
4737143734,-0.394185,-0.535224,0.431803,-0.609872
4737153760,-0.395229,-0.533007,0.429057,-0.613066
4737163786,-0.397763,-0.529928,0.425700,-0.616428
4737173812,-0.401107,-0.525974,0.421899,-0.620250
4737183838,-0.404956,-0.521274,0.418132,-0.624254
4737193864,-0.408565,-0.516939,0.414577,-0.627869
4737203890,-0.411229,-0.514345,0.411636,-0.630189
4737213916,-0.413318,-0.513803,0.409947,-0.630366
4737223942,-0.415786,-0.514492,0.408605,-0.629051
4737233968,-0.418262,-0.515788,0.406381,-0.627788
4737243994,-0.420509,-0.516056,0.404135,-0.627516
4737254020,-0.421629,-0.514005,0.403176,-0.629063
4737264046,-0.421366,-0.509642,0.403842,-0.632353
4737274072,-0.420815,-0.504317,0.405315,-0.636037
4737284098,-0.419995,-0.499497,0.406913,-0.639353
4737294124,-0.419488,-0.495531,0.408772,-0.641582
4737304150,-0.420309,-0.491931,0.410764,-0.642542
4737314176,-0.422320,-0.488674,0.412268,-0.642745
4737324202,-0.425289,-0.485033,0.413364,-0.642843
4737334228,-0.428879,-0.480385,0.414928,-0.642940
4737344254,-0.432364,-0.475483,0.417249,-0.642747
4737354280,-0.435051,-0.471649,0.419901,-0.642031
4737364305,-0.437355,-0.469337,0.422446,-0.640490
4737374332,-0.440205,-0.468153,0.424824,-0.637825
4737384358,-0.443023,-0.467864,0.426849,-0.634726
4737394388,-0.445791,-0.468156,0.428879,-0.631195
4737404408,-0.448373,-0.468332,0.431696,-0.627303
4737414434,-0.450762,-0.468024,0.435267,-0.623340
4737424460,-0.453181,-0.467837,0.439182,-0.618966
4737434486,-0.455939,-0.468816,0.442953,-0.613488
4737444512,-0.459100,-0.471224,0.446878,-0.606398
4737454538,-0.462524,-0.474595,0.451814,-0.597444
4737464564,-0.465777,-0.477721,0.458503,-0.587243
4737484616,-0.471693,-0.482243,0.475813,-0.564617
4737494642,-0.473300,-0.484483,0.485779,-0.552744
4737504668,-0.473397,-0.486087,0.497695,-0.540517
4737524720,-0.467741,-0.485961,0.524141,-0.520173
4737534746,-0.465596,-0.483297,0.535850,-0.512594
4737544772,-0.466151,-0.479685,0.544270,-0.506576
4737554798,-0.469637,-0.476203,0.548537,-0.502019
4737564824,-0.476517,-0.473674,0.548487,-0.497966
4737574850,-0.485895,-0.471263,0.545945,-0.493970
4737584876,-0.497219,-0.467714,0.542997,-0.489299
4737594902,-0.508148,-0.464143,0.540824,-0.483849
4737604928,-0.516502,-0.461936,0.540713,-0.477193
4737614953,-0.521986,-0.461342,0.543809,-0.468200
4737624980,-0.525574,-0.462198,0.549160,-0.456958
4737635005,-0.527880,-0.464323,0.554732,-0.445267
4737645032,-0.530114,-0.466015,0.560389,-0.433609
4737655057,-0.533003,-0.466063,0.566052,-0.422518
4737665084,-0.536327,-0.464160,0.571177,-0.413412
4737675110,-0.540916,-0.460058,0.575284,-0.406261
4737685136,-0.546953,-0.454680,0.577627,-0.400873
4737695161,-0.553983,-0.449045,0.577985,-0.397038
4737705187,-0.561884,-0.443123,0.577399,-0.393424
4737715213,-0.568489,-0.438258,0.577046,-0.389887
4737725239,-0.572525,-0.434288,0.578971,-0.385546
4737735265,-0.574540,-0.429567,0.583428,-0.381092
4737745292,-0.575455,-0.424056,0.588192,-0.378553
4737755317,-0.576348,-0.418039,0.592003,-0.377945
4737765343,-0.577597,-0.411813,0.594612,-0.378778
4737775369,-0.579896,-0.404292,0.597025,-0.379569
4737785395,-0.583587,-0.396356,0.599157,-0.378924
4737795421,-0.587766,-0.389920,0.600024,-0.377767
4737805447,-0.593051,-0.384819,0.599762,-0.375145
4737815473,-0.599409,-0.380395,0.599000,-0.370744
4737825499,-0.605902,-0.376481,0.598158,-0.365506
4737835525,-0.611542,-0.372256,0.598101,-0.360501
4737845551,-0.615929,-0.367057,0.599865,-0.355396
4737855577,-0.619528,-0.360651,0.603539,-0.349428
4737865605,-0.621850,-0.354101,0.608847,-0.342730
4737875630,-0.622529,-0.348441,0.615045,-0.336169
4737895682,-0.623765,-0.336282,0.629380,-0.319304
4737905708,-0.623856,-0.329254,0.637330,-0.310564
4737915734,-0.623777,-0.320639,0.646207,-0.301254
4737925760,-0.622942,-0.311124,0.655491,-0.292782
4737935786,-0.621543,-0.300412,0.664583,-0.286373
4737945812,-0.620745,-0.288449,0.672657,-0.281511
4737955838,-0.620902,-0.276371,0.678919,-0.278231
4737965864,-0.621797,-0.265325,0.683277,-0.276310
4737975890,-0.623699,-0.256881,0.685808,-0.273720
4737985916,-0.626428,-0.251840,0.687170,-0.268711
4737995942,-0.629541,-0.250548,0.687609,-0.261421
4738005968,-0.633507,-0.251034,0.687438,-0.251641
4738015994,-0.636861,-0.251410,0.687905,-0.241313
4738026020,-0.638753,-0.250479,0.689632,-0.232176
4738036046,-0.639658,-0.247695,0.692808,-0.223038
4738046072,-0.639573,-0.243886,0.696908,-0.214543
4738056098,-0.639063,-0.239411,0.701108,-0.207296
4738066124,-0.639083,-0.233557,0.705041,-0.200461
4738076150,-0.640094,-0.227090,0.708067,-0.193893
4738086176,-0.641632,-0.220417,0.710430,-0.187770
4738096202,-0.643792,-0.212479,0.712401,-0.181968
4738106228,-0.646764,-0.203246,0.713706,-0.176789
4738116254,-0.649944,-0.193240,0.714707,-0.172246
4738126280,-0.653266,-0.183281,0.715307,-0.168022
4738136306,-0.656976,-0.174128,0.715124,-0.164024
4738146332,-0.661226,-0.166040,0.714142,-0.159550
4738156358,-0.666009,-0.158913,0.712445,-0.154416
4738166384,-0.671287,-0.152603,0.710012,-0.149037
4738176424,-0.676970,-0.146864,0.707047,-0.143077
4738186434,-0.682594,-0.141996,0.703877,-0.136759
4738196460,-0.687466,-0.137542,0.701183,-0.130609
4738206486,-0.690742,-0.132943,0.699820,-0.125287
4738216512,-0.692284,-0.127858,0.699968,-0.121178
4738226538,-0.692435,-0.122594,0.701309,-0.117951
4738236564,-0.691439,-0.118346,0.703478,-0.115189
4738246590,-0.689967,-0.115127,0.705879,-0.112557
4738256616,-0.688445,-0.112298,0.708195,-0.110163
4738266642,-0.686945,-0.109462,0.710429,-0.107976
4738276668,-0.685473,-0.106572,0.712543,-0.106278
4738286694,-0.684177,-0.103369,0.714434,-0.105089
4738296720,-0.683067,-0.100063,0.716135,-0.103928
4738306746,-0.681956,-0.097390,0.717730,-0.102752
4738316772,-0.680625,-0.095332,0.719451,-0.101464
4738326798,-0.678877,-0.093899,0.721457,-0.100254
4738336824,-0.676627,-0.093061,0.723843,-0.099041
4738346850,-0.673718,-0.092757,0.726752,-0.097848
4738356876,-0.670273,-0.092872,0.730066,-0.096724
4738366902,-0.666295,-0.093248,0.733756,-0.095927
4738376928,-0.661806,-0.093677,0.737761,-0.095862
4738386954,-0.656991,-0.093257,0.742100,-0.095903
4738396980,-0.651023,-0.092803,0.747367,-0.096142
4738407006,-0.643775,-0.093956,0.753353,-0.097102
4738417032,-0.636192,-0.094901,0.759486,-0.098374
4738427058,-0.629566,-0.095441,0.764660,-0.100379
4738437084,-0.624365,-0.095977,0.768499,-0.103003
4738447110,-0.620372,-0.096633,0.771138,-0.106727
4738457136,-0.617288,-0.097096,0.772953,-0.110973
4738467162,-0.614686,-0.096865,0.774456,-0.115066
4738477188,-0.612311,-0.095648,0.775938,-0.118701
4738487214,-0.609999,-0.093816,0.777505,-0.121770
4738497240,-0.607595,-0.091929,0.779188,-0.124443
4738507266,-0.605260,-0.090652,0.780690,-0.127316
4738517292,-0.603719,-0.089827,0.781447,-0.130533
4738527318,-0.603516,-0.088985,0.781016,-0.134562
4738537344,-0.604283,-0.087512,0.779780,-0.139175
4738547370,-0.606162,-0.085630,0.777607,-0.144243
4738557396,-0.609426,-0.083504,0.774305,-0.149408
4738567422,-0.613633,-0.081009,0.770505,-0.153159
4738577448,-0.618703,-0.078026,0.766342,-0.155182
4738587473,-0.623812,-0.075327,0.762146,-0.156719
4738597500,-0.628333,-0.072791,0.758309,-0.158460
4738607525,-0.631866,-0.069475,0.755266,-0.160424
4738617552,-0.633949,-0.066324,0.753194,-0.163251
4738627577,-0.634583,-0.064692,0.752012,-0.166856
4738637604,-0.634909,-0.063836,0.751137,-0.169858
4738647629,-0.636459,-0.064472,0.749356,-0.171675
4738657655,-0.640183,-0.067412,0.745872,-0.171871
4738667683,-0.645682,-0.071874,0.740954,-0.170759
4738677709,-0.651764,-0.077341,0.735068,-0.170703
4738687735,-0.657725,-0.083118,0.728763,-0.172153
4738697761,-0.663322,-0.088184,0.722510,-0.174500
4738707787,-0.668200,-0.093134,0.716445,-0.178281
4738717812,-0.672380,-0.098191,0.710578,-0.183263
4738727838,-0.676118,-0.103720,0.704698,-0.189078
4738737864,-0.679404,-0.109831,0.698884,-0.195326
4738747891,-0.682159,-0.115955,0.693335,-0.201852
4738757917,-0.684416,-0.121532,0.688071,-0.208822
4738767943,-0.686435,-0.126674,0.682860,-0.216114
4738777969,-0.687846,-0.131750,0.677918,-0.224012
4738787994,-0.688606,-0.136512,0.673444,-0.232168
4738798020,-0.687642,-0.141218,0.670661,-0.240133
4738808046,-0.684273,-0.149044,0.669173,-0.249012
4738818072,-0.679656,-0.160448,0.668301,-0.256790
4738828098,-0.673138,-0.174834,0.668094,-0.264977
4738838124,-0.665200,-0.189096,0.668890,-0.273096
4738848157,-0.656700,-0.202673,0.669950,-0.281211
4738858176,-0.648673,-0.217373,0.669711,-0.289314
4738868202,-0.642872,-0.231897,0.667429,-0.296177
4738878228,-0.639613,-0.243117,0.663570,-0.302833
4738888254,-0.638307,-0.249700,0.658813,-0.310520
4738898280,-0.638303,-0.252359,0.653797,-0.318867
4738918332,-0.640513,-0.252122,0.644307,-0.333603
4738928358,-0.641077,-0.252536,0.640195,-0.340058
4738938384,-0.640297,-0.253872,0.637322,-0.345878
4738948410,-0.637800,-0.256301,0.635751,-0.351545
4738958436,-0.633824,-0.259857,0.635163,-0.357145
4738968462,-0.628966,-0.264796,0.634695,-0.362891
4738978495,-0.623768,-0.271056,0.634086,-0.368265
4738988512,-0.619081,-0.278057,0.632754,-0.373213
4738998538,-0.615211,-0.285019,0.630227,-0.378599
4739008564,-0.612705,-0.291220,0.626495,-0.384097
4739018591,-0.611277,-0.295938,0.622228,-0.389662
4739028617,-0.609640,-0.299604,0.618479,-0.395352
4739038642,-0.607103,-0.303440,0.615733,-0.400583
4739048668,-0.603513,-0.307543,0.614029,-0.405465
4739058695,-0.598753,-0.311075,0.613406,-0.410736
4739068720,-0.593686,-0.314139,0.613048,-0.416256
4739078746,-0.589897,-0.318107,0.611054,-0.421528
4739088772,-0.588220,-0.323347,0.606560,-0.426347
4739098798,-0.588563,-0.329035,0.599892,-0.430932
4739108824,-0.590134,-0.334256,0.592199,-0.435382
4739118850,-0.591606,-0.340229,0.584104,-0.439674
4739128876,-0.591959,-0.347299,0.576774,-0.443332
4739138902,-0.590573,-0.353739,0.571429,-0.446995
4739148928,-0.587783,-0.358672,0.567444,-0.451792
4739158954,-0.584886,-0.363251,0.563523,-0.456774
4739168980,-0.582180,-0.368147,0.559165,-0.461642
4739179006,-0.578821,-0.372956,0.555718,-0.466145
4739189032,-0.574044,-0.377516,0.554094,-0.470296
4739199058,-0.567735,-0.382366,0.553755,-0.474418
4739209084,-0.560674,-0.388136,0.553750,-0.478121
4739219110,-0.553764,-0.393979,0.554130,-0.480946
4739229136,-0.546808,-0.399239,0.555263,-0.483256
4739239162,-0.538049,-0.405646,0.557269,-0.485438
4739249188,-0.526204,-0.414742,0.558693,-0.489086
4739259214,-0.513521,-0.427169,0.559516,-0.490927
4739269240,-0.499553,-0.444268,0.558841,-0.490931
4739279266,-0.486248,-0.460220,0.558957,-0.489459
4739289292,-0.474084,-0.472639,0.559428,-0.489020
4739299318,-0.463994,-0.481515,0.558740,-0.490822
4739309344,-0.458134,-0.485873,0.556789,-0.494236
4739319370,-0.456330,-0.487093,0.552882,-0.499067
4739329396,-0.457155,-0.486211,0.548130,-0.504385
4739339422,-0.458244,-0.484203,0.544421,-0.509322
4739349448,-0.457812,-0.482496,0.542677,-0.513178
4739359474,-0.455013,-0.482834,0.542388,-0.515648
4739369500,-0.450545,-0.485531,0.542572,-0.516845
4739379526,-0.445159,-0.489830,0.542766,-0.517251
4739389551,-0.439723,-0.495089,0.542268,-0.517416
4739399577,-0.434985,-0.500354,0.540583,-0.518119
4739409604,-0.431689,-0.504904,0.537448,-0.519721
4739419629,-0.431088,-0.507285,0.533006,-0.522468
4739429655,-0.432569,-0.506981,0.527581,-0.527026
4739439682,-0.435692,-0.504437,0.521527,-0.532887
4739449708,-0.439548,-0.500631,0.515879,-0.538775
4739469761,-0.443987,-0.494539,0.509390,-0.546875
4739479787,-0.443130,-0.493352,0.508740,-0.549242
4739489813,-0.440900,-0.493455,0.507299,-0.552269
4739499839,-0.438939,-0.493592,0.504729,-0.556050
4739509865,-0.438164,-0.492835,0.500829,-0.560838
4739519891,-0.439000,-0.491491,0.494690,-0.566781
4739529917,-0.441650,-0.490163,0.486372,-0.573037
4739539943,-0.445122,-0.489213,0.477283,-0.578776
4739549969,-0.448103,-0.488953,0.468601,-0.583768
4739559995,-0.449727,-0.490603,0.460482,-0.587583
4739570021,-0.449113,-0.494902,0.452999,-0.590259
4739580046,-0.447016,-0.499861,0.447407,-0.591934
4739590073,-0.443653,-0.503352,0.443886,-0.594152
4739600099,-0.439617,-0.505495,0.440113,-0.598127
4739610125,-0.436073,-0.507345,0.435345,-0.602626
4739620151,-0.432913,-0.509250,0.429617,-0.607390
4739630177,-0.429915,-0.510918,0.424308,-0.611834
4739640203,-0.426766,-0.512262,0.420131,-0.615785
4739650237,-0.422811,-0.514062,0.416146,-0.619708
4739660254,-0.418865,-0.516341,0.412840,-0.622696
4739670280,-0.415163,-0.519041,0.411078,-0.624095
4739680306,-0.410012,-0.523511,0.409714,-0.624664
4739700358,-0.397170,-0.539652,0.400405,-0.625261
4739710384,-0.389922,-0.551809,0.391663,-0.624748
4739720410,-0.381773,-0.563918,0.383766,-0.623870
4739730436,-0.373352,-0.574086,0.377578,-0.623468
4739740462,-0.364281,-0.582952,0.371690,-0.624144
4739750488,-0.356745,-0.590471,0.366809,-0.624317
4739760514,-0.351601,-0.596520,0.363331,-0.623518
4739770540,-0.348491,-0.600653,0.362211,-0.621946
4739780564,-0.345696,-0.602251,0.363982,-0.620925
4739790590,-0.343130,-0.601841,0.367256,-0.620818
4739800616,-0.340705,-0.600824,0.370262,-0.621353
4739810642,-0.338193,-0.599770,0.372957,-0.622132
4739820668,-0.335597,-0.599038,0.375899,-0.622472
4739830695,-0.332818,-0.599574,0.378129,-0.622097
4739840720,-0.329851,-0.601317,0.379349,-0.621252
4739850746,-0.326763,-0.604036,0.379140,-0.620373
4739860772,-0.323626,-0.607338,0.377071,-0.620055
4739870798,-0.320721,-0.610544,0.373264,-0.620718
4739880824,-0.318303,-0.613148,0.368014,-0.622528
4739890850,-0.316638,-0.614357,0.362948,-0.625155
4739900876,-0.315358,-0.614038,0.358937,-0.628422
4739910902,-0.313472,-0.612506,0.356363,-0.632313
4739920928,-0.310601,-0.610162,0.355459,-0.636491
4739940980,-0.302772,-0.607178,0.356315,-0.642609
4739951006,-0.298369,-0.607372,0.357429,-0.643866
4739961032,-0.294481,-0.607961,0.358371,-0.644576
4739971058,-0.290900,-0.608701,0.358627,-0.645361
4739981084,-0.288205,-0.609334,0.357803,-0.646429
4739991110,-0.287216,-0.609448,0.356229,-0.647630
4740001136,-0.287656,-0.608970,0.354740,-0.648701
4740011162,-0.288652,-0.608188,0.353542,-0.649645
4740021188,-0.289596,-0.608276,0.352120,-0.649915
4740031214,-0.290603,-0.610246,0.350887,-0.648283
4740041240,-0.291832,-0.613871,0.351008,-0.644231
4740051266,-0.291992,-0.618869,0.351526,-0.639073
4740061292,-0.291151,-0.624300,0.352610,-0.633553
4740071318,-0.289997,-0.629365,0.355142,-0.627629
4740081343,-0.288094,-0.634046,0.358248,-0.622005
4740091369,-0.287515,-0.638711,0.361082,-0.615830
4740101396,-0.288495,-0.643057,0.364019,-0.609083
4740111421,-0.289682,-0.646961,0.367610,-0.602189
4740121447,-0.291111,-0.650950,0.371824,-0.594565
4740131473,-0.292061,-0.655744,0.376368,-0.585910
4740151525,-0.289982,-0.666609,0.385794,-0.568286
4740161551,-0.287569,-0.671301,0.389600,-0.561351
4740171577,-0.285827,-0.675181,0.391244,-0.556421
4740181603,-0.286056,-0.678583,0.390205,-0.552884
4740191629,-0.287669,-0.681404,0.387164,-0.550710
4740201655,-0.291534,-0.683176,0.383178,-0.549269
4740211681,-0.297263,-0.683366,0.378447,-0.549242
4740221707,-0.304120,-0.682113,0.374369,-0.549841
4740231733,-0.311033,-0.679622,0.372465,-0.550351
4740241759,-0.317625,-0.676395,0.372786,-0.550343
4740251787,-0.323129,-0.674084,0.373314,-0.549618
4740261812,-0.326803,-0.673928,0.372587,-0.548127
4740271838,-0.329700,-0.675374,0.371475,-0.545360
4740281864,-0.332311,-0.677510,0.370926,-0.541485
4740291890,-0.333987,-0.680224,0.370512,-0.537320
4740301916,-0.334368,-0.683338,0.369745,-0.533646
4740311942,-0.334935,-0.685674,0.368554,-0.531113
4740321969,-0.335243,-0.685823,0.368166,-0.530995
4740331995,-0.333183,-0.682960,0.370174,-0.534574
4740342021,-0.330419,-0.678281,0.373682,-0.539780
4740352046,-0.327505,-0.674008,0.376727,-0.544769
4740362072,-0.326049,-0.671002,0.379413,-0.547482
4740372098,-0.326424,-0.669181,0.381582,-0.547980
4740382124,-0.327560,-0.667831,0.383365,-0.547705
4740392150,-0.329128,-0.666532,0.385140,-0.547101
4740402176,-0.331365,-0.664720,0.386097,-0.547282
4740412202,-0.335130,-0.662113,0.386083,-0.548158
4740422228,-0.339967,-0.658783,0.385745,-0.549429
4740432254,-0.345198,-0.655494,0.385837,-0.550036
4740442280,-0.350518,-0.652243,0.387834,-0.549131
4740452306,-0.355065,-0.648714,0.392815,-0.546845
4740462332,-0.359260,-0.644615,0.401120,-0.542908
4740472358,-0.363275,-0.640444,0.411695,-0.537228
4740482384,-0.368338,-0.637758,0.421741,-0.529121
4740492410,-0.374995,-0.636455,0.429672,-0.519547
4740502436,-0.381788,-0.634120,0.437566,-0.510793
4740512462,-0.388576,-0.629540,0.446123,-0.503890
4740522488,-0.394802,-0.623342,0.454128,-0.499588
4740532514,-0.402381,-0.615105,0.460770,-0.497664
4740542540,-0.411548,-0.605301,0.464861,-0.498384
4740552569,-0.422201,-0.594647,0.466417,-0.500840
4740562591,-0.434539,-0.583989,0.466033,-0.503180
4740572616,-0.445896,-0.575619,0.464347,-0.504445
4740582642,-0.454803,-0.570589,0.464532,-0.502032
4740592668,-0.462535,-0.567849,0.469366,-0.493506
4740602694,-0.468653,-0.567572,0.475828,-0.481723
4740612720,-0.473024,-0.569407,0.481372,-0.469626
4740622746,-0.478435,-0.570584,0.486353,-0.457425
4740632772,-0.485021,-0.569922,0.491208,-0.445984
4740642798,-0.491813,-0.567362,0.496060,-0.436336
4740652824,-0.498719,-0.562501,0.501343,-0.428685
4740662850,-0.506389,-0.555616,0.506839,-0.422159
4740672876,-0.514157,-0.548535,0.511365,-0.416535
4740682902,-0.521785,-0.542092,0.515013,-0.410952
4740702973,-0.531542,-0.532896,0.524279,-0.398574
4740712980,-0.533621,-0.529143,0.531663,-0.390940
4740723006,-0.534381,-0.525244,0.540340,-0.383186
4740733032,-0.534363,-0.521296,0.549070,-0.376128
4740743058,-0.533810,-0.517242,0.557403,-0.370206
4740753084,-0.533223,-0.512813,0.565095,-0.365524
4740763110,-0.532652,-0.507717,0.572445,-0.362016
4740773136,-0.532558,-0.501451,0.579431,-0.359767
4740783162,-0.533542,-0.494315,0.585746,-0.357953
4740793188,-0.535545,-0.486532,0.591522,-0.356123
4740803214,-0.537863,-0.479019,0.596610,-0.354322
4740813240,-0.540563,-0.472127,0.600942,-0.352137
4740823265,-0.544375,-0.465662,0.605158,-0.347623
4740833292,-0.548168,-0.461339,0.608839,-0.340934
4740843318,-0.551511,-0.458492,0.612014,-0.333622
4740853343,-0.554692,-0.455417,0.615671,-0.325737
4740863370,-0.556907,-0.450917,0.620356,-0.319266
4740873395,-0.558634,-0.444007,0.626370,-0.314149
4740883421,-0.559972,-0.434385,0.633881,-0.310128
4740893447,-0.560469,-0.423469,0.642097,-0.307414
4740903473,-0.561210,-0.412274,0.650558,-0.303466
4740913499,-0.563526,-0.401762,0.657884,-0.297419
4740923525,-0.566341,-0.391932,0.664872,-0.289545
4740933551,-0.569556,-0.382398,0.672373,-0.278453
4740943577,-0.572626,-0.374210,0.680100,-0.264146
4740953603,-0.573588,-0.367164,0.688772,-0.249046
4740963629,-0.572674,-0.356706,0.699912,-0.234888
4740973655,-0.570158,-0.341193,0.713088,-0.224182
4740983681,-0.567073,-0.322441,0.725891,-0.218602
4740993707,-0.566235,-0.301829,0.736236,-0.215586
4741003733,-0.568491,-0.282449,0.742544,-0.214274
4741013761,-0.573581,-0.266951,0.744577,-0.213520
4741023787,-0.581462,-0.256006,0.743120,-0.210664
4741033813,-0.590829,-0.249262,0.739593,-0.205026
4741043838,-0.600231,-0.246838,0.734834,-0.197626
4741053864,-0.610514,-0.247019,0.728997,-0.187245
4741063891,-0.620130,-0.246358,0.724216,-0.174646
4741073916,-0.626637,-0.243922,0.722236,-0.162624
4741083942,-0.629679,-0.239520,0.723415,-0.151815
4741093968,-0.630095,-0.232544,0.727376,-0.141676
4741103994,-0.629282,-0.224366,0.732452,-0.131994
4741114020,-0.628278,-0.216671,0.737151,-0.123174
4741124046,-0.627752,-0.209605,0.741070,-0.114239
4741134072,-0.628229,-0.203100,0.743975,-0.104035
4741144098,-0.629510,-0.198226,0.745543,-0.093980
4741154124,-0.631261,-0.194384,0.746087,-0.085565
4741164150,-0.633392,-0.189696,0.746318,-0.077995
4741174176,-0.634999,-0.182813,0.747265,-0.072069
4741184202,-0.635246,-0.174100,0.749490,-0.068268
4741194228,-0.633814,-0.164878,0.752999,-0.065801
4741204254,-0.631033,-0.155805,0.757502,-0.062896
4741214280,-0.627283,-0.146927,0.762664,-0.059294
4741224306,-0.622680,-0.138172,0.768328,-0.055619
4741234332,-0.617424,-0.129260,0.774358,-0.051885
4741244358,-0.612129,-0.119922,0.780311,-0.047700
4741254384,-0.607110,-0.110539,0.785827,-0.043797
4741264410,-0.602478,-0.101619,0.790758,-0.040492
4741274436,-0.598083,-0.093291,0.795272,-0.037145
4741284462,-0.593526,-0.085698,0.799705,-0.033153
4741294488,-0.588940,-0.078604,0.804045,-0.026940
4741304514,-0.584782,-0.071964,0.807941,-0.018058
4741314540,-0.580836,-0.065533,0.811485,-0.008466
4741324575,-0.577053,-0.058096,0.814787,0.000300
4741334590,-0.573887,-0.048195,0.817622,0.008313
4741344616,-0.571640,-0.035097,0.819735,0.016558
4741354642,-0.569587,-0.019749,0.821482,0.024322
4741364668,-0.567200,-0.003675,0.823108,0.031737
4741374694,-0.563858,0.011074,0.824937,0.040800
4741384720,-0.560252,0.023557,0.826543,0.051308
4741394746,-0.557148,0.033523,0.827539,0.062333
4741404772,-0.555452,0.042045,0.827431,0.072850
4741414798,-0.556167,0.050606,0.825516,0.082976
4741424824,-0.559553,0.059346,0.821675,0.092050
4741434850,-0.565317,0.067726,0.816115,0.100149
4741444876,-0.572705,0.075714,0.809175,0.108422
4741454902,-0.580495,0.083038,0.801690,0.116907
4741464928,-0.587705,0.089950,0.794285,0.125965
4741474955,-0.593477,0.096479,0.787711,0.135029
4741484980,-0.597004,0.102881,0.782595,0.144190
4741495006,-0.597958,0.109679,0.779068,0.153992
4741505032,-0.596680,0.116425,0.777100,0.163638
4741515058,-0.594411,0.122596,0.775978,0.172472
4741525084,-0.591642,0.128975,0.775211,0.180601
4741535110,-0.588519,0.135259,0.774936,0.187265
4741545136,-0.585116,0.141816,0.775135,0.192186
4741555162,-0.581934,0.150126,0.774830,0.196714
4741565188,-0.579939,0.159870,0.773502,0.200128
4741575214,-0.579364,0.170097,0.771391,0.201502
4741585240,-0.579751,0.180277,0.768870,0.201175
4741595266,-0.580673,0.189868,0.766334,0.199363
4741605292,-0.581453,0.198690,0.763984,0.197502
4741615318,-0.581914,0.206440,0.761808,0.196597
4741625343,-0.582029,0.213573,0.759780,0.196486
4741635370,-0.581640,0.220524,0.757775,0.197700
4741645395,-0.580312,0.227573,0.756104,0.199997
4741655422,-0.578281,0.234452,0.755083,0.201783
4741665447,-0.575545,0.241259,0.754598,0.203389
4741675474,-0.572725,0.248470,0.753740,0.205838
4741685499,-0.569613,0.256831,0.752456,0.208884
4741695525,-0.566301,0.266580,0.750728,0.211870
4741715577,-0.559395,0.287939,0.746155,0.218323
4741725603,-0.554716,0.299406,0.743384,0.224209
4741735629,-0.549427,0.310371,0.740513,0.231699
4741745655,-0.543481,0.321764,0.737257,0.240398
4741755681,-0.537383,0.333668,0.733856,0.248163
4741765707,-0.532297,0.345404,0.730250,0.253642
4741775733,-0.528982,0.357746,0.724838,0.258939
4741785759,-0.528184,0.369872,0.717245,0.264614
4741795787,-0.530361,0.379626,0.708501,0.269947
4741805812,-0.533903,0.386006,0.699642,0.276931
4741815838,-0.537105,0.389170,0.691727,0.286045
4741825864,-0.539429,0.390294,0.685091,0.295941
4741835890,-0.539999,0.391370,0.679202,0.306853
4741845916,-0.538880,0.393303,0.674205,0.317194
4741865968,-0.532504,0.401426,0.666439,0.333766
4741875994,-0.527447,0.407980,0.663319,0.340004
4741886020,-0.521626,0.414973,0.660356,0.346233
4741896046,-0.516000,0.421251,0.657381,0.352684
4741906072,-0.511110,0.426926,0.653850,0.359477
4741916098,-0.507263,0.431886,0.650201,0.365569
4741926124,-0.504325,0.436510,0.646793,0.370158
4741936150,-0.502136,0.442448,0.642066,0.374291
4741946176,-0.501912,0.449730,0.635560,0.377008
4741956202,-0.503440,0.457112,0.628540,0.377859
4741966228,-0.505703,0.464158,0.621674,0.377607
4741976254,-0.508004,0.471249,0.614975,0.376704
4741986280,-0.509474,0.478959,0.608467,0.375561
4741996306,-0.509302,0.487192,0.602533,0.374770
4742006332,-0.507410,0.495371,0.597367,0.374884
4742016358,-0.504853,0.501806,0.593428,0.376032
4742026384,-0.502049,0.506149,0.591299,0.377318
4742036410,-0.498622,0.509762,0.590208,0.378704
4742046436,-0.494608,0.513498,0.588482,0.381596
4742056462,-0.490215,0.518283,0.585436,0.385460
4742066487,-0.485631,0.523684,0.581602,0.389743
