Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7468243791,-4.587619,0.231020,-9.958947,0.978814,-0.183822,0.251100
7468263842,2.065104,1.342659,-9.123842,0.972192,-0.196598,0.267378
7468283894,9.933827,1.848286,-9.332972,1.002928,-0.190030,0.277245
7468303946,17.680664,1.899826,-11.586812,1.004711,-0.213101,0.264619
7468323997,20.173161,2.455064,-13.992128,0.977020,-0.190161,0.233711
7468344049,21.303459,0.139911,-13.908757,0.933408,-0.120976,0.205154
7468364100,17.724014,1.857197,-13.564789,0.944066,-0.090995,0.222605
7468384151,16.658199,2.345284,-8.526091,0.865010,-0.080703,0.204657
7468404202,13.086468,-2.082700,-5.159683,0.902823,-0.051832,0.178143
7468424253,3.097768,-0.579220,-4.388312,0.973661,0.026342,0.169834
7468444305,-7.037041,-0.887531,-5.444755,0.980703,0.043895,0.157230
7468464356,-16.513226,-2.821174,-4.896668,0.972437,0.032308,0.142309
7468484407,-26.880840,-3.442590,-3.610053,0.973110,0.019595,0.142734
7468524509,-55.767586,-2.167912,-6.264544,1.021391,0.008784,0.154471
7468544561,-66.410759,0.238381,-7.307427,1.011715,-0.052323,0.171469
7468564610,-67.798897,2.204559,-7.086347,0.971159,-0.115580,0.169914
7468584661,-65.978294,3.682504,-4.560706,0.921811,-0.145664,0.189543
7468604713,-64.176750,3.400231,-3.044573,0.873015,-0.195463,0.202770
7468624764,-64.010994,3.682924,-2.931921,0.919434,-0.170280,0.203080
7468644815,-66.608452,5.185359,-5.156823,1.039701,-0.114020,0.109307
7468664866,-72.167213,12.000928,-11.681107,1.101712,-0.087599,0.123983
7468684918,-74.603012,14.006363,-18.553699,1.152313,-0.077664,0.118410
7468704969,-74.509338,13.911628,-25.207733,1.131284,-0.184047,0.135124
7468725020,-69.636459,9.883654,-29.720196,1.034888,-0.272908,0.092208
7468745071,-66.011055,6.321477,-32.520981,0.936092,-0.252722,0.108633
7468765122,-66.852455,4.721551,-33.742970,0.908649,-0.251114,0.123688
7468785173,-67.691856,2.426819,-34.394135,0.927706,-0.223346,0.124775
7468805225,-67.489624,1.720154,-34.702507,0.937743,-0.210225,0.132237
7468825276,-67.809044,1.687412,-34.747757,0.934754,-0.215381,0.147090
7468845327,-67.444366,1.102933,-36.307137,0.933605,-0.206862,0.152164
7468865378,-66.858391,1.005998,-39.027851,0.975833,-0.187288,0.154781
7468885429,-68.080948,1.238338,-40.634964,1.045600,-0.154036,0.118355
7468905481,-70.521240,2.170902,-40.705536,1.049525,-0.105557,0.108734
7468925532,-75.179863,3.404596,-40.086681,1.024743,-0.106187,0.106566
7468945583,-78.678909,5.865468,-39.889301,0.994582,-0.123430,0.112641
7468965636,-81.050812,8.504659,-40.268932,1.000550,-0.135658,0.127094
7468985687,-83.270523,11.107464,-40.557549,1.024020,-0.119657,0.143343
7469005738,-85.227570,12.892626,-40.760067,1.043749,-0.092292,0.154345
7469025789,-86.397949,14.608932,-41.856941,1.025889,-0.099386,0.156573
7469045840,-86.113968,16.978390,-44.411736,0.988262,-0.144275,0.174730
7469065892,-85.082642,18.261908,-45.394203,0.979149,-0.177011,0.206126
7469085943,-83.444893,17.212196,-43.814735,1.008976,-0.160166,0.210505
7469105994,-81.586143,14.280995,-38.674332,1.018617,-0.138801,0.203601
7469126045,-79.116989,12.321180,-33.022125,1.014995,-0.149282,0.189064
7469146096,-76.396744,9.171165,-30.950745,0.994017,-0.194720,0.197985
7469166148,-76.296692,7.961787,-29.021557,0.986255,-0.213484,0.240590
7469186199,-76.799850,4.893252,-22.750587,1.027894,-0.203671,0.208598
7469206250,-77.261421,5.381739,-15.877995,1.035995,-0.148061,0.214192
7469226303,-82.116547,6.295417,-9.255433,0.961896,-0.156670,0.246394
7469246351,-84.986740,4.898266,-6.339294,0.913342,-0.203352,0.216780
7469266402,-81.943970,6.051273,-4.836120,0.887797,-0.263975,0.219209
7469286453,-75.688522,3.628500,-5.459016,0.907643,-0.304720,0.213187
7469306505,-68.001839,1.548427,-9.782125,0.942870,-0.275336,0.223185
7469326556,-64.659920,-0.323748,-15.150325,0.962453,-0.224329,0.216371
7469346607,-66.250648,-1.301458,-19.239035,0.985648,-0.131307,0.256448
7469366658,-73.784019,-1.228515,-20.320440,1.032231,-0.049528,0.262648
7469386710,-81.841843,3.705428,-19.303883,1.084503,-0.052332,0.242693
7469406761,-82.811028,8.897878,-19.548805,1.075380,-0.138557,0.224722
7469426812,-77.503914,10.132015,-25.542294,1.047779,-0.231259,0.220601
7469446863,-73.651566,13.833279,-30.065874,0.979999,-0.187302,0.159537
7469466914,-81.453842,14.446917,-34.195786,0.994775,-0.044472,0.195887
7469486965,-93.962700,13.397655,-37.113270,1.024883,-0.014445,0.239105
7469507017,-104.500603,10.491543,-39.176201,1.050048,-0.066403,0.248792
7469527068,-106.261162,7.640107,-41.666813,1.012378,-0.181481,0.231680
7469547119,-102.928696,5.580978,-42.987206,0.921281,-0.242096,0.219193
7469567170,-98.049911,3.334188,-44.368118,0.892455,-0.243030,0.253808
7469587221,-93.514832,2.486425,-45.056469,0.920338,-0.215521,0.273591
7469607273,-90.683357,2.767560,-45.543488,0.953264,-0.161912,0.275204
7469627324,-90.531532,3.609483,-47.016754,0.960322,-0.123619,0.296260
7469647376,-92.039261,2.772624,-48.135033,0.970406,-0.119131,0.284464
7469667428,-94.789162,3.389699,-48.553036,0.984593,-0.110806,0.286286
7469687479,-99.114693,3.501536,-48.006222,0.992392,-0.099633,0.272125
7469707530,-103.585594,5.923678,-45.731739,0.995184,-0.079969,0.268100
7469727581,-109.245834,6.891805,-42.860664,1.010277,-0.091939,0.312061
7469747632,-111.677238,7.727426,-40.270691,1.019762,-0.130889,0.299764
7469767683,-108.923134,8.607124,-38.470894,1.022360,-0.150336,0.286284
7469787742,-103.749611,12.834615,-36.797165,0.956497,-0.221689,0.313454
7469807786,-95.409958,14.489219,-35.881153,0.926521,-0.272780,0.367091
7469827837,-86.118614,15.328467,-36.425407,0.980102,-0.280236,0.390369
7469847888,-79.020332,16.496597,-34.324966,0.960274,-0.249909,0.398512
7469867939,-77.240471,16.859900,-31.545362,0.904880,-0.165281,0.397140
7469887991,-82.617065,16.647570,-27.162111,0.872460,-0.118136,0.414268
7469908041,-94.521248,13.306513,-20.984737,0.926689,-0.118846,0.432656
7469928092,-99.511986,10.789113,-14.160833,0.991106,-0.136496,0.369880
7469948143,-98.688507,12.342675,-5.867517,0.954129,-0.213515,0.371145
7469988245,-86.651344,6.156196,-3.788938,0.863230,-0.383175,0.363739
7470008296,-76.353607,4.096447,-11.190086,0.848860,-0.412145,0.341343
7470028348,-64.026886,1.394632,-18.976261,0.879655,-0.360699,0.318971
7470048399,-53.550179,0.350006,-26.903921,0.939943,-0.272390,0.347732
7470068450,-49.930042,-3.109011,-33.782539,0.944127,-0.239169,0.364009
7470088501,-50.753525,-6.087424,-39.304626,0.943596,-0.256362,0.400922
7470108552,-50.180851,-4.097192,-40.903267,0.922244,-0.153078,0.383671
7470128604,-61.267059,0.836210,-28.471741,0.804046,0.010138,0.372673
7470148655,-68.512039,1.602704,-24.636890,1.072031,-0.159071,0.386347
7470168706,-62.571079,9.351684,-26.317886,1.072613,-0.241872,0.390490
7470188757,-51.675133,9.661453,-28.209930,1.041414,-0.310402,0.412693
7470208809,-39.609535,6.925760,-29.099045,0.955395,-0.268853,0.447138
7470248911,-38.581314,-1.006140,-28.731018,0.812893,-0.087182,0.498192
7470268962,-42.442600,-4.321464,-30.378035,0.821136,-0.038049,0.482686
7470289013,-46.770245,-7.927303,-30.667252,0.844440,-0.043227,0.460008
7470309066,-48.972118,-8.184045,-29.377174,0.829278,-0.104872,0.433621
7470329117,-48.740143,-8.600249,-27.011187,0.818941,-0.152833,0.416835
7470349168,-46.623749,-9.674649,-25.030115,0.847822,-0.155794,0.421437
7470369219,-44.084553,-9.972953,-23.211029,0.875442,-0.146844,0.433162
7470389271,-43.374363,-9.700392,-21.666107,0.922995,-0.111356,0.467988
7470409322,-44.580212,-9.587957,-20.650494,0.967134,-0.077155,0.463906
7470429373,-46.910023,-9.564121,-20.475443,0.957271,-0.047055,0.467305
7470449424,-49.965199,-10.323021,-20.873444,0.934614,-0.027591,0.465829
7470469475,-53.516434,-10.707026,-21.499931,0.921972,-0.055736,0.443707
7470489527,-55.276634,-11.437379,-22.322903,0.909577,-0.110018,0.423526
7470509578,-55.520847,-9.086600,-23.687553,0.896180,-0.147537,0.425956
7470529629,-53.282654,-5.736054,-24.389565,0.881325,-0.170263,0.421024
7470549680,-49.275826,-2.287024,-23.356956,0.885588,-0.169842,0.424412
7470569730,-44.901588,2.808854,-20.397518,0.911257,-0.140279,0.416526
7470589781,-41.134785,8.512071,-19.205856,0.897383,-0.137021,0.417754
7470609832,-39.689415,14.454766,-18.559893,0.902678,-0.077240,0.448727
7470629884,-42.881268,17.863045,-15.334303,0.927269,0.042242,0.470876
7470649935,-48.938660,20.035303,-11.322820,0.945406,0.062051,0.461869
7470669986,-56.166168,20.533949,-7.843266,0.927212,-0.026020,0.436948
7470690037,-59.792702,23.468906,-3.388103,0.931449,-0.130871,0.404110
7470710088,-59.385658,25.276844,3.547849,0.939029,-0.192247,0.354796
7470730140,-57.463028,27.812519,8.752761,0.876875,-0.247076,0.425335
7470750191,-51.742958,24.807611,10.261746,0.816194,-0.306834,0.449226
7470770242,-37.727196,22.043297,8.833942,0.872781,-0.364103,0.451199
7470790293,-21.347298,17.341465,3.516401,0.928149,-0.340510,0.434141
7470810344,-11.612598,13.815175,-1.120758,0.884016,-0.240921,0.448126
7470830396,-5.635940,7.593343,-4.352784,0.846457,-0.137862,0.443123
7470850447,-0.353566,3.121830,-7.401124,0.885718,-0.087980,0.392474
7470870498,-3.815948,4.251813,-10.003388,0.866578,-0.088614,0.376440
7470890549,-10.189612,2.410113,-17.308504,0.836582,-0.192922,0.444599
7470910600,-9.446020,-0.521886,-25.506674,0.873312,-0.227024,0.494241
7470930651,-3.825017,-5.578026,-22.929529,0.786064,-0.092719,0.489886
7470950702,-9.563283,-11.208607,-9.440311,0.744591,-0.007287,0.523776
7470970754,-13.947487,-13.525127,0.899325,0.845912,0.007269,0.541412
7470990806,-12.118381,-10.752275,6.489980,0.963431,-0.062735,0.481799
7471010858,1.610628,-6.562373,5.386944,0.933462,-0.166711,0.451889
7471030909,11.530354,-7.952670,4.577313,0.855835,-0.117408,0.512752
7471050960,13.041607,-16.789854,5.349973,0.830411,-0.058422,0.543698
7471071011,10.434535,-23.962046,5.959179,0.846509,0.006597,0.564327
7471091062,8.324383,-27.656984,4.896439,0.893374,0.010987,0.514440
7471111114,6.386011,-30.097908,2.677315,0.864219,-0.009444,0.475026
7471131165,2.212160,-32.743076,2.877365,0.854868,-0.020605,0.458275
7471151216,-1.895126,-34.119633,4.331127,0.856119,-0.048225,0.445335
7471171267,-1.731072,-34.826256,4.068241,0.839715,-0.084477,0.415919
7471191319,0.438565,-34.347893,3.042674,0.813912,-0.090701,0.403902
7471211369,-0.454360,-34.235477,3.732284,0.828216,-0.061159,0.421838
7471231421,-2.267757,-33.069431,5.115850,0.893998,-0.031510,0.413782
7471251470,-3.700774,-31.255474,5.322312,0.944621,-0.023756,0.420958
7471271522,-3.790746,-30.378420,6.046902,0.984419,-0.024512,0.412706
7471291573,-3.170223,-31.156488,6.019050,0.986372,-0.056474,0.375464
7471311624,-2.223925,-32.168674,7.045366,0.956231,-0.089630,0.355003
7471331675,-0.776938,-33.203484,8.776426,0.930619,-0.098799,0.327571
7471351727,0.991919,-32.768085,9.767151,0.938872,-0.108729,0.324382
7471371778,2.527455,-30.634768,9.387894,0.943724,-0.108587,0.320870
7471391829,2.277512,-27.715086,9.150551,0.956448,-0.101029,0.339232
7471411880,1.915721,-25.169279,8.732641,0.965540,-0.090164,0.322448
7471431932,3.136999,-21.109322,8.415066,0.977927,-0.087272,0.338588
7471451983,3.789788,-17.621340,8.273976,0.991372,-0.076522,0.325745
7471492085,3.098836,-10.851442,6.287940,0.956090,-0.067215,0.321206
7471512136,0.928681,-7.001857,5.024907,0.947058,-0.078946,0.328276
7471532187,-1.135014,-4.677241,3.804986,0.962863,-0.099200,0.332712
7471552238,-1.660082,-2.120205,1.734882,0.994322,-0.118906,0.341343
7471572289,-2.666713,0.341145,0.635383,0.995061,-0.095653,0.327992
7471592341,-4.332285,1.950289,-0.089579,0.928376,-0.062765,0.318959
7471612392,-8.991817,3.088699,1.067710,0.935178,-0.032892,0.310209
7471632443,-13.193314,3.056970,3.987189,0.921105,-0.033360,0.253948
7471652495,-17.283018,4.951581,4.088198,0.872236,-0.076180,0.291541
7471672547,-20.281954,5.216805,3.512333,0.902638,-0.141793,0.285791
7471692598,-18.064157,3.717125,5.365990,0.960828,-0.192641,0.259890
7471712650,-13.348524,1.342331,5.516522,0.956090,-0.209115,0.252140
7471732701,-9.335398,1.135663,2.309930,0.963159,-0.210663,0.244483
7471752752,-5.958091,0.518689,-1.493763,0.983626,-0.209826,0.236257
7471772803,-1.284673,0.066059,-3.464369,0.954885,-0.196130,0.264614
7471792854,2.443019,-1.295566,-2.945613,0.928012,-0.172072,0.280232
7471812909,2.240917,-1.789082,-0.351838,0.888417,-0.114041,0.271736
7471832957,-1.925293,0.964466,1.193819,0.867292,-0.053597,0.315057
7471853008,-8.082174,0.494437,1.659911,0.864716,0.000971,0.338400
7471873059,-8.502486,-1.926132,1.084819,0.986802,-0.034233,0.291050
7471893110,-0.502212,-0.783554,-4.166558,1.081160,-0.111502,0.267166
7471913164,8.855968,-0.426908,-9.051912,1.072016,-0.135442,0.252655
7471933211,14.291403,-3.422438,-9.361810,1.013163,-0.097748,0.273704
7471953262,12.667935,-7.199471,-7.112433,0.935839,-0.035603,0.291977
7471973313,8.458896,-12.184123,-3.478621,0.888345,-0.005773,0.307745
7471993365,5.887138,-16.560024,-1.310218,0.899243,-0.034377,0.313607
7472013416,6.177017,-19.926479,-0.934929,0.886910,-0.105550,0.306800
7472033467,8.142577,-23.134720,-1.280773,0.869906,-0.138518,0.284794
7472053518,10.658175,-23.667370,-1.673925,0.865279,-0.118645,0.270989
7472073570,11.814259,-23.965107,-0.733513,0.903260,-0.079815,0.241999
7472093621,11.362009,-22.216953,0.056412,0.959599,-0.058295,0.200433
7472113672,10.701212,-19.795330,0.715248,0.987319,-0.045310,0.208386
7472133723,8.005575,-19.540277,0.616786,1.025881,-0.029254,0.200658
7472153775,5.633883,-18.360012,0.029970,1.043370,-0.047896,0.196817
7472173825,4.202902,-17.731964,-1.214642,1.034895,-0.063607,0.173036
7472193877,2.717523,-15.950593,-1.303629,1.020654,-0.062780,0.175925
7472213928,1.588135,-14.477568,-0.103255,1.007287,-0.064837,0.186669
7472233979,2.320486,-13.753261,0.826204,1.007299,-0.071994,0.188115
7472254030,3.338673,-11.871390,0.834521,0.993974,-0.078754,0.194006
7472274082,5.728130,-10.328378,1.063315,0.976921,-0.102454,0.191161
7472294133,7.138631,-8.277934,2.109231,0.968482,-0.092204,0.210431
7472314184,7.805296,-8.033383,2.873630,0.987836,-0.081221,0.200353
7472334237,8.729338,-7.108763,2.870120,1.010362,-0.069192,0.193012
7472354288,8.650151,-4.720964,2.384445,0.994238,-0.066923,0.220864
7472374339,9.379151,-5.675478,1.955479,0.989572,-0.077668,0.213503
7472394390,9.698930,-4.312669,2.238671,0.980781,-0.074255,0.218490
7472414442,8.443096,-3.620094,3.805568,0.958572,-0.071644,0.226664
7472434493,9.368057,-1.996703,5.050179,0.945410,-0.085573,0.239456
7472454544,10.559309,-2.710693,4.961274,0.959904,-0.104573,0.249231
7472474595,12.606883,-2.052463,3.692604,0.985693,-0.109762,0.238113
7472494646,13.282324,-2.436712,2.261268,0.975995,-0.099546,0.223293
7472514697,14.472735,-3.174739,-0.419557,0.966376,-0.077933,0.204889
7472534748,13.758679,-4.093908,-2.166879,0.961462,-0.058517,0.178182
7472554800,11.798948,-1.379808,-3.130494,0.953115,-0.050963,0.167584
7472574865,8.628463,0.810155,-2.894403,0.943283,-0.054857,0.182737
7472594901,5.264996,-0.158897,-1.396831,0.954741,-0.048719,0.184565
7472614952,2.153294,-1.855139,1.293054,1.005515,-0.050169,0.170582
7472635003,-2.560968,-2.561930,3.639038,1.008087,-0.033482,0.174406
7472655054,-9.041188,-3.152650,5.757872,0.974701,-0.021740,0.187484
7472675105,-14.228037,-3.928404,8.490786,0.956334,-0.032270,0.184567
7472695157,-17.089497,-5.500727,11.308998,0.955249,-0.060210,0.181430
7472715208,-18.435434,-5.224210,13.203257,0.964940,-0.092774,0.177331
7472735259,-19.199068,-3.554777,13.872299,0.939108,-0.110073,0.191526
7472755310,-19.595127,-3.729232,14.305039,0.967300,-0.126110,0.164737
7472775361,-17.443375,-0.113745,11.176876,1.019883,-0.158004,0.137214
7472795413,-12.857122,1.886179,5.772161,1.036891,-0.150692,0.124890
7472815464,-9.801138,4.514319,-0.748290,1.034638,-0.094749,0.123499
7472835515,-9.214334,2.926942,-3.857977,1.053858,-0.034056,0.127023
7472855566,-10.572812,1.179877,-5.003482,1.077980,-0.032690,0.117090
7472875618,-12.048037,0.240743,-6.720154,1.019977,-0.084226,0.130998
7472895669,-12.459989,-1.053142,-6.814078,0.903923,-0.162824,0.154806
7472915720,-10.470541,-4.057735,-5.000628,0.852995,-0.195634,0.181090
7472935771,-6.120817,-8.124475,-4.313611,0.883526,-0.188470,0.194584
7472955823,-0.797389,-11.313507,-5.092698,0.926119,-0.175520,0.185011
7472975875,3.095503,-12.979593,-6.066005,0.929764,-0.133030,0.195088
7472995926,4.405655,-14.574246,-6.280759,0.946498,-0.095817,0.183416
7473015978,4.406960,-15.034872,-5.892645,0.980870,-0.086805,0.147383
7473036029,3.647105,-13.764599,-5.919493,0.994143,-0.078207,0.149377
7473056080,1.177731,-13.023024,-6.148552,1.011083,-0.087100,0.141148
7473076131,-0.425546,-11.784353,-6.697944,1.040487,-0.105054,0.126295
7473096182,-2.053679,-10.503420,-6.542630,1.043957,-0.106415,0.125881
7473116233,-4.192327,-7.923575,-5.747402,1.043810,-0.119800,0.111130
7473136284,-5.981683,-4.203431,-3.872433,1.007303,-0.121134,0.118794
7473156336,-7.269986,-1.492767,-2.479216,0.986641,-0.114504,0.140928
7473176387,-7.552315,-0.214469,-1.733205,0.990188,-0.104191,0.137289
7473196438,-8.636751,1.152033,-3.010799,0.998076,-0.087018,0.136147
7473216489,-11.283505,2.917980,-4.334696,0.979201,-0.073298,0.145488
7473256590,-16.984432,2.021713,-5.708982,0.975056,-0.105903,0.153379
7473276641,-16.517281,0.439423,-6.696537,0.985593,-0.121706,0.152183
7473296692,-14.773643,-0.701517,-7.640585,0.978638,-0.131709,0.146251
7473316744,-13.158151,0.268080,-7.250386,0.966826,-0.125527,0.167453
7473336795,-13.529239,1.067048,-6.578482,0.984151,-0.108136,0.173828
7473356846,-13.807316,1.840051,-6.505258,0.995595,-0.096863,0.159782
7473376897,-14.708286,2.328432,-6.377784,0.983093,-0.086665,0.156849
7473396949,-17.083828,3.473073,-5.395631,0.972987,-0.077387,0.165577
7473417000,-17.756489,4.896521,-4.104300,0.991356,-0.098747,0.168499
7473437051,-17.301374,5.143339,-3.961309,1.003031,-0.127322,0.150645
7473457102,-15.764578,3.974287,-4.336767,1.004266,-0.131549,0.159882
7473477153,-13.754336,3.565615,-3.813114,1.003500,-0.118652,0.159727
7473497205,-12.472484,4.597413,-4.044487,0.978112,-0.104088,0.191097
7473517256,-12.504766,3.743196,-4.632691,0.955615,-0.090745,0.180877
7473537307,-13.065644,1.855330,-4.860937,0.975524,-0.066621,0.193917
7473557358,-12.626114,1.049459,-5.494946,0.996121,-0.075402,0.199345
7473577409,-11.869175,2.444573,-6.553494,0.959805,-0.093807,0.214115
7473597460,-12.756145,2.280022,-7.643986,0.948705,-0.082068,0.204357
7473617512,-13.766416,2.343326,-8.591221,0.971615,-0.068331,0.208451
7473637564,-14.516469,2.217387,-9.719788,0.993225,-0.078758,0.212996
7473657615,-14.386539,2.689391,-10.843147,0.986958,-0.079008,0.209137
7473677667,-15.414137,3.057686,-11.564056,0.974700,-0.057644,0.205531
7473697718,-17.932087,3.210018,-12.480753,0.967670,-0.055108,0.206088
7473717769,-20.562216,2.809307,-13.099926,0.970227,-0.054662,0.205102
7473737820,-22.407923,1.782761,-12.656163,0.981609,-0.049283,0.204666
7473757871,-24.012959,0.176358,-12.915328,0.985463,-0.052852,0.202280
7473777923,-26.640739,0.725906,-13.333145,0.984202,-0.043109,0.210338
7473797974,-29.373222,1.315224,-14.554431,0.970022,-0.043241,0.203241
7473818025,-32.996933,1.907847,-15.532890,0.986414,-0.046269,0.192214
7473838076,-36.316772,3.917324,-16.069180,0.986243,-0.038719,0.186490
7473858127,-39.831482,5.355680,-16.679222,0.982822,-0.016687,0.183757
7473878178,-44.962452,5.908806,-17.543333,0.994042,0.007138,0.170746
7473898248,-51.443268,6.564391,-17.619112,0.996104,0.030451,0.180579
7473918279,-58.824787,7.370246,-17.012987,1.003012,0.024651,0.186966
7473938331,-64.296478,8.100321,-15.960112,1.003232,-0.006552,0.164971
7473958382,-66.352356,9.727048,-15.904366,0.978604,-0.085036,0.144347
7473978433,-67.285011,10.030767,-14.934979,0.979612,-0.096556,0.164664
7473998484,-68.256721,8.544364,-10.094142,1.001907,-0.050540,0.164199
7474018536,-70.194527,8.430034,-8.168015,1.021267,-0.040294,0.153402
7474038587,-70.951103,9.587365,-9.247949,0.989629,-0.088787,0.147195
7474058638,-69.777725,11.035558,-9.548930,0.969079,-0.132986,0.160103
7474078689,-66.831451,10.491024,-8.668926,0.974283,-0.136873,0.160730
7474098740,-63.424843,9.363168,-8.067494,0.989123,-0.114290,0.168390
7474118791,-60.029930,8.129144,-8.632853,0.982075,-0.097599,0.180417
7474138843,-57.868622,6.700824,-8.636268,0.960482,-0.093435,0.176216
7474158894,-56.821705,5.452753,-7.798648,0.950674,-0.087285,0.182165
7474178945,-56.557816,3.852227,-6.663960,0.962057,-0.085516,0.183407
7474198996,-55.508892,2.141805,-5.711064,0.970992,-0.107911,0.178912
7474219047,-53.265694,1.213477,-5.966335,0.969747,-0.127155,0.167584
7474239098,-50.901512,0.257882,-5.857765,0.963255,-0.116567,0.165598
7474279201,-50.195381,0.544250,-5.722578,0.975539,-0.087536,0.186252
7474299253,-49.025951,-0.307348,-5.939842,1.000222,-0.081602,0.171635
7474319305,-47.744549,-0.687873,-6.211823,0.999609,-0.089692,0.171452
7474339356,-47.078793,-1.292097,-6.407026,0.987071,-0.088742,0.163536
7474379458,-47.994774,-0.916823,-6.142735,0.976297,-0.092063,0.168042
7474419561,-47.133945,-0.800448,-6.636069,0.993591,-0.095245,0.158840
7474439612,-46.678013,-0.518118,-6.879729,0.981545,-0.092897,0.159728
7474459667,-46.377846,-1.079182,-7.074953,0.970443,-0.091347,0.155450
7474479714,-46.734818,-1.045913,-7.446312,0.965739,-0.094654,0.166361
7474499765,-46.875027,-1.807525,-7.686165,0.977527,-0.097491,0.163115
7474519817,-46.970905,-2.183119,-8.154733,0.985378,-0.099574,0.162377
7474539868,-46.181866,-2.625195,-9.244856,0.984297,-0.089233,0.154979
7474559945,-45.820267,-3.029704,-9.956011,0.979543,-0.081813,0.153587
7474579969,-46.567162,-2.709783,-10.214535,0.976951,-0.076042,0.157319
7474600020,-47.733021,-2.459337,-10.222569,0.982520,-0.078394,0.157204
7474620071,-47.787373,-2.412076,-9.896818,0.999601,-0.075909,0.150389
7474640122,-47.542221,-1.675818,-8.974808,1.002941,-0.069959,0.152979
7474660174,-47.569477,-1.222757,-8.135096,1.003693,-0.069110,0.148703
7474680225,-47.132683,-0.511050,-7.690542,1.004498,-0.076868,0.139710
7474700276,-46.747772,1.130384,-6.635279,1.003307,-0.080556,0.142471
7474720327,-46.246372,2.212004,-5.388654,0.997487,-0.073747,0.136625
7474740378,-46.309566,3.765608,-4.552721,0.997037,-0.058386,0.143533
7474760430,-47.123932,4.896044,-3.828751,0.994098,-0.052387,0.144170
7474780481,-47.604992,5.234088,-3.897958,0.994870,-0.053982,0.153282
7474800532,-48.351433,5.297918,-3.837286,0.990017,-0.060528,0.160140
7474820583,-48.335297,4.838351,-3.297602,0.986221,-0.072795,0.160619
7474840635,-47.808990,4.261662,-2.598535,0.992293,-0.084460,0.157161
7474860686,-46.674992,4.066938,-2.151102,0.984626,-0.089598,0.161256
7474880737,-46.183125,4.114697,-1.113122,0.979495,-0.087924,0.164745
7474900788,-45.705635,4.017832,-0.120112,0.970593,-0.094966,0.162855
7474920839,-44.563248,3.603777,0.449337,0.969295,-0.093474,0.165737
7474940891,-43.554184,2.669930,0.596202,0.972897,-0.098991,0.160555
7474960942,-42.448700,2.297817,0.634992,0.969133,-0.105252,0.168144
7474980994,-41.579659,1.782852,1.136673,0.968930,-0.101233,0.169641
7475001046,-40.910206,1.690652,1.470230,0.980298,-0.094737,0.171101
