Timestamp (us),X (g),Y (g),Z (g)
7474065813,0.897098,-0.162555,-0.277814
7474086019,0.946098,-0.113555,-0.326814
7474106224,0.995098,-0.015555,-0.277814
7474126430,0.897098,-0.015555,-0.277814
7474146635,0.946098,-0.064555,-0.326814
7474166840,0.946098,-0.015555,-0.228814
7474187043,1.044098,-0.064555,-0.277814
7474207248,0.995098,-0.064555,-0.277814
7474227452,0.946098,-0.113555,-0.277814
7474247658,0.995098,-0.064555,-0.277814
7474267865,0.995098,-0.015555,-0.228814
7474288074,0.897098,0.033445,-0.326814
7474308280,0.995098,-0.064555,-0.375814
7474328489,0.995098,0.033445,-0.326814
7474348695,0.946098,-0.113555,-0.277814
7474368902,0.897098,0.033445,-0.326814
7474389109,0.995098,-0.113555,-0.228814
7474409316,0.946098,-0.113555,-0.277814
7474429523,0.995098,-0.064555,-0.277814
7474449729,0.995098,-0.015555,-0.277814
7474469936,0.995098,-0.064555,-0.277814
7474490144,0.995098,-0.015555,-0.277814
7474510351,1.044098,-0.064555,-0.375814
7474550766,0.995098,-0.064555,-0.326814
7474570974,0.995098,0.033445,-0.277814
7474591181,0.995098,0.033445,-0.326814
7474611388,0.946098,0.033445,-0.277814
7474631593,0.995098,-0.015555,-0.277814
7474651801,0.995098,0.033445,-0.277814
7474672007,1.093098,-0.015555,-0.277814
7474692213,0.946098,0.033445,-0.326814
7474712419,0.995098,-0.064555,-0.326814
7474732625,1.044098,0.033445,-0.375814
7474752832,0.995098,0.033445,-0.375814
7474773038,0.946098,0.033445,-0.326814
7474793245,0.995098,0.033445,-0.277814
7474813452,0.995098,0.033445,-0.228814
7474833657,0.995098,-0.064555,-0.326814
7474853862,0.897098,-0.015555,-0.326814
7474874067,0.995098,-0.113555,-0.326814
7474894274,1.044098,-0.064555,-0.326814
7474914479,0.946098,-0.015555,-0.277814
7474934685,0.946098,-0.015555,-0.326814
7474954890,0.995098,-0.015555,-0.228814
7474975097,0.946098,-0.015555,-0.326814
7474995304,1.044098,-0.015555,-0.326814
7475015510,0.995098,0.033445,-0.277814
