Timestamp (us),W,X,Y,Z
7465957955,-0.529299,0.466743,0.290399,0.646456
7465967981,-0.530024,0.467427,0.291595,0.644827
7465978006,-0.530747,0.467475,0.293842,0.643176
7465988032,-0.531081,0.467717,0.296854,0.641338
7465998057,-0.530955,0.468381,0.300198,0.639398
7466008083,-0.530489,0.469596,0.303390,0.637384
7466018109,-0.529896,0.471296,0.306338,0.635208
7466028134,-0.529323,0.473203,0.309093,0.632931
7466038160,-0.528683,0.475097,0.311849,0.630691
7466048185,-0.527831,0.476713,0.314737,0.628748
7466058211,-0.526850,0.478419,0.317522,0.626871
7466068237,-0.525664,0.480221,0.320139,0.625156
7466088288,-0.522884,0.483952,0.325521,0.621821
7466098313,-0.521628,0.485523,0.328088,0.620301
7466118365,-0.519466,0.487937,0.332754,0.617730
7466128390,-0.518446,0.488952,0.334947,0.616599
7466138416,-0.517386,0.490045,0.337178,0.615404
7466148441,-0.516199,0.491260,0.339468,0.614172
7466158467,-0.514879,0.492564,0.341731,0.612979
7466168493,-0.513476,0.493826,0.343825,0.611969
7466178518,-0.512001,0.495127,0.345828,0.611024
7466188544,-0.510494,0.496360,0.347598,0.610280
7466198569,-0.508920,0.497590,0.349021,0.609780
7466208595,-0.507286,0.498922,0.350147,0.609408
7466218620,-0.505600,0.500329,0.350940,0.609199
7466228646,-0.503856,0.501759,0.351423,0.609190
7466238672,-0.502121,0.503171,0.351528,0.609397
7466248697,-0.500371,0.504609,0.351422,0.609709
7466258723,-0.498755,0.505850,0.351130,0.610172
7466268749,-0.497475,0.506780,0.350526,0.610792
7466278774,-0.496482,0.507345,0.349753,0.611574
7466288800,-0.495690,0.507625,0.348954,0.612440
7466298827,-0.495032,0.507750,0.348295,0.613243
7466308853,-0.494613,0.507611,0.347751,0.614004
7466318878,-0.494517,0.507083,0.347140,0.614863
7466328904,-0.494670,0.506263,0.346412,0.615826
7466338929,-0.494960,0.505218,0.345692,0.616855
7466348955,-0.495295,0.503916,0.344966,0.618056
7466358981,-0.495557,0.502460,0.344274,0.619415
7466369006,-0.495833,0.500776,0.343417,0.621032
7466379032,-0.496115,0.499114,0.342253,0.622785
7466389058,-0.496488,0.497556,0.340801,0.624528
7466399083,-0.497114,0.495803,0.338933,0.626438
7466409109,-0.497968,0.493830,0.336810,0.628461
7466419134,-0.499078,0.491520,0.334519,0.630610
7466429160,-0.500372,0.489017,0.332131,0.632790
7466439185,-0.501865,0.486158,0.329815,0.635017
7466449211,-0.503860,0.483303,0.327487,0.636819
7466459237,-0.506374,0.480535,0.325025,0.638180
7466469263,-0.509082,0.477943,0.322396,0.639304
7466479288,-0.511647,0.475446,0.319696,0.640474
7466489314,-0.513894,0.472940,0.317028,0.641855
7466499339,-0.515971,0.470088,0.314283,0.643630
7466509365,-0.517512,0.467055,0.312095,0.645663
7466519390,-0.518751,0.463845,0.310022,0.647978
7466529416,-0.519661,0.460563,0.307970,0.650563
7466539441,-0.520489,0.457302,0.305739,0.653248
7466549467,-0.521342,0.454170,0.303282,0.655894
7466559503,-0.522289,0.451126,0.300641,0.658451
7466569517,-0.523329,0.448166,0.298003,0.660841
7466579542,-0.524360,0.445404,0.295536,0.662996
7466589568,-0.525296,0.442853,0.293364,0.664925
7466599593,-0.526192,0.440392,0.291380,0.666721
7466609619,-0.527086,0.438121,0.289584,0.668292
7466619645,-0.527815,0.436262,0.288128,0.669561
7466629670,-0.528334,0.434868,0.287008,0.670538
7466639696,-0.528706,0.433803,0.286118,0.671315
7466649722,-0.528875,0.433126,0.285366,0.671940
7466659747,-0.528831,0.432895,0.284675,0.672416
7466669772,-0.528602,0.433063,0.284063,0.672747
7466679798,-0.528220,0.433590,0.283458,0.672962
7466689823,-0.527672,0.434440,0.282832,0.673107
7466699849,-0.526908,0.435599,0.282100,0.673264
7466709875,-0.526057,0.436882,0.281330,0.673420
7466719900,-0.525124,0.438470,0.280577,0.673431
7466729926,-0.524202,0.440246,0.279817,0.673307
7466739951,-0.523245,0.442082,0.279227,0.673093
7466749977,-0.522191,0.443981,0.278879,0.672806
7466760003,-0.520951,0.445803,0.279411,0.672340
7466770028,-0.519721,0.447782,0.280474,0.671535
7466780054,-0.518663,0.449608,0.281777,0.670586
7466790079,-0.517768,0.451238,0.283174,0.669594
7466800105,-0.517061,0.452886,0.284102,0.668634
7466810131,-0.516545,0.454840,0.284449,0.667558
7466820156,-0.516332,0.457051,0.284615,0.666141
7466830182,-0.516337,0.459134,0.284743,0.664648
7466840208,-0.516250,0.460742,0.284857,0.663553
7466850233,-0.516016,0.461964,0.284668,0.662966
7466860259,-0.515251,0.463042,0.284403,0.662922
7466870285,-0.514394,0.464197,0.284075,0.662921
7466880310,-0.513610,0.465990,0.283955,0.662322
7466890336,-0.512916,0.468262,0.284378,0.661075
7466900361,-0.512290,0.470756,0.285565,0.659276
7466910387,-0.511600,0.473063,0.287458,0.657334
7466920413,-0.510766,0.475183,0.289818,0.655414
7466930438,-0.509858,0.477236,0.292296,0.653527
7466940464,-0.508824,0.479206,0.294784,0.651770
7466950489,-0.507486,0.481209,0.297346,0.650173
7466960516,-0.505943,0.483264,0.299859,0.648695
7466970542,-0.504273,0.485396,0.302301,0.647269
7466980567,-0.502607,0.487521,0.304611,0.645883
7466990593,-0.500962,0.489794,0.306786,0.644410
7467000618,-0.499359,0.492214,0.308812,0.642841
7467010644,-0.497850,0.494704,0.310691,0.641193
7467020670,-0.496460,0.497224,0.312426,0.639476
7467030695,-0.495192,0.499692,0.314073,0.637725
7467040721,-0.494022,0.502097,0.315620,0.635979
7467050747,-0.492945,0.504420,0.317155,0.634210
7467060772,-0.491956,0.506558,0.318618,0.632538
7467070798,-0.490986,0.508635,0.320135,0.630856
7467080823,-0.489956,0.510775,0.321857,0.629049
7467090849,-0.488892,0.512933,0.323770,0.627136
7467100875,-0.487796,0.514967,0.325805,0.625267
7467110900,-0.486673,0.516977,0.327908,0.623381
7467120926,-0.485495,0.519045,0.330006,0.621471
7467130951,-0.484304,0.521109,0.332044,0.619584
7467140977,-0.483063,0.523199,0.334004,0.617736
7467151003,-0.481752,0.525266,0.335778,0.616041
7467161028,-0.480354,0.527402,0.337395,0.614422
7467181079,-0.477367,0.531798,0.340190,0.611412
7467191105,-0.475930,0.533804,0.341178,0.610234
7467201130,-0.474577,0.535656,0.341879,0.609272
7467211156,-0.473304,0.537310,0.342314,0.608560
7467231222,-0.470955,0.540357,0.342467,0.607597
7467241232,-0.469932,0.541690,0.342352,0.607268
7467251257,-0.469142,0.542727,0.342141,0.607072
7467261283,-0.468583,0.543475,0.341864,0.606990
7467271308,-0.468237,0.543930,0.341599,0.606999
7467291360,-0.468096,0.544108,0.341046,0.607259
7467301385,-0.468204,0.544040,0.340854,0.607345
7467311411,-0.468368,0.543937,0.340806,0.607337
7467321436,-0.468518,0.543738,0.340798,0.607404
7467331462,-0.468691,0.543331,0.340623,0.607733
7467341488,-0.468865,0.542801,0.340194,0.608312
7467351513,-0.469020,0.542182,0.339387,0.609195
7467361539,-0.469253,0.541364,0.338186,0.610410
7467371564,-0.469718,0.540289,0.336720,0.611813
7467381590,-0.470353,0.539133,0.335225,0.613165
7467391615,-0.471124,0.537749,0.333770,0.614580
7467401641,-0.472044,0.535989,0.332164,0.616280
7467411667,-0.473013,0.534040,0.330445,0.618150
7467421692,-0.474052,0.532159,0.328680,0.619915
7467431718,-0.475124,0.530636,0.326964,0.621305
7467441744,-0.476248,0.529375,0.325278,0.622405
7467451769,-0.477410,0.528177,0.323613,0.623399
7467461795,-0.478451,0.527001,0.322039,0.624411
7467471820,-0.479373,0.525797,0.320617,0.625449
7467481846,-0.480261,0.524422,0.319272,0.626609
7467491871,-0.481032,0.523018,0.317960,0.627858
7467501897,-0.481685,0.521760,0.316690,0.629045
7467511923,-0.482299,0.520668,0.315546,0.630052
7467521948,-0.483001,0.519604,0.314515,0.630908
7467531974,-0.483739,0.518568,0.313652,0.631625
7467542000,-0.484500,0.517533,0.312941,0.632242
7467552025,-0.485218,0.516628,0.312364,0.632717
7467562051,-0.485694,0.515985,0.311826,0.633142
7467572076,-0.485846,0.515516,0.311141,0.633744
7467582102,-0.485505,0.515378,0.310336,0.634511
7467592127,-0.484741,0.515474,0.309453,0.635449
7467602153,-0.483680,0.515861,0.308485,0.636413
7467612179,-0.482493,0.516441,0.307397,0.637370
7467622205,-0.481330,0.517102,0.306109,0.638332
7467642257,-0.479070,0.518935,0.303235,0.639914
7467652282,-0.477959,0.520183,0.301941,0.640343
7467662308,-0.476823,0.521677,0.300906,0.640462
7467672333,-0.475611,0.523299,0.299962,0.640483
7467682359,-0.474422,0.524767,0.298847,0.640685
7467692385,-0.473280,0.526183,0.297702,0.640901
7467702411,-0.472258,0.527515,0.296793,0.640982
7467712436,-0.471465,0.528698,0.296016,0.640950
7467722462,-0.470936,0.529588,0.295345,0.640913
7467732487,-0.470578,0.530217,0.294748,0.640932
7467742513,-0.470255,0.530595,0.294401,0.641015
7467752538,-0.469737,0.530829,0.294404,0.641199
7467762564,-0.468919,0.531113,0.294606,0.641471
7467772589,-0.467982,0.531815,0.294540,0.641603
7467782615,-0.466884,0.532818,0.294144,0.641752
7467792641,-0.465469,0.534063,0.293674,0.641962
7467802666,-0.463750,0.535512,0.293327,0.642156
7467822718,-0.460416,0.539042,0.292270,0.642084
7467832743,-0.458759,0.540927,0.291840,0.641881
7467842769,-0.457008,0.542799,0.291657,0.641633
7467852794,-0.455369,0.544685,0.291417,0.641308
7467862820,-0.453781,0.546543,0.291168,0.640967
7467872845,-0.452123,0.548320,0.291115,0.640644
7467892910,-0.448908,0.551529,0.291206,0.640109
7467902924,-0.447360,0.552984,0.291276,0.639905
7467912946,-0.445864,0.554354,0.291346,0.639732
7467922972,-0.444456,0.555720,0.291354,0.639524
7467932997,-0.443068,0.557071,0.291317,0.639327
7467943023,-0.441708,0.558331,0.291272,0.639190
7467953049,-0.440306,0.559589,0.291322,0.639035
7467963074,-0.438883,0.560877,0.291416,0.638842
7467973100,-0.437498,0.562167,0.291478,0.638629
7467983126,-0.436143,0.563488,0.291389,0.638433
7467993151,-0.434820,0.564877,0.291184,0.638201
7468003177,-0.433530,0.566270,0.290942,0.637954
7468013202,-0.432289,0.567665,0.290666,0.637682
7468023228,-0.431072,0.569005,0.290385,0.637440
7468033253,-0.429892,0.570216,0.290107,0.637282
7468043279,-0.428704,0.571302,0.289896,0.637206
7468053305,-0.427545,0.572287,0.289780,0.637153
7468063330,-0.426450,0.573107,0.289741,0.637168
7468083382,-0.424426,0.574310,0.289849,0.637386
7468093407,-0.423416,0.574781,0.290083,0.637528
7468103433,-0.422417,0.575039,0.290343,0.637838
7468113458,-0.421411,0.575186,0.290630,0.638240
7468123484,-0.420381,0.575210,0.290938,0.638758
7468133510,-0.419311,0.575209,0.291217,0.639334
7468143535,-0.418220,0.575256,0.291489,0.639883
7468153561,-0.417174,0.575336,0.291716,0.640390
7468163586,-0.416199,0.575375,0.291899,0.640906
7468173612,-0.415269,0.575435,0.292029,0.641396
7468183637,-0.414340,0.575490,0.292150,0.641892
7468193663,-0.413417,0.575506,0.292234,0.642434
7468203689,-0.412449,0.575575,0.292341,0.642946
7468213714,-0.411527,0.575626,0.292372,0.643477
7468223740,-0.410738,0.575517,0.292345,0.644090
7468233765,-0.410035,0.575369,0.292318,0.644682
7468243791,-0.409538,0.575190,0.292382,0.645129
7468253817,-0.409288,0.574816,0.292586,0.645528
7468263842,-0.409225,0.574275,0.292925,0.645896
7468273868,-0.409340,0.573574,0.293508,0.646181
7468283894,-0.409677,0.572711,0.294372,0.646340
7468293921,-0.410165,0.571703,0.295509,0.646404
7468303946,-0.410690,0.570558,0.296856,0.646465
7468313972,-0.411189,0.569335,0.298294,0.646564
7468323997,-0.411627,0.568093,0.299899,0.646635
7468334023,-0.412032,0.566873,0.301676,0.646621
7468344049,-0.412373,0.565766,0.303443,0.646547
7468354074,-0.412595,0.564621,0.305076,0.646638
7468364100,-0.412841,0.563414,0.306482,0.646868
7468374126,-0.413265,0.562266,0.307716,0.647010
7468384151,-0.413798,0.561355,0.308858,0.646917
7468394177,-0.414220,0.560718,0.310017,0.646646
7468404202,-0.414393,0.560302,0.310992,0.646427
7468414228,-0.414294,0.559955,0.311691,0.646454
7468424253,-0.413919,0.559761,0.312122,0.646654
7468434279,-0.413227,0.559744,0.312341,0.647006
7468444305,-0.412252,0.559947,0.312306,0.647469
7468454330,-0.411050,0.560409,0.312026,0.647968
7468464356,-0.409624,0.561128,0.311478,0.648511
7468474381,-0.408003,0.562054,0.310592,0.649157
7468484407,-0.406124,0.563204,0.309337,0.649937
7468494433,-0.403894,0.564576,0.307728,0.650900
7468514484,-0.398110,0.568001,0.303331,0.653542
7468524509,-0.394635,0.569944,0.300409,0.655305
7468534535,-0.390919,0.572010,0.297085,0.657245
7468544561,-0.387139,0.574078,0.293511,0.659282
7468554595,-0.383400,0.576098,0.289783,0.661350
7468564610,-0.379765,0.578103,0.286027,0.663330
7468574636,-0.376315,0.580022,0.282173,0.665269
7468584661,-0.373032,0.581839,0.278193,0.667205
7468594687,-0.369867,0.583639,0.274149,0.669066
7468604713,-0.366728,0.585487,0.270241,0.670767
7468614738,-0.363676,0.587197,0.266257,0.672525
7468624764,-0.360364,0.589006,0.262314,0.674272
7468634789,-0.356794,0.590961,0.258512,0.675928
7468644815,-0.353106,0.592602,0.254619,0.677902
7468654841,-0.349082,0.593988,0.250589,0.680271
7468664866,-0.344668,0.595281,0.246579,0.682852
7468674892,-0.340000,0.596440,0.242671,0.685575
7468684918,-0.335131,0.597489,0.238858,0.688393
7468694943,-0.330121,0.598420,0.235094,0.691294
7468704969,-0.325035,0.599401,0.231439,0.694082
7468714994,-0.319735,0.600175,0.228310,0.696906
7468725020,-0.314493,0.600906,0.225516,0.699566
7468735045,-0.309206,0.601650,0.222950,0.702100
7468745071,-0.303795,0.602432,0.220488,0.704566
7468755097,-0.298302,0.603230,0.218018,0.706994
7468765122,-0.292744,0.604050,0.215532,0.709375
7468775148,-0.287089,0.604964,0.213052,0.711653
7468785173,-0.281386,0.605866,0.210622,0.713883
7468795199,-0.275689,0.606763,0.208211,0.716049
7468805225,-0.269935,0.607642,0.205767,0.718199
7468815250,-0.264166,0.608529,0.203304,0.720291
7468825276,-0.258396,0.609328,0.200843,0.722397
7468835301,-0.252553,0.610118,0.198422,0.724462
7468845327,-0.246631,0.610908,0.196121,0.726460
7468855353,-0.240709,0.611636,0.193837,0.728445
7468865378,-0.234778,0.612422,0.191441,0.730351
7468875404,-0.228772,0.613236,0.189010,0.732204
7468885429,-0.222678,0.614041,0.186585,0.734029
7468895455,-0.216482,0.614759,0.184101,0.735905
7468905481,-0.210173,0.615508,0.181499,0.737752
7468915506,-0.203769,0.616217,0.178666,0.739646
7468925532,-0.197279,0.616890,0.175623,0.741571
7468935558,-0.190745,0.617466,0.172400,0.743555
7468945583,-0.184157,0.617939,0.169039,0.745592
7468955609,-0.177508,0.618311,0.165556,0.747675
7468965636,-0.170706,0.618448,0.162126,0.749894
7468975661,-0.163945,0.618552,0.158459,0.752097
7468985687,-0.157102,0.618564,0.154721,0.754323
7468995713,-0.150190,0.618498,0.150917,0.756552
7469005738,-0.143201,0.618299,0.147064,0.758825
7469015764,-0.136156,0.618076,0.143163,0.761046
7469025789,-0.129078,0.617654,0.139229,0.763349
7469035815,-0.121668,0.616958,0.135634,0.765771
7469045840,-0.114234,0.616159,0.132123,0.768171
7469055866,-0.106803,0.615233,0.128666,0.770565
7469065892,-0.099365,0.614264,0.125197,0.772900
7469075917,-0.092020,0.613299,0.121763,0.775122
7469085943,-0.084835,0.612341,0.118304,0.777232
7469095969,-0.077851,0.611475,0.114770,0.779172
7469105994,-0.071120,0.610729,0.111124,0.780927
7469126045,-0.058385,0.609317,0.103676,0.784104
7469136071,-0.052240,0.608766,0.099992,0.785443
7469146096,-0.046154,0.608213,0.096389,0.786701
7469156122,-0.040102,0.607656,0.092732,0.787902
7469166148,-0.034170,0.607180,0.088900,0.788990
7469176174,-0.028421,0.606843,0.084864,0.789921
7469186199,-0.022943,0.606548,0.080677,0.790764
7469196225,-0.017703,0.606202,0.076314,0.791597
7469206250,-0.012621,0.605829,0.071643,0.792416
7469216276,-0.007640,0.605413,0.066576,0.793239
7469226303,-0.002710,0.604956,0.061216,0.794051
7469236325,0.002228,0.604560,0.055679,0.794761
7469246351,0.007113,0.604180,0.050071,0.795395
7469256377,0.011833,0.603669,0.044562,0.796053
7469266402,0.016395,0.603130,0.039181,0.796664
7469276428,0.020808,0.602684,0.034031,0.797135
7469286453,0.025117,0.602318,0.029212,0.797479
7469296479,0.029369,0.601988,0.024815,0.797731
7469306505,0.033638,0.601711,0.020759,0.797888
7469316530,0.038030,0.601472,0.016941,0.797961
7469326556,0.042560,0.601281,0.013323,0.797944
7469336581,0.047280,0.601096,0.009768,0.797870
7469346607,0.052099,0.600895,0.005931,0.797759
7469356633,0.057083,0.600675,0.001751,0.797603
7469366658,0.062327,0.600449,-0.002718,0.797379
7469376684,0.067741,0.599995,-0.007486,0.797248
7469386710,0.073250,0.599229,-0.012539,0.797274
7469396735,0.078923,0.598154,-0.017448,0.797447
7469406761,0.084615,0.596945,-0.021999,0.797657
7469416786,0.090401,0.595714,-0.026147,0.797817
7469426812,0.096306,0.594422,-0.029995,0.797955
7469436837,0.102203,0.592975,-0.033514,0.798157
7469446863,0.108228,0.591349,-0.036914,0.798420
7469456889,0.114506,0.589805,-0.040736,0.798500
7469466914,0.121191,0.588305,-0.044892,0.798397
7469476940,0.128302,0.586671,-0.049348,0.798226
7469486965,0.135844,0.584941,-0.054285,0.797927
7469496991,0.143680,0.583216,-0.059589,0.797438
7469507017,0.151788,0.581462,-0.064997,0.796795
7469517042,0.160121,0.579683,-0.070224,0.796015
7469527068,0.168464,0.577933,-0.075357,0.795097
7469537093,0.176737,0.576227,-0.080352,0.794048
7469547119,0.184893,0.574580,-0.085151,0.792884
7469557145,0.192952,0.572994,-0.089748,0.791603
7469567170,0.200921,0.571506,-0.094172,0.790181
7469577196,0.208760,0.570018,-0.098393,0.788709
7469587221,0.216509,0.568523,-0.102493,0.787175
7469597247,0.224186,0.567016,-0.106481,0.785582
7469607273,0.231819,0.565435,-0.110331,0.783973
7469617298,0.239507,0.563767,-0.114118,0.782319
7469627324,0.247257,0.562085,-0.117935,0.780550
7469637351,0.255056,0.560389,-0.121769,0.778669
7469647376,0.262901,0.558624,-0.125632,0.776712
7469657402,0.270817,0.556739,-0.129548,0.774700
7469667428,0.278793,0.554773,-0.133590,0.772592
7469677453,0.286836,0.552701,-0.137791,0.770392
7469687479,0.294934,0.550483,-0.142132,0.768131
7469697504,0.303047,0.548047,-0.146623,0.765867
7469707530,0.311147,0.545368,-0.151313,0.763616
7469717556,0.319299,0.542494,-0.156240,0.761302
7469727581,0.327414,0.539517,-0.161412,0.758888
7469737607,0.335449,0.536368,-0.166716,0.756460
7469747632,0.343452,0.533114,-0.171960,0.753992
7469757658,0.351241,0.529858,-0.177155,0.751492
7469767683,0.358876,0.526481,-0.182187,0.749050
7469777709,0.366347,0.522958,-0.186986,0.746716
7469787742,0.373604,0.519357,-0.191556,0.744472
7469797760,0.380591,0.515776,-0.195828,0.742307
7469807786,0.387368,0.512356,-0.199743,0.740124
7469817812,0.393954,0.509032,-0.203290,0.737973
7469827837,0.400289,0.505737,-0.206563,0.735917
7469837863,0.406371,0.502490,-0.209602,0.733946
7469847888,0.412251,0.499260,-0.212520,0.732030
7469857914,0.417986,0.495973,-0.215398,0.730168
7469867939,0.423620,0.492645,-0.218418,0.728275
7469877965,0.429214,0.489128,-0.221649,0.726392
7469887991,0.434787,0.485376,-0.225343,0.724455
7469898015,0.440374,0.481420,-0.229670,0.722358
7469908041,0.445934,0.477252,-0.234495,0.720159
7469918066,0.451302,0.472994,-0.239668,0.717917
7469928092,0.456402,0.468632,-0.244971,0.715761
7469938117,0.461175,0.464074,-0.250354,0.713806
7469948143,0.465690,0.459383,-0.255824,0.711967
7469958169,0.469940,0.454796,-0.261346,0.710112
7469978220,0.477705,0.446366,-0.271991,0.706271
7469988245,0.481450,0.442621,-0.276714,0.704248
7469998271,0.485178,0.439210,-0.281027,0.702114
7470008296,0.488895,0.436188,-0.284888,0.699860
7470018322,0.492553,0.433605,-0.288283,0.697506
7470028348,0.496140,0.431458,-0.291144,0.695102
7470038373,0.499751,0.429647,-0.293549,0.692622
7470048399,0.503445,0.428116,-0.295582,0.690026
7470058424,0.507232,0.426829,-0.297490,0.687223
7470068450,0.511074,0.425817,-0.299339,0.684195
7470078475,0.515065,0.424917,-0.301190,0.680941
7470088501,0.519209,0.424039,-0.303012,0.677525
7470098527,0.523422,0.423160,-0.304617,0.674104
7470108552,0.527407,0.422110,-0.306481,0.670804
7470118578,0.531277,0.420447,-0.308706,0.667767
7470128604,0.535176,0.417933,-0.311642,0.664862
7470138629,0.539048,0.415251,-0.314927,0.661860
7470148655,0.543015,0.412627,-0.317769,0.658893
7470158680,0.547069,0.409818,-0.320120,0.656149
7470168706,0.551048,0.407039,-0.322171,0.653540
7470178732,0.554855,0.404573,-0.323892,0.650994
7470188757,0.558469,0.402522,-0.325124,0.648558
7470198783,0.561835,0.400866,-0.326061,0.646201
7470208809,0.564933,0.399505,-0.326881,0.643924
7470218834,0.567871,0.398280,-0.327741,0.641658
7470238885,0.573500,0.395627,-0.330076,0.637079
7470248911,0.576384,0.394341,-0.331436,0.634563
7470258936,0.579337,0.393103,-0.332925,0.631856
7470268962,0.582345,0.391938,-0.334597,0.628925
7470278988,0.585334,0.390788,-0.336522,0.625832
7470289013,0.588304,0.389554,-0.338662,0.622653
7470299040,0.591230,0.388191,-0.340935,0.619485
7470309066,0.594088,0.386777,-0.343234,0.616358
7470319091,0.596975,0.385509,-0.345379,0.613156
7470329117,0.599754,0.384241,-0.347539,0.610011
7470339142,0.602415,0.383037,-0.349693,0.606908
7470349168,0.604946,0.381885,-0.351833,0.603872
7470359194,0.607374,0.380777,-0.353924,0.600905
7470369219,0.609663,0.379631,-0.356054,0.598046
7470379245,0.611791,0.378302,-0.358345,0.595342
7470389271,0.613916,0.376945,-0.360633,0.592627
7470399296,0.616015,0.375606,-0.362961,0.589871
7470409322,0.618131,0.374196,-0.365308,0.587099
7470419347,0.620288,0.372721,-0.367689,0.584268
7470429373,0.622502,0.371210,-0.370083,0.581357
7470439398,0.624761,0.369648,-0.372559,0.578340
7470449424,0.627064,0.367989,-0.375101,0.575255
7470459450,0.629423,0.366207,-0.377739,0.572080
7470469475,0.631762,0.364372,-0.380550,0.568802
7470479501,0.634076,0.362487,-0.383448,0.565475
7470489527,0.636427,0.360515,-0.386337,0.562118
7470499552,0.638854,0.358435,-0.389107,0.558774
7470509578,0.641460,0.356561,-0.391538,0.555279
7470519603,0.644082,0.354687,-0.393794,0.551837
7470529629,0.646727,0.352791,-0.395816,0.548503
7470539654,0.649330,0.350922,-0.397662,0.545283
7470549680,0.651824,0.349037,-0.399343,0.542280
7470559723,0.654088,0.346854,-0.401100,0.539651
7470569730,0.656355,0.344615,-0.402542,0.537254
7470579755,0.658624,0.342322,-0.403751,0.535031
7470589781,0.660920,0.339978,-0.404750,0.532936
7470599807,0.663315,0.337548,-0.405469,0.530955
7470609832,0.665864,0.335031,-0.405911,0.529017
7470619858,0.668476,0.332367,-0.406320,0.527085
7470629884,0.671090,0.329527,-0.406805,0.525170
7470639909,0.673741,0.326389,-0.407388,0.523279
7470649935,0.676384,0.322929,-0.408217,0.521368
7470659960,0.678996,0.319132,-0.409332,0.519433
7470669986,0.681569,0.314937,-0.410664,0.517568
7470680012,0.684081,0.310424,-0.412116,0.515823
7470690037,0.686562,0.305737,-0.413486,0.514227
7470700063,0.688981,0.300976,-0.414707,0.512817
7470710088,0.691205,0.296053,-0.415954,0.511677
7470720114,0.693352,0.290989,-0.417077,0.510762
7470730140,0.695379,0.285957,-0.418161,0.509962
7470740165,0.697215,0.281151,-0.419271,0.509216
7470750191,0.698832,0.276682,-0.420251,0.508639
7470760216,0.700262,0.272705,-0.420917,0.508269
7470770242,0.701472,0.269449,-0.421328,0.507996
7470780267,0.702493,0.266940,-0.421467,0.507794
7470790293,0.703437,0.265025,-0.421258,0.507664
7470800319,0.704310,0.263554,-0.420909,0.507509
7470810344,0.705003,0.262354,-0.420682,0.507357
7470820370,0.705525,0.261504,-0.420563,0.507169
7470830396,0.705971,0.261122,-0.420446,0.506841
7470840421,0.706341,0.261144,-0.420324,0.506415
7470850447,0.706635,0.261467,-0.420180,0.505958
7470860472,0.707128,0.261613,-0.419920,0.505409
7470870498,0.707844,0.261383,-0.419820,0.504608
7470880523,0.708687,0.261064,-0.419944,0.503486
7470890549,0.709777,0.260903,-0.420024,0.501965
7470900574,0.711104,0.261095,-0.419904,0.500084
7470910600,0.712298,0.261442,-0.419923,0.498184
7470920626,0.713279,0.262170,-0.419972,0.496353
7470930651,0.714022,0.262883,-0.419948,0.494927
7470940677,0.714482,0.263221,-0.420431,0.493672
7470950702,0.714658,0.263272,-0.421377,0.492581
7470960728,0.714628,0.263052,-0.422561,0.491727
7470970754,0.714373,0.262699,-0.424052,0.491003
7470980781,0.713971,0.262175,-0.425606,0.490523
7470990806,0.713425,0.261714,-0.426991,0.490360
7471000832,0.712797,0.261551,-0.427935,0.490537
7471010858,0.712090,0.261827,-0.428436,0.490979
7471020883,0.711338,0.262448,-0.428621,0.491576
7471030909,0.710510,0.263302,-0.428731,0.492220
7471040935,0.709506,0.264437,-0.429077,0.492758
7471050960,0.708298,0.265775,-0.429732,0.493204
7471060986,0.707082,0.267198,-0.430519,0.493494
7471071011,0.705731,0.268691,-0.431664,0.493617
7471081037,0.704301,0.270276,-0.433011,0.493614
7471091062,0.702951,0.271890,-0.434370,0.493458
7471101088,0.701578,0.273530,-0.435876,0.493179
7471111114,0.700198,0.275171,-0.437515,0.492775
7471121139,0.698799,0.276711,-0.439352,0.492264
7471131165,0.697388,0.278102,-0.441367,0.491678
7471141190,0.695969,0.279310,-0.443533,0.491054
7471151216,0.694478,0.280430,-0.445867,0.490414
7471161242,0.692959,0.281535,-0.448220,0.489783
7471171267,0.691424,0.282732,-0.450525,0.489148
7471181293,0.689882,0.283986,-0.452723,0.488570
7471191319,0.688377,0.285270,-0.454844,0.487974
7471201344,0.686893,0.286527,-0.456951,0.487360
7471211369,0.685403,0.287699,-0.459084,0.486761
7471221395,0.683924,0.288822,-0.461248,0.486131
7471231421,0.682475,0.289874,-0.463402,0.485492
7471241446,0.681078,0.290847,-0.465540,0.484827
7471251470,0.679738,0.291744,-0.467607,0.484179
7471261496,0.678383,0.292620,-0.469665,0.483558
7471271522,0.676975,0.293493,-0.471774,0.482949
7471281547,0.675515,0.294393,-0.473927,0.482337
7471291573,0.673999,0.295326,-0.476109,0.481738
7471301599,0.672420,0.296232,-0.478318,0.481199
7471311624,0.670735,0.297143,-0.480581,0.480734
7471321650,0.668966,0.298058,-0.482871,0.480338
7471331675,0.667111,0.299042,-0.485164,0.479996
7471341701,0.665224,0.300009,-0.487412,0.479733
7471351727,0.663325,0.300983,-0.489573,0.479553
7471361752,0.661467,0.301972,-0.491607,0.479417
7471371778,0.659669,0.302945,-0.493537,0.479297
7471381803,0.657950,0.303857,-0.495337,0.479225
7471391829,0.656354,0.304636,-0.497050,0.479145
7471401855,0.654768,0.305433,-0.498761,0.479030
7471411880,0.653302,0.306170,-0.500268,0.478990
7471421906,0.651937,0.306835,-0.501590,0.479042
7471431932,0.650610,0.307506,-0.502813,0.479133
7471441957,0.649348,0.308133,-0.503918,0.479282
7471451983,0.648195,0.308699,-0.504894,0.479451
7471462008,0.647141,0.309252,-0.505741,0.479626
7471492085,0.644576,0.310530,-0.507703,0.480181
