Timestamp (us),W,X,Y,Z
4739893575,-0.174553,-0.685114,0.170831,-0.686447
4739903598,-0.174783,-0.685113,0.171219,-0.686293
4739913622,-0.175006,-0.685070,0.171461,-0.686219
4739923644,-0.175123,-0.685015,0.171569,-0.686217
4739933667,-0.174982,-0.684990,0.171776,-0.686226
4739943690,-0.174756,-0.684939,0.171959,-0.686289
4739953712,-0.174618,-0.684757,0.172013,-0.686492
4739963735,-0.174614,-0.684591,0.171900,-0.686687
4739973758,-0.174767,-0.684423,0.171685,-0.686869
4739983801,-0.175023,-0.684114,0.171449,-0.687171
4739993802,-0.175392,-0.683841,0.171208,-0.687408
4740003825,-0.175778,-0.683575,0.171017,-0.687622
4740013847,-0.176237,-0.683416,0.170886,-0.687695
4740023870,-0.176690,-0.683368,0.170905,-0.687622
4740033893,-0.177400,-0.683356,0.170962,-0.687437
4740043916,-0.178158,-0.683402,0.171221,-0.687130
4740053938,-0.179011,-0.683478,0.171673,-0.686720
4740063961,-0.179928,-0.683495,0.172325,-0.686300
4740073984,-0.180977,-0.683408,0.173052,-0.685927
4740084007,-0.182129,-0.683230,0.173859,-0.685596
4740094029,-0.183264,-0.682915,0.174818,-0.685364
4740104052,-0.184390,-0.682535,0.175802,-0.685188
4740114075,-0.185479,-0.682061,0.176878,-0.685089
4740124098,-0.186492,-0.681627,0.177912,-0.684978
4740134120,-0.187517,-0.681267,0.178831,-0.684817
4740144143,-0.188556,-0.681061,0.179611,-0.684533
4740154166,-0.189489,-0.680871,0.180386,-0.684261
4740164189,-0.190300,-0.680692,0.181153,-0.684011
4740174211,-0.191033,-0.680464,0.181899,-0.683836
4740184234,-0.191769,-0.680254,0.182557,-0.683664
4740194257,-0.192463,-0.680148,0.183134,-0.683419
4740204280,-0.193126,-0.679971,0.183719,-0.683251
4740214304,-0.193863,-0.679734,0.184248,-0.683135
4740224327,-0.194636,-0.679559,0.184725,-0.682961
4740234349,-0.195545,-0.679309,0.185185,-0.682825
4740244372,-0.196385,-0.679062,0.185793,-0.682666
4740254395,-0.197331,-0.678727,0.186366,-0.682569
4740264418,-0.198337,-0.678291,0.186931,-0.682557
4740274441,-0.199362,-0.677847,0.187558,-0.682527
4740284464,-0.200362,-0.677280,0.188231,-0.682612
4740294486,-0.201297,-0.676838,0.188912,-0.682587
4740304509,-0.202201,-0.676436,0.189612,-0.682524
4740314531,-0.203050,-0.676136,0.190309,-0.682375
4740324554,-0.203831,-0.675900,0.190974,-0.682191
4740344600,-0.205216,-0.675437,0.192138,-0.681907
4740354648,-0.205764,-0.675277,0.192593,-0.681772
4740364644,-0.205994,-0.675245,0.192820,-0.681670
4740374667,-0.205822,-0.675326,0.192634,-0.681695
4740384690,-0.205298,-0.675666,0.192194,-0.681640
4740394712,-0.204856,-0.676181,0.191828,-0.681365
4740404735,-0.204632,-0.676860,0.191770,-0.680774
4740414758,-0.204383,-0.677307,0.191853,-0.680381
4740424781,-0.204211,-0.677678,0.191861,-0.680061
4740434803,-0.204130,-0.677825,0.191874,-0.679935
4740444826,-0.204180,-0.677895,0.191939,-0.679832
4740454849,-0.204120,-0.677859,0.191982,-0.679874
4740464872,-0.204168,-0.677780,0.191808,-0.679987
4740474894,-0.204219,-0.677722,0.191651,-0.680074
4740484917,-0.204194,-0.677730,0.191492,-0.680119
4740494940,-0.204168,-0.677714,0.191266,-0.680206
4740504962,-0.204100,-0.677579,0.190998,-0.680436
4740514986,-0.204020,-0.677513,0.190709,-0.680606
4740525008,-0.203889,-0.677498,0.190412,-0.680744
4740535031,-0.203700,-0.677662,0.190187,-0.680700
4740545054,-0.203561,-0.677779,0.189928,-0.680698
4740555076,-0.203434,-0.677771,0.189732,-0.680798
4740565099,-0.203354,-0.677823,0.189641,-0.680796
4740575122,-0.203394,-0.677966,0.189641,-0.680641
4740585146,-0.203436,-0.678219,0.189825,-0.680325
4740595169,-0.203522,-0.678395,0.190122,-0.680041
4740605191,-0.203659,-0.678701,0.190511,-0.679586
4740615214,-0.203814,-0.679154,0.190982,-0.678955
4740625237,-0.203939,-0.679499,0.191566,-0.678407
4740635260,-0.204164,-0.679679,0.192136,-0.677997
4740645283,-0.204471,-0.679711,0.192666,-0.677723
4740655305,-0.204951,-0.679522,0.193063,-0.677654
4740665328,-0.205657,-0.679035,0.193317,-0.677856
4740675351,-0.206387,-0.678401,0.193660,-0.678170
4740685374,-0.207160,-0.677776,0.194055,-0.678447
4740695396,-0.208030,-0.677115,0.194479,-0.678719
4740705419,-0.208941,-0.676491,0.194972,-0.678920
4740715442,-0.209703,-0.675876,0.195533,-0.679136
4740725463,-0.210363,-0.675537,0.196187,-0.679081
4740735486,-0.211043,-0.675254,0.196813,-0.678970
4740745509,-0.211822,-0.675016,0.197501,-0.678765
4740755532,-0.212654,-0.674748,0.198163,-0.678578
4740765554,-0.213508,-0.674462,0.198757,-0.678421
4740775577,-0.214341,-0.674143,0.199282,-0.678321
4740785600,-0.215096,-0.673768,0.199780,-0.678308
4740795623,-0.215724,-0.673474,0.200297,-0.678248
4740805645,-0.216136,-0.673328,0.201007,-0.678052
4740815668,-0.216453,-0.673139,0.201679,-0.677939
4740825691,-0.216998,-0.672972,0.202104,-0.677803
4740835714,-0.217399,-0.672693,0.202631,-0.677794
4740845736,-0.217997,-0.672352,0.202988,-0.677834
4740855759,-0.218614,-0.672121,0.203406,-0.677739
4740865782,-0.219185,-0.671984,0.203892,-0.677545
4740875804,-0.219814,-0.671813,0.204362,-0.677369
4740885827,-0.220387,-0.671754,0.205015,-0.677044
4740895850,-0.221052,-0.671708,0.205761,-0.676646
4740905873,-0.221811,-0.671680,0.206633,-0.676160
4740915896,-0.222633,-0.671483,0.207506,-0.675817
4740925918,-0.223432,-0.671239,0.208473,-0.675498
4740935941,-0.224270,-0.670983,0.209403,-0.675188
4740945965,-0.225075,-0.670711,0.210402,-0.674880
4740955988,-0.225902,-0.670493,0.211356,-0.674522
4740966011,-0.226749,-0.670200,0.212328,-0.674223
4740976033,-0.227492,-0.669906,0.213291,-0.673962
4740986056,-0.228231,-0.669624,0.214151,-0.673718
4740996079,-0.228945,-0.669449,0.214991,-0.673383
4741006102,-0.229644,-0.669232,0.215785,-0.673106
4741016125,-0.230343,-0.668987,0.216602,-0.672849
4741026147,-0.231037,-0.668901,0.217392,-0.672441
4741036170,-0.231801,-0.668768,0.218212,-0.672045
4741046193,-0.232676,-0.668523,0.219072,-0.671706
4741056216,-0.233606,-0.668310,0.220001,-0.671291
4741066238,-0.234713,-0.667985,0.220978,-0.670909
4741076261,-0.235857,-0.667603,0.222062,-0.670528
4741086302,-0.237130,-0.667121,0.223179,-0.670189
4741096305,-0.238531,-0.666529,0.224383,-0.669878
4741106328,-0.239988,-0.665921,0.225607,-0.669552
4741116351,-0.241465,-0.665296,0.226740,-0.669260
4741126374,-0.242867,-0.664662,0.227993,-0.668956
4741136396,-0.244424,-0.664122,0.229495,-0.668412
4741146419,-0.246307,-0.663510,0.231184,-0.667746
4741156442,-0.248524,-0.662781,0.233081,-0.666988
4741166465,-0.250942,-0.661910,0.235244,-0.666189
4741176487,-0.253525,-0.660982,0.237453,-0.665347
4741186510,-0.256212,-0.659762,0.239576,-0.664768
4741196533,-0.258758,-0.658681,0.241742,-0.664069
4741206556,-0.261383,-0.657670,0.243864,-0.663267
4741226602,-0.267260,-0.655760,0.248134,-0.661229
4741236624,-0.270437,-0.654625,0.250505,-0.660167
4741246647,-0.273733,-0.653327,0.253037,-0.659128
4741256670,-0.277257,-0.652051,0.255596,-0.657930
4741266693,-0.280924,-0.650524,0.258371,-0.656801
4741276715,-0.284577,-0.649111,0.261446,-0.655408
4741286738,-0.288433,-0.647747,0.264669,-0.653777
4741296761,-0.292424,-0.646178,0.268122,-0.652148
4741306783,-0.296318,-0.644515,0.271962,-0.650443
4741316808,-0.300395,-0.642790,0.275792,-0.648664
4741326830,-0.304452,-0.641074,0.279514,-0.646875
4741336853,-0.308263,-0.639504,0.283183,-0.645026
4741346876,-0.311908,-0.637991,0.286751,-0.643193
4741356898,-0.315464,-0.636429,0.290207,-0.641455
4741366921,-0.318997,-0.634968,0.293635,-0.639593
4741376944,-0.322750,-0.633477,0.297054,-0.637606
4741386967,-0.326548,-0.631992,0.300482,-0.635537
4741396996,-0.330274,-0.630588,0.303990,-0.633334
4741407012,-0.333919,-0.629209,0.307525,-0.631083
4741417035,-0.337523,-0.627729,0.310967,-0.628949
4741427058,-0.341127,-0.626198,0.314299,-0.626871
4741437081,-0.344588,-0.624594,0.317704,-0.624859
4741447103,-0.348184,-0.623023,0.320957,-0.622768
4741457128,-0.351723,-0.621409,0.324160,-0.620729
4741467147,-0.355172,-0.619843,0.327242,-0.618711
4741477170,-0.358507,-0.618310,0.330277,-0.616706
4741487193,-0.361705,-0.616808,0.333255,-0.614737
4741497216,-0.364784,-0.615379,0.336199,-0.612744
4741507239,-0.367761,-0.613973,0.339128,-0.610757
4741517261,-0.370664,-0.612572,0.342049,-0.608778
4741527284,-0.373559,-0.611152,0.344926,-0.606808
4741537307,-0.376485,-0.609656,0.347703,-0.604917
4741547330,-0.379456,-0.607967,0.350401,-0.603201
4741557352,-0.382457,-0.606246,0.353004,-0.601518
4741567375,-0.385428,-0.604513,0.355589,-0.599840
4741577398,-0.388372,-0.602782,0.358149,-0.598159
4741587421,-0.391316,-0.601030,0.360658,-0.596492
4741597443,-0.394192,-0.599275,0.363135,-0.594860
4741607466,-0.396980,-0.597581,0.365576,-0.593213
4741617489,-0.399701,-0.595941,0.367926,-0.591580
4741627512,-0.402369,-0.594364,0.370257,-0.589902
4741637535,-0.404971,-0.592846,0.372545,-0.588206
4741647557,-0.407413,-0.591384,0.374742,-0.586593
4741657580,-0.409576,-0.590077,0.376746,-0.585117
4741667603,-0.411353,-0.589013,0.378373,-0.583892
4741677627,-0.412967,-0.588014,0.379583,-0.582973
4741687650,-0.414592,-0.587080,0.380841,-0.581940
4741697673,-0.416223,-0.586063,0.382749,-0.580547
4741707695,-0.418032,-0.584937,0.384773,-0.579043
4741717718,-0.420180,-0.583610,0.386945,-0.577378
4741727741,-0.422653,-0.582239,0.389052,-0.575539
4741737763,-0.425478,-0.580480,0.391194,-0.573779
4741747786,-0.428470,-0.578513,0.393400,-0.572027
4741757809,-0.431492,-0.576313,0.395559,-0.570486
4741767832,-0.434655,-0.573989,0.397736,-0.568913
4741777855,-0.437743,-0.571793,0.400047,-0.567132
4741787877,-0.440863,-0.569567,0.402508,-0.565212
4741797900,-0.443943,-0.567206,0.405118,-0.563306
4741807923,-0.446941,-0.564807,0.407866,-0.561360
4741817946,-0.449944,-0.562440,0.410661,-0.559297
4741827967,-0.452824,-0.560194,0.413610,-0.557049
4741837990,-0.455859,-0.557966,0.416511,-0.554643
4741848013,-0.458969,-0.555628,0.419476,-0.552185
4741858035,-0.462171,-0.553211,0.422492,-0.549636
4741878081,-0.468826,-0.547895,0.428894,-0.544341
4741888103,-0.472210,-0.545008,0.432214,-0.541681
4741898126,-0.475654,-0.542039,0.435530,-0.538984
4741908149,-0.479110,-0.539114,0.438897,-0.536118
4741918172,-0.482651,-0.536140,0.442276,-0.533139
4741928195,-0.486299,-0.532880,0.445646,-0.530278
4741938217,-0.489983,-0.529625,0.449005,-0.527306
4741948240,-0.493596,-0.526342,0.452421,-0.524296
4741958263,-0.497148,-0.523140,0.455946,-0.521081
4741968285,-0.500969,-0.519784,0.459362,-0.517769
4741978308,-0.504942,-0.516330,0.462963,-0.514145
4741988331,-0.509068,-0.512744,0.466671,-0.510300
4741998354,-0.513245,-0.509039,0.470473,-0.506318
4742008376,-0.517392,-0.505283,0.474341,-0.502234
4742018399,-0.521486,-0.501484,0.478178,-0.498152
4742028422,-0.525612,-0.497605,0.481902,-0.494100
4742038445,-0.529671,-0.493728,0.485504,-0.490113
4742048469,-0.533585,-0.489921,0.489030,-0.486166
4742058492,-0.537297,-0.486272,0.492473,-0.482250
4742068515,-0.540816,-0.482742,0.495815,-0.478423
4742078537,-0.544206,-0.479265,0.498985,-0.474765
4742088560,-0.547470,-0.475904,0.501986,-0.471216
4742098583,-0.550571,-0.472660,0.504868,-0.467777
4742108606,-0.553494,-0.469568,0.507661,-0.464407
4742118628,-0.556246,-0.466596,0.510374,-0.461130
4742128651,-0.558868,-0.463714,0.512970,-0.457974
4742138674,-0.561379,-0.460962,0.515454,-0.454883
4742148697,-0.563783,-0.458293,0.517858,-0.451866
4742158719,-0.566135,-0.455662,0.520191,-0.448897
4742168742,-0.568420,-0.453045,0.522452,-0.446023
4742178765,-0.570559,-0.450532,0.524631,-0.443272
4742188807,-0.572586,-0.448125,0.526703,-0.440631
4742198809,-0.574492,-0.445760,0.528662,-0.438197
4742208832,-0.576168,-0.443756,0.530461,-0.435849
4742218855,-0.577434,-0.442127,0.532037,-0.433905
4742228877,-0.578399,-0.440853,0.533289,-0.432376
4742238900,-0.579357,-0.439710,0.534210,-0.431118
4742248923,-0.580115,-0.438753,0.535263,-0.429766
4742258946,-0.580685,-0.437869,0.536238,-0.428681
4742268968,-0.581269,-0.437068,0.537082,-0.427649
4742278991,-0.581850,-0.436211,0.537871,-0.426741
4742289014,-0.582479,-0.435230,0.538521,-0.426064
4742299037,-0.583098,-0.434418,0.539080,-0.425339
4742309059,-0.583637,-0.433550,0.539592,-0.424837
4742319082,-0.584188,-0.432605,0.540002,-0.424522
4742329105,-0.584820,-0.431702,0.540323,-0.424162
4742339128,-0.585381,-0.430919,0.540732,-0.423662
4742349151,-0.585929,-0.430107,0.541228,-0.423097
4742359173,-0.586515,-0.429340,0.541622,-0.422560
4742369196,-0.587002,-0.428720,0.541833,-0.422241
4742379219,-0.587144,-0.428107,0.542175,-0.422227
4742389242,-0.587299,-0.427671,0.542358,-0.422219
4742399265,-0.587171,-0.427406,0.542681,-0.422249
4742409287,-0.587186,-0.427318,0.542715,-0.422273
4742419311,-0.587183,-0.427279,0.542643,-0.422411
4742429334,-0.587143,-0.427296,0.542511,-0.422618
4742439357,-0.587106,-0.427334,0.542381,-0.422798
4742449380,-0.587072,-0.427392,0.542271,-0.422928
4742459402,-0.586999,-0.427478,0.542221,-0.423005
4742469425,-0.587017,-0.427522,0.542101,-0.423092
4742479448,-0.587000,-0.427584,0.541968,-0.423222
4742489471,-0.586958,-0.427669,0.541791,-0.423420
4742499494,-0.586802,-0.427785,0.541611,-0.423750
4742509516,-0.586620,-0.427961,0.541360,-0.424145
4742519539,-0.586458,-0.428203,0.540993,-0.424592
4742529562,-0.586068,-0.428538,0.540782,-0.425061
4742539585,-0.585562,-0.428980,0.540644,-0.425488
4742549607,-0.585062,-0.429514,0.540445,-0.425889
4742559630,-0.584595,-0.430049,0.540194,-0.426311
4742569652,-0.584299,-0.430456,0.539778,-0.426832
4742579675,-0.584253,-0.430612,0.539091,-0.427606
4742589697,-0.584261,-0.430739,0.538315,-0.428444
4742599720,-0.584264,-0.430839,0.537698,-0.429113
4742609742,-0.584389,-0.430788,0.537268,-0.429531
4742619765,-0.584502,-0.430653,0.537179,-0.429625
4742629788,-0.584631,-0.430455,0.537338,-0.429448
4742639811,-0.584798,-0.430229,0.537583,-0.429142
4742649833,-0.584902,-0.430010,0.537791,-0.428958
4742659856,-0.584972,-0.429909,0.537854,-0.428884
4742669879,-0.585030,-0.429905,0.537772,-0.428913
4742679902,-0.585069,-0.430013,0.537507,-0.429083
4742689925,-0.585069,-0.430263,0.537094,-0.429350
4742699947,-0.584913,-0.430680,0.536598,-0.429764
4742709970,-0.584545,-0.431305,0.536070,-0.430295
4742719993,-0.583998,-0.432091,0.535435,-0.431041
4742730016,-0.583282,-0.433069,0.534668,-0.431980
4742740038,-0.582276,-0.434069,0.534010,-0.433146
4742750061,-0.581324,-0.435221,0.533142,-0.434336
4742760084,-0.580313,-0.436493,0.532322,-0.435416
4742770107,-0.579320,-0.437726,0.531558,-0.436433
4742780130,-0.578437,-0.438868,0.530796,-0.437383
4742800176,-0.577046,-0.440688,0.529435,-0.439038
4742810199,-0.576520,-0.441371,0.528894,-0.439693
4742820222,-0.576057,-0.441915,0.528510,-0.440216
4742830245,-0.575742,-0.442298,0.528237,-0.440570
4742840267,-0.575516,-0.442516,0.528118,-0.440789
4742850290,-0.575549,-0.442654,0.527919,-0.440846
4742860313,-0.575622,-0.442696,0.527844,-0.440797
4742870336,-0.575752,-0.442668,0.527818,-0.440687
4742880359,-0.575833,-0.442556,0.527924,-0.440568
4742890381,-0.575811,-0.442355,0.528162,-0.440514
4742900404,-0.575680,-0.442084,0.528463,-0.440596
4742910427,-0.575539,-0.442136,0.528620,-0.440539
4742920450,-0.575303,-0.442191,0.528681,-0.440719
4742930473,-0.575058,-0.442437,0.528585,-0.440907
4742940494,-0.574689,-0.442814,0.528364,-0.441273
4742950517,-0.574295,-0.443282,0.527958,-0.441803
4742960539,-0.573804,-0.443832,0.527449,-0.442496
4742970562,-0.573174,-0.444581,0.526767,-0.443371
4742980585,-0.572552,-0.445465,0.525929,-0.444282
4742990608,-0.571861,-0.446445,0.525048,-0.445230
4743000630,-0.571068,-0.447501,0.524048,-0.446363
4743010653,-0.570146,-0.448689,0.522999,-0.447579
4743020676,-0.569034,-0.450123,0.521838,-0.448908
4743030699,-0.567689,-0.451785,0.520559,-0.450424
4743040722,-0.566126,-0.453587,0.519047,-0.452320
4743050744,-0.564276,-0.455513,0.517337,-0.454650
4743060767,-0.562329,-0.457709,0.515494,-0.456943
4743070790,-0.560451,-0.459998,0.513544,-0.459144
4743080812,-0.558462,-0.462359,0.511709,-0.461238
4743090835,-0.556331,-0.464495,0.509895,-0.463671
4743100858,-0.554131,-0.466594,0.507953,-0.466321
4743110881,-0.551781,-0.468715,0.505953,-0.469147
4743120904,-0.549240,-0.470940,0.503889,-0.472113
4743130926,-0.546556,-0.473354,0.501678,-0.475157
4743140949,-0.543711,-0.475888,0.499266,-0.478420
4743150972,-0.540695,-0.478545,0.496704,-0.481843
4743160995,-0.537578,-0.481265,0.493886,-0.485504
4743171019,-0.534436,-0.484182,0.490743,-0.489245
4743181042,-0.531021,-0.487189,0.487632,-0.493074
4743191064,-0.527325,-0.490516,0.484466,-0.496849
4743201087,-0.523586,-0.494212,0.481068,-0.500428
4743211110,-0.519913,-0.497885,0.477432,-0.504086
4743221133,-0.516213,-0.501498,0.473759,-0.507760
4743231155,-0.512266,-0.505158,0.470320,-0.511315
4743241178,-0.508251,-0.508887,0.466664,-0.514959
4743251204,-0.503838,-0.512937,0.462843,-0.518712
4743261224,-0.498926,-0.517265,0.458801,-0.522738
4743271246,-0.493593,-0.521832,0.454387,-0.527100
4743281269,-0.487909,-0.526587,0.449573,-0.531769
4743291292,-0.481952,-0.531465,0.444421,-0.536657
4743301315,-0.475837,-0.536379,0.438959,-0.541697
4743311336,-0.469565,-0.541257,0.433326,-0.546829
4743321359,-0.463089,-0.546147,0.427583,-0.551986
4743331382,-0.456489,-0.550923,0.421800,-0.557163
4743341405,-0.449916,-0.555535,0.415971,-0.562287
4743351427,-0.443411,-0.560027,0.410170,-0.567240
4743361450,-0.437002,-0.564387,0.404558,-0.571903
4743371473,-0.430573,-0.568659,0.399131,-0.576343
4743381496,-0.424122,-0.572833,0.393741,-0.580685
4743391518,-0.417743,-0.576884,0.388286,-0.584955
4743401541,-0.411404,-0.580862,0.382823,-0.589097
4743411564,-0.405146,-0.584714,0.377358,-0.593136
4743421587,-0.398971,-0.588487,0.371833,-0.597067
4743431609,-0.392764,-0.592250,0.366311,-0.600863
4743441632,-0.386463,-0.595938,0.360886,-0.604574
4743451655,-0.380190,-0.599411,0.355368,-0.608374
4743461677,-0.374008,-0.602806,0.349840,-0.612044
4743471700,-0.367771,-0.606153,0.344401,-0.615593
4743481723,-0.361624,-0.609393,0.338942,-0.619055
4743491746,-0.355600,-0.612576,0.333564,-0.622315
4743501769,-0.349554,-0.615645,0.328273,-0.625518
4743511791,-0.343575,-0.618580,0.323012,-0.628667
4743521814,-0.337659,-0.621451,0.317794,-0.631692
4743531838,-0.331858,-0.624190,0.312654,-0.634624
4743541861,-0.326236,-0.626762,0.307634,-0.637451
4743551884,-0.320765,-0.629156,0.302676,-0.640237
4743561907,-0.315426,-0.631402,0.297621,-0.643042
4743571929,-0.309672,-0.633829,0.292616,-0.645742
4743581952,-0.303560,-0.636483,0.287271,-0.648428
4743591975,-0.296943,-0.639455,0.281688,-0.651013
4743601997,-0.290275,-0.642331,0.275867,-0.653676
4743612026,-0.283744,-0.645006,0.269877,-0.656404
4743622043,-0.276802,-0.647772,0.263966,-0.659043
4743632066,-0.269794,-0.650651,0.257704,-0.661586
4743642089,-0.262734,-0.653628,0.251331,-0.663941
4743652111,-0.255520,-0.656495,0.244856,-0.666343
4743662134,-0.248302,-0.659212,0.238102,-0.668832
4743672156,-0.240967,-0.661854,0.231268,-0.671299
4743682178,-0.233471,-0.664505,0.224360,-0.673669
4743692201,-0.225968,-0.667048,0.217311,-0.676021
4743702224,-0.218435,-0.669501,0.210148,-0.678333
4743712247,-0.210924,-0.671770,0.202876,-0.680676
4743722270,-0.203386,-0.673847,0.195458,-0.683084
4743732292,-0.195854,-0.675721,0.187984,-0.685527
4743742315,-0.188371,-0.677366,0.180395,-0.688035
4743752338,-0.180739,-0.678788,0.172932,-0.690593
4743762361,-0.173108,-0.680008,0.165561,-0.693149
4743772384,-0.165634,-0.681012,0.158317,-0.695678
4743782406,-0.158355,-0.681827,0.151250,-0.698143
4743792429,-0.151281,-0.682531,0.144433,-0.700463
4743802452,-0.144326,-0.683220,0.137828,-0.702586
4743812475,-0.137449,-0.683916,0.131358,-0.704525
4743822497,-0.130621,-0.684567,0.124952,-0.706355
4743832520,-0.123805,-0.685154,0.118553,-0.708113
4743842543,-0.117016,-0.685698,0.112201,-0.709775
4743852566,-0.110182,-0.686225,0.105922,-0.711322
4743862588,-0.103363,-0.686783,0.099706,-0.712704
4743872611,-0.096659,-0.687323,0.093589,-0.713953
4743882633,-0.089990,-0.687918,0.087592,-0.715011
4743892658,-0.083431,-0.688544,0.081717,-0.715900
4743902680,-0.077004,-0.689232,0.075969,-0.716591
4743912704,-0.070823,-0.689991,0.070144,-0.717092
4743922726,-0.064539,-0.690491,0.064504,-0.717732
4743932749,-0.058293,-0.690896,0.059013,-0.718349
4743942772,-0.052348,-0.691561,0.053883,-0.718570
4743952794,-0.047211,-0.692358,0.049266,-0.718490
4743962817,-0.042933,-0.692801,0.045236,-0.718596
4743972840,-0.039304,-0.692929,0.041798,-0.718889
4743982863,-0.036254,-0.693097,0.038939,-0.719048
4743992886,-0.033649,-0.693360,0.036583,-0.719045
4744002908,-0.031403,-0.693831,0.034693,-0.718785
4744012931,-0.029591,-0.694368,0.033292,-0.718410
4744032976,-0.027080,-0.695109,0.031558,-0.717870
4744042998,-0.026171,-0.695445,0.031067,-0.717600
4744053021,-0.025416,-0.695758,0.030754,-0.717337
4744063043,-0.024800,-0.695999,0.030556,-0.717133
4744073066,-0.024519,-0.696032,0.030285,-0.717122
4744083089,-0.024342,-0.695976,0.030164,-0.717188
4744093112,-0.024150,-0.695730,0.030242,-0.717429
4744103134,-0.023926,-0.695531,0.030415,-0.717622
4744113157,-0.023686,-0.695399,0.030545,-0.717753
4744123180,-0.023389,-0.695268,0.030494,-0.717892
4744143226,-0.022276,-0.695011,0.029786,-0.718205
4744153248,-0.021260,-0.694866,0.029178,-0.718402
4744163271,-0.020029,-0.694816,0.028431,-0.718516
4744173294,-0.018866,-0.694822,0.027480,-0.718578
4744183317,-0.017800,-0.694889,0.026375,-0.718582
4744193339,-0.016868,-0.694978,0.025213,-0.718560
4744203362,-0.016045,-0.695050,0.024087,-0.718547
4744213385,-0.015252,-0.695065,0.023110,-0.718583
4744223408,-0.014597,-0.695137,0.022195,-0.718556
4744233430,-0.014076,-0.695266,0.021330,-0.718467
4744243453,-0.013684,-0.695343,0.020471,-0.718426
4744253476,-0.013261,-0.695374,0.019762,-0.718423
4744263500,-0.012793,-0.695528,0.019177,-0.718299
4744273523,-0.012349,-0.695693,0.018674,-0.718160
4744283546,-0.011918,-0.695714,0.018216,-0.718158
4744293568,-0.011375,-0.695859,0.017775,-0.718037
4744303592,-0.010686,-0.695953,0.017249,-0.717970
4744313614,-0.009791,-0.695986,0.016556,-0.717967
4744323637,-0.008689,-0.695978,0.015651,-0.718010
4744333660,-0.007418,-0.695916,0.014530,-0.718107
4744343682,-0.006054,-0.695815,0.013269,-0.718242
4744353705,-0.004626,-0.695697,0.011875,-0.718392
4744363728,-0.002768,-0.695647,0.010178,-0.718475
4744373750,-0.000219,-0.695699,0.007946,-0.718459
4744383773,0.003004,-0.695720,0.005160,-0.718457
4744393796,0.006679,-0.695732,0.002093,-0.718437
4744403831,0.010481,-0.695674,-0.001121,-0.718450
4744413840,0.014318,-0.695649,-0.004547,-0.718395
4744423863,0.018452,-0.695645,-0.008131,-0.718272
4744433886,0.022725,-0.695525,-0.012016,-0.718211
4744443908,0.027199,-0.695202,-0.016094,-0.718289
4744453931,0.031876,-0.694864,-0.020300,-0.718316
4744463954,0.036729,-0.694453,-0.024695,-0.718345
4744473977,0.041784,-0.693948,-0.029257,-0.718386
4744484000,0.047000,-0.693425,-0.033982,-0.718360
4744494022,0.052422,-0.692883,-0.038792,-0.718264
4744504045,0.058122,-0.692330,-0.043653,-0.718080
4744514068,0.064002,-0.691747,-0.048763,-0.717813
4744524091,0.070075,-0.691147,-0.054077,-0.717443
4744534113,0.076450,-0.690564,-0.059584,-0.716917
4744544136,0.083035,-0.689994,-0.065443,-0.716222
4744554159,0.089760,-0.689327,-0.071640,-0.715459
4744564182,0.096609,-0.688649,-0.078098,-0.714544
4744574204,0.103648,-0.687694,-0.084629,-0.713734
4744584227,0.110803,-0.686597,-0.091232,-0.712901
4744594250,0.117999,-0.685415,-0.097853,-0.712005
4744604273,0.125146,-0.684104,-0.104419,-0.711112
4744614296,0.132219,-0.682697,-0.110900,-0.710202
4744624320,0.139286,-0.681303,-0.117270,-0.709167
4744634343,0.146160,-0.679925,-0.123577,-0.708033
4744644365,0.153156,-0.678565,-0.129924,-0.706722
4744654388,0.160308,-0.677242,-0.136451,-0.705173
4744664411,0.167578,-0.675824,-0.143151,-0.703514
4744674434,0.174973,-0.674298,-0.149957,-0.701757
4744684456,0.182449,-0.672666,-0.156876,-0.699904
4744694479,0.190021,-0.670906,-0.163816,-0.697986
4744704502,0.197658,-0.669021,-0.170803,-0.695997
4744714525,0.205281,-0.667037,-0.177789,-0.693942
4744724547,0.212856,-0.664971,-0.184753,-0.691821
4744734570,0.220334,-0.662878,-0.191640,-0.689611
4744744593,0.227679,-0.660777,-0.198425,-0.687319
4744754615,0.234907,-0.658697,-0.205105,-0.684918
4744764652,0.242014,-0.656577,-0.211674,-0.682476
4744774660,0.248838,-0.654458,-0.218087,-0.680034
4744784682,0.255421,-0.652407,-0.224302,-0.677537
4744794705,0.261829,-0.650395,-0.230348,-0.674993
4744804728,0.268023,-0.648390,-0.236250,-0.672446
4744814751,0.274032,-0.646405,-0.241989,-0.669889
4744824773,0.279905,-0.644412,-0.247591,-0.667329
4744834796,0.285630,-0.642365,-0.253038,-0.664829
4744844819,0.291164,-0.640235,-0.258419,-0.662409
4744854842,0.296708,-0.638110,-0.263638,-0.659938
4744874887,0.307522,-0.633695,-0.273828,-0.655074
4744884910,0.312729,-0.631430,-0.278791,-0.652699
4744894933,0.317896,-0.629119,-0.283649,-0.650337
4744904956,0.323006,-0.626735,-0.288385,-0.648034
4744914978,0.327750,-0.624515,-0.292939,-0.645749
4744925001,0.332288,-0.622342,-0.297235,-0.643559
4744935024,0.336553,-0.620311,-0.301628,-0.641257
4744945047,0.341101,-0.618313,-0.305878,-0.638765
4744955070,0.345783,-0.616207,-0.310202,-0.636193
