Timestamp (us),X (g),Y (g),Z (g)
4748305564,0.993628,-0.146925,-0.053356
4748326086,0.993628,-0.097925,-0.102356
4748346610,0.993628,-0.097925,-0.004356
4748387656,0.944628,-0.195925,0.044644
4748408180,1.042628,0.098075,-0.004356
4748428703,0.895628,0.343075,-0.053356
4748449227,1.140628,0.392075,-0.249356
4748469751,1.189628,0.196075,-0.102356
4748490273,0.944628,0.098075,-0.102356
4748510796,0.993628,0.147075,-0.102356
4748531320,0.993628,0.000075,-0.200356
4748572365,0.944628,0.000075,-0.249356
4748592888,0.944628,0.049075,-0.298356
4748613410,1.091628,0.098075,-0.445356
4748633932,0.993628,0.000075,-0.347356
4748654455,1.042628,-0.048925,-0.347356
4748674977,0.944628,-0.195925,-0.347356
4748695501,0.797628,-0.097925,-0.298356
4748716023,0.944628,0.147075,-0.543356
4748736547,1.042628,0.000075,-0.592356
4748757068,0.944628,-0.146925,-0.543356
4748777591,1.042628,-0.048925,-0.445356
4748798114,1.042628,-0.146925,-0.298356
4748818637,0.895628,-0.195925,-0.200356
4748839161,0.846628,-0.146925,-0.151356
4748859685,0.895628,-0.097925,-0.151356
4748880209,0.944628,-0.195925,-0.249356
4748900734,1.042628,-0.146925,-0.249356
4748921258,1.091628,-0.195925,-0.298356
4748941782,1.042628,-0.146925,-0.102356
4748962307,0.993628,0.000075,-0.102356
4748982831,0.993628,-0.097925,-0.151356
4749003356,0.993628,-0.146925,-0.151356
4749023879,0.895628,-0.146925,-0.151356
4749044420,1.042628,0.000075,-0.151356
4749064926,0.944628,0.000075,-0.004356
4749085449,1.042628,-0.048925,-0.151356
4749105971,1.042628,-0.048925,-0.053356
4749126495,0.944628,0.000075,-0.053356
4749147018,0.944628,0.000075,-0.102356
4749167541,0.895628,-0.048925,-0.102356
4749188065,0.895628,-0.048925,-0.102356
4749208589,0.944628,-0.048925,-0.200356
4749229114,0.993628,0.000075,-0.151356
4749249639,0.993628,0.000075,-0.102356
4749270163,1.042628,-0.048925,-0.200356
4749290688,0.895628,0.000075,-0.200356
4749311212,1.042628,0.000075,-0.151356
4749331736,0.944628,-0.048925,-0.053356
4749352260,0.944628,-0.048925,-0.151356
4749372784,0.944628,-0.097925,-0.151356
4749393307,1.091628,0.049075,-0.298356
4749413831,0.944628,0.049075,-0.249356
4749434355,0.993628,0.049075,-0.200356
4749454880,0.895628,-0.048925,-0.200356
4749475407,0.895628,0.098075,-0.102356
4749495929,0.944628,0.000075,-0.151356
4749516452,0.993628,0.000075,-0.200356
4749536975,0.944628,-0.048925,-0.151356
4749557499,0.993628,-0.048925,-0.102356
4749578023,1.140628,-0.146925,-0.102356
4749598546,0.993628,-0.244925,0.044644
4749619070,0.993628,-0.048925,0.093644
4749639594,0.846628,-0.048925,-0.004356
4749660117,0.895628,0.000075,-0.102356
4749680641,0.993628,0.000075,-0.151356
4749701164,0.993628,0.000075,-0.151356
4749721687,0.993628,0.049075,-0.053356
4749742211,0.993628,0.098075,-0.151356
4749762734,0.944628,0.147075,-0.102356
4749783257,0.944628,0.000075,-0.053356
4749803781,0.846628,0.000075,-0.102356
4749824304,0.895628,-0.146925,-0.200356
4749844826,0.944628,0.000075,-0.347356
4749865351,0.895628,0.147075,-0.298356
4749885876,1.042628,0.098075,-0.347356
4749906401,0.944628,-0.048925,-0.347356
4749926926,0.944628,0.049075,-0.347356
4749947449,0.895628,0.098075,-0.249356
4749967972,0.895628,0.049075,-0.151356
4749988495,1.042628,0.098075,-0.102356
4750009018,1.091628,0.049075,-0.102356
4750029540,1.042628,0.147075,-0.151356
4750050064,0.895628,0.049075,-0.151356
4750070589,0.944628,0.000075,-0.249356
4750091113,0.944628,0.098075,-0.249356
4750111638,0.944628,0.000075,-0.151356
4750132160,0.944628,-0.097925,0.044644
4750152684,0.993628,-0.097925,-0.053356
4750173207,0.846628,-0.048925,-0.102356
4750193730,0.895628,0.098075,-0.151356
4750214254,0.895628,0.147075,-0.151356
