Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4742101089,-73.108925,-1.498855,-4.044129,0.950781,-0.354153,0.101583
4742121134,-67.665947,-2.799599,-3.625796,0.950734,-0.316580,0.154898
4742141180,-62.639603,-2.980753,-3.455274,0.981846,-0.247886,0.186389
4742161225,-59.222351,-3.162786,-3.475128,0.996027,-0.177318,0.211448
4742181271,-55.612972,-2.771132,-2.614213,1.014555,-0.245575,0.284230
4742201315,-50.325089,-2.541505,-2.793998,0.982991,-0.250225,0.096504
4742221361,-38.780888,-4.402563,-1.521726,0.964234,-0.558012,-0.060346
4742241406,-25.784557,-3.278122,-1.235109,1.000932,-0.129883,0.125410
4742261452,-21.162714,-4.579479,-0.984236,1.058926,-0.145536,0.177461
4742281497,-18.113712,-3.121417,-0.284108,1.040528,-0.042075,0.259575
4742301543,-15.862538,-0.720974,-0.610874,1.072637,-0.068121,0.216768
4742321588,-13.138274,2.048222,0.266943,1.084595,-0.069483,0.104457
4742341634,-13.098599,3.489656,0.719861,0.920499,0.036445,0.001686
4742361679,-13.303758,2.132356,0.415061,1.027224,-0.139694,0.007330
4742381725,-7.240192,2.819857,0.409736,0.980732,-0.130703,0.037157
4742401770,-2.999043,0.474620,0.786093,0.992820,-0.098429,-0.036996
4742421817,0.534271,1.062450,0.814914,1.055763,-0.095933,-0.119046
4742441863,2.227664,1.367198,0.582363,0.985894,0.006798,-0.151159
4742461908,1.657313,0.915863,-0.077515,1.008608,0.003570,-0.143280
4742481954,1.755076,1.250972,-0.179867,1.003831,-0.072458,-0.125099
4742502000,4.012761,1.885335,0.339680,1.020707,-0.135170,-0.105856
4742522045,6.669512,2.351357,0.523462,0.974086,-0.103125,-0.105841
4742542091,8.552635,1.369128,0.681228,1.006015,-0.022572,-0.107880
4742562156,9.463948,2.420174,0.300897,1.083105,0.039781,-0.099313
4742582180,9.444712,5.484025,0.398050,1.124782,0.029388,0.061759
4742602226,8.238147,7.207082,0.843648,0.883782,0.260564,0.219806
4742622271,0.604428,3.576362,0.377262,0.714507,0.296735,0.080112
4742642317,-4.872712,-0.876720,-0.036535,0.991475,-0.029417,-0.264757
4742662362,-2.412259,-0.029410,0.272049,1.186464,-0.181600,-0.367956
4742682408,2.193953,2.072499,-0.886490,1.193785,-0.172775,-0.269421
4742702453,7.693852,2.323783,-1.605363,1.002486,-0.218911,-0.064738
4742722499,14.754676,0.666899,-0.498942,0.936244,-0.297945,0.002245
4742742544,21.502872,-0.410812,0.634542,0.903325,-0.100546,0.075736
4742762590,24.039865,-1.400964,0.588611,0.912962,0.097568,0.158486
4742802682,17.317638,0.272526,0.025748,0.986203,0.295201,0.276826
4742822728,11.703979,-0.208270,0.380803,0.972707,0.300045,0.249179
4742842773,5.260701,-0.476420,0.514364,0.980633,0.271169,0.168482
4742862819,0.477892,-0.240021,1.126002,0.999985,0.173189,0.098597
4742882864,-2.125486,-0.690808,0.933493,0.965201,0.095771,0.075263
4742902910,-2.118524,-1.771990,1.357237,0.961589,-0.072076,0.076874
4742922956,1.736272,-2.260480,0.596334,1.037817,-0.157168,0.098501
4742943000,6.846713,-0.719416,0.706000,1.071232,-0.233699,0.160967
4742963045,12.318880,1.081142,0.937688,1.028209,-0.218100,0.273694
4742983091,18.211941,1.545327,-0.034050,0.995437,-0.047231,0.314456
4743003136,22.101147,1.835609,-0.186898,0.941531,-0.092452,0.354666
4743023182,27.936602,0.755297,-0.059648,0.917292,-0.149342,0.252141
4743043227,37.482498,0.494612,1.429467,1.033190,-0.326896,0.065365
4743063273,46.773907,0.714651,3.204653,1.016879,0.034201,0.094637
4743083319,47.453953,0.872819,2.327447,1.083960,0.121202,0.004659
4743103364,50.297630,3.528355,3.470777,1.076763,-0.030639,0.006032
4743123410,55.293400,3.326317,4.490162,0.996980,-0.093338,0.009675
4743143455,62.065887,3.550873,5.229125,1.050257,-0.078817,-0.002695
4743163502,69.343918,4.864401,5.557298,0.983177,-0.086601,0.024152
4743183547,75.907951,2.593815,5.001925,0.811135,-0.056415,0.106284
4743203593,81.596138,-0.628112,5.093313,1.014317,0.053118,0.042089
4743223638,83.674461,0.824776,3.695611,0.873449,0.171497,0.121364
4743243684,85.426727,-1.277791,3.844363,0.882369,-0.121898,0.004324
4743263730,97.208786,-4.418893,5.207980,0.957170,-0.314289,-0.153858
4743283775,112.114212,-3.465549,7.062826,1.140816,-0.232692,-0.258070
4743303821,122.311035,-0.916999,7.238554,1.179864,-0.036095,-0.287294
4743323865,127.147560,0.107965,8.287510,1.052349,0.107143,-0.205564
4743343910,127.478264,1.345775,9.621868,1.013670,0.321430,-0.145892
4743363956,122.457596,0.382632,8.958350,0.853167,0.486326,0.019063
4743384001,118.064941,-2.131779,9.678556,0.988355,0.385451,0.017742
4743404047,115.951637,-1.205041,8.631392,1.008147,0.434186,0.038657
4743424092,113.410400,-0.477508,7.180557,0.948854,0.377889,0.044300
4743444138,112.259476,-1.833767,7.429006,1.072840,0.359908,0.010988
4743464183,110.919182,0.460292,7.646054,0.997478,0.377292,0.026406
4743484229,108.475304,-0.295402,7.405616,0.969934,0.419224,0.045778
4743504275,104.873062,-0.975701,6.950519,1.024611,0.394339,0.076296
4743524320,102.091125,-0.381908,6.994882,0.986339,0.420233,0.141085
4743544367,97.259407,0.339801,6.574258,1.050301,0.487219,0.209601
4743564413,93.658691,1.672460,6.555634,0.934952,0.176082,0.142639
4743584458,100.654510,-1.273767,7.071576,0.825971,-0.257089,-0.108234
4743604503,109.804771,-3.267098,7.458485,1.137036,0.157097,-0.114316
4743624549,112.054855,-1.888912,6.684298,0.924506,-0.010853,0.002967
4743644595,116.583176,-4.324964,7.299912,1.017825,0.091502,-0.016768
4743664640,119.930298,-2.253551,6.280528,1.057602,0.080447,-0.024871
4743684684,122.794250,-1.651201,6.077762,1.029807,0.062580,-0.022552
4743704730,124.550331,0.491255,6.288722,1.105019,0.112848,-0.056326
4743724776,125.790977,3.920008,5.855877,1.138585,0.140096,-0.057215
4743744821,126.226707,7.379745,5.728924,1.124825,0.157234,-0.025237
4743764867,125.167816,10.161389,5.847190,1.103438,0.268325,0.000361
4743784912,119.675949,12.629625,6.067802,1.035990,0.331282,0.007125
4743804957,112.619164,11.295218,6.560682,0.901897,0.203582,-0.127269
4743825003,109.059196,9.122860,6.805105,1.019936,0.171750,-0.429338
4743845048,107.828911,8.429173,6.869493,1.045080,0.158410,-0.535773
4743865094,106.542580,6.357843,7.688419,0.945617,0.168617,-0.442318
4743885140,103.405708,3.560075,7.674546,0.866155,0.198550,-0.269988
4743905186,99.490417,0.411750,7.753359,0.921790,0.175174,-0.105774
4743925232,96.833862,0.188613,7.148486,0.968190,0.193813,-0.046411
4743945278,90.819908,-2.745398,7.863341,0.714694,0.644690,-0.136338
4743965323,70.259048,-4.285026,3.629072,1.263009,0.953530,-0.288085
4743985369,50.247601,0.157631,2.512505,0.898331,0.775526,-0.019225
4744005414,35.022800,-5.103722,3.024123,0.800988,0.643137,0.100484
4744045504,12.157422,-5.086529,3.223223,1.004977,0.305537,0.241176
4744065549,7.022730,-4.028243,3.372825,1.073204,0.198581,0.200248
4744085595,2.840928,-0.838361,2.442320,1.084511,0.121011,0.155522
4744105640,0.563162,0.708050,2.427879,1.021053,-0.048775,0.190110
4744125686,2.334692,1.820793,2.259895,1.034150,-0.214372,0.215761
4744145732,8.235741,2.270775,1.731254,1.012749,-0.272602,0.176735
4744165777,15.261600,2.020100,1.274816,1.031432,-0.136378,0.027315
4744185822,17.390141,2.758245,0.566250,1.042678,-0.017451,-0.071659
4744205868,16.044281,2.590214,0.562359,0.981311,0.075493,-0.089467
4744225914,13.071329,0.569206,0.282910,0.914895,0.146776,-0.056408
4744245959,10.318405,-1.062335,0.318835,0.931169,0.116284,0.025155
4744266006,8.600904,-2.593124,0.953292,0.941057,0.110341,0.103792
4744286052,7.299873,-2.875584,0.895421,1.008792,0.066031,0.147463
4744306097,9.387269,-1.639530,1.278723,1.017579,-0.104036,0.274049
4744326143,15.339106,0.154266,1.822067,1.034749,-0.144948,0.378309
4744346188,20.704897,1.640465,1.254513,1.001889,-0.023507,0.401634
4744366234,27.360025,1.124479,1.448035,0.884528,-0.406619,0.223170
4744386279,45.839272,-0.442146,3.990786,1.009401,-0.479593,0.058671
4744406326,56.161385,-0.547038,3.576882,0.985533,-0.113760,0.045762
4744426369,61.416306,-2.078027,3.327182,1.018874,-0.084091,0.076825
4744446414,68.262459,0.074134,3.844338,1.071836,-0.033825,0.113057
4744466460,74.027939,1.334085,4.247888,1.109923,-0.046359,0.092730
4744486506,79.777405,3.516001,4.579906,1.042107,-0.040906,0.042316
4744506551,84.987312,3.748385,5.586049,1.006311,-0.079403,0.011309
4744526597,91.581299,3.827765,6.183771,0.970835,-0.078542,-0.039105
4744546642,99.890289,2.649558,6.530800,0.957869,-0.074088,-0.082373
4744566688,107.431381,1.943175,6.677199,0.964245,0.013402,-0.102235
4744586733,111.724442,1.517075,6.473051,0.997921,0.091395,-0.113560
4744606779,112.375359,2.485164,6.495405,1.046216,0.195168,-0.064719
4744626826,110.367325,2.943206,7.060104,0.941910,0.217458,-0.028936
4744646871,109.482910,0.786740,7.275482,0.820275,-0.002426,-0.137971
4744666917,114.749077,-2.297335,7.703182,1.004996,0.011443,-0.320429
4744686962,119.068115,-2.204850,7.649632,1.123002,0.036154,-0.333920
4744707014,121.715126,-1.181824,8.122123,1.105091,0.108898,-0.286078
4744727053,122.169418,-0.778405,7.859797,1.000860,0.197686,-0.251950
4744747099,119.895218,-1.777716,7.708575,0.936328,0.304767,-0.194200
4744767143,116.553535,-2.822650,7.723407,0.945030,0.348837,-0.126974
4744787188,110.562439,-3.672662,6.665705,0.937114,0.402495,-0.024804
4744807234,104.983414,-4.734053,6.418347,0.970739,0.334991,0.049354
4744827279,100.084137,-4.987601,6.101619,1.020598,0.292832,0.089787
4744847325,95.960861,-3.595452,5.512187,1.047513,0.217083,0.136930
4744867370,93.730392,-2.445103,5.589845,1.039974,0.201560,0.162502
4744887416,90.706062,-1.457798,4.476100,1.018099,0.204924,0.179845
4744907462,88.206963,-0.079043,4.489438,0.976376,0.297113,0.181765
4744927507,80.531769,-0.974494,3.747300,0.995324,0.298313,0.072144
4744947553,79.348984,-1.169662,5.154003,1.009740,-0.014013,-0.054944
4744967598,83.845520,-1.373117,5.625255,1.004171,-0.121025,-0.066291
4744987645,89.379051,-2.364534,4.695904,1.001741,-0.039983,-0.020451
4745007691,93.406631,-1.411148,4.561089,1.070472,0.038980,0.025541
4745027736,95.061241,-0.328217,4.693490,1.076226,0.072634,0.017853
4745047782,96.863373,1.074109,4.516306,1.042551,0.045837,-0.035632
4745067827,99.132416,3.398686,4.334633,1.066971,0.043548,-0.116746
4745087873,101.346527,6.714703,4.464025,1.131615,0.042454,-0.171677
4745107918,102.910904,9.559099,5.043158,0.909047,0.071411,-0.022323
4745127962,104.217316,4.674676,5.156333,0.982289,0.090006,-0.114290
4745148008,106.282249,4.577228,5.613283,1.004624,0.108553,-0.139756
4745168053,107.226181,4.981812,5.792297,1.056477,0.095067,-0.195629
4745188099,107.653641,6.240180,6.131320,1.091986,0.094801,-0.221197
4745208145,106.246078,8.328674,6.442055,1.058607,0.219695,-0.147487
4745228190,102.583389,8.608613,5.992575,0.929010,0.126077,-0.147483
4745248236,104.450043,4.731493,6.611144,0.806176,-0.042149,-0.263664
4745268281,110.138634,0.893364,7.170705,0.962302,0.076882,-0.371826
4745288327,113.380318,0.268350,6.758377,1.089111,0.102041,-0.344618
4745308372,115.866837,0.918936,7.670784,1.064910,0.080124,-0.267916
4745348465,112.367271,-0.033258,8.253839,0.938489,0.416627,-0.164648
4745368510,105.068840,-0.615900,7.617970,0.916932,0.527473,-0.070328
4745388556,97.270340,-1.518140,7.245037,0.975096,0.465500,-0.026645
4745408601,91.504997,-1.840774,6.815440,0.944017,0.376196,0.068713
4745428646,87.493286,-3.069403,6.568792,0.990765,0.289053,0.086580
4745448692,85.199394,-2.857657,6.131187,1.018576,0.229314,0.080304
4745468738,82.995384,-2.019276,6.415689,1.019504,0.205613,0.103930
4745488783,79.439255,-2.144240,5.529927,1.039223,0.317781,0.139446
4745508827,74.375366,-0.417070,4.919424,1.063709,0.200576,0.152023
4745528873,69.839584,0.632100,4.362063,1.023432,0.236739,0.212835
4745548918,64.188065,1.764869,3.833714,1.023351,0.249659,0.214176
4745568964,61.036987,2.143924,3.343411,0.965991,0.024598,0.108048
4745589009,64.503197,1.696584,3.927165,0.992993,-0.066607,0.056812
4745609055,69.200768,0.888491,3.273236,0.866945,-0.214448,-0.000706
4745629100,76.854927,-1.385876,4.232654,1.114166,-0.023744,-0.088390
4745649146,78.205208,1.706956,3.531349,1.071398,0.164021,-0.053568
4745669192,75.944389,2.644950,4.053508,0.990217,0.143317,-0.068217
4745689237,74.166382,2.234421,4.685409,1.050235,0.155535,-0.154682
4745709283,72.895477,3.079718,4.562068,1.025167,0.134279,-0.167836
4745729330,73.427238,3.979604,4.762714,1.048582,0.078999,-0.169596
4745749375,76.233650,4.499579,5.187938,1.033867,0.053319,-0.171662
4745769421,79.054764,4.707047,5.590993,1.026400,0.120018,-0.156577
4745789466,78.091164,5.795475,5.117015,0.985399,0.315038,-0.032109
4745809511,74.388161,4.596789,4.604467,0.879651,0.143254,-0.012137
4745829557,77.395523,0.963022,4.871509,0.825344,-0.127200,-0.118969
4745849603,85.457092,-1.464352,5.533156,1.063028,-0.072634,-0.275437
4745869647,90.990585,0.320012,5.351069,1.085288,-0.063842,-0.208293
4745889692,94.457253,-1.041710,5.991349,1.021529,0.020664,-0.159415
4745909738,96.015175,-0.796689,6.304168,1.039186,0.198099,-0.151841
4745929783,92.904594,0.307595,6.337925,1.006646,0.375424,-0.112909
4745949829,87.327477,-0.311568,6.180755,0.937081,0.415460,-0.050061
4745969874,81.432732,-1.617184,5.818073,0.913823,0.431254,0.001326
4745989920,75.215088,-2.839293,5.354399,0.956854,0.363115,0.017046
4746009965,69.802368,-3.276019,4.979470,0.980889,0.292657,0.023016
4746030011,65.816360,-3.765110,4.859766,0.968282,0.238490,0.063354
4746050056,62.071133,-4.666143,4.538084,1.015290,0.212924,0.074578
4746070102,59.399456,-3.403296,3.890348,1.046057,0.207659,0.107468
4746090148,55.499573,-2.117558,3.396274,1.000774,0.209641,0.186578
4746110194,51.805473,-1.896713,3.749954,1.035876,0.239315,0.218973
4746130240,46.743896,-0.566491,2.857994,1.021741,0.287520,0.276686
4746150285,40.894875,0.628347,2.822324,1.069201,0.239911,0.271690
4746170331,36.480480,2.027962,2.200309,0.993713,0.167779,0.235969
4746190377,35.416645,1.715107,2.153220,0.956164,0.014664,0.158068
4746210422,37.203728,0.892323,2.067792,0.936454,0.006910,0.110033
4746230467,41.619293,-0.600569,1.910667,0.969626,-0.154295,0.081413
4746250512,45.184860,-0.926954,2.064169,1.050794,-0.039286,0.076933
4746270557,47.473587,1.039051,1.715197,1.063712,-0.003886,0.124947
4746290603,49.954323,2.420438,2.281419,1.014616,0.012372,0.099250
4746310648,50.320435,1.430768,2.690248,0.958174,0.100877,-0.016402
4746330694,49.251907,0.837334,3.240217,0.988091,0.117868,-0.105175
4746350739,49.532433,1.675338,3.079155,1.009468,0.075007,-0.078508
4746370785,53.400730,1.617327,3.898337,1.048356,0.007115,-0.074247
4746390830,55.958992,2.259700,4.549571,1.020510,0.100241,-0.067754
4746410876,54.818539,1.991533,4.068257,1.009031,0.211976,-0.098154
4746430921,53.259972,2.217898,3.280111,1.025259,0.142311,-0.152691
4746450967,52.242943,3.071087,3.243515,1.005169,0.087033,-0.116944
4746471014,49.968102,2.987126,3.448406,0.979516,0.140232,-0.054594
4746491059,44.933910,2.114661,2.456268,0.955811,0.211003,-0.038149
4746511105,39.203407,1.341006,1.431463,0.963400,0.176191,-0.078798
4746531150,35.569149,0.538587,0.900980,0.957252,0.081374,-0.139629
4746551196,33.268101,0.035076,0.939665,1.023066,0.035492,-0.212843
4746571241,32.780167,-0.108666,1.446306,1.031152,-0.004037,-0.246775
4746591287,33.587082,-1.280459,2.137563,0.991803,0.050075,-0.222955
4746611331,32.003769,-2.340190,2.141248,1.061623,0.169094,-0.213722
4746631377,28.498844,-0.597466,1.485160,1.059858,0.189556,-0.111965
4746651422,25.117912,0.856925,1.354886,1.038847,0.164024,0.027325
4746671468,23.828213,1.710376,1.461126,1.022313,0.071336,0.152761
4746691513,23.694305,3.403529,2.031196,0.968536,0.103643,0.204642
4746711559,19.099833,0.918162,2.159189,0.814183,0.347230,0.103837
4746731604,7.871809,-1.313457,0.756859,1.008727,0.457807,-0.084577
4746751649,-2.975426,-0.729299,0.866058,1.049286,0.331640,-0.111657
4746771695,-11.141451,-0.616215,1.276304,0.991510,0.239298,-0.066401
4746791740,-17.548571,-2.273509,0.496814,0.934067,0.121990,-0.043894
4746811786,-21.964911,-2.473425,0.246951,0.983568,-0.078722,0.055178
4746831833,-21.912201,-4.125145,1.107270,0.912255,-0.078538,0.168322
4746851878,-22.227436,-4.591289,0.602961,1.016675,-0.053336,0.238758
4746871924,-21.365278,-2.557658,0.006352,1.050495,-0.145132,0.312136
4746891969,-19.148449,-2.298035,-0.029886,1.059233,-0.047373,0.335972
4746912015,-19.035328,1.311847,-1.090978,1.122675,-0.000860,0.297776
4746932061,-19.751163,3.619998,-1.436279,1.043998,0.022461,0.278109
4746952106,-21.129902,4.136498,-2.014920,1.001929,0.027240,0.236788
4746972151,-21.288534,4.045263,-1.904558,0.969858,-0.052798,0.221582
4746992196,-18.609045,4.039796,-1.291726,0.994472,-0.155641,0.227233
4747012241,-14.163267,3.949999,-1.094960,0.950781,-0.164084,0.273744
4747032287,-13.678555,1.953000,-1.281112,0.883590,0.135409,0.128967
4747052332,-21.698469,-0.062818,-2.020473,0.923430,0.378253,0.013505
4747072378,-30.723471,-0.835257,-2.148436,1.077300,0.130410,0.073748
4747092423,-34.186260,1.258520,-2.600192,1.040289,0.052701,0.145768
4747112469,-35.613655,1.906176,-2.490594,1.001714,-0.029018,0.163537
4747132514,-35.083954,2.448631,-1.967777,1.020699,-0.033932,0.094412
4747152560,-35.197399,3.240285,-2.350284,1.044890,-0.068920,0.042859
4747172605,-35.336517,4.770750,-2.910506,1.001456,-0.004203,-0.004256
4747192651,-38.274567,4.418172,-3.433072,0.978499,0.074096,-0.000999
4747212698,-44.106647,3.972873,-4.166624,0.993522,0.174035,-0.036280
4747232743,-52.636696,3.550838,-4.419980,0.991441,0.165431,-0.064916
4747252789,-61.004551,3.433871,-4.593442,1.059818,0.098750,-0.173179
4747272834,-66.680870,4.536903,-4.800270,1.064376,-0.012831,-0.204843
4747292880,-67.757774,5.672195,-4.775512,1.036011,-0.212114,-0.107986
4747312925,-63.075703,5.643329,-4.621740,0.904129,-0.330683,0.036253
4747332971,-57.165192,2.521597,-4.076513,0.786040,-0.226522,0.029016
4747353015,-55.791386,-1.882908,-4.057941,0.991138,-0.185185,-0.277746
4747373060,-55.523403,-1.167468,-4.485804,1.069554,-0.186027,-0.304590
4747393106,-55.678341,-2.959542,-4.958242,0.971421,-0.094435,-0.232535
4747413152,-56.274471,-4.108356,-4.056442,1.021386,-0.143001,-0.162591
4747433197,-55.081390,-4.411817,-3.604813,0.996651,-0.206704,-0.102332
4747453243,-51.664200,-3.755621,-3.658021,0.967123,-0.281093,-0.011018
4747473288,-46.496338,-5.467919,-3.217698,0.903064,-0.300672,0.083517
4747493334,-40.645466,-5.747086,-2.688418,0.997741,-0.285407,0.150142
4747513379,-34.245991,-6.361646,-2.252723,0.994726,-0.252522,0.229932
4747533425,-28.245632,-6.167763,-1.506316,0.970520,-0.205139,0.242521
4747553470,-23.746365,-5.807951,-1.327368,1.047389,-0.127755,0.211125
4747573517,-20.636986,-4.107116,-1.102990,1.022194,-0.066136,0.249760
4747593563,-18.991455,-2.728171,-1.483376,1.077368,-0.024857,0.242760
4747613608,-18.220596,-0.686885,-2.055315,0.995953,-0.011585,0.305219
4747633654,-17.088488,-1.265661,-2.006582,1.001520,-0.038227,0.308164
4747653699,-15.987985,-0.526259,-2.060964,1.018965,-0.065726,0.330697
4747673745,-11.818948,0.945845,-2.001574,1.075431,-0.132785,0.380954
4747693790,-8.148900,2.699507,-2.063344,0.852107,-0.047111,0.294296
4747713834,-7.632874,-3.963694,0.073150,0.809620,0.113168,-0.095135
4747733880,-13.694968,-5.350407,-2.356848,1.134620,0.110591,-0.070715
4747753926,-17.255630,-1.533271,-2.361596,1.121844,0.063069,0.024171
4747773971,-19.716017,-0.482116,-2.309713,1.020540,0.026408,0.109112
4747794017,-21.677673,-0.177396,-2.135116,0.980414,0.056658,0.065809
4747814062,-23.732841,0.134693,-2.058069,1.037028,0.026158,0.004618
4747834108,-26.091322,2.389221,-2.333110,1.060200,0.032556,-0.049981
4747854153,-28.696302,2.509751,-2.634471,0.989985,0.028393,-0.082819
4747874199,-30.529402,2.578092,-2.530355,1.017119,-0.004593,-0.084588
4747894244,-31.625629,1.839246,-2.239174,0.948313,-0.028593,-0.121411
4747914289,-33.732059,0.536103,-1.980001,1.015018,-0.025075,-0.246284
4747934337,-35.577641,0.817182,-2.151444,1.023332,-0.036617,-0.246860
4747954382,-36.567749,0.115355,-2.336214,0.987966,-0.060025,-0.181131
4747974428,-34.550575,1.495994,-2.036087,1.113221,-0.223909,-0.102475
4747994473,-29.092897,5.156014,-1.825591,1.028963,-0.267012,0.082313
4748014519,-25.984550,4.722029,-2.006725,0.864111,-0.005990,0.128717
4748034564,-30.568935,1.008123,-2.547286,0.911760,0.157666,0.035040
4748054610,-38.210812,0.698810,-3.582397,1.043613,0.078470,-0.103515
4748074654,-42.135441,-0.597995,-3.662396,1.060405,-0.039680,-0.208816
4748094699,-42.052361,-0.787622,-3.288945,1.090621,-0.159297,-0.226925
4748114745,-39.301693,-0.816616,-2.967792,1.034198,-0.221316,-0.166129
4748134790,-35.063805,-0.958016,-2.002675,0.979684,-0.292090,-0.067496
4748154836,-29.047867,-0.597437,-1.669765,0.913334,-0.274626,0.038636
4748174882,-23.735228,-2.606954,-1.246543,0.880348,-0.180134,0.102222
4748194927,-19.979498,-4.325953,-0.251535,0.927048,-0.067377,0.139638
4748214973,-17.605930,-4.422957,0.359895,1.021648,-0.029393,0.140322
4748235018,-15.891933,-4.460429,0.433741,0.935569,-0.036716,0.186646
4748255064,-14.303785,-4.961247,1.176379,1.044068,-0.032484,0.122879
4748275109,-13.473497,-2.890682,0.083571,0.992671,-0.013547,0.174196
4748295156,-12.169305,-3.690890,-0.068976,1.045959,-0.118897,0.179272
4748315202,-9.415636,-1.587783,-0.503842,1.025312,-0.116420,0.208396
4748335247,-6.659263,-2.556312,-1.104287,0.980981,-0.092591,0.242337
4748355293,-4.459494,-2.266442,-1.239634,1.019456,-0.120621,0.256252
4748375338,-1.909681,-1.549956,-1.482533,1.014920,-0.079649,0.279863
4748395384,0.353366,-1.389341,-1.496414,0.994629,-0.123067,0.334839
4748415429,4.432633,0.005800,-1.748326,1.077088,-0.002699,0.272957
4748435473,4.196964,1.843405,-1.314308,0.897226,0.218179,0.213202
4748455519,-5.433965,-3.283315,0.723588,0.954243,0.371132,0.077898
4748475564,-17.071949,-0.941788,-3.643252,1.146922,0.344057,0.092813
4748495610,-19.921614,2.327857,-3.209128,1.001706,0.070550,0.188699
4748515655,-21.951439,1.529680,-2.112563,0.985512,0.066345,0.138419
4748535701,-24.643101,2.489081,-2.162867,1.041596,0.012131,0.042690
4748575792,-28.521896,3.583085,-3.176330,1.007569,0.007261,-0.008737
4748595838,-30.768162,3.628417,-3.087046,0.950494,0.029577,0.003093
4748615883,-34.777599,2.843053,-2.800312,1.047845,0.060408,-0.083586
4748635929,-40.400906,4.288948,-3.047516,1.039453,0.054119,-0.083342
4748655976,-44.649036,4.424372,-3.309401,1.054946,-0.016780,-0.113899
4748676021,-45.356384,6.634563,-3.180771,1.076997,-0.160246,-0.081901
4748696067,-43.149387,6.536735,-2.902329,0.918553,-0.160008,-0.021647
4748716112,-43.088268,2.865728,-1.928470,0.838956,0.052382,-0.180683
4748736158,-47.757141,0.628111,-3.389281,0.994197,0.028007,-0.359398
4748756203,-52.467316,-0.541085,-4.210966,1.014721,-0.031872,-0.335411
4748776249,-55.459309,-2.308138,-3.436371,1.044816,-0.067987,-0.204055
4748796293,-57.025917,-1.615002,-3.415921,1.052122,-0.097251,-0.089298
4748816338,-57.715328,-1.035215,-3.083533,0.957401,-0.154456,-0.000442
4748836384,-56.900841,-2.665227,-2.803536,0.948148,-0.203344,0.038832
4748856429,-56.246025,-3.075912,-2.516858,0.919594,-0.178806,0.100643
4748876475,-54.693489,-4.294696,-2.451229,0.936972,-0.206378,0.134162
4748896520,-51.619320,-5.871216,-2.368086,0.968628,-0.223556,0.116403
4748916566,-48.936840,-4.856161,-2.049085,1.077606,-0.175972,0.080787
4748936611,-46.196072,-2.676544,-2.354051,1.027566,-0.175199,0.096255
4748956657,-43.997856,-2.103931,-2.161726,1.028493,-0.188884,0.125310
4748976702,-41.379929,-3.041131,-2.385159,0.924554,-0.174938,0.175262
4748996748,-39.387112,-4.488819,-2.487781,1.026905,-0.160594,0.125200
4749016795,-36.985245,-3.131619,-2.477774,0.999038,-0.111809,0.161814
4749036840,-36.062767,-4.479527,-2.154962,0.990898,-0.082873,0.172798
4749056886,-35.628365,-3.221247,-1.854281,1.049422,-0.081178,0.156910
4749076932,-34.814659,-1.278415,-2.166914,1.034693,-0.097089,0.174163
4749096977,-33.627148,-0.226179,-2.071196,1.030226,-0.118675,0.163563
4749117023,-31.823898,0.719072,-2.170465,1.012502,-0.095236,0.159923
4749137068,-30.671291,0.460040,-2.268383,0.986355,-0.080736,0.149905
4749157114,-29.527271,0.346661,-1.999829,0.983328,-0.083812,0.110111
4749177158,-28.375044,-0.223862,-1.684064,0.966608,-0.055559,0.101907
4749197203,-27.325808,-1.107313,-1.556295,0.957078,-0.037205,0.096592
4749217249,-26.303139,-1.394872,-0.803395,1.007248,-0.064342,0.091243
4749237294,-25.332211,-1.126922,-0.395206,1.011964,-0.045770,0.095489
4749257340,-24.748867,-0.075859,-0.730965,1.022670,-0.058191,0.110305
4749277385,-23.921696,0.480831,-0.672455,1.013544,-0.054886,0.135237
4749297431,-22.741745,0.610023,-0.963231,0.993062,-0.079674,0.127730
4749317477,-20.735466,0.649058,-0.795972,1.008555,-0.079316,0.111307
4749337522,-19.493732,0.679281,-1.049411,0.995619,-0.077901,0.098635
4749357567,-17.952785,0.383036,-0.810875,0.982438,-0.081753,0.092058
4749377613,-16.127834,0.390831,-0.945652,1.006713,-0.065269,0.082176
4749397660,-14.677005,1.199722,-0.655556,1.026366,-0.062964,0.083108
4749417705,-14.162944,1.497284,-0.567183,0.992527,-0.003953,0.094207
4749437751,-14.348162,1.519873,-0.663003,0.992948,0.015398,0.078918
4749457796,-14.876013,1.772158,-0.263886,0.970023,0.029186,0.075019
4749477842,-16.215574,0.940984,-0.319182,0.928207,0.039490,0.071811
4749497888,-17.585400,-0.545505,-0.333501,0.983431,0.026969,0.044656
4749517933,-17.849659,-0.400355,-0.153103,1.017292,-0.021270,0.054870
4749537977,-17.686661,0.087705,-0.035628,0.994678,-0.054895,0.093711
4749558023,-16.396196,0.080211,-0.129416,1.003341,-0.063377,0.126438
4749578069,-14.181260,0.408171,-0.272826,1.035881,-0.123902,0.187077
4749598114,-10.229242,2.878100,-0.411225,1.058988,-0.173324,0.310313
4749618159,-5.023919,3.924273,-0.110716,1.003401,-0.161844,0.366616
4749638205,-2.085864,3.976682,-0.847990,0.933547,-0.025018,0.322827
