Timestamp (us),W,X,Y,Z
601229199,0.135546,0.352904,-0.226061,0.897901
601231704,0.135350,0.353941,-0.224964,0.897798
601234210,0.135142,0.355199,-0.223499,0.897698
601236715,0.134921,0.356647,-0.221739,0.897594
601239220,0.134689,0.358258,-0.219748,0.897477
601241725,0.134455,0.360005,-0.217588,0.897339
601244231,0.134225,0.361862,-0.215309,0.897176
601246736,0.134006,0.363796,-0.212959,0.896987
601249241,0.133807,0.365778,-0.210576,0.896774
601251747,0.133639,0.367771,-0.208194,0.896540
601254252,0.133514,0.369748,-0.205850,0.896286
601256759,0.133447,0.371685,-0.203580,0.896014
601259264,0.133450,0.373558,-0.201422,0.895722
601261769,0.133536,0.375351,-0.199409,0.895410
601264275,0.133712,0.377047,-0.197569,0.895079
601266781,0.133988,0.378631,-0.195922,0.894731
601269286,0.134365,0.380093,-0.194482,0.894369
601271791,0.134843,0.381427,-0.193252,0.893995
601274297,0.135419,0.382630,-0.192231,0.893614
601276802,0.136089,0.383703,-0.191416,0.893227
601279307,0.136846,0.384648,-0.190802,0.892836
601281812,0.137685,0.385471,-0.190384,0.892442
601284318,0.138593,0.386181,-0.190152,0.892043
601286823,0.139561,0.386787,-0.190101,0.891641
601289329,0.140575,0.387292,-0.190219,0.891237
601291834,0.141623,0.387706,-0.190495,0.890832
601294339,0.142690,0.388038,-0.190913,0.890428
601296845,0.143762,0.388296,-0.191457,0.890026
601299350,0.144821,0.388490,-0.192108,0.889629
601301855,0.145896,0.388650,-0.192750,0.889245
601304360,0.146914,0.388754,-0.193476,0.888874
601306866,0.147863,0.388819,-0.194263,0.888517
601309371,0.148739,0.388853,-0.195080,0.888176
601311877,0.149535,0.388870,-0.195896,0.887856
601314382,0.150251,0.388895,-0.196690,0.887548
601316887,0.150894,0.388949,-0.197433,0.887250
601319393,0.151475,0.389039,-0.198100,0.886963
601321898,0.152009,0.389180,-0.198676,0.886681
601324404,0.152550,0.389375,-0.199058,0.886417
601326909,0.153068,0.389639,-0.199333,0.886150
601329414,0.153572,0.389971,-0.199501,0.885879
601331920,0.154066,0.390370,-0.199558,0.885604
601334425,0.154557,0.390829,-0.199503,0.885329
601336933,0.155043,0.391335,-0.199337,0.885057
601339436,0.155525,0.391874,-0.199062,0.884796
601341941,0.155959,0.392460,-0.198774,0.884525
601344446,0.156386,0.393052,-0.198380,0.884275
601346952,0.156807,0.393643,-0.197885,0.884048
601349457,0.157222,0.394219,-0.197301,0.883849
601351963,0.157624,0.394759,-0.196645,0.883682
601354468,0.158016,0.395269,-0.195940,0.883541
601356973,0.158400,0.395744,-0.195195,0.883424
601359479,0.158784,0.396173,-0.194422,0.883334
601361984,0.159170,0.396564,-0.193634,0.883262
601364489,0.159560,0.396908,-0.192844,0.883210
601366995,0.159960,0.397195,-0.192054,0.883180
601369500,0.160377,0.397429,-0.191278,0.883168
601372006,0.160812,0.397619,-0.190535,0.883164
601374511,0.161271,0.397757,-0.189833,0.883169
601377016,0.161708,0.397854,-0.189287,0.883163
601379521,0.162165,0.397904,-0.188809,0.883159
601382027,0.162641,0.397910,-0.188407,0.883154
601384532,0.163136,0.397874,-0.188086,0.883147
601387038,0.163649,0.397802,-0.187850,0.883135
601389564,0.164182,0.397693,-0.187701,0.883117
601392051,0.164755,0.397520,-0.187555,0.883119
601394552,0.165332,0.397320,-0.187507,0.883112
601397058,0.165902,0.397108,-0.187554,0.883090
601399563,0.166462,0.396894,-0.187685,0.883054
601402068,0.167001,0.396680,-0.187889,0.883004
601404574,0.167509,0.396482,-0.188164,0.882938
601407079,0.167979,0.396315,-0.188494,0.882854
601409584,0.168413,0.396178,-0.188846,0.882757
601412089,0.168809,0.396070,-0.189197,0.882655
601414595,0.169164,0.396008,-0.189544,0.882541
601417100,0.169477,0.396001,-0.189870,0.882413
601419605,0.169751,0.396049,-0.190156,0.882277
601422111,0.169992,0.396159,-0.190394,0.882131
601424616,0.170201,0.396325,-0.190584,0.881974
601427122,0.170381,0.396539,-0.190727,0.881813
601429627,0.170534,0.396797,-0.190833,0.881644
601432132,0.170661,0.397097,-0.190910,0.881468
601434638,0.170764,0.397428,-0.190958,0.881288
601437143,0.170844,0.397782,-0.190982,0.881108
601439649,0.170901,0.398148,-0.190986,0.880931
601442154,0.170933,0.398505,-0.190965,0.880767
601444659,0.170947,0.398848,-0.190911,0.880621
601447165,0.170944,0.399177,-0.190816,0.880493
601449670,0.170929,0.399490,-0.190681,0.880383
601452175,0.170901,0.399789,-0.190504,0.880292
601454681,0.170865,0.400068,-0.190285,0.880219
601457186,0.170823,0.400324,-0.190029,0.880166
601459692,0.170774,0.400560,-0.189747,0.880129
601462197,0.170719,0.400778,-0.189444,0.880106
601464702,0.170655,0.400980,-0.189119,0.880096
601467208,0.170582,0.401167,-0.188777,0.880099
601469713,0.170494,0.401347,-0.188427,0.880108
601472218,0.170391,0.401523,-0.188079,0.880122
601474724,0.170277,0.401701,-0.187741,0.880136
601477229,0.170152,0.401885,-0.187421,0.880144
601479734,0.170014,0.402079,-0.187132,0.880143
601482240,0.169863,0.402284,-0.186879,0.880133
601484745,0.169696,0.402491,-0.186671,0.880114
601497272,0.168637,0.403462,-0.186259,0.879961
601499777,0.168390,0.403610,-0.186263,0.879939
601502282,0.168141,0.403738,-0.186285,0.879924
601504788,0.167899,0.403854,-0.186313,0.879910
601507294,0.167676,0.403963,-0.186341,0.879897
601509799,0.167483,0.404070,-0.186362,0.879880
601512304,0.167326,0.404178,-0.186374,0.879858
601514810,0.167207,0.404289,-0.186380,0.879829
601517315,0.167123,0.404302,-0.186355,0.879844
601519820,0.167070,0.404296,-0.186318,0.879864
601522326,0.167042,0.404259,-0.186268,0.879897
601524831,0.167027,0.404172,-0.186203,0.879954
601527336,0.167013,0.404015,-0.186125,0.880045
601529842,0.166987,0.403770,-0.186037,0.880181
601532347,0.166940,0.403421,-0.185943,0.880370
601534852,0.166866,0.402953,-0.185845,0.880619
601537358,0.166761,0.402359,-0.185745,0.880931
601539863,0.166623,0.401633,-0.185645,0.881309
601542369,0.166458,0.400782,-0.185546,0.881749
601544874,0.166285,0.399911,-0.185437,0.882200
601547379,0.166102,0.398925,-0.185321,0.882705
601549884,0.165915,0.397850,-0.185202,0.883250
601552390,0.165736,0.396705,-0.185088,0.883823
601554895,0.165575,0.395514,-0.184981,0.884409
601557401,0.165442,0.394291,-0.184897,0.884997
601559906,0.165345,0.393059,-0.184845,0.885574
601562411,0.165295,0.391842,-0.184836,0.886124
601564917,0.165295,0.390644,-0.184880,0.886644
601567422,0.165352,0.389466,-0.184979,0.887131
601569927,0.165470,0.388316,-0.185135,0.887580
601572433,0.165651,0.387197,-0.185347,0.887991
601574938,0.165892,0.386115,-0.185608,0.888362
601577443,0.166193,0.385084,-0.185912,0.888690
601579949,0.166548,0.384096,-0.186236,0.888984
601582454,0.166953,0.383147,-0.186558,0.889249
601584959,0.167401,0.382247,-0.186859,0.889489
601587465,0.167879,0.381387,-0.187124,0.889713
601589970,0.168377,0.380576,-0.187332,0.889922
601592475,0.168883,0.379813,-0.187478,0.890122
601594981,0.169383,0.379094,-0.187564,0.890315
601597487,0.169874,0.378415,-0.187591,0.890504
601599993,0.170350,0.377778,-0.187571,0.890688
601602498,0.170808,0.377178,-0.187523,0.890864
601605004,0.171233,0.376700,-0.187514,0.890987
601607509,0.171635,0.376261,-0.187516,0.891095
601610014,0.172012,0.375858,-0.187547,0.891186
601612520,0.172367,0.375488,-0.187620,0.891258
601615025,0.172706,0.375147,-0.187750,0.891308
601617531,0.173032,0.374833,-0.187945,0.891336
601620036,0.173352,0.374543,-0.188209,0.891340
601622541,0.173674,0.374276,-0.188541,0.891319
601625046,0.174006,0.374034,-0.188935,0.891273
601627552,0.174358,0.373813,-0.189386,0.891201
601630057,0.174739,0.373615,-0.189890,0.891102
601632562,0.175153,0.373435,-0.190437,0.890980
601635068,0.175602,0.373272,-0.191017,0.890836
601637573,0.176087,0.373123,-0.191623,0.890672
601640079,0.176603,0.372985,-0.192247,0.890493
601642584,0.177148,0.372858,-0.192884,0.890300
601645089,0.177713,0.372741,-0.193525,0.890097
601647595,0.178291,0.372635,-0.194165,0.889887
601650100,0.178874,0.372542,-0.194797,0.889671
601652605,0.179456,0.372460,-0.195415,0.889452
601655111,0.180029,0.372393,-0.196012,0.889233
601657616,0.180589,0.372338,-0.196581,0.889017
601660121,0.181131,0.372298,-0.197118,0.888805
601662627,0.181658,0.372275,-0.197614,0.888596
601665132,0.182171,0.372271,-0.198066,0.888392
601667637,0.182670,0.372286,-0.198465,0.888195
601670143,0.183119,0.372335,-0.198903,0.887984
601672648,0.183566,0.372398,-0.199276,0.887781
601675153,0.184017,0.372472,-0.199587,0.887587
601677660,0.184473,0.372547,-0.199843,0.887403
601680164,0.184939,0.372614,-0.200044,0.887233
601682669,0.185418,0.372673,-0.200200,0.887073
601685175,0.185911,0.372719,-0.200319,0.886923
601687680,0.186425,0.372731,-0.200404,0.886791
601690186,0.186960,0.372702,-0.200467,0.886676
601692691,0.187519,0.372627,-0.200521,0.886578
601695196,0.188104,0.372493,-0.200573,0.886498
601697702,0.188721,0.372284,-0.200627,0.886443
601700207,0.189371,0.372002,-0.200693,0.886408
601702712,0.190056,0.371643,-0.200778,0.886392
601705218,0.190761,0.371294,-0.200947,0.886349
601707723,0.191503,0.370891,-0.201154,0.886311
601710229,0.192278,0.370441,-0.201400,0.886275
601712734,0.193087,0.369956,-0.201685,0.886237
601715239,0.193927,0.369447,-0.202011,0.886192
601717745,0.194798,0.368933,-0.202372,0.886133
601720250,0.195700,0.368426,-0.202765,0.886055
601722755,0.196629,0.367943,-0.203190,0.885952
601725261,0.197584,0.367498,-0.203642,0.885821
601727766,0.198560,0.367109,-0.204118,0.885655
601730288,0.199563,0.366786,-0.204617,0.885448
601732775,0.200570,0.366552,-0.205132,0.885198
601735281,0.201600,0.366414,-0.205671,0.884896
601737786,0.202646,0.366388,-0.206226,0.884539
601740291,0.203705,0.366488,-0.206802,0.884119
601742796,0.204776,0.366721,-0.207401,0.883635
601745302,0.205857,0.367088,-0.208022,0.883085
601747807,0.206947,0.367587,-0.208664,0.882471
601750313,0.208047,0.368211,-0.209319,0.881797
601752818,0.209157,0.368949,-0.209981,0.881068
601755323,0.210280,0.369789,-0.210639,0.880291
601757829,0.211422,0.370709,-0.211281,0.879477
601760334,0.212588,0.371688,-0.211899,0.878633
601762839,0.213788,0.372703,-0.212481,0.877771
601765345,0.215034,0.373728,-0.213024,0.876899
601767850,0.216336,0.374740,-0.213522,0.876025
601770356,0.217704,0.375724,-0.213977,0.875153
601772861,0.219141,0.376669,-0.214394,0.874286
601775366,0.220654,0.377572,-0.214782,0.873420
601777872,0.222241,0.378427,-0.215153,0.872556
601780377,0.223901,0.379230,-0.215518,0.871692
601782882,0.225623,0.379979,-0.215889,0.870830
601785388,0.227393,0.380672,-0.216272,0.869972
601787893,0.229192,0.381307,-0.216678,0.869120
601790398,0.231005,0.381883,-0.217112,0.868279
601792904,0.232809,0.382402,-0.217579,0.867451
601795409,0.234588,0.382866,-0.218076,0.866642
601797914,0.236321,0.383287,-0.218600,0.865853
601800420,0.237996,0.383679,-0.219145,0.865082
601802925,0.239602,0.384061,-0.219712,0.864325
601805430,0.241134,0.384452,-0.220303,0.863575
601807936,0.242598,0.384871,-0.220930,0.862817
601810441,0.244001,0.385333,-0.221610,0.862041
601812947,0.245355,0.385845,-0.222364,0.861233
601815452,0.246677,0.386410,-0.223214,0.860382
601817957,0.247983,0.387025,-0.224180,0.859478
601820463,0.249291,0.387684,-0.225275,0.858516
601822968,0.250619,0.388378,-0.226505,0.857491
601825473,0.251981,0.389094,-0.227859,0.856408
601827979,0.253385,0.389818,-0.229322,0.855273
601830484,0.254834,0.390536,-0.230867,0.854099
601832990,0.256324,0.391228,-0.232460,0.852903
601835495,0.257844,0.391872,-0.234064,0.851710
601838000,0.259377,0.392437,-0.235642,0.850549
601840506,0.260902,0.392898,-0.237166,0.849446
601843011,0.262390,0.393230,-0.238611,0.848428
601845516,0.263814,0.393412,-0.239964,0.847520
601848022,0.265145,0.393434,-0.241226,0.846736
601850527,0.266372,0.393292,-0.242409,0.846078
601853032,0.267484,0.392996,-0.243531,0.845542
601855538,0.268486,0.392561,-0.244601,0.845118
601858043,0.269386,0.392002,-0.245620,0.844796
601860549,0.270201,0.391336,-0.246578,0.844565
601863054,0.270952,0.390583,-0.247451,0.844418
601865559,0.271658,0.389756,-0.248200,0.844353
601868065,0.272335,0.388872,-0.248781,0.844372
601870570,0.272999,0.387949,-0.249149,0.844473
601873075,0.273661,0.387013,-0.249285,0.844649
601875581,0.274335,0.386095,-0.249187,0.844879
601878086,0.275028,0.385240,-0.248875,0.845136
601880591,0.275739,0.384494,-0.248381,0.845389
601883097,0.276462,0.383900,-0.247742,0.845610
601885602,0.277184,0.383498,-0.246994,0.845775
601888108,0.277892,0.383320,-0.246167,0.845864
601890613,0.278571,0.383393,-0.245285,0.845864
601893118,0.279207,0.383732,-0.244359,0.845769
601895623,0.279791,0.384335,-0.243398,0.845580
601898129,0.280318,0.385185,-0.242411,0.845302
601900634,0.280791,0.386253,-0.241416,0.844942
601903140,0.281215,0.387420,-0.240426,0.844549
601905645,0.281614,0.388751,-0.239471,0.844075
601908150,0.282006,0.390188,-0.238570,0.843536
601910656,0.282400,0.391680,-0.237752,0.842943
601913161,0.282812,0.393173,-0.237034,0.842312
601915666,0.283249,0.394621,-0.236426,0.841659
601918172,0.283712,0.395987,-0.235937,0.840999
601920677,0.284194,0.397133,-0.235556,0.840403
601923182,0.284708,0.398130,-0.235252,0.839842
601925688,0.285249,0.398970,-0.235001,0.839329
601928193,0.285816,0.399651,-0.234783,0.838874
601930698,0.286405,0.400175,-0.234579,0.838480
601933204,0.287013,0.400553,-0.234375,0.838148
601935709,0.287635,0.400800,-0.234159,0.837877
601938216,0.288266,0.400935,-0.233925,0.837662
601940721,0.288902,0.400972,-0.233668,0.837496
601943227,0.289543,0.400932,-0.233388,0.837372
601945732,0.290201,0.400905,-0.233080,0.837243
601948237,0.290864,0.400816,-0.232752,0.837146
601950743,0.291524,0.400688,-0.232428,0.837068
601953248,0.292175,0.400523,-0.232117,0.837007
601955753,0.292810,0.400318,-0.231831,0.836962
601958259,0.293424,0.400097,-0.231580,0.836922
601960764,0.294012,0.399859,-0.231369,0.836888
601963270,0.294569,0.399607,-0.231200,0.836859
601965775,0.295096,0.399363,-0.231069,0.836826
601968280,0.295591,0.399123,-0.230956,0.836797
601970785,0.296057,0.398888,-0.230846,0.836775
601973291,0.296542,0.398715,-0.230644,0.836741
601975796,0.297004,0.398569,-0.230413,0.836711
601978302,0.297448,0.398450,-0.230146,0.836683
601980807,0.297873,0.398362,-0.229839,0.836658
601983313,0.298282,0.398307,-0.229490,0.836634
601985818,0.298675,0.398285,-0.229094,0.836613
601988323,0.299053,0.398299,-0.228644,0.836594
601990829,0.299420,0.398351,-0.228133,0.836578
601993334,0.299728,0.398407,-0.227642,0.836575
601995839,0.300036,0.398496,-0.227062,0.836579
601998345,0.300345,0.398623,-0.226399,0.836588
602000850,0.300657,0.398779,-0.225659,0.836601
602003355,0.300985,0.398963,-0.224832,0.836619
602005861,0.301331,0.399154,-0.223927,0.836645
602008366,0.301697,0.399353,-0.222963,0.836676
602010871,0.302079,0.399549,-0.221969,0.836709
602013377,0.302485,0.399740,-0.220955,0.836739
602015882,0.302886,0.399987,-0.220017,0.836724
602018396,0.303315,0.400226,-0.219106,0.836693
602020893,0.303768,0.400454,-0.218246,0.836644
602023398,0.304252,0.400672,-0.217448,0.836572
602025904,0.304770,0.400877,-0.216720,0.836474
602028409,0.305325,0.401065,-0.216075,0.836349
602030914,0.305920,0.401236,-0.215517,0.836193
602033419,0.306554,0.401394,-0.215061,0.836002
602035925,0.307225,0.401542,-0.214713,0.835774
602038430,0.307929,0.401683,-0.214480,0.835507
602040935,0.308665,0.401815,-0.214359,0.835203
602043441,0.309429,0.401938,-0.214346,0.834864
602045946,0.310255,0.402021,-0.214351,0.834517
602048452,0.311082,0.402094,-0.214472,0.834142
602050957,0.311902,0.402142,-0.214683,0.833759
602053462,0.312706,0.402145,-0.214959,0.833385
602055968,0.313480,0.402081,-0.215282,0.833041
602058473,0.314208,0.401938,-0.215641,0.832743
602060978,0.314870,0.401716,-0.216028,0.832500
602063484,0.315449,0.401414,-0.216427,0.832323
602065989,0.315938,0.401034,-0.216815,0.832220
602068495,0.316379,0.400586,-0.217068,0.832202
602071000,0.316720,0.400101,-0.217264,0.832254
602073519,0.316965,0.399603,-0.217388,0.832368
602076009,0.317117,0.399127,-0.217430,0.832527
602078515,0.317190,0.398692,-0.217384,0.832720
602081020,0.317197,0.398320,-0.217249,0.832931
602083526,0.317151,0.398021,-0.217028,0.833149
602086031,0.317073,0.397794,-0.216737,0.833362
602088536,0.316978,0.397634,-0.216394,0.833564
602091041,0.316881,0.397526,-0.216013,0.833751
602093547,0.316793,0.397448,-0.215604,0.833928
602096052,0.316720,0.397379,-0.215180,0.834098
602098558,0.316660,0.397301,-0.214755,0.834267
602101063,0.316611,0.397200,-0.214342,0.834440
602103568,0.316569,0.397070,-0.213946,0.834620
602106074,0.316530,0.396910,-0.213574,0.834805
602108579,0.316465,0.396648,-0.213267,0.835033
602111085,0.316408,0.396376,-0.212969,0.835260
602113590,0.316355,0.396106,-0.212678,0.835482
602116095,0.316305,0.395853,-0.212400,0.835692
602118601,0.316248,0.395635,-0.212144,0.835882
602121106,0.316158,0.395551,-0.211962,0.836002
602123611,0.316051,0.395528,-0.211802,0.836094
602126116,0.315927,0.395564,-0.211656,0.836160
602128622,0.315784,0.395655,-0.211520,0.836206
602131127,0.315626,0.395796,-0.211388,0.836232
602133632,0.315457,0.395977,-0.211263,0.836242
602136138,0.315284,0.396189,-0.211151,0.836235
602138643,0.315114,0.396421,-0.211067,0.836210
602141148,0.314959,0.396663,-0.211029,0.836164
602143654,0.314826,0.396911,-0.211054,0.836089
602146159,0.314726,0.397158,-0.211160,0.835983
602148665,0.314662,0.397395,-0.211361,0.835843
602151170,0.314646,0.397616,-0.211674,0.835665
602153675,0.314686,0.397817,-0.212112,0.835444
602156180,0.314792,0.397991,-0.212686,0.835175
602158686,0.314973,0.398136,-0.213397,0.834856
602161191,0.315234,0.398252,-0.214245,0.834485
602163696,0.315580,0.398338,-0.215217,0.834063
602166202,0.316011,0.398396,-0.216302,0.833591
602168707,0.316525,0.398423,-0.217484,0.833075
602171212,0.317152,0.398476,-0.218676,0.832499
602173718,0.317832,0.398504,-0.219954,0.831890
602176223,0.318546,0.398503,-0.221301,0.831260
602178729,0.319261,0.398361,-0.222708,0.830677
602181234,0.319974,0.398149,-0.224127,0.830123
602183739,0.320659,0.397852,-0.225544,0.829617
602186245,0.321297,0.397461,-0.226943,0.829176
602188751,0.321871,0.396969,-0.228311,0.828814
602191256,0.322371,0.396375,-0.229631,0.828539
602193761,0.322797,0.395682,-0.230899,0.828352
602211299,0.324752,0.388829,-0.238534,0.828669
602213804,0.325105,0.387709,-0.239423,0.828799
602216309,0.325521,0.386598,-0.240243,0.828918
602218815,0.326002,0.385518,-0.240989,0.829015
602221320,0.326545,0.384492,-0.241648,0.829086
602223825,0.327146,0.383546,-0.242208,0.829124
602226331,0.327797,0.382699,-0.242654,0.829128
602228836,0.328485,0.381969,-0.242972,0.829099
602231352,0.329196,0.381369,-0.243154,0.829040
602233847,0.329897,0.380914,-0.243196,0.828958
602236352,0.330575,0.380605,-0.243100,0.828858
602238857,0.331203,0.380444,-0.242877,0.828747
602241363,0.331758,0.380429,-0.242537,0.828631
602243868,0.332225,0.380552,-0.242095,0.828517
602246373,0.332592,0.380800,-0.241564,0.828410
602248879,0.332859,0.381161,-0.240962,0.828312
602251384,0.333027,0.381619,-0.240307,0.828224
602253889,0.333090,0.382240,-0.239658,0.828101
602256395,0.333091,0.382912,-0.238956,0.827993
602258900,0.333042,0.383614,-0.238221,0.827899
602261405,0.332963,0.384312,-0.237460,0.827826
602263911,0.332833,0.384913,-0.236757,0.827800
602266416,0.332697,0.385472,-0.236077,0.827789
602268922,0.332573,0.385970,-0.235433,0.827790
602271427,0.332476,0.386387,-0.234834,0.827805
602273933,0.332427,0.386708,-0.234291,0.827829
602276438,0.332437,0.386920,-0.233817,0.827860
602278945,0.332521,0.387011,-0.233423,0.827894
602281450,0.332691,0.386976,-0.233124,0.827927
602283955,0.332955,0.386811,-0.232931,0.827952
602286460,0.333322,0.386519,-0.232859,0.827961
602288966,0.333804,0.386096,-0.232920,0.827947
602291471,0.334404,0.385542,-0.233123,0.827906
602293976,0.335132,0.384852,-0.233482,0.827831
602296482,0.335993,0.384027,-0.234006,0.827718
602298987,0.336992,0.383070,-0.234704,0.827557
602301493,0.338133,0.381977,-0.235590,0.827345
602303998,0.339419,0.380749,-0.236670,0.827076
602306503,0.340854,0.379385,-0.237953,0.826745
602309009,0.342436,0.377886,-0.239441,0.826348
602311514,0.344159,0.376255,-0.241122,0.825888
602314019,0.346017,0.374493,-0.242981,0.825367
602316525,0.348006,0.372601,-0.244995,0.824792
602319030,0.350113,0.370582,-0.247133,0.824171
602321535,0.352326,0.368442,-0.249359,0.823517
602324041,0.354627,0.366191,-0.251635,0.822841
602326546,0.356999,0.363843,-0.253927,0.822153
602329052,0.359417,0.361413,-0.256207,0.821463
602331557,0.361865,0.358918,-0.258460,0.820776
602334062,0.364323,0.356376,-0.260682,0.820094
602336568,0.366776,0.353804,-0.262874,0.819414
602339073,0.369209,0.351219,-0.265046,0.818733
602341578,0.371610,0.348641,-0.267211,0.818045
602344084,0.373974,0.346088,-0.269378,0.817341
602346589,0.376324,0.343517,-0.271482,0.816650
602349094,0.378604,0.341061,-0.273678,0.815892
602351600,0.380839,0.338677,-0.275893,0.815099
602354105,0.383032,0.336373,-0.278124,0.814267
602356611,0.385184,0.334163,-0.280362,0.813393
602359121,0.387303,0.332051,-0.282606,0.812475
602361621,0.389379,0.330057,-0.284833,0.811518
602364127,0.391425,0.328162,-0.287051,0.810519
602366632,0.393438,0.326365,-0.289249,0.809488
602369138,0.395418,0.324656,-0.291419,0.808432
602371643,0.397365,0.323021,-0.293554,0.807359
602374148,0.399284,0.321444,-0.295651,0.806275
602376653,0.401180,0.319911,-0.297707,0.805187
602379159,0.403056,0.318404,-0.299722,0.804099
602381664,0.404922,0.316910,-0.301690,0.803015
602384169,0.406785,0.315417,-0.303606,0.801939
602386675,0.408656,0.313911,-0.305461,0.800873
602389180,0.410544,0.312387,-0.307248,0.799819
602391685,0.412455,0.310844,-0.308959,0.798777
602394191,0.414395,0.309285,-0.310591,0.797745
602396696,0.416368,0.307720,-0.312141,0.796717
602399202,0.418374,0.306165,-0.313607,0.795688
602401707,0.420416,0.304637,-0.314986,0.794653
602404212,0.422497,0.303156,-0.316278,0.793602
602406718,0.424615,0.301736,-0.317487,0.792529
602409223,0.426772,0.300397,-0.318618,0.791425
602411731,0.428971,0.299153,-0.319675,0.790280
602414243,0.431214,0.298014,-0.320666,0.789087
602416737,0.433482,0.296999,-0.321600,0.787846
602419243,0.435792,0.296105,-0.322509,0.786536
602421748,0.438130,0.295348,-0.323414,0.785149
602424253,0.440485,0.294742,-0.324342,0.783675
602426759,0.442848,0.294300,-0.325319,0.782102
602429264,0.445206,0.294031,-0.326368,0.780426
602431770,0.447547,0.293933,-0.327507,0.778645
602434275,0.449858,0.294003,-0.328754,0.776759
602436780,0.452129,0.294234,-0.330123,0.774770
602439286,0.454355,0.294614,-0.331620,0.772681
602441791,0.456533,0.295120,-0.333250,0.770499
602444296,0.458668,0.295721,-0.335017,0.768232
602446802,0.460764,0.296378,-0.336926,0.765886
602449307,0.462832,0.297038,-0.338984,0.763471
602451813,0.464887,0.297632,-0.341198,0.761001
602454318,0.466947,0.298085,-0.343574,0.758490
602456823,0.469026,0.298307,-0.346115,0.755960
602459329,0.471135,0.298205,-0.348803,0.753449
602461834,0.473274,0.297681,-0.351600,0.751012
602464339,0.475437,0.296653,-0.354454,0.748708
602466845,0.477614,0.295060,-0.357305,0.746593
602469350,0.479795,0.292876,-0.360102,0.744708
602471856,0.481967,0.290110,-0.362819,0.743068
602474361,0.484115,0.286795,-0.365453,0.741667
602476866,0.486226,0.282993,-0.368019,0.740476
602479372,0.488289,0.278774,-0.370533,0.739465
602481877,0.490296,0.274211,-0.373003,0.738601
602484382,0.492241,0.269363,-0.375420,0.737866
602486888,0.494115,0.264286,-0.377754,0.737258
602489393,0.495916,0.259023,-0.379968,0.736778
602491898,0.497644,0.253617,-0.382025,0.736430
602494404,0.499308,0.248115,-0.383897,0.736205
602496909,0.500918,0.242590,-0.385567,0.736080
602499415,0.502494,0.237157,-0.387027,0.736010
602501920,0.504047,0.231986,-0.388286,0.735933
602504425,0.505586,0.227289,-0.389368,0.735771
602506930,0.507113,0.223290,-0.390305,0.735448
602509436,0.508620,0.220178,-0.391117,0.734914
602511941,0.510080,0.218054,-0.391819,0.734161
602514446,0.511453,0.216920,-0.392412,0.733224
602516952,0.512700,0.216697,-0.392903,0.732156
602519457,0.513783,0.217279,-0.393293,0.731013
602521963,0.514680,0.218558,-0.393586,0.729842
602524468,0.515383,0.220431,-0.393777,0.728679
602526973,0.515903,0.222797,-0.393856,0.727548
602529479,0.516257,0.225570,-0.393805,0.726470
602531984,0.516460,0.228669,-0.393614,0.725459
602534489,0.516532,0.232013,-0.393297,0.724518
602536995,0.516493,0.235521,-0.392887,0.723635
602539500,0.516363,0.239110,-0.392435,0.722796
602542005,0.516116,0.242670,-0.392081,0.721977
602544511,0.515844,0.246176,-0.391769,0.721154
602547016,0.515585,0.249545,-0.391519,0.720317
602549522,0.515370,0.252710,-0.391371,0.719447
602552027,0.515225,0.255634,-0.391364,0.718521
602554532,0.515168,0.258292,-0.391536,0.717516
602557037,0.515224,0.260660,-0.391876,0.716434
602559543,0.515397,0.262615,-0.392344,0.715338
602562048,0.515706,0.264257,-0.392930,0.714188
602564553,0.516152,0.265604,-0.393607,0.712993
602567059,0.516732,0.266680,-0.394348,0.711761
602569564,0.517436,0.267512,-0.395127,0.710504
602572069,0.518248,0.268127,-0.395916,0.709240
602574575,0.519146,0.268552,-0.396692,0.707987
602577080,0.520105,0.268814,-0.397434,0.706767
602579586,0.521099,0.268926,-0.398134,0.705597
602582091,0.522101,0.268899,-0.398795,0.704493
602584596,0.523084,0.268742,-0.399431,0.703463
602587102,0.524029,0.268467,-0.400056,0.702508
602589607,0.524921,0.268087,-0.400680,0.701631
602592113,0.525755,0.267623,-0.401311,0.700823
602594618,0.526530,0.267093,-0.401952,0.700075
602597123,0.527222,0.266570,-0.402679,0.699336
602599629,0.527866,0.266003,-0.403419,0.698639
602602134,0.528473,0.265434,-0.404175,0.697959
602604639,0.529059,0.264889,-0.404931,0.697284
602607145,0.529634,0.264395,-0.405686,0.696596
602609650,0.530211,0.263969,-0.406425,0.695887
602612155,0.530799,0.263628,-0.407146,0.695146
602614661,0.531398,0.263395,-0.407851,0.694363
602617166,0.532054,0.263314,-0.408457,0.693535
602619673,0.532715,0.263355,-0.409036,0.692670
602622178,0.533376,0.263516,-0.409577,0.691780
602624683,0.534026,0.263789,-0.410074,0.690880
602627189,0.534654,0.264160,-0.410524,0.689984
602629694,0.535253,0.264612,-0.410931,0.689104
602632200,0.535817,0.265119,-0.411297,0.688251
602634705,0.536343,0.265658,-0.411629,0.687435
602637210,0.536834,0.266199,-0.411927,0.686663
602639716,0.537291,0.266722,-0.412203,0.685937
602642221,0.537717,0.267205,-0.412466,0.685256
602644726,0.538118,0.267632,-0.412728,0.684617
602647231,0.538503,0.267990,-0.412998,0.684012
602649737,0.538885,0.268267,-0.413278,0.683433
602652242,0.539276,0.268456,-0.413568,0.682875
