Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
602256395,29.458576,-8.314632,-23.015652,0.964766,-0.185187,0.482130
602266416,37.400452,-13.684080,-15.255095,0.954031,0.007218,0.591355
602276438,28.231731,-5.495955,-11.139604,0.919011,0.176971,0.669635
602286460,3.885857,10.243299,-11.165896,0.888132,0.295303,0.705943
602296482,-32.790501,25.246836,-14.509950,0.881204,0.338976,0.729932
602306503,-79.135612,37.491096,-20.001808,0.878198,0.300002,0.754996
602316525,-129.319092,47.655758,-26.224098,0.826583,0.220521,0.751087
602326546,-164.763550,60.999866,-32.699528,0.739938,0.128655,0.702231
602336568,-173.694412,74.839035,-36.697075,0.653910,0.027057,0.645083
602346589,-171.145538,76.676941,-35.072800,0.560196,-0.060650,0.601785
602356611,-168.043396,63.830090,-32.859894,0.500766,-0.167471,0.583295
602366632,-161.015656,44.927700,-35.044266,0.548704,-0.284762,0.574781
602376653,-150.408371,31.251110,-38.099037,0.639127,-0.393928,0.542474
602386675,-140.914917,29.341965,-39.815571,0.625309,-0.411885,0.451841
602396696,-132.280792,37.510773,-44.414761,0.552673,-0.393894,0.444424
602406718,-121.117973,43.789787,-54.882408,0.491490,-0.377604,0.552550
602416737,-107.840347,39.027893,-71.709480,0.396329,-0.282775,0.634287
602426759,-99.748695,20.831644,-90.312485,0.389962,-0.078885,0.626913
602436780,-101.733536,-13.877481,-103.748840,0.576649,0.126841,0.567764
602446802,-111.700623,-51.478882,-107.644089,0.906222,0.256113,0.519394
602456823,-136.518951,-67.172630,-100.887238,1.300008,0.179329,0.450068
602466845,-180.517899,-30.045958,-73.235306,1.640800,-0.189826,0.259312
602476866,-211.450378,58.871567,-21.232086,1.636076,-0.594472,-0.007602
602486888,-225.516678,126.915901,25.663954,1.351160,-0.936540,-0.219904
602496909,-214.089951,164.496429,53.469490,1.031277,-1.433638,-0.109612
602506930,-170.300827,160.911713,42.471527,0.304118,-2.187238,0.746023
602516952,-88.900391,57.028767,-30.092979,-0.447675,-2.050355,0.795121
602526973,-0.776897,-53.583496,-78.918350,-0.156240,-1.067741,0.120143
602536995,64.018822,-107.365181,-87.790138,0.461095,-0.682889,0.206147
602547016,83.307266,-119.387421,-79.988380,0.969086,-0.542940,0.614215
602557037,45.676258,-104.117096,-66.641304,1.141416,-0.327198,0.699093
602567059,-10.238007,-71.078537,-59.433090,1.074384,-0.167344,0.428703
602577080,-45.334946,-35.627937,-57.125336,0.968771,-0.110979,0.189475
602587102,-54.659683,-8.055360,-47.374199,0.931162,-0.138613,0.198351
602597123,-56.370255,5.453743,-27.901489,0.970475,-0.288549,0.346458
602607145,-54.723366,5.137315,-18.543312,0.899849,-0.410888,0.452563
602617166,-48.067291,-4.813862,-26.782223,0.777599,-0.411789,0.427824
602627189,-35.642262,-17.812527,-39.953430,0.775796,-0.344890,0.321465
602637210,-20.763874,-24.454479,-42.819050,0.834703,-0.265571,0.267888
602647231,-14.978041,-20.837809,-34.547653,0.894222,-0.220697,0.267953
602657253,-21.128899,-10.810671,-25.444199,0.943214,-0.249139,0.268909
602667274,-33.441975,2.335130,-22.863420,0.952300,-0.298755,0.284681
602677296,-46.682552,15.525532,-24.282795,0.920513,-0.367756,0.283562
602687317,-53.476776,28.603886,-25.858147,0.838834,-0.429894,0.295860
602697339,-52.242088,33.831326,-27.563818,0.786404,-0.483023,0.378766
602707360,-42.985287,26.678024,-29.014559,0.817119,-0.596402,0.471517
602717382,-28.285984,14.458923,-28.323406,0.879769,-0.674943,0.481363
602727403,-20.770428,4.481151,-26.482256,0.965904,-0.675603,0.392592
602737425,-18.675079,7.020668,-20.512741,1.041584,-0.677318,0.262601
602747446,-18.693895,21.391466,-8.397857,1.001890,-0.678176,0.188208
602757466,-17.675493,35.837746,4.531781,0.831690,-0.631174,0.208245
602767488,-11.613804,36.289619,6.907495,0.696915,-0.526226,0.296165
602777509,-8.247886,25.156952,1.711772,0.700776,-0.399206,0.395111
602787530,-11.467696,16.600046,-1.180876,0.798806,-0.281622,0.418711
602797552,-19.547031,16.971161,-2.719124,0.880581,-0.206756,0.376627
602807573,-32.099586,25.584984,-4.946987,0.895773,-0.158724,0.343566
602817594,-44.888248,41.481556,-4.787781,0.854427,-0.154395,0.352150
602827616,-56.980167,58.442871,-1.861863,0.832716,-0.172333,0.448283
602837637,-63.684498,62.462914,0.547411,0.815547,-0.166240,0.598695
602847659,-59.106136,53.340271,5.305223,0.770601,-0.137282,0.702100
602857680,-52.841679,39.793324,11.730315,0.736761,-0.146470,0.697741
602867702,-58.145004,26.511562,11.006468,0.825899,-0.256776,0.606437
602877723,-71.883926,20.255423,-0.142121,1.039048,-0.495483,0.439529
602887745,-72.156609,42.479012,-2.537950,1.133142,-0.800819,0.267203
602897766,-57.135746,83.138718,17.298851,0.911339,-0.991847,0.144249
602907788,-34.266827,97.566147,30.274288,0.568698,-1.141109,0.199972
602917809,5.426675,75.089493,18.944670,0.349132,-1.187176,0.533247
602927830,40.144554,31.651346,0.801319,0.407541,-0.904180,0.856002
602937852,40.254555,-6.418787,-11.947032,0.632174,-0.499665,0.931328
602947873,26.878611,-22.007113,-19.143305,0.734795,-0.186040,0.793468
602957894,24.857553,-20.882355,-23.334171,0.725973,-0.000991,0.672426
602967917,19.642088,-17.245499,-25.065067,0.681189,0.100155,0.648685
602977938,-2.830652,-10.276833,-20.145538,0.640866,0.151163,0.659623
602987961,-39.761173,-1.756757,-7.285013,0.621695,0.080937,0.641489
602997981,-74.814835,0.559850,6.283104,0.622524,-0.109852,0.558581
603008003,-85.385834,2.988704,12.273655,0.630890,-0.390946,0.509431
603018024,-71.474640,4.693855,10.961693,0.625070,-0.686681,0.498719
603028046,-39.233833,-3.501969,0.254707,0.571257,-0.911952,0.475785
603038067,-4.135827,-24.639423,-16.602297,0.522702,-0.841163,0.356853
603048089,21.780499,-42.070114,-22.620136,0.600623,-0.648540,0.277534
603058110,36.653622,-47.489639,-11.499680,0.773915,-0.560554,0.347631
603068132,35.152874,-44.834328,8.377834,0.920113,-0.567812,0.427968
603078153,22.170122,-38.096226,25.825481,0.903922,-0.570652,0.405294
603088175,9.986024,-33.232635,34.294426,0.786604,-0.533602,0.319096
603098197,9.934560,-37.520950,30.824932,0.827734,-0.534457,0.336337
603108216,16.566923,-48.187428,20.697542,0.936814,-0.560845,0.367397
603118238,24.969654,-47.574059,14.857869,1.011537,-0.549580,0.365482
603128259,39.581860,-41.596863,15.898165,1.114198,-0.475892,0.455030
603138280,58.370071,-47.797607,21.321331,1.227319,-0.369982,0.609211
603148302,75.580536,-56.428261,28.861540,1.203920,-0.222487,0.659536
603158323,84.745598,-50.520973,32.990982,1.073968,-0.057625,0.647029
603168345,77.570007,-31.498169,32.235714,0.940400,0.055656,0.679897
603178366,52.698933,-6.380401,29.553415,0.804164,0.093427,0.753975
603188388,15.676092,15.145608,27.927588,0.652916,0.036969,0.827447
603198409,-24.006886,21.472303,25.818478,0.502618,-0.072761,0.823431
603208430,-52.582470,10.474236,21.964563,0.390769,-0.247481,0.762328
603218452,-56.333199,-5.166182,18.808424,0.359973,-0.464841,0.646268
603228473,-32.303772,-17.166088,17.797518,0.369112,-0.622055,0.508880
603238495,1.868534,-32.140091,14.426170,0.376550,-0.636453,0.399800
603248516,30.217461,-49.147373,8.130257,0.424042,-0.532676,0.376347
603258538,47.530682,-59.622921,3.619279,0.523629,-0.385816,0.442325
603268559,50.379257,-63.410896,2.793481,0.633098,-0.250452,0.502278
603278580,41.126366,-64.025169,4.998128,0.713399,-0.156925,0.490803
603288602,27.166428,-61.047832,7.235469,0.783708,-0.145174,0.446426
603298623,14.040021,-50.242718,8.986684,0.863878,-0.219745,0.411391
603308646,5.279808,-32.873730,12.160931,0.933229,-0.344111,0.401817
603318667,4.002802,-17.273935,16.726950,0.953798,-0.485312,0.408778
603328689,12.078241,-10.956542,18.030354,0.911051,-0.604384,0.419827
603338710,27.032242,-14.574183,13.607165,0.836747,-0.671117,0.442415
603348732,45.384769,-23.182430,5.612511,0.798322,-0.623846,0.469967
603358753,59.743217,-31.224306,-1.346442,0.825627,-0.492599,0.496579
603368775,64.744560,-36.017982,-3.376249,0.903443,-0.352943,0.554992
603378796,62.401787,-38.903732,-2.288997,0.985703,-0.249919,0.599900
603388817,57.032768,-40.875019,-1.727924,1.044268,-0.182985,0.597590
603398839,53.779694,-38.957142,-2.405679,1.058048,-0.117944,0.568748
603408860,53.763988,-30.505239,-2.596388,1.028776,-0.066431,0.546623
603418882,50.863865,-18.463543,-3.286420,0.961849,-0.020877,0.530098
603428903,42.021393,-9.731346,-5.588552,0.904955,0.013249,0.517201
603438927,31.283367,-7.640278,-7.351826,0.873178,0.018352,0.501631
603448945,23.765663,-6.432066,-5.558357,0.860314,0.001320,0.514970
603458966,13.773656,-0.508006,-0.931607,0.823498,-0.052754,0.500034
603468988,-0.628619,8.778564,1.912625,0.761209,-0.127784,0.434465
603479009,-10.911453,15.308773,1.756742,0.762535,-0.221215,0.401741
603489031,-12.563449,15.158858,3.247499,0.825456,-0.320592,0.405206
603499052,-2.991785,11.610308,6.879959,0.857223,-0.391038,0.361408
603509074,14.223833,9.544044,8.639255,0.848560,-0.408014,0.315962
603519095,25.096704,10.309867,8.509457,0.877188,-0.409420,0.306896
603529116,25.711269,8.349531,11.112056,1.001696,-0.435373,0.304196
603539138,42.446545,7.775636,17.779804,1.047695,-0.374633,0.326974
603549159,80.071014,14.649193,28.013321,0.935550,-0.191591,0.469041
603559181,102.246765,15.667831,37.090942,0.818621,-0.025040,0.665289
603569202,99.353714,9.163267,35.168987,0.765100,0.052152,0.814667
603579223,66.931984,2.621665,29.405306,0.770629,0.027957,0.858608
603589244,11.671039,-0.840053,34.007095,0.788381,-0.095729,0.686046
603599266,-14.887531,1.043101,46.520111,0.795739,-0.291773,0.420593
603609288,6.270112,9.420382,56.238522,0.792210,-0.529676,0.293794
603619309,36.659435,12.375793,61.076511,0.741662,-0.702165,0.339824
603629330,66.634995,6.159523,53.508530,0.613763,-0.713337,0.495579
603639352,99.806229,-11.037642,39.892727,0.497315,-0.542356,0.675224
603649375,122.444458,-38.696686,32.446980,0.500164,-0.342848,0.786311
603659396,131.035446,-61.478088,27.359337,0.567597,-0.146017,0.812675
603669418,126.966095,-69.975029,20.968727,0.657541,0.010413,0.745578
603679439,105.693970,-63.543011,18.002243,0.738705,0.091935,0.639704
603689460,63.986973,-48.212090,23.107048,0.755853,0.072751,0.494316
603699481,14.314382,-37.555054,31.004696,0.733286,-0.026029,0.328719
603709503,-20.013315,-42.418442,35.020691,0.787363,-0.234641,0.161311
603719524,-7.581181,-44.662212,38.508095,0.993603,-0.525226,0.042124
603729546,54.753506,-37.885841,49.100761,1.176417,-0.664483,-0.001095
603739568,128.163513,-50.548740,54.537865,1.178935,-0.515953,0.044312
603749589,201.755569,-66.319458,45.395096,1.107390,-0.192751,0.312616
603759610,250.375244,-69.952698,37.148438,1.104974,0.133856,0.640030
603769632,270.256805,-55.287567,32.197845,1.094150,0.422212,0.805093
603779658,269.028290,-19.578573,31.884014,1.073002,0.620435,0.890523
603789673,224.908310,16.002468,36.500603,1.014274,0.710047,0.956910
603799695,137.436127,38.882992,42.909065,0.835485,0.690784,0.973425
603809716,29.860735,39.206108,47.756016,0.597256,0.594579,0.993237
603819737,-68.336647,9.937961,49.816460,0.444362,0.432245,0.996374
603829759,-138.078171,-37.505959,50.258900,0.396462,0.191156,0.991823
603839780,-174.963562,-88.080818,47.405075,0.432396,-0.084623,0.953028
603849802,-182.929810,-132.419250,41.093468,0.590304,-0.368565,0.644970
603859823,-119.320732,-123.364594,49.845818,0.972846,-0.796968,0.190797
603869845,1.635854,-82.304787,81.105003,1.098770,-0.791822,-0.170683
603879866,74.015633,-92.346886,98.234001,1.008547,-0.718305,-0.301232
603889887,103.390533,-100.905846,85.797119,0.932767,-0.767125,-0.250580
603899909,122.625381,-64.756378,56.483101,0.986056,-0.747599,-0.013454
603909930,133.068237,-19.446835,29.924706,1.000272,-0.490390,0.332864
603919952,126.206383,-7.039744,22.895809,0.920415,-0.203492,0.531303
603929973,117.037460,-21.002487,21.608015,0.805260,-0.009406,0.581301
603939995,107.460487,-37.990803,18.436874,0.750751,0.113846,0.618671
603950016,86.311401,-45.223625,18.392551,0.794119,0.173495,0.661468
603960038,51.632187,-46.300793,24.114162,0.888370,0.160011,0.656259
603970059,18.208540,-44.581566,30.783407,0.985070,0.056164,0.566050
603980080,3.883711,-36.237175,34.450710,1.034702,-0.097024,0.438940
603990103,9.528504,-20.323807,39.725193,1.022938,-0.266014,0.344106
604000125,24.264652,-5.026403,44.884846,0.952743,-0.400997,0.317029
604010146,39.142712,-0.252814,40.454300,0.811119,-0.455681,0.353410
604020168,49.735054,-4.677311,25.064497,0.677883,-0.438209,0.425493
604030189,54.759663,-16.075029,8.367918,0.688530,-0.352882,0.496792
604040210,54.089699,-34.228302,0.863341,0.860448,-0.268275,0.525573
604050232,52.490314,-50.263054,3.816189,1.067575,-0.208152,0.494542
604060253,54.651436,-53.864845,10.034792,1.229475,-0.154258,0.441563
604070275,56.186882,-44.498775,17.434383,1.308628,-0.114134,0.380446
604080296,51.774490,-23.649689,26.666641,1.264818,-0.072676,0.299665
604090318,40.479023,8.043989,36.017601,1.101041,-0.058982,0.215687
604100339,26.683020,40.740292,39.109314,0.870956,-0.060236,0.221118
604110361,15.569252,57.925728,35.262470,0.696079,-0.095434,0.310994
604120389,10.937916,54.155949,26.769051,0.598071,-0.193995,0.421073
604130402,14.507990,35.191441,15.057906,0.585537,-0.292376,0.481337
604140423,22.834568,10.323832,1.441772,0.673607,-0.335285,0.453746
604150445,34.429066,-4.588393,-9.298639,0.831785,-0.314591,0.391000
604160466,40.323494,-5.247632,-10.379299,1.065423,-0.273432,0.364325
604170487,36.565502,-1.741886,3.313423,1.277133,-0.276737,0.270848
604180509,32.494682,14.004773,24.813341,1.198148,-0.279303,0.106412
604190531,38.636475,50.487377,34.940277,1.000202,-0.190716,0.096041
604200552,48.048752,73.221024,36.035072,0.952456,-0.085267,0.331720
604210573,60.994495,62.072128,46.886227,1.010626,-0.045423,0.614964
604220595,80.530106,33.106041,67.805565,1.000427,-0.034261,0.774672
604230616,87.616226,11.856607,86.040009,0.846889,-0.078770,0.706545
604240638,69.552422,12.512371,89.819427,0.701249,-0.182501,0.584338
604250659,45.274490,27.291328,84.140747,0.664027,-0.330520,0.562708
604260681,45.528770,42.507515,83.728256,0.686797,-0.499332,0.613432
604270702,64.681793,30.937908,83.714241,0.632501,-0.516027,0.587863
604280723,82.830956,-3.740988,74.740173,0.585702,-0.418831,0.493125
604290745,103.889435,-17.368820,64.992554,0.600307,-0.294688,0.469628
604300766,112.756195,-6.496202,56.305611,0.596883,-0.189376,0.527184
604310788,104.519852,12.296372,48.641277,0.541467,-0.125175,0.641330
604320809,89.980698,23.935165,42.372849,0.461331,-0.124003,0.737606
604330832,74.340225,18.018520,38.811104,0.421706,-0.213648,0.814898
604340853,56.107426,-4.008550,37.036678,0.422395,-0.327862,0.831324
604350875,43.255714,-28.046619,35.786648,0.459393,-0.427789,0.730995
604360896,44.831913,-40.968784,36.624794,0.564468,-0.495199,0.578818
604370918,47.954338,-49.362011,38.041023,0.691854,-0.516403,0.382721
604380939,46.418926,-61.233963,35.839481,0.813875,-0.534426,0.111720
604390960,61.551876,-62.602856,29.416801,0.963951,-0.585427,-0.073222
604400982,104.679817,-42.105057,24.907162,1.124395,-0.595230,-0.012608
604411003,152.183655,-24.966616,29.112953,1.185543,-0.400117,0.315991
604421024,193.968430,-30.502619,35.730469,1.194614,-0.086595,0.697860
604431046,245.045578,-41.447163,33.444622,1.170611,0.231195,0.896634
604441067,289.971741,-34.571556,28.507452,1.132763,0.540416,0.941877
604451089,286.472504,-9.988026,28.191072,1.116795,0.724112,0.995963
604471130,102.269913,26.307425,34.079098,0.953288,0.787900,1.106409
604481152,-21.291496,8.153859,26.526371,0.813763,0.686716,1.021190
604491173,-128.118774,-30.720232,15.040545,0.755549,0.496183,0.877030
604501194,-209.272324,-68.063683,8.582581,0.771910,0.287644,0.817325
604511216,-263.082764,-97.250153,7.118174,0.838323,0.037964,0.769614
604521237,-281.531677,-112.875412,9.407519,0.991917,-0.338356,0.486688
604531259,-187.576202,-49.477390,38.993736,1.402318,-1.044262,0.116039
604541280,-38.224659,17.332027,87.472000,1.180163,-0.847408,-0.275241
604551302,8.669956,-26.765099,80.846199,0.769540,-0.835814,-0.304011
604561323,57.958405,-34.231674,34.476078,0.565635,-0.874976,0.008199
604571345,126.266594,3.390434,-6.185932,0.589993,-0.665897,0.501387
604581366,144.377396,4.507572,-22.415688,0.603515,-0.323140,0.875945
604591387,129.000641,-14.210888,-30.446911,0.529848,-0.047819,0.799206
604601409,106.899498,-19.103477,-34.051506,0.509508,0.144409,0.663817
604611430,78.041122,-12.358986,-32.831005,0.529581,0.227405,0.684766
604621452,40.753124,-2.731856,-26.520523,0.547326,0.235462,0.701035
604631473,-0.767897,4.483533,-16.609943,0.526347,0.205260,0.741919
604641494,-35.279610,2.296786,-10.294341,0.483873,0.079614,0.752114
604651516,-50.874523,-8.559287,-11.505329,0.509444,-0.092888,0.652483
604661537,-37.572609,-12.600419,-14.330847,0.617049,-0.284092,0.582012
604671560,-4.949466,-9.983259,-13.684490,0.703484,-0.400408,0.511132
604681582,24.614269,-14.113585,-14.608138,0.716312,-0.398741,0.440925
604691603,42.650635,-20.836620,-22.678333,0.719559,-0.325669,0.491695
604701624,51.755951,-20.939602,-31.341488,0.806582,-0.245236,0.599099
604711646,53.194939,-18.600990,-33.914478,0.871277,-0.119842,0.650068
604721667,48.050388,-18.701736,-31.208534,0.903479,-0.007027,0.659387
604731689,42.838341,-17.691952,-26.796627,0.986431,0.034097,0.668394
604741710,41.446396,-10.938365,-20.225367,1.097194,-0.015869,0.695108
604751732,41.757175,4.679611,-6.011538,1.095734,-0.116624,0.702484
604761754,38.850651,16.497980,3.690046,0.958429,-0.180334,0.659944
604771775,32.914696,16.031281,2.395179,0.789356,-0.239105,0.654460
604781796,30.774254,11.595700,5.447865,0.661724,-0.284153,0.690682
604791818,34.166786,-2.951619,12.855828,0.576996,-0.268847,0.690301
604801839,44.234875,-30.398060,14.556792,0.552896,-0.158847,0.622936
604811859,61.234032,-51.211025,8.397206,0.641773,-0.043528,0.592043
604821880,65.864204,-57.101181,1.267023,0.752820,0.062993,0.600350
604831902,53.302483,-53.458218,-0.986543,0.822809,0.170954,0.571747
604841923,36.903912,-47.834984,-1.521303,0.907621,0.234800,0.499914
604851945,23.360804,-42.640137,-2.687014,0.987733,0.261282,0.420343
604861966,8.119679,-29.660004,-2.277699,0.991287,0.250843,0.346163
604871988,-12.755688,0.261921,3.826811,0.960289,0.155979,0.325415
604882009,-34.579338,34.517265,10.391592,0.970962,0.008508,0.377514
604892030,-47.636810,49.212196,8.420873,1.071693,-0.157042,0.460828
604902052,-48.246178,43.676876,2.793239,1.231361,-0.407562,0.489554
604912073,-38.582085,42.985634,5.370963,1.249204,-0.663321,0.383453
604922095,-20.507940,59.042801,16.248499,1.041940,-0.754679,0.206066
604932116,14.054908,69.091179,15.593083,0.765101,-0.619893,0.218227
604942138,67.319756,57.274628,5.246371,0.611742,-0.377681,0.513916
604952159,107.287567,27.565315,1.524551,0.607316,-0.159109,0.874255
604962181,115.261398,4.103078,2.399792,0.615922,0.022076,0.984807
604972202,92.293251,0.899990,1.893274,0.601713,0.171792,0.908264
604982223,45.361507,7.398833,-3.162028,0.545726,0.253149,0.823059
604992245,-12.488850,14.940453,-8.987849,0.443089,0.233517,0.795340
605002266,-69.571114,15.793366,-13.548599,0.371420,0.102222,0.846157
605012289,-115.455933,3.472179,-18.167511,0.323935,-0.077958,0.868966
605022311,-135.938309,-13.660862,-26.054428,0.347147,-0.306158,0.802553
605032332,-106.748192,-17.444132,-33.405380,0.542432,-0.602182,0.665122
605042353,-45.636139,-17.817749,-36.966614,0.672754,-0.612837,0.396306
605052375,-4.080837,-36.191719,-48.497219,0.639075,-0.452119,0.188062
605062396,29.677368,-41.624977,-65.343559,0.657018,-0.309508,0.228532
605072417,42.116398,-37.015385,-67.317398,0.689104,-0.192604,0.348709
605082439,31.315552,-38.578247,-47.913105,0.731887,-0.071634,0.448172
605092460,22.304459,-61.988262,-31.198761,0.827376,0.021760,0.474683
605102482,16.933413,-98.601669,-26.551987,0.991142,0.087959,0.462769
605112503,13.099461,-126.190384,-29.863796,1.269224,0.134164,0.469335
605122525,13.166224,-131.164917,-37.889286,1.566487,0.136039,0.436894
605132546,9.655228,-105.855064,-45.626488,1.768326,0.119246,0.348919
605142588,-15.243552,-56.701546,-43.150856,1.821829,0.097292,0.223304
605152588,-51.129692,2.469755,-27.877903,1.758859,0.033741,0.080064
605162609,-64.817490,57.305416,-10.988363,1.620132,-0.080516,0.029009
605172631,-57.236671,96.419006,4.412148,1.450641,-0.215258,0.156528
605182652,-49.788708,118.931442,16.843002,1.234203,-0.363212,0.426206
605202695,-58.140839,102.275620,11.727108,0.486915,-0.560540,0.710806
605212716,-43.414764,55.568756,-11.912649,0.271394,-0.582182,0.575392
605222738,-7.179773,2.307317,-34.233173,0.372398,-0.543379,0.402825
605232759,37.071701,-29.110193,-42.252464,0.625137,-0.465690,0.323911
605242780,68.328514,-29.181662,-39.749462,0.745324,-0.312040,0.363034
605252802,72.234604,-13.086844,-39.931759,0.732638,-0.103250,0.414752
605262824,59.039520,7.049039,-44.710098,0.673353,0.069326,0.455139
605272845,43.768299,24.799641,-50.491119,0.587676,0.179159,0.488568
605282866,31.432415,37.773781,-57.798557,0.504081,0.237213,0.551937
605292888,13.918705,40.813694,-58.444214,0.467960,0.244292,0.648487
605302909,-8.495840,28.934547,-49.180115,0.491224,0.194977,0.734828
605312930,-26.047146,5.758703,-35.173576,0.586267,0.099908,0.745047
605322952,-32.662643,-12.260672,-26.832348,0.716427,-0.020608,0.663049
605332973,-30.181240,-13.905663,-29.272436,0.884783,-0.155787,0.599114
605342995,-21.051546,2.045219,-35.238842,1.057497,-0.291888,0.592941
605353018,-5.187577,30.305943,-35.600502,1.152381,-0.387573,0.593331
605363039,5.853753,52.113140,-29.534954,1.071014,-0.384325,0.571406
605373061,7.735948,58.182365,-17.350613,0.848484,-0.316847,0.516236
605383082,19.248613,55.611393,0.375125,0.613369,-0.253015,0.560424
605393104,36.542263,35.229782,7.438237,0.512465,-0.236481,0.720517
605403125,47.367302,7.930676,0.219851,0.517199,-0.149557,0.823807
605413146,44.871914,-7.607034,-8.735916,0.514097,-0.000498,0.805074
605423168,30.982489,-12.202668,-12.297098,0.496206,0.132078,0.720816
605433189,14.054611,-14.891999,-8.096597,0.529164,0.197864,0.683550
605443210,0.093773,-23.890879,-0.362753,0.712862,0.142251,0.735789
605453232,-10.233126,-40.725342,-0.892359,0.984583,0.058625,0.727903
605463253,-15.771519,-51.898788,-12.434378,1.202819,0.025210,0.569170
605473275,-15.024935,-37.996586,-26.668987,1.313175,-0.009632,0.393273
605483298,-25.992897,7.708635,-25.866278,1.250101,-0.069736,0.297530
605493317,-55.192066,70.450706,-1.246989,1.058281,-0.195024,0.325205
605503338,-74.185852,110.697258,14.843775,0.860941,-0.341013,0.503416
605513359,-72.127106,100.234497,9.459365,0.662578,-0.476737,0.762018
605523381,-41.427544,47.300514,-5.200731,0.524449,-0.429354,0.900462
605533402,10.654257,-17.876217,-25.117451,0.462742,-0.182452,0.776520
605543423,45.469673,-60.206039,-46.127079,0.501208,0.051471,0.678909
605553445,50.969036,-68.017014,-63.653465,0.618396,0.277600,0.724695
605563466,35.985039,-49.706329,-74.130081,0.712992,0.473489,0.802796
605573488,6.784155,-15.098955,-76.376770,0.731093,0.619356,0.865091
605583509,-30.650753,22.042885,-69.923569,0.678122,0.695494,0.895759
605593530,-72.267891,37.437962,-57.231705,0.669322,0.660990,0.871762
605603552,-119.334290,17.085722,-40.883640,0.737338,0.533911,0.812308
605613573,-176.475937,-20.664337,-26.590248,0.789127,0.383397,0.706314
605623595,-234.921722,-45.283489,-21.639301,0.805264,0.219506,0.517684
605633616,-246.217499,-21.652048,-24.469990,1.034364,-0.191083,0.241236
605643638,-185.250259,53.683498,-14.510648,1.129597,-0.476246,0.087325
605653659,-162.848831,76.303566,-4.434325,1.015973,-0.598824,0.072029
605663681,-159.238098,72.665344,-8.831470,0.965642,-0.941076,0.091967
605673702,-125.829933,91.666504,-13.524193,0.854845,-1.289624,0.349870
605683723,-94.904633,80.883614,-33.025398,0.514869,-1.459057,0.620827
605693746,-49.821732,28.277645,-68.075981,0.237157,-1.157027,0.511968
605703768,14.025285,-31.358795,-83.684769,0.342721,-0.702133,0.424859
605713789,57.452492,-72.348976,-83.963745,0.559455,-0.444940,0.659760
605723811,63.307255,-83.695343,-86.344345,0.709971,-0.206583,0.825868
605733832,37.763893,-74.890350,-94.034134,0.772769,0.033777,0.785922
605743853,5.263108,-58.357918,-103.658653,0.820674,0.238730,0.685524
605753875,-22.165695,-39.714512,-108.067429,0.873781,0.374196,0.643459
605763905,-49.644371,-20.944582,-101.688438,0.922671,0.445266,0.663442
605773918,-82.122040,-4.263648,-85.380592,0.944049,0.441098,0.686029
605783939,-117.292587,3.710918,-65.295670,0.932320,0.354490,0.661894
605803982,-154.483521,3.434886,-40.753609,0.945675,-0.048905,0.503808
605814003,-148.711609,7.855416,-36.520557,0.948576,-0.251137,0.406260
605824024,-137.402359,8.027594,-37.567337,0.913924,-0.407526,0.342110
605834045,-120.512207,4.513465,-44.702351,0.846263,-0.500829,0.335285
605844066,-96.423210,-4.708984,-55.345860,0.783532,-0.465799,0.384430
605854088,-73.560944,-22.442535,-64.615860,0.763816,-0.330645,0.425233
605864109,-62.092354,-38.628201,-67.888168,0.795989,-0.181169,0.436252
605874130,-63.000740,-42.532860,-64.982567,0.852881,-0.077922,0.434540
605884152,-70.802628,-34.541889,-57.220589,0.920299,-0.046074,0.414740
605894173,-80.606827,-25.560738,-48.667130,0.991107,-0.057667,0.395505
605904195,-85.735626,-21.768921,-43.694733,1.061593,-0.117393,0.376119
605914216,-86.445892,-15.077018,-37.768578,1.067279,-0.208970,0.356523
605924238,-87.335449,-6.331042,-28.003374,1.039801,-0.254670,0.308992
605934259,-83.484573,-2.120434,-21.028049,0.970604,-0.272183,0.265476
605944281,-71.726471,0.121032,-17.006439,0.898032,-0.295782,0.280800
605954302,-53.392879,3.845226,-15.931598,0.831986,-0.270937,0.351856
605964323,-39.017593,1.628003,-17.273882,0.800829,-0.186328,0.438879
605974345,-36.092674,-8.134661,-19.145943,0.797649,-0.089972,0.493962
605984366,-38.900444,-16.889324,-21.553993,0.873024,-0.040438,0.515590
605994388,-42.882374,-23.439644,-25.890171,0.961147,0.011705,0.495955
606004409,-44.159992,-25.750494,-28.864565,1.029309,0.069220,0.471943
606014430,-44.700829,-22.664032,-28.619551,1.078932,0.150019,0.477283
606024453,-54.470646,-14.871496,-26.434124,1.145234,0.189849,0.499654
606034475,-79.481483,-2.900317,-23.587276,1.224471,0.172229,0.496554
606044496,-110.975983,12.694689,-20.084682,1.214173,0.127055,0.381225
606054518,-129.013367,31.834455,-18.227507,1.155339,0.060558,0.242592
606064539,-132.328995,46.186031,-21.323921,1.134914,-0.017236,0.184088
606074561,-133.850479,58.788269,-23.609657,1.126360,-0.157095,0.240353
606084582,-148.447174,76.118790,-15.789176,1.060082,-0.328274,0.308655
606094603,-166.280701,87.340904,-8.517091,0.915980,-0.454629,0.287887
606104625,-159.978973,85.676056,-13.957586,0.737421,-0.469486,0.309103
606114646,-130.078857,68.346497,-24.028528,0.609719,-0.392491,0.453934
