Timestamp (us),X (g),Y (g),Z (g)
3922153460,1.229448,-0.366213,-0.322572
3922174035,1.131448,-0.366213,-0.371572
3922194611,1.131448,-0.758213,-0.567572
3922215186,1.229448,-0.954213,-0.616572
3922235759,1.376448,-1.003213,-0.714572
3922256333,1.523448,-0.807213,-0.861572
3922276906,1.474448,-0.464213,-1.008572
3922297479,1.327448,-0.121213,-0.959572
3922318053,1.376448,0.025787,-0.763572
3922338627,1.229448,0.515787,-0.812572
3922359201,1.131448,0.662787,-0.812572
3922379776,1.376448,0.956787,-0.224572
3922400352,1.523448,1.348787,0.265428
3922420927,0.935448,1.740787,0.363428
3922462075,0.396448,1.299787,-0.518572
3922482650,1.033448,0.760787,-0.126572
3922503225,1.376448,0.564787,0.314428
3922523800,1.425448,0.662787,0.461428
3922544374,1.229448,0.172787,0.118428
3922564948,0.935448,-1.493212,-0.714572
3922585522,0.641448,-2.620213,-0.812572
3922606097,0.984448,-1.542212,-0.812572
3922626671,0.886448,-1.542212,-0.567572
3922647245,1.131448,-1.199213,-0.224572
3922667818,0.935448,-1.101213,0.069428
3922688392,0.543448,-0.513213,0.461428
3922708966,0.641448,0.417787,0.363428
3922729539,0.690448,0.221787,0.216428
3922750113,1.033448,-0.317213,0.167428
3922770687,1.131448,-0.317213,0.608428
3922791261,0.788448,0.760787,0.755428
3922811835,0.935448,0.907787,0.559428
3922852986,0.886448,-0.219213,0.461428
3922873560,0.739448,0.172787,0.265428
3922894133,1.278448,-0.856213,0.118428
3922914707,1.082448,-0.709213,-0.224572
3922935280,0.739448,0.270787,-0.175572
3922955854,0.788448,0.270787,-0.028572
3922976427,0.739448,0.270787,-0.371572
3922997001,1.033448,-0.268213,-0.959572
3923017574,1.278448,-0.121213,-1.008572
3923038149,1.670448,-0.268213,-0.910572
3923058723,1.964448,-0.317213,-0.567572
3923079296,1.964448,-0.366213,-0.077572
3923099870,1.768448,-0.268213,-0.077572
3923120444,1.572448,-0.513213,-0.322572
3923141018,1.180448,-0.366213,-0.812572
3923161592,1.180448,-0.366213,-1.008572
3923182166,0.837448,-1.444213,-1.596572
3923202739,0.543448,-1.885212,-1.547572
3923223314,0.543448,-1.787213,-0.959572
3923243888,0.494448,-1.248213,-0.175572
3923264463,0.592448,-0.268213,0.657428
3923285037,0.641448,-0.121213,0.951428
3923305610,0.690448,-0.709213,0.657428
3923326185,0.739448,-1.297213,0.314428
3923346759,0.837448,-1.885212,-0.224572
3923367333,0.543448,-1.885212,-0.273572
3923387908,0.396448,-1.297213,-0.126572
3923408482,0.690448,-0.709213,-0.175572
3923429056,0.641448,-0.415213,-0.028572
3923449632,0.543448,-0.170213,-0.077572
3923470207,0.494448,-0.121213,0.020428
3923490782,0.641448,-0.072213,-0.028572
3923511357,0.641448,-0.121213,0.069428
3923531932,0.592448,0.025787,0.118428
3923552506,0.739448,0.221787,0.167428
3923573080,0.788448,0.123787,0.314428
3923593655,0.886448,0.074787,0.314428
3923614230,0.984448,0.172787,0.118428
3923634804,0.837448,0.123787,0.118428
3923655378,0.788448,0.123787,0.118428
3923675952,0.788448,0.074787,-0.028572
3923696526,0.837448,0.123787,-0.126572
3923717100,0.837448,0.172787,-0.028572
3923737693,0.837448,0.319787,-0.028572
3923758248,0.788448,0.368787,0.069428
3923778822,0.837448,0.270787,0.020428
3923799396,0.837448,0.221787,0.020428
3923840544,0.886448,0.074787,-0.028572
3923861119,0.935448,0.172787,0.118428
3923881693,0.935448,0.123787,0.069428
3923902268,0.935448,0.221787,0.069428
3923922843,0.886448,0.270787,0.118428
3923943417,0.886448,0.221787,0.118428
3923963992,0.837448,0.172787,0.069428
3923984566,0.837448,0.123787,0.069428
3924005141,0.935448,0.123787,0.020428
3924025716,0.886448,0.074787,0.020428
3924046290,0.984448,0.172787,-0.028572
3924066863,0.984448,0.221787,0.020428
3924087437,0.984448,0.172787,-0.077572
3924108010,1.033448,0.074787,0.020428
3924128583,0.935448,0.025787,-0.028572
3924149156,0.886448,0.221787,-0.028572
3924169728,0.886448,0.074787,-0.028572
3924190300,0.886448,0.172787,-0.028572
3924210873,0.935448,0.123787,-0.077572
3924231445,0.935448,0.172787,-0.077572
3924252019,0.935448,0.123787,-0.077572
3924272592,0.886448,0.172787,-0.126572
3924293166,1.033448,0.172787,-0.028572
3924313739,0.984448,0.172787,-0.028572
3924334314,0.935448,0.123787,-0.077572
3924354889,0.886448,0.123787,-0.077572
3924375463,0.886448,0.172787,-0.028572
3924396038,0.935448,0.074787,-0.126572
3924416612,1.033448,0.172787,-0.126572
3924437187,1.033448,0.270787,-0.077572
3924457761,0.935448,0.172787,-0.126572
3924478336,0.935448,0.123787,-0.126572
3924498910,0.984448,0.172787,-0.224572
3924519485,0.935448,0.172787,-0.077572
3924540059,0.984448,0.221787,-0.077572
3924560634,0.886448,0.123787,-0.126572
3924581210,0.935448,0.221787,-0.224572
3924601784,0.886448,0.025787,-0.175572
3924622359,0.935448,-0.023213,-0.126572
3924642934,0.984448,0.123787,-0.224572
3924663508,0.984448,0.025787,-0.126572
3924684083,1.033448,0.172787,-0.077572
3924704657,0.935448,0.074787,-0.175572
3924725231,0.886448,0.025787,-0.077572
3924745805,0.837448,-0.072213,-0.126572
3924766379,0.739448,-0.023213,-0.028572
3924786954,0.788448,0.074787,-0.077572
3924807529,0.837448,0.074787,-0.077572
3924828104,0.935448,0.025787,-0.126572
3924848678,0.935448,0.025787,-0.077572
3924869253,1.033448,-0.023213,-0.077572
3924889828,1.131448,0.074787,-0.028572
3924910403,0.984448,-0.072213,-0.077572
3924930978,0.984448,0.123787,-0.028572
3924951552,0.837448,0.123787,0.020428
3924972127,0.935448,0.123787,0.069428
3924992702,0.984448,0.123787,-0.028572
3925013276,0.984448,0.074787,0.069428
3925033850,0.935448,-0.023213,0.069428
3925054425,0.886448,0.025787,-0.028572
3925074999,0.837448,0.123787,-0.028572
3925095573,0.886448,-0.023213,-0.028572
3925116147,0.935448,-0.023213,-0.028572
3925136721,0.935448,-0.121213,-0.077572
3925157297,0.837448,-0.121213,-0.126572
3925177870,0.837448,0.025787,-0.175572
3925198444,0.984448,-0.023213,-0.028572
3925219019,0.984448,-0.023213,-0.077572
3925239594,0.886448,-0.023213,0.069428
