Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3915827332,-36.965611,52.534351,-193.048111,0.852095,-1.423210,0.150185
3915847333,39.620739,38.392056,-224.764694,0.834637,-1.165192,-0.464742
3915867334,183.260162,-4.669571,-300.383026,0.502268,-0.751842,-0.512659
3915887334,224.997772,-83.141655,-354.173279,0.845887,0.173342,0.392127
3915907335,97.247421,-84.408234,-308.968292,1.999318,-0.010192,1.929877
3915927336,-172.798798,12.019146,-265.531982,1.802727,-0.212444,0.515323
3915947335,-121.907616,34.529007,-234.815567,0.427699,-2.035422,-0.189572
3915967336,-62.601326,33.580765,-90.869598,0.432890,-0.778995,0.117093
3915987337,-48.964821,43.015770,-60.926891,0.957531,-0.070399,0.371911
3916007337,-64.533066,19.899586,-74.558983,-0.068278,0.529326,-0.524314
3916027338,59.040932,-0.141545,-173.444016,-0.426113,0.283236,0.355467
3916047339,95.791016,7.146024,-197.354843,2.037666,1.060304,1.826430
3916067340,-243.965851,80.354919,-90.093590,1.715279,-1.171704,0.238747
3916087341,-41.950058,64.944740,-11.275090,0.639818,-1.423104,-0.303020
3916107341,-38.316086,-3.113604,-44.420250,1.757537,-0.107898,-0.332773
3916127342,4.844856,-17.458447,-28.783758,0.794559,-0.913446,-0.001437
3916147345,69.368965,-4.651941,-41.249893,0.450874,0.261770,0.675583
3916167345,8.503510,20.029556,-61.594357,1.567554,0.081195,0.599569
3916187346,-22.608120,16.976246,-43.549561,0.876923,-0.054078,0.122466
3916207346,22.529652,3.082689,-29.679592,0.092199,0.236165,0.305127
3916227347,-11.099049,-1.029379,-47.061802,1.222711,0.592610,0.595081
3916247348,-104.995651,7.804149,-47.250484,0.997768,-0.171842,0.133610
3916267349,-37.722473,10.926867,-40.192986,0.735587,-0.614160,0.185838
3916287348,-1.600882,2.251602,-44.141125,1.632965,-0.041695,0.380003
3916307348,-60.188004,-8.317163,-32.221409,0.902538,-0.178282,0.215849
3916327349,0.576527,-3.312176,-16.289484,1.130527,-0.223233,0.442589
3916347350,-35.790653,4.032475,-18.193281,1.724800,0.191384,0.522016
3916367351,-96.498177,10.589805,-12.337388,1.076717,-0.414578,0.154189
3916387352,-28.934910,4.395541,-9.828974,1.120046,-0.376950,-0.087039
3916407352,-8.276660,-8.510918,-8.268971,0.607613,-0.160695,0.099501
3916427353,3.711135,-4.888851,-2.663447,0.688659,-0.093493,0.309995
3916467355,-50.718987,19.184202,-7.433111,0.448177,-0.131388,-0.032630
3916487357,11.127501,8.408617,0.054151,0.948962,-0.709633,-0.102988
3916527358,66.933922,-29.756985,65.486115,1.216615,-0.960632,0.223278
3916547359,135.009949,-42.627399,72.262878,1.707981,-0.918619,0.297907
3916567360,163.776520,-17.652599,103.167946,1.697390,-0.712406,0.424525
3916587361,118.752968,3.103582,131.685837,1.456094,-0.179841,0.139260
3916607361,29.888012,-5.212831,132.593018,1.357327,-0.426125,-0.300534
3916627361,67.420883,-33.175705,140.010864,1.313243,-0.948693,-0.578001
3916647361,198.003754,-55.203564,163.155777,1.325451,-0.830370,-0.543483
3916667362,275.420959,-48.982239,185.039993,1.538402,0.059126,-0.077395
3916687363,209.279037,-29.972179,205.774139,1.518773,0.170758,0.331806
3916707364,180.045578,-8.736212,230.623245,1.534538,-0.346555,0.453021
3916727364,204.967026,23.773289,251.351425,1.776205,-0.151607,0.629875
3916747365,113.802536,64.345154,233.968674,1.552829,-0.021174,0.335827
3916787367,65.425499,56.657574,136.307053,1.186385,0.525303,-0.083815
3916827370,150.181915,100.833244,53.031269,0.238904,1.477150,-0.054343
3916847370,82.688377,73.966568,-6.163024,-0.250955,2.090100,-0.509269
3916867371,40.659138,-29.014561,-86.292755,0.160777,2.187458,0.113198
3916907372,-176.766937,14.538715,-231.419449,1.252965,1.151067,0.952402
3916927373,-224.786057,60.564552,-264.769836,0.792763,0.616244,0.237563
3916947374,-213.620697,48.724205,-280.581360,1.223603,0.631330,-0.159958
3916967373,-259.714996,-3.632196,-250.382065,1.303767,0.376044,-0.106154
3916987374,-301.257202,-4.555036,-182.630051,1.420197,-1.255528,0.137730
3917007375,-232.345551,8.276217,-86.347038,0.864689,-2.007939,-0.296058
3917027375,-197.078369,1.740924,-34.445858,0.867044,-1.442111,-0.398864
3917047376,-213.549133,-24.213285,-11.538554,1.264706,-1.334381,-0.552587
3917067377,-158.237427,-53.801979,22.441135,1.250132,-2.322161,-0.541570
3917087377,-61.277382,-70.556816,89.746277,1.589082,-2.766054,-0.020068
3917107379,-25.131935,-96.823547,204.404602,2.479031,-3.664899,-0.096360
3917127379,272.216980,-57.979065,328.008514,1.833448,-2.990003,-0.493420
3917167382,87.280518,-62.148216,188.208481,1.207768,1.326993,0.461326
3917187383,-69.674812,-73.316597,177.516266,0.457003,-0.526449,0.045317
3917207384,46.174507,-78.794495,176.365952,0.448657,-1.510749,-0.078749
3917227384,142.812775,-73.320564,172.335632,0.813611,-0.604519,0.193773
3917247385,107.488449,-76.166573,154.005508,1.167400,-1.249129,0.305661
3917267386,145.937943,-70.561760,112.099312,0.850367,-0.593346,0.361992
3917287387,172.754471,-26.184185,45.281464,0.887032,0.354442,0.193643
3917307386,141.099884,16.849485,14.560063,0.963647,0.940897,0.397209
3917327387,79.569054,8.183136,-20.015736,0.975013,1.038604,0.520789
3917347387,38.608887,14.449482,-13.967553,1.176849,1.124086,0.796434
3917367388,-49.132900,5.661512,25.275286,1.499812,1.385196,1.079814
3917387389,-209.501495,6.397351,34.029396,1.032822,1.006150,1.012980
3917407389,-358.449829,0.327559,32.480293,-0.096152,-0.477596,0.492526
3917427391,-341.380890,-20.713421,237.102203,0.888020,-4.854801,-0.600165
3917447391,212.216797,43.106895,261.497345,1.124433,-1.445617,-0.148200
3917467392,115.176521,-17.916977,206.301346,0.479859,1.829688,0.245597
3917487393,12.987398,15.574718,158.641693,0.197160,0.388970,0.447320
3917507395,-52.402000,37.710251,99.967987,0.264692,0.400104,0.474191
3917527395,-96.997803,61.567810,40.492367,0.512291,-0.592935,0.493400
3917547396,-98.948845,83.000443,-32.488705,0.936751,-1.095722,0.462801
3917567397,-20.968567,95.401169,-100.672005,1.279638,-1.241213,0.135730
3917587398,67.475662,74.866821,-171.314758,0.589102,0.776114,-0.231783
3917607399,112.167656,24.619795,-298.701599,0.841333,1.516546,0.713415
3917627399,-7.270617,91.257690,-293.176544,1.677447,0.276828,1.601053
3917647398,-384.848846,101.521996,-185.920776,1.766283,-0.428555,0.859701
3917667399,-449.242401,75.744141,-37.026367,2.195117,-3.338653,-0.442006
3917687400,-95.024323,131.337173,59.750572,1.021691,-1.110485,-0.366827
3917707400,-67.439667,139.731827,-13.253120,0.683917,0.573708,0.419919
3917727401,-199.183182,185.795105,-93.701874,1.099920,0.392635,-0.061849
3917747402,-171.080597,192.383377,-151.607452,1.346600,-0.580178,-0.441120
3917767403,-111.976013,198.143127,-182.232483,1.281545,0.005536,-0.391210
3917787403,-107.631172,172.814148,-197.267792,1.432816,0.378302,-0.449597
3917807404,-136.872147,163.104752,-220.275803,1.670941,0.806529,-0.232670
3917827405,-234.785187,177.142578,-246.406250,2.062069,0.371281,-0.376475
3917847407,-279.890564,222.706299,-275.740173,1.927233,0.015803,-0.292647
3917867408,-307.811188,272.917725,-289.009918,1.681200,-0.649528,-0.306702
3917887409,-296.512817,317.231110,-255.217392,1.509748,-1.008275,-0.492829
3917907409,-368.720154,309.809296,-190.115173,2.085924,-0.854867,-0.156810
3917927410,-481.890320,284.976013,-57.659969,1.508311,-1.793410,-0.963226
3917947411,-369.878693,191.809402,50.784420,0.944634,-3.779684,-1.255725
3917967412,-18.861361,110.575684,126.842094,0.500914,-3.560314,-0.495610
3917987411,55.205185,74.171478,173.951843,0.615769,-1.301308,0.485897
3918007412,-79.335548,80.246490,239.216827,0.278344,-1.131999,0.827434
3918027413,-104.069603,98.295815,291.288239,0.463387,-1.129922,0.560632
3918047413,-73.349968,109.313713,345.448425,0.157284,-0.771190,0.400345
3918067414,-56.653755,99.011055,347.045105,0.209792,-0.345038,0.540364
3918107415,-124.072983,48.027935,263.786316,-0.257706,0.438529,0.593946
3918127416,-126.226334,1.583334,141.946167,-0.511946,0.527923,0.162389
3918147417,-80.033958,-42.222843,26.363041,-0.680355,0.912028,0.041684
3918167418,-49.175468,-94.927635,-101.724594,-0.633615,1.225849,0.257803
3918187419,-55.394966,-65.557175,-165.830917,0.014572,0.258493,0.791191
3918207420,-22.970772,-17.194757,-130.716965,0.690213,-1.602257,1.069310
3918227421,14.562683,-11.226275,-116.742722,0.481420,-1.381081,1.293584
3918247422,-9.517551,27.928341,-51.402729,1.036694,-3.685418,1.326097
3918267423,259.821777,89.400993,-15.112611,0.584316,-0.745745,0.339946
3918287424,274.036163,44.005638,-165.187836,0.039955,3.009017,1.169056
3918307424,-144.623260,83.688225,-202.675491,0.521434,-0.076856,1.459939
3918327423,-324.082886,93.237007,-44.676369,0.291663,-2.439723,-0.355670
3918347425,-146.936066,-40.304649,-123.426926,0.538943,-1.577791,-0.634144
3918367425,117.634338,-35.378307,-114.292297,0.537564,-1.955537,-0.371397
3918387426,138.442383,-80.310959,-171.475037,0.507518,0.054131,0.428589
3918407426,43.171715,-98.195114,-245.629868,0.721598,-0.471607,0.223095
3918427427,61.389969,-127.479431,-273.059509,0.959678,-0.754894,-0.111762
3918447428,144.824829,-119.378197,-300.348602,1.438252,-0.281171,0.540622
3918467429,132.860092,-108.208267,-366.215668,1.718515,0.139453,1.165372
3918487429,124.226608,-55.719345,-438.372284,1.836633,0.323790,1.554866
3918507430,202.615341,63.358334,-466.506195,2.365708,0.722308,1.517948
3918527432,-93.932999,127.363411,-478.193390,2.232502,1.933035,1.475292
3918547433,-588.421448,130.496231,-194.271835,2.582620,-6.637694,-0.467687
3918567434,96.656898,71.453781,-70.239845,0.717128,-4.698991,-1.393577
3918587435,561.301208,42.878296,54.470970,0.311910,-1.651377,-1.875572
3918607435,516.445312,24.105558,159.305038,1.544078,1.218566,-0.207622
3918627436,95.957382,-23.434977,172.536316,0.683519,1.864107,0.690979
3918647437,-141.729828,-87.968918,172.333923,0.753102,0.177305,-0.249756
3918667436,59.074516,-44.134953,253.275574,0.374702,-1.331964,-0.596885
3918687437,171.402023,-79.565178,244.829803,0.033766,2.104569,0.072419
3918707438,-202.480530,-151.291580,160.883911,-0.868126,2.519073,-0.357427
3918727438,-169.789444,-185.766373,-10.299367,0.199546,-0.356490,-0.916749
3918747439,242.743057,-98.241013,-148.768234,1.274159,0.507101,0.533973
3918767440,218.699615,-69.380180,-263.957123,1.391415,2.257220,1.564097
3918787441,-14.362106,1.018821,-304.992828,1.937469,1.317192,1.581666
3918847443,-40.155586,51.447273,-140.585602,1.282221,-1.018206,-0.316913
3918867445,-4.087387,5.076717,-100.104080,0.730918,-0.476915,-0.292834
3918887446,66.276863,-11.696871,-57.625992,0.662055,-0.418216,0.213101
3918907447,110.385246,-12.007477,-47.012215,0.381794,0.967043,0.663504
3918927447,14.376103,0.723248,-36.904217,1.183544,0.768537,0.818201
3918947448,-39.349812,31.106215,-19.242067,1.640874,0.104630,0.662431
3918967449,-65.263657,37.514965,-6.325067,1.440604,-0.272446,0.194527
3918987450,-44.390049,18.686913,-7.246986,0.664571,-0.481735,-0.060916
3919007449,82.771118,-8.231188,6.778511,0.867032,-0.583478,0.015385
3919027450,139.987411,-20.347034,26.497532,1.256305,0.259569,0.412721
3919047451,70.892212,-14.246808,27.408642,1.079912,0.664334,0.631217
3919067451,12.430461,-9.559807,11.369070,1.110704,0.384676,0.293670
3919087452,-14.227390,7.767659,-8.741145,0.508672,0.192301,0.137504
3919107453,15.378107,18.292696,-11.583858,0.169366,0.108310,0.105368
3919127453,13.447665,15.137859,-13.962130,0.741807,0.326847,0.330707
3919147454,-58.109951,8.696195,-15.901060,1.087309,0.165988,0.337569
3919167455,-85.841446,0.385308,-8.061382,1.206440,-0.352982,0.362705
3919187455,-32.590363,-5.325479,15.803555,1.686424,-0.370276,0.437036
3919207458,-19.207199,-11.773545,37.406960,1.541084,-0.045770,0.632450
3919227458,-74.564606,-7.825337,42.923466,1.330634,0.270991,0.698437
3919247459,-109.983444,5.722016,34.223816,1.342190,0.253313,0.502983
3919267460,-103.689064,15.576498,37.015343,1.203094,0.378910,0.275351
3919287461,-143.961899,5.530832,28.368816,0.700751,0.290496,0.054739
3919307461,-176.696869,12.153981,35.760887,0.773328,-0.337091,-0.121334
3919327462,-142.119675,5.670411,34.849602,0.609038,-0.440805,-0.103516
3919347461,-87.583191,8.732438,31.083311,0.810722,-0.270096,-0.053484
3919367462,-81.466873,5.043243,17.134912,0.961313,-0.121890,0.025479
3919387463,-72.050735,2.185024,19.772224,1.070199,-0.466924,0.120265
3919407464,-48.237854,-0.837229,44.846149,0.889560,-0.477588,0.441517
3919427464,-70.719849,6.350032,79.500839,0.878752,-0.734786,0.614476
3919447465,-52.096870,28.685848,107.416870,1.182727,-1.323948,0.467963
3919467466,35.074272,41.972946,105.324585,0.995008,-1.190534,0.079271
3919487467,56.880337,2.246822,103.756004,0.956215,-0.736298,-0.075231
3919507467,74.935272,-24.239611,120.040985,0.969856,-1.015392,-0.151076
3919527468,135.769470,-47.010254,136.470856,1.042665,-0.911774,-0.234851
3919547470,147.157333,-69.844086,148.810486,1.354798,-0.560919,-0.080480
3919567471,160.716705,-74.380714,184.637970,1.322868,-0.926355,-0.101731
3919587472,207.491959,-67.761803,201.394012,1.293366,-0.368727,-0.062434
3919607472,210.320526,-52.682446,195.978027,1.484024,-0.102426,0.025516
3919667475,176.857544,-20.967413,147.229752,1.190718,1.209632,0.582177
3919687474,100.276848,17.059303,106.401184,0.977097,1.400552,0.590776
3919707475,2.057495,32.771111,32.175930,0.374452,1.189171,0.452317
3919747476,-65.639465,-10.238350,-100.483025,0.465282,1.404912,0.296034
3919767477,-102.768326,-40.863701,-159.267029,0.995030,1.308739,0.725543
3919787478,-205.811188,-11.296885,-169.607437,1.544047,0.825708,1.002200
3919807478,-260.033447,60.186321,-168.156326,1.091027,0.115213,0.371407
3919827479,-219.275604,83.299118,-195.440140,0.698684,-0.310274,-0.130343
3919847480,-198.421951,107.094002,-204.648438,1.082939,-0.683091,-0.177848
3919867480,-221.836594,99.253914,-171.866821,1.126941,-0.902375,-0.247282
3919887483,-309.037628,56.333279,-92.339630,1.554734,-1.427243,-0.723285
3919907483,-277.266083,4.796971,6.593421,1.050739,-2.751323,-0.849127
3919927484,-103.413612,-54.123657,105.427689,1.163445,-3.024391,-0.801746
3919947485,84.570900,-90.455254,218.442551,1.432593,-3.408527,-0.635512
3919967486,191.426178,-127.426102,309.101257,1.716700,-2.579138,-0.681425
3919987486,328.808044,-155.063507,237.621246,1.223349,0.285871,0.238947
3920007487,241.459656,-111.634735,182.971359,1.052915,0.855928,0.677532
3920027486,23.532581,-105.052536,125.885666,0.817903,0.757751,0.723378
3920047487,-40.214382,-75.864502,128.248337,0.840917,-1.206723,0.377706
3920067488,108.336327,-54.724426,125.391731,0.848724,-0.799677,0.494856
3920087489,145.886444,-30.683823,111.926376,0.802859,-0.288482,0.644801
3920107490,127.951515,13.950527,90.938194,0.977186,0.209200,0.843599
3920127490,62.638107,59.467834,73.741714,1.104965,0.540246,0.935121
3920147491,-3.440409,35.810703,38.046356,1.033893,0.767733,0.788065
3920167492,-56.901512,25.377651,18.556782,0.624879,0.833220,0.699021
3920187492,-139.354828,40.397854,55.106560,0.504847,0.262283,0.594480
3920207493,-216.945755,14.470977,112.254372,0.897801,-1.118113,0.695355
3920227496,-33.172356,67.556732,203.080627,0.992126,-2.096736,0.281528
3920247496,15.128579,107.273521,142.227234,0.419531,0.868951,0.693760
3920267497,-106.089478,78.016129,87.354828,0.540508,-0.165448,0.404839
3920287498,-91.529503,111.191490,81.256050,0.474632,-0.632533,0.402048
3920307498,-63.122437,105.063614,48.423733,0.702545,-0.486340,0.467590
3920327499,-72.714188,101.833008,10.652699,0.724611,-0.430654,0.395899
3920347500,-63.752518,96.357285,-62.256237,1.082513,-0.603872,0.472218
3920387500,-79.741180,138.061646,-129.671982,1.290635,0.081986,0.962457
3920407500,-215.936844,153.341187,-133.458328,1.487534,-0.207970,0.570642
3920427502,-211.740967,184.025681,-127.347137,1.367311,-0.405551,-0.105819
3920447502,-156.534454,192.166534,-150.099854,1.427217,-0.626602,-0.084580
3920467503,-135.950546,215.284668,-173.712234,1.316592,-0.085601,-0.209304
3920487504,-160.534637,223.006348,-213.364258,1.395162,0.028351,-0.362869
3920507504,-178.329224,226.756775,-245.399582,1.637321,-0.037633,-0.568486
3920527505,-191.133133,233.257721,-268.388947,1.946497,-0.422155,-0.598688
3920547506,-197.031448,248.282349,-274.441162,1.725604,-0.400371,-0.502642
3920567508,-245.472809,266.463623,-268.618011,1.530349,-0.531829,-0.436638
3920587509,-264.449463,303.687347,-229.867462,1.511583,-1.039260,-0.273141
3920607509,-249.452209,317.688629,-205.848770,1.556183,-0.799964,-0.160524
3920627510,-268.758057,303.051208,-176.231583,1.558495,-1.143982,-0.292405
3920647511,-273.319763,263.853088,-118.384514,1.015540,-1.721394,-0.567575
3920667512,-200.238113,217.868561,-30.296801,0.612182,-3.040169,-0.459427
3920687512,-63.693363,159.538803,48.589767,0.620182,-2.279527,-0.064663
3920707512,-51.552704,110.736053,113.798248,0.603814,-1.603590,0.238298
3920727513,-68.630341,72.917122,176.947403,0.407491,-1.381704,0.301963
3920747513,-57.071590,54.434174,231.040054,0.173264,-1.127653,0.384638
3920767514,-32.362694,65.963249,265.398712,0.146240,-0.517179,0.486818
3920787515,-66.598801,59.363743,276.566040,0.066400,-0.055945,0.582732
3920807515,-105.455353,29.712429,261.869263,0.133399,0.115282,0.577401
3920827516,-126.934998,6.680249,202.432205,0.048641,0.444736,0.649385
3920847517,-116.912468,-23.320061,84.048775,-0.267845,0.454787,0.304802
3920867517,-71.392982,-52.980179,-13.676165,-0.587831,0.668422,0.104189
3920887518,-26.864143,-85.194374,-85.912025,-0.267468,0.584507,0.368580
3920907520,-30.308067,-44.492939,-89.743675,0.466787,-0.859355,0.866189
3920927521,24.750711,-35.134865,-38.362118,0.535856,-1.996205,0.945193
3920947523,111.939903,-19.096531,-60.255619,0.367730,-0.695198,0.737065
3920967523,149.060059,-21.538784,-123.055435,0.596789,0.452254,0.786140
3920987523,100.649940,-5.867313,-153.249496,0.657820,0.587308,1.331614
3921007524,-141.776520,44.107063,-31.805191,0.811111,-2.795596,1.552881
3921027527,-133.943024,8.731554,-24.552433,0.318735,-1.067442,0.322785
3921047524,-109.129944,-45.741093,-99.097519,0.714116,-2.080793,-0.312144
3921067525,91.264656,-69.492043,-133.273926,0.249748,-1.433053,-0.089608
3921087526,112.134293,-89.288017,-208.915680,0.487604,-1.098554,0.164878
3921107526,101.542686,-98.331207,-285.199646,0.782826,-0.046725,0.604945
3921127527,50.061180,-87.711868,-339.317474,1.264674,-0.327833,0.554733
3921147528,118.453094,-38.656120,-381.967743,1.365181,-0.300337,0.827331
3921167529,175.585953,6.225072,-432.154663,1.274042,0.106462,0.971218
3921187530,209.659943,70.167778,-460.580902,1.652556,0.750789,1.314580
3921207530,-167.761780,117.416763,-383.374115,2.877156,-0.247099,0.943168
3921227531,-202.051300,90.560524,-109.778015,0.571407,-6.267437,-0.411164
3921247533,368.937256,12.959965,50.165756,0.435924,-3.138248,-1.520362
3921267534,550.373474,44.441402,197.548492,1.494554,0.659305,-0.338360
3921287535,238.616486,15.761375,224.773132,1.144621,1.333277,0.673493
3921307535,-35.097416,-43.624180,237.448456,1.014197,0.389559,0.428354
3921327536,-36.165981,-33.259468,307.251831,1.037334,-0.794216,-0.159086
3921347537,152.517487,-21.042383,345.972717,0.775763,-0.436880,-0.605049
3921367538,135.936386,-105.327515,263.119019,-0.187442,1.968447,-0.009994
3921387537,-78.031586,-128.586380,117.983017,-0.353165,2.324061,0.010421
3921407537,-199.392761,-157.132050,-30.758957,0.132910,1.689948,-0.472894
3921427538,-35.950165,-164.984116,-186.131638,0.758685,0.056664,-0.458010
3921447539,300.978943,-89.003532,-285.476562,1.413568,0.683626,1.285749
3921467540,129.394821,-60.603577,-354.857025,1.908122,1.782595,2.094519
3921487540,-214.653137,-2.492342,-359.187622,2.653554,0.535200,0.862947
3921507541,-194.608047,61.690746,-286.198517,2.232015,-2.078218,0.020167
3921527542,33.706722,75.386749,-176.619202,1.429008,-1.368471,0.059283
3921547542,-45.314865,28.771904,-119.006317,1.294551,-0.005408,-0.025041
3921567543,-104.710854,-11.102310,-95.133095,0.516256,-0.191987,-0.443860
3921587545,54.014694,-36.951847,-60.328049,0.351074,-0.378284,0.078096
3921607546,142.309845,-23.568287,-42.796810,0.778689,0.832186,0.924523
3921627547,-28.377144,-8.952577,-36.459877,0.874321,1.351317,1.025510
3921647548,-162.166702,27.654799,-48.394005,0.847521,0.140497,0.424391
3921667549,-56.893929,48.321785,-41.490818,0.743426,-0.237418,0.059449
3921687549,28.621719,12.373553,-44.765823,1.310378,0.134163,0.286303
3921707550,-18.124180,16.706684,-28.423347,0.259027,0.823433,0.159226
3921727549,-99.168747,-45.741879,-24.981102,2.076850,0.272337,0.684676
3921747550,-143.207306,-2.459308,-5.157076,0.412602,0.393118,0.046248
3921767551,-126.129799,-33.556763,6.107304,0.677298,-0.067557,0.212519
3921787552,31.401258,5.799865,21.753063,1.388574,-0.292406,0.545859
3921807552,-41.196968,0.494473,2.958410,1.102806,1.754132,0.621271
3921827553,-341.962738,6.310171,14.078659,1.177450,0.303591,-0.058241
3921847554,-274.931915,-2.337058,11.873837,1.202282,-0.763111,-0.434563
3921867555,-165.824463,-5.386887,5.765763,1.441290,-0.656664,-0.226913
3921887555,-109.923019,-0.505068,-15.622673,0.379235,-0.507859,-0.142928
3921907556,-99.484070,-1.866699,-10.299054,1.212054,-0.597034,0.239902
3921927558,-106.188232,8.390129,-12.427539,1.066518,-0.346113,0.260670
3921947559,-117.445999,3.354909,-24.641418,0.992584,-0.646477,0.042519
3921967559,-49.618919,6.615846,-39.815125,0.996942,-0.647141,-0.073637
3921987560,-10.365084,-11.689121,-51.508045,0.693789,-0.499677,-0.096194
3922007561,6.793153,-17.072134,-41.173729,0.939981,-0.402012,0.251680
3922027562,-21.183144,-11.833716,-38.417507,1.011230,0.121214,0.570914
3922047572,-105.646317,1.989722,-43.657070,1.100429,-0.061419,0.378959
3922067562,-88.170052,13.655127,-28.469517,1.269446,-0.686056,0.119983
3922087563,-30.466469,-0.136535,4.910880,1.251694,-0.834702,0.041908
3922107564,-8.075476,-3.977036,46.515965,0.856928,-1.304886,-0.023072
3922127564,81.631851,-10.472438,82.642853,1.199980,-1.417835,-0.045065
3922147565,147.770554,-13.033703,115.949005,1.283988,-0.731246,0.064634
3922167565,121.947250,-20.430321,132.910217,1.286398,-0.199524,0.017995
3922187566,77.401817,-32.037167,136.753189,1.205606,-0.462221,-0.030228
3922207567,99.153290,-48.700943,147.482437,1.232490,-0.833180,-0.185164
3922227568,139.494522,-56.120422,165.083847,1.311502,-1.011443,-0.239279
3922247569,163.020172,-57.907558,168.814560,1.389865,-1.033039,-0.342692
3922267571,203.000061,-70.145790,179.744431,1.573713,-0.808874,-0.503094
3922287571,248.060059,-77.652679,207.553406,1.458638,-0.553773,-0.596196
3922307572,266.075653,-68.410522,210.370148,1.337621,-0.143137,-0.507946
3922327573,236.812592,-44.208958,194.427917,1.353546,-0.029781,-0.287688
3922347573,213.007660,-36.754906,174.600189,1.175961,0.449650,-0.386417
3922367574,217.243713,-42.361008,155.623123,1.138761,0.613636,-0.397703
3922387574,282.355591,-45.348145,138.134338,1.350698,0.965177,0.037325
3922407575,273.815857,-24.137951,116.221512,1.507817,1.283429,0.542368
3922427575,112.429596,25.744795,74.791847,1.055753,1.715533,0.731945
3922467576,-112.893143,31.608976,-120.367142,0.438388,1.357358,-0.062170
3922487577,-82.333145,-11.474455,-172.480881,0.910288,0.831810,0.203874
3922507578,-41.531532,-7.128399,-182.208923,1.415026,0.600686,0.529575
3922527579,-49.996216,20.840492,-162.781921,1.473456,0.636572,0.805178
3922547579,-170.022812,32.225731,-149.928757,1.332123,0.362605,0.673876
3922567580,-322.544708,47.694618,-114.983589,1.041595,-0.839127,0.005837
3922587583,-277.824463,43.215633,-17.272913,0.729660,-2.487979,-0.506134
3922607583,-137.525909,12.058986,55.249474,0.916223,-1.856445,-0.375492
3922627584,-74.349915,-26.750534,98.346649,1.045693,-1.413927,-0.318231
3922647585,-25.626589,-66.364021,153.208832,0.998025,-1.398145,-0.048313
3922667586,1.768780,-89.832550,225.178604,1.142388,-1.029300,0.403191
3922687586,16.682358,-90.114594,260.159912,0.745299,-0.950091,0.522122
3922707587,48.374268,-36.109840,228.119080,0.486672,-0.065453,0.794992
3922727586,2.736594,4.978457,122.115356,0.652659,0.484040,0.682500
3922747587,-25.995716,24.563381,66.705482,0.871895,-0.135031,0.473931
3922767588,33.880287,37.645535,61.455898,1.140976,-0.433482,0.624527
3922787588,20.494186,69.042564,91.908844,1.174616,0.090086,0.994549
3922807589,-90.577118,69.055206,73.547005,0.786219,0.937436,0.953356
3922827590,-189.724716,31.688923,8.381835,1.034141,0.598528,0.856343
3922847591,-133.920654,72.099213,-18.775522,1.092657,-0.332506,0.697560
3922867591,-60.073875,133.275467,-19.800529,0.846751,-0.100426,0.739499
3922887592,-145.914444,112.367569,-46.922028,0.868722,0.062516,0.711129
3922907593,-256.111420,81.590118,-14.437923,1.439540,-1.096384,0.399095
3922927595,-179.577148,125.420311,43.232300,1.039460,-0.624014,0.017288
3922947596,-114.776909,125.511192,-15.632195,0.837986,0.214670,0.206516
3922967596,-124.111420,144.808151,-83.425102,0.868830,0.139192,0.129723
3922987597,-152.635147,172.387054,-131.561615,0.886124,0.190089,-0.099474
3923007598,-169.680984,162.998520,-176.406479,1.108701,-0.329961,-0.549249
3923027599,-139.174438,144.563751,-198.264740,1.336483,-0.194096,-0.551323
3923047599,-149.255875,111.088074,-217.756821,1.765285,-0.313550,-0.443464
3923067599,-139.965805,101.509514,-236.921371,1.948385,-0.346257,-0.100972
3923087599,-173.611130,117.712692,-247.313019,2.045613,-0.305177,0.264699
3923107600,-230.662750,155.026627,-247.935898,1.755157,-0.284203,0.340811
3923127601,-275.495575,190.439133,-248.339996,1.647735,-0.444035,0.123265
3923147602,-285.523621,229.059021,-220.328918,1.324437,-0.421894,-0.307680
3923167602,-325.454895,228.846649,-201.739975,1.182078,-0.403055,-0.555232
3923187603,-406.311676,199.495850,-130.350952,1.123268,-1.232716,-1.122028
3923207604,-349.157104,146.496948,-98.849739,0.689770,-1.846849,-1.304590
3923227605,-167.415482,82.625000,-86.942657,0.490857,-1.877791,-0.852040
3923247606,30.186993,42.165932,-89.022171,0.527828,-1.537177,-0.112117
3923267608,95.735367,21.508423,-106.957199,0.659410,-0.538625,0.866485
3923287608,11.501492,47.545330,-102.670395,0.668132,-0.052278,1.266656
3923307609,-119.841354,93.187149,-95.491127,0.713969,-0.496739,1.117327
3923327610,-220.075363,106.327682,-72.066856,0.810161,-1.019084,0.764647
3923347611,-215.406265,81.178139,-35.618958,0.928174,-1.688195,0.212671
3923367612,-104.571678,55.313717,-6.682156,0.820736,-1.933281,-0.035582
3923387612,65.990501,30.694813,13.092546,0.524411,-1.608064,0.106580
3923407611,180.765900,-5.695879,27.316351,0.594465,-0.972122,0.194752
3923427612,190.459030,-30.103348,36.395527,0.740971,-0.504316,0.291110
3923447613,159.026779,-42.081684,45.302246,0.684237,-0.287582,0.341392
3923467614,141.357910,-53.761196,41.628632,0.596916,-0.182428,0.362705
3923487614,140.910614,-64.072014,36.084309,0.611637,-0.156604,0.384987
