Timestamp (us),W,X,Y,Z
3913617249,-0.364061,-0.491870,0.344744,-0.711984
3913627249,-0.391749,-0.476551,0.362933,-0.698539
3913637250,-0.417436,-0.465065,0.373086,-0.685940
3913647250,-0.442883,-0.458118,0.377201,-0.672269
3913657251,-0.469829,-0.453146,0.379241,-0.656003
3913667251,-0.499409,-0.447104,0.382408,-0.636159
3913677251,-0.532682,-0.437390,0.387896,-0.612146
3913687252,-0.567600,-0.423421,0.393842,-0.586243
3913697252,-0.601341,-0.407319,0.399452,-0.559612
3913707252,-0.631693,-0.392203,0.405796,-0.531711
3913717253,-0.659020,-0.376235,0.415600,-0.501661
3913727253,-0.682726,-0.355337,0.429335,-0.472798
3913737253,-0.700413,-0.332506,0.445211,-0.448213
3913747254,-0.710314,-0.312731,0.461459,-0.430062
3913757254,-0.714151,-0.295508,0.478284,-0.417316
3913767256,-0.714371,-0.278049,0.496784,-0.407201
3913777256,-0.711487,-0.260840,0.516995,-0.398384
3913787257,-0.703195,-0.245334,0.539118,-0.393604
3913797257,-0.685956,-0.243331,0.553080,-0.405711
3913807257,-0.660240,-0.264296,0.547797,-0.440905
3913817258,-0.632233,-0.292158,0.528323,-0.485849
3913827258,-0.611690,-0.309781,0.511644,-0.518012
3913837258,-0.606280,-0.309456,0.511497,-0.524667
3913847267,-0.610833,-0.291535,0.527025,-0.514179
3913857259,-0.609617,-0.269843,0.545758,-0.507883
3913867260,-0.596668,-0.257368,0.558319,-0.516016
3913877260,-0.576761,-0.254876,0.561442,-0.536108
3913887260,-0.554329,-0.253062,0.561997,-0.559539
3913897261,-0.532183,-0.248925,0.563220,-0.581245
3913907260,-0.509756,-0.243446,0.563478,-0.603010
3913917260,-0.486879,-0.238732,0.557902,-0.628447
3913927261,-0.465539,-0.238031,0.547386,-0.653627
3913937261,-0.449925,-0.242397,0.537849,-0.670652
3913947261,-0.440378,-0.252091,0.527607,-0.681463
3913957262,-0.434267,-0.266564,0.513880,-0.690310
3913967262,-0.430686,-0.279777,0.500516,-0.697110
3913977263,-0.428536,-0.286724,0.488959,-0.703782
3913987263,-0.428031,-0.287095,0.480930,-0.709448
3913997263,-0.431393,-0.281738,0.478479,-0.711214
3914007264,-0.437914,-0.272536,0.479738,-0.709966
3914017264,-0.445459,-0.264028,0.481516,-0.707277
3914027264,-0.452621,-0.259135,0.480899,-0.704956
3914037265,-0.459245,-0.258522,0.476215,-0.704076
3914047265,-0.466347,-0.260433,0.468073,-0.704163
3914057265,-0.475476,-0.263283,0.459184,-0.702850
3914067266,-0.488962,-0.265755,0.452800,-0.696783
3914077266,-0.507194,-0.267397,0.451346,-0.683947
3914087266,-0.529418,-0.268230,0.453638,-0.665002
3914097267,-0.553596,-0.270095,0.457017,-0.641842
3914107268,-0.577330,-0.273854,0.457461,-0.618602
3914117269,-0.599716,-0.278501,0.453684,-0.597656
3914127269,-0.620902,-0.282884,0.447457,-0.578346
3914137270,-0.641476,-0.285978,0.440839,-0.559134
3914147270,-0.662990,-0.287991,0.435320,-0.536886
3914157270,-0.686944,-0.287872,0.432810,-0.508093
3914167271,-0.712145,-0.282419,0.434260,-0.474081
3914177271,-0.736342,-0.265615,0.442523,-0.437800
3914187271,-0.755161,-0.240590,0.455195,-0.406069
3914197272,-0.765480,-0.216405,0.469490,-0.383449
3914207272,-0.767621,-0.198590,0.483928,-0.370646
3914217272,-0.764549,-0.188073,0.496388,-0.365973
3914227273,-0.759149,-0.180048,0.508156,-0.365098
3914237273,-0.752726,-0.168527,0.521729,-0.364755
3914247272,-0.743094,-0.154374,0.538175,-0.366867
3914257273,-0.727557,-0.148653,0.551261,-0.380682
3914267273,-0.706519,-0.162696,0.548084,-0.417389
3914277273,-0.682870,-0.195006,0.524562,-0.469837
3914287274,-0.660448,-0.223552,0.504538,-0.509431
3914297274,-0.646704,-0.233902,0.501015,-0.525634
3914307274,-0.641935,-0.226593,0.511184,-0.524890
3914317275,-0.635724,-0.211275,0.528011,-0.522174
3914327275,-0.622064,-0.198905,0.541609,-0.529507
3914337276,-0.601866,-0.195105,0.547564,-0.547823
3914347276,-0.578017,-0.199777,0.545722,-0.573078
3914357277,-0.554564,-0.206396,0.540105,-0.598658
3914367277,-0.534125,-0.210179,0.536441,-0.618878
3914377278,-0.516906,-0.209590,0.537684,-0.632472
3914387278,-0.501202,-0.207816,0.540613,-0.643109
3914397278,-0.485471,-0.209151,0.540543,-0.654699
3914407278,-0.469533,-0.213530,0.536320,-0.668243
3914417279,-0.454294,-0.219812,0.528388,-0.682898
3914427279,-0.439086,-0.226523,0.519366,-0.697419
3914437280,-0.424931,-0.231594,0.511200,-0.710434
3914447280,-0.413057,-0.232670,0.504824,-0.721558
3914457282,-0.403091,-0.230893,0.501410,-0.730095
3914467282,-0.395438,-0.228265,0.501212,-0.735224
3914477282,-0.390815,-0.224619,0.503443,-0.737291
3914487283,-0.388020,-0.220892,0.507247,-0.737286
3914497283,-0.386550,-0.219501,0.508912,-0.737326
3914507283,-0.387623,-0.221076,0.507545,-0.737235
3914517284,-0.390878,-0.225129,0.505318,-0.735818
3914527284,-0.395011,-0.229926,0.504342,-0.732791
3914537284,-0.398835,-0.233458,0.505298,-0.728934
3914547285,-0.402184,-0.235131,0.507980,-0.724680
3914557285,-0.405950,-0.233585,0.512812,-0.719659
3914567286,-0.410806,-0.226842,0.519744,-0.714067
3914577286,-0.416549,-0.214096,0.529267,-0.707651
3914587285,-0.422206,-0.196449,0.541545,-0.700088
3914597286,-0.426503,-0.176593,0.558450,-0.689411
3914607286,-0.426461,-0.154776,0.579326,-0.677349
3914617286,-0.422066,-0.131188,0.597639,-0.669120
3914627286,-0.413153,-0.111943,0.610568,-0.666502
3914637287,-0.400277,-0.095399,0.615833,-0.672065
3914647287,-0.388661,-0.082207,0.613376,-0.682787
3914657288,-0.377686,-0.076038,0.611332,-0.691439
3914667288,-0.369321,-0.074840,0.610209,-0.697058
3914677289,-0.364637,-0.072680,0.607837,-0.701808
3914687289,-0.361831,-0.068107,0.605313,-0.705889
3914697289,-0.360690,-0.063599,0.600478,-0.711005
3914707290,-0.362063,-0.061419,0.594183,-0.715771
3914727290,-0.371380,-0.055701,0.592010,-0.713262
3914737291,-0.378859,-0.050680,0.593095,-0.708788
3914747291,-0.387303,-0.046333,0.595264,-0.702676
3914757291,-0.396280,-0.041243,0.597125,-0.696381
3914767292,-0.405362,-0.033628,0.597175,-0.691503
3914777292,-0.414592,-0.023398,0.595360,-0.688009
3914787294,-0.424041,-0.012224,0.593960,-0.683736
3914797294,-0.434195,-0.000164,0.594622,-0.676863
3914807295,-0.444948,0.012935,0.596104,-0.668399
3914817295,-0.455946,0.026486,0.597037,-0.659699
3914827295,-0.467391,0.040160,0.597674,-0.650356
3914837296,-0.479318,0.053771,0.598783,-0.639582
3914847296,-0.491654,0.067151,0.599971,-0.627730
3914857296,-0.504933,0.079959,0.600282,-0.615268
3914877297,-0.535097,0.102702,0.598886,-0.587114
3914887297,-0.551960,0.112038,0.597687,-0.570791
3914897298,-0.569871,0.119946,0.596391,-0.552649
3914907298,-0.588208,0.126758,0.595456,-0.532560
3914917299,-0.606889,0.132146,0.594450,-0.510976
3914927298,-0.625989,0.136252,0.592028,-0.489204
3914937298,-0.645408,0.139893,0.588118,-0.467162
3914947298,-0.664365,0.144923,0.584213,-0.443346
3914957299,-0.682869,0.151427,0.579885,-0.418017
3914967299,-0.702079,0.157710,0.573874,-0.391315
3914977299,-0.721363,0.164694,0.568725,-0.359594
3914987300,-0.739270,0.172789,0.566200,-0.321383
3914997300,-0.756033,0.180694,0.563905,-0.279324
3915007301,-0.773066,0.189556,0.557635,-0.236068
3915017301,-0.790962,0.201859,0.544609,-0.193078
3915027301,-0.807854,0.215541,0.527878,-0.150024
3915037302,-0.822682,0.230639,0.508861,-0.106342
3915047302,-0.834545,0.252618,0.486027,-0.061191
3915057303,-0.840968,0.283357,0.460934,-0.016427
3915067303,-0.841334,0.319420,0.435641,0.024358
3915077304,-0.837834,0.354913,0.411382,0.055526
3915087304,-0.835683,0.379902,0.390406,0.071661
3915097305,-0.839968,0.386206,0.374103,0.074761
3915107305,-0.848562,0.380632,0.361355,0.068760
3915117305,-0.856758,0.374349,0.350198,0.058593
3915127307,-0.862757,0.372116,0.339362,0.047500
3915137307,-0.866361,0.375094,0.328028,0.036935
3915147307,-0.868212,0.383722,0.313757,0.027674
3915157308,-0.869351,0.396607,0.294673,0.018565
3915167308,-0.870311,0.411110,0.271520,0.008353
3915177308,-0.871461,0.424702,0.245802,-0.003075
3915187309,-0.873167,0.435685,0.218587,-0.014910
3915197309,-0.874387,0.445084,0.192134,-0.026025
3915207310,-0.873879,0.454200,0.169804,-0.038057
3915217310,-0.872170,0.462405,0.152216,-0.050739
3915227310,-0.869287,0.470654,0.137809,-0.063847
3915237311,-0.864518,0.480463,0.126513,-0.077473
3915247311,-0.858280,0.491424,0.117426,-0.091182
3915257323,-0.851195,0.502667,0.109619,-0.104981
3915267310,-0.843333,0.514530,0.102516,-0.117399
3915277310,-0.834224,0.527672,0.097147,-0.128215
3915287311,-0.822884,0.543032,0.094668,-0.138781
3915297311,-0.811916,0.557048,0.095674,-0.146897
3915307312,-0.802837,0.567934,0.100074,-0.152092
3915317312,-0.795298,0.576268,0.108844,-0.154314
3915327312,-0.787331,0.583813,0.124638,-0.154858
3915337313,-0.781910,0.586830,0.144436,-0.153716
3915347313,-0.782445,0.582516,0.162782,-0.149000
3915357314,-0.787775,0.572887,0.176325,-0.142703
3915367314,-0.794938,0.563370,0.181086,-0.134684
3915377314,-0.798369,0.557971,0.191208,-0.122306
3915387314,-0.790924,0.565467,0.210028,-0.104018
3915397315,-0.774394,0.584286,0.228310,-0.083931
3915407316,-0.762585,0.594789,0.245293,-0.069031
3915417316,-0.768716,0.582086,0.258453,-0.060815
3915427316,-0.787598,0.551717,0.269258,-0.055170
3915437316,-0.802384,0.522786,0.284905,-0.044151
3915447317,-0.807321,0.504726,0.305157,-0.024676
3915457317,-0.809000,0.488121,0.327872,-0.001308
3915467319,-0.812153,0.465040,0.352083,0.020681
3915477319,-0.816716,0.436968,0.375162,0.039159
3915487320,-0.820235,0.409354,0.395953,0.055774
3915497320,-0.821312,0.385863,0.414007,0.073482
3915507321,-0.820986,0.364894,0.429365,0.093412
3915517321,-0.820075,0.342600,0.444205,0.114147
3915527321,-0.820016,0.316596,0.457634,0.134747
3915537322,-0.820845,0.287066,0.469012,0.155175
3915547322,-0.821323,0.257218,0.478662,0.174341
3915557323,-0.820146,0.233293,0.485284,0.194109
3915567323,-0.817334,0.222631,0.486110,0.215274
3915577323,-0.815453,0.224002,0.481977,0.229786
3915587324,-0.817287,0.217800,0.483540,0.225917
3915597325,-0.825628,0.192332,0.492116,0.198533
3915607323,-0.837595,0.155252,0.500682,0.154588
3915617324,-0.847778,0.122855,0.504906,0.107220
3915627324,-0.854723,0.108148,0.503731,0.065213
3915637324,-0.857729,0.114406,0.500494,0.031025
3915647324,-0.857076,0.131964,0.498247,-0.001520
3915657325,-0.855637,0.150425,0.493811,-0.040676
3915667325,-0.854504,0.165719,0.484529,-0.088545
3915677326,-0.852535,0.180516,0.470247,-0.140409
3915687326,-0.848199,0.199005,0.453193,-0.189259
3915697326,-0.839517,0.223260,0.439157,-0.229682
3915707326,-0.825257,0.250032,0.434604,-0.260384
3915717327,-0.807243,0.275238,0.440837,-0.280198
3915727327,-0.790965,0.294668,0.450920,-0.290620
3915737328,-0.777980,0.307526,0.461575,-0.295579
3915747328,-0.767430,0.314852,0.474111,-0.295603
3915757328,-0.761003,0.313577,0.488295,-0.290441
3915767329,-0.756871,0.309587,0.503866,-0.278686
3915777329,-0.750107,0.311402,0.520936,-0.263133
3915787329,-0.746020,0.313930,0.532153,-0.248916
3915797330,-0.749134,0.307012,0.536971,-0.237588
3915807331,-0.754345,0.296353,0.541140,-0.224832
3915817332,-0.759150,0.290082,0.544144,-0.209032
3915827332,-0.764511,0.284896,0.545244,-0.193158
3915837333,-0.770459,0.275415,0.546712,-0.178577
3915847333,-0.777003,0.259299,0.549635,-0.164850
3915867334,-0.791928,0.205062,0.557682,-0.141547
3915877334,-0.796589,0.170011,0.565617,-0.129866
3915887334,-0.798478,0.136966,0.574663,-0.116963
3915907335,-0.797502,0.090440,0.590559,-0.085420
3915917336,-0.798442,0.086076,0.593047,-0.060180
3915927336,-0.798879,0.087137,0.594577,-0.030350
3915937335,-0.799787,0.085536,0.594355,-0.003372
3915947335,-0.800891,0.079823,0.593466,0.015585
3915957336,-0.802367,0.077684,0.591364,0.026550
3915967336,-0.803114,0.079055,0.589713,0.035224
3915977336,-0.804720,0.080406,0.586774,0.043587
3915987337,-0.806524,0.079337,0.583976,0.049409
3915997337,-0.807306,0.079333,0.582267,0.056324
3916007337,-0.806895,0.080661,0.581553,0.066745
3916017338,-0.805677,0.074395,0.582696,0.077848
3916027338,-0.805147,0.054715,0.584590,0.085107
3916037339,-0.804971,0.030864,0.585819,0.090167
3916047339,-0.803462,0.020906,0.586189,0.103137
3916057339,-0.805365,0.030426,0.579292,0.122991
3916067340,-0.808311,0.044382,0.570148,0.140848
3916077340,-0.811960,0.050764,0.562667,0.147625
3916087341,-0.814079,0.047536,0.560000,0.147169
3916097341,-0.813454,0.045355,0.560306,0.150120
3916107341,-0.812292,0.048711,0.559769,0.157196
3916117342,-0.811071,0.049822,0.560263,0.161340
3916127342,-0.809812,0.045706,0.562630,0.160641
3916137342,-0.809210,0.038647,0.564547,0.158791
3916147345,-0.808686,0.031971,0.565487,0.159600
3916157345,-0.808733,0.027357,0.564696,0.162986
3916167345,-0.809018,0.024381,0.563135,0.167384
3916177345,-0.809012,0.023162,0.561756,0.172151
3916187346,-0.809287,0.022793,0.560237,0.175820
3916197346,-0.809323,0.020666,0.559800,0.177306
3916207346,-0.808746,0.016615,0.560604,0.177822
3916217346,-0.807982,0.013371,0.561107,0.179970
3916227347,-0.807118,0.013524,0.560515,0.185592
3916237347,-0.806265,0.017953,0.558792,0.193932
3916247348,-0.805873,0.023402,0.556107,0.202506
3916257348,-0.805718,0.025710,0.554006,0.208517
3916267349,-0.805308,0.024424,0.553391,0.211859
3916277360,-0.804672,0.021612,0.553426,0.214473
3916287348,-0.803788,0.020364,0.553317,0.218159
3916297348,-0.802608,0.022563,0.552896,0.223296
3916307348,-0.801413,0.026026,0.552384,0.228418
3916317349,-0.800862,0.026641,0.552237,0.230623
3916327349,-0.800448,0.024592,0.552955,0.230570
3916337350,-0.799882,0.024404,0.553152,0.232076
3916347350,-0.799828,0.028038,0.551267,0.236299
3916357351,-0.799608,0.034299,0.548621,0.242301
3916367351,-0.799750,0.039876,0.545787,0.247327
3916377351,-0.799834,0.042403,0.544267,0.249968
3916387352,-0.799529,0.042791,0.543987,0.251482
3916397352,-0.799005,0.042851,0.544310,0.252439
3916407352,-0.798294,0.043534,0.544871,0.253358
3916417353,-0.797777,0.043748,0.545361,0.253895
3916427353,-0.797801,0.043099,0.545667,0.253273
3916437354,-0.798175,0.043116,0.545191,0.253115
3916457354,-0.799372,0.048635,0.540745,0.257832
3916467355,-0.799770,0.050982,0.538497,0.260830
3916477356,-0.799995,0.051208,0.537576,0.261996
3916487357,-0.800658,0.049048,0.537830,0.259853
3916497358,-0.801654,0.045561,0.539131,0.254668
3916517358,-0.802005,0.042416,0.544814,0.241682
3916527358,-0.802353,0.041179,0.548255,0.232796
3916537359,-0.802212,0.037169,0.553255,0.221872
3916547359,-0.801887,0.030904,0.558960,0.209355
3916557360,-0.802650,0.024255,0.563444,0.194780
3916567360,-0.804338,0.018715,0.566563,0.178718
3916577361,-0.806429,0.014864,0.568586,0.162499
3916587361,-0.808713,0.014987,0.569190,0.148412
3916597361,-0.810499,0.018836,0.569411,0.136937
3916607361,-0.811464,0.024058,0.570215,0.126667
3916617381,-0.811746,0.028192,0.572101,0.114970
3916627361,-0.811270,0.029148,0.575542,0.099932
3916637361,-0.810209,0.025986,0.580225,0.080433
3916647361,-0.808783,0.018447,0.585300,0.056546
3916657362,-0.807071,0.008306,0.589860,0.029608
3916667362,-0.805087,-0.001036,0.593358,0.002060
3916677362,-0.803033,-0.006775,0.595620,-0.023943
3916687363,-0.800837,-0.009191,0.597056,-0.048422
3916697363,-0.798661,-0.009703,0.597437,-0.073207
3916707364,-0.796610,-0.010179,0.596376,-0.099441
3916717364,-0.794815,-0.011706,0.593326,-0.127829
3916727364,-0.793120,-0.012092,0.588951,-0.155551
3916737365,-0.792231,-0.009080,0.583401,-0.179374
3916747365,-0.792173,-0.001960,0.576938,-0.199612
3916757366,-0.792359,0.005813,0.570286,-0.217145
3916777366,-0.793177,0.017036,0.557171,-0.245731
3916787367,-0.792781,0.019041,0.552372,-0.257418
3916797367,-0.792518,0.018023,0.547008,-0.269475
3916817368,-0.796062,0.006424,0.528815,-0.294690
3916827370,-0.800184,0.001915,0.517406,-0.303705
3916837370,-0.804186,-0.001452,0.508199,-0.308644
3916847370,-0.807089,-0.006248,0.502583,-0.310197
3916857371,-0.808803,-0.013356,0.500997,-0.308066
3916867371,-0.809084,-0.021086,0.504271,-0.301484
3916877371,-0.809552,-0.027786,0.510085,-0.289674
3916907372,-0.824793,-0.027095,0.519295,-0.222621
3916917373,-0.832718,-0.021513,0.518378,-0.194030
3916927373,-0.840048,-0.016331,0.517098,-0.164031
3916937373,-0.846357,-0.012477,0.515588,-0.133933
3916947374,-0.851452,-0.008875,0.514283,-0.103477
3916957376,-0.853862,-0.002353,0.515687,-0.072295
3916967373,-0.854433,0.007264,0.517981,-0.042804
3916977373,-0.854244,0.020879,0.519507,-0.013736
3916987374,-0.853447,0.035605,0.520065,0.011717
3916997374,-0.852485,0.049454,0.519710,0.031124
3917007375,-0.851812,0.062296,0.518353,0.045716
3917017375,-0.850848,0.075093,0.517064,0.057511
3917027375,-0.849043,0.088439,0.516563,0.068634
3917037376,-0.846390,0.103431,0.516562,0.079589
3917047376,-0.842848,0.119284,0.517373,0.089149
3917057376,-0.838772,0.133626,0.519261,0.096005
3917067377,-0.834706,0.145398,0.522090,0.098948
3917077377,-0.831264,0.154804,0.525273,0.096789
3917087377,-0.828089,0.163711,0.528844,0.089636
3917097378,-0.824440,0.174782,0.532827,0.078037
3917107379,-0.821016,0.187651,0.536108,0.059605
3917117379,-0.821744,0.191321,0.536347,0.026660
3917127379,-0.825962,0.179544,0.534395,-0.014838
3917137380,-0.827260,0.165938,0.534160,-0.054999
3917157380,-0.823583,0.155725,0.534164,-0.111241
3917167382,-0.819004,0.160976,0.536509,-0.125379
3917177382,-0.812985,0.172745,0.539495,-0.135658
3917187383,-0.805753,0.185829,0.543230,-0.146203
3917197383,-0.799307,0.193266,0.546343,-0.159715
3917207384,-0.794874,0.194022,0.546935,-0.177868
3917217384,-0.790987,0.190991,0.546590,-0.198357
3917227384,-0.786519,0.188163,0.546707,-0.217574
3917237385,-0.781516,0.186807,0.547164,-0.234928
3917247385,-0.776359,0.185226,0.547726,-0.251392
3917257386,-0.772115,0.180776,0.547558,-0.267549
3917267386,-0.769035,0.172902,0.546856,-0.282635
3917277396,-0.767825,0.163115,0.544850,-0.295330
3917287387,-0.769137,0.152723,0.540166,-0.305890
3917297387,-0.771531,0.143576,0.534215,-0.314618
3917307386,-0.773478,0.136014,0.529804,-0.320597
3917317386,-0.775178,0.129576,0.527053,-0.323679
3917327387,-0.777170,0.123872,0.524656,-0.325026
3917337387,-0.778977,0.119794,0.522503,-0.325697
3917347387,-0.780095,0.118171,0.520794,-0.326350
3917357388,-0.779711,0.120329,0.520581,-0.326820
3917367388,-0.778113,0.127473,0.522283,-0.325199
3917377388,-0.775372,0.140558,0.526341,-0.319768
3917387389,-0.771557,0.159286,0.532211,-0.310361
3917397389,-0.766726,0.181520,0.539202,-0.297803
3917407389,-0.758326,0.210279,0.549604,-0.280901
3917417390,-0.742084,0.248457,0.561711,-0.268902
3917427391,-0.730893,0.276984,0.558082,-0.279041
3917437391,-0.730694,0.282834,0.542838,-0.302758
3917447391,-0.731645,0.276946,0.528349,-0.330285
3917457391,-0.729379,0.274347,0.518114,-0.352906
3917467392,-0.722922,0.279847,0.513783,-0.367886
3917477392,-0.717620,0.286157,0.509207,-0.379589
3917487393,-0.714457,0.293369,0.503069,-0.388138
3917497393,-0.711009,0.302675,0.498720,-0.392906
3917507395,-0.708126,0.311167,0.496724,-0.394006
3917517395,-0.706292,0.320597,0.495134,-0.391732
3917527395,-0.705281,0.330795,0.493436,-0.387193
3917537396,-0.705864,0.339312,0.492524,-0.379851
3917547396,-0.708695,0.345689,0.491702,-0.369761
3917557396,-0.714120,0.347932,0.489899,-0.359470
3917567397,-0.721881,0.345669,0.487250,-0.349616
3917577397,-0.731576,0.339093,0.484484,-0.339605
3917587398,-0.742306,0.326990,0.483816,-0.328978
3917597398,-0.753984,0.308981,0.486395,-0.315758
3917607399,-0.766802,0.288195,0.490416,-0.297816
3917617399,-0.779637,0.271436,0.492070,-0.276766
3917627399,-0.788599,0.268460,0.492196,-0.253038
3917637399,-0.790539,0.283170,0.495058,-0.223665
3917647398,-0.785306,0.309379,0.502076,-0.189066
3917657399,-0.775063,0.341167,0.507963,-0.158432
3917667399,-0.766713,0.369078,0.506606,-0.139739
3917677400,-0.766469,0.384255,0.497374,-0.133175
3917687400,-0.770444,0.390052,0.487291,-0.130642
3917697400,-0.774337,0.394334,0.479019,-0.125245
3917707400,-0.777715,0.401103,0.470760,-0.113595
3917717401,-0.779514,0.411847,0.462572,-0.094934
3917727401,-0.779855,0.423689,0.455475,-0.071413
3917737402,-0.780629,0.432400,0.449109,-0.046834
3917747402,-0.783279,0.436692,0.442151,-0.022823
3917757402,-0.786895,0.438014,0.434951,0.001308
3917767403,-0.789711,0.438201,0.428850,0.025851
3917777403,-0.791404,0.438040,0.423705,0.050191
3917787403,-0.792537,0.436975,0.419126,0.074267
3917797404,-0.792554,0.435824,0.415091,0.099294
3917807404,-0.790072,0.437101,0.410893,0.127044
3917817405,-0.784609,0.441707,0.405717,0.157865
3917827405,-0.777660,0.446876,0.399118,0.191043
3917837405,-0.769506,0.451742,0.390661,0.226760
3917847407,-0.759784,0.456784,0.379825,0.264681
3917857407,-0.748688,0.461269,0.366703,0.304094
3917867408,-0.737099,0.463972,0.351096,0.344083
3917887409,-0.714430,0.465553,0.311826,0.419357
3917897409,-0.700469,0.468513,0.289500,0.454174
3917907409,-0.684840,0.476335,0.260183,0.486467
3917917410,-0.667741,0.488982,0.224953,0.514453
3917927410,-0.649838,0.504614,0.188607,0.536423
3917937411,-0.634330,0.519474,0.154387,0.551527
3917947411,-0.626675,0.528644,0.127233,0.558453
3917957412,-0.629382,0.528881,0.110413,0.558763
3917967412,-0.639443,0.522354,0.101542,0.555151
3917977430,-0.651565,0.515435,0.094219,0.548777
3917987411,-0.662284,0.511835,0.082765,0.541108
3917997411,-0.671041,0.512499,0.065571,0.531971
3918007412,-0.678265,0.516381,0.044615,0.521115
3918017412,-0.685724,0.519852,0.021642,0.509228
3918027413,-0.695138,0.521064,-0.003015,0.495490
3918037413,-0.705851,0.520772,-0.028671,0.479577
3918047413,-0.716893,0.519141,-0.054146,0.462461
3918057414,-0.727538,0.516498,-0.078675,0.444942
3918067414,-0.737388,0.513882,-0.102391,0.426549
3918077414,-0.745656,0.512839,-0.125469,0.406811
3918097415,-0.755173,0.514953,-0.168365,0.369370
3918107415,-0.756169,0.518860,-0.185722,0.353190
3918117415,-0.754870,0.524629,-0.198702,0.340142
3918127416,-0.753059,0.530517,-0.206431,0.330276
3918137416,-0.750997,0.536529,-0.209374,0.323336
3918147417,-0.748619,0.542435,-0.207880,0.319941
3918157417,-0.745596,0.549624,-0.200525,0.319426
3918167418,-0.741519,0.557648,-0.188489,0.322326
3918177418,-0.736004,0.565148,-0.177016,0.328352
3918187419,-0.728570,0.573630,-0.166880,0.335455
3918197420,-0.722457,0.579254,-0.158572,0.342957
3918207420,-0.718997,0.581121,-0.152851,0.349603
3918217421,-0.716799,0.581754,-0.145989,0.355937
3918227421,-0.713560,0.582878,-0.138684,0.363450
3918237421,-0.708943,0.584874,-0.136469,0.370057
3918247422,-0.708607,0.583527,-0.137544,0.372420
3918257422,-0.717154,0.569819,-0.136411,0.377667
3918267423,-0.731060,0.545283,-0.130073,0.389287
3918277423,-0.742421,0.521790,-0.116575,0.403982
3918287424,-0.743604,0.510122,-0.101530,0.420434
3918297424,-0.732683,0.512228,-0.095861,0.438009
3918307424,-0.713682,0.525426,-0.105259,0.451389
3918317438,-0.694356,0.544601,-0.122730,0.454380
3918327423,-0.677455,0.558348,-0.138032,0.458796
3918337424,-0.663524,0.571736,-0.139529,0.462201
3918347425,-0.653880,0.581684,-0.132912,0.465471
3918357425,-0.652278,0.581430,-0.122763,0.470793
3918367425,-0.657081,0.573651,-0.107589,0.477323
3918377425,-0.660347,0.567645,-0.088581,0.483857
3918387426,-0.657554,0.567116,-0.069672,0.491316
3918397426,-0.650512,0.569471,-0.050878,0.500192
3918407426,-0.641231,0.572928,-0.030346,0.509804
3918417427,-0.631318,0.576664,-0.007867,0.518728
3918427427,-0.622853,0.578078,0.016744,0.527109
3918437428,-0.616068,0.575588,0.044165,0.536147
3918447428,-0.608345,0.571317,0.073297,0.546248
3918457428,-0.597612,0.566796,0.103333,0.557825
3918467429,-0.583856,0.561323,0.133724,0.571307
3918477429,-0.567343,0.553693,0.164061,0.587261
3918487429,-0.549316,0.542107,0.194328,0.605685
3918497430,-0.532837,0.523804,0.224719,0.625669
3918507430,-0.519401,0.498008,0.253229,0.646786
3918517430,-0.500072,0.473325,0.273935,0.671638
3918527432,-0.461780,0.468021,0.270221,0.703523
3918537433,-0.419907,0.478752,0.236000,0.734185
3918547433,-0.393537,0.486586,0.201690,0.753611
3918557434,-0.386545,0.482038,0.197385,0.761252
3918567434,-0.394644,0.468105,0.215638,0.760841
3918577434,-0.417072,0.447922,0.244896,0.752124
3918587435,-0.447176,0.423713,0.281806,0.735754
3918597435,-0.477849,0.401809,0.313707,0.715573
3918607435,-0.504827,0.386680,0.333335,0.696248
3918617436,-0.522690,0.383123,0.339354,0.681979
3918627436,-0.530451,0.391043,0.335482,0.673352
3918637436,-0.532227,0.407057,0.325989,0.667094
3918647437,-0.535414,0.424229,0.314882,0.659132
3918657444,-0.546747,0.434703,0.307366,0.646429
3918667436,-0.566060,0.437061,0.306439,0.628405
3918677437,-0.586612,0.436421,0.310534,0.607648
3918687437,-0.600817,0.441264,0.314207,0.588067
3918697437,-0.603059,0.458820,0.307547,0.575728
3918707438,-0.592463,0.486324,0.296934,0.569695
3918717438,-0.577026,0.510669,0.293499,0.566005
3918727438,-0.567014,0.521416,0.299886,0.562967
3918737439,-0.566282,0.515001,0.319196,0.558978
3918747439,-0.568711,0.498571,0.346538,0.555114
3918757439,-0.566378,0.481160,0.373705,0.555240
3918767440,-0.557061,0.466442,0.396744,0.561208
3918777440,-0.542477,0.454901,0.412426,0.573526
3918787441,-0.525521,0.445680,0.419404,0.591221
3918797441,-0.508000,0.438049,0.418504,0.612493
3918817442,-0.477103,0.424302,0.409656,0.651741
3918837442,-0.458855,0.408455,0.407452,0.675901
3918847443,-0.451614,0.403048,0.408501,0.683350
3918857443,-0.445761,0.398422,0.410355,0.688773
3918867445,-0.439657,0.395596,0.414577,0.691791
3918877446,-0.436099,0.392893,0.420144,0.692225
3918887446,-0.436373,0.387739,0.427424,0.690499
3918897446,-0.437247,0.381832,0.437143,0.687145
3918907447,-0.437188,0.377177,0.444723,0.684886
3918917447,-0.435788,0.374408,0.448307,0.684961
3918927447,-0.433777,0.373108,0.448801,0.686621
3918937447,-0.432770,0.371517,0.446557,0.689576
3918947448,-0.431333,0.370834,0.442960,0.693154
