Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
403011306,-1.870051,-7.855232,2.000426,0.964902,-0.142691,0.364376
403021285,0.532665,-7.374552,2.812125,0.954306,-0.145118,0.364950
403031265,1.721587,-6.510678,3.163876,0.947145,-0.154890,0.362975
403041246,2.488278,-5.494802,2.800600,0.940709,-0.158962,0.353453
403051225,2.875541,-4.432455,2.253855,0.944564,-0.156646,0.352940
403061205,3.294109,-3.309645,1.570513,0.947760,-0.146136,0.352826
403071185,3.634674,-2.673330,0.872462,0.943567,-0.132686,0.349615
403081164,3.290190,-2.080431,0.187390,0.939696,-0.119018,0.349138
403091143,2.807634,-1.471360,-0.240122,0.935980,-0.119442,0.342338
403101123,2.248273,-0.800775,-0.455476,0.941641,-0.130123,0.324587
403111102,2.437285,0.277628,-0.896649,0.946201,-0.151805,0.312095
403121082,3.509091,0.987446,-1.698645,0.953326,-0.171534,0.310727
403131062,5.342212,1.359424,-2.892271,0.954753,-0.184376,0.316245
403141041,7.537640,1.030628,-4.068472,0.953785,-0.192586,0.326015
403161009,12.573255,-0.356146,-4.960488,0.955321,-0.178558,0.329091
403170980,15.157303,-0.835427,-4.723550,0.963245,-0.165891,0.330668
403180959,17.208298,-0.672847,-3.821465,0.969791,-0.149981,0.329253
403190939,18.545727,-0.082088,-2.907199,0.971387,-0.138022,0.327629
403200918,19.228418,0.434740,-1.979807,0.973747,-0.134924,0.329807
403210898,18.575058,1.259195,-1.467118,0.976514,-0.132418,0.329088
403220877,18.104549,2.311520,-0.802377,0.981713,-0.137164,0.331447
403230857,18.395985,3.299994,-0.423421,0.986558,-0.143933,0.332011
403240836,19.099115,4.164896,-0.331317,0.989869,-0.149885,0.337633
403250815,20.105839,5.029166,-0.071242,0.997051,-0.159767,0.338291
403260794,21.538391,5.724588,0.099420,0.994758,-0.160931,0.344096
403270774,23.655655,6.448338,0.317838,0.993273,-0.148977,0.352433
403280753,25.299139,6.793569,0.641509,0.999492,-0.130163,0.350417
403290733,26.652119,7.414606,1.510245,0.998552,-0.120023,0.346956
403300712,27.062782,8.464766,2.496656,0.998809,-0.110010,0.348071
403310692,27.032951,9.546443,3.329776,1.012513,-0.112575,0.343994
403320671,26.532877,10.507051,3.721337,1.019426,-0.127487,0.336169
403330651,26.188412,11.953234,3.793931,1.022063,-0.140811,0.334432
403340630,26.149296,13.032302,3.321646,1.017543,-0.151997,0.337082
403350610,26.870108,13.941765,2.912841,1.017096,-0.158151,0.338632
403360589,28.153238,15.093557,2.885002,1.011771,-0.162113,0.349891
403370569,30.404472,15.711547,3.665638,1.012481,-0.162104,0.350996
403380548,33.796600,16.524179,4.722972,1.012588,-0.155990,0.358912
403390528,37.319897,17.018980,6.767838,1.013989,-0.143468,0.358368
403400507,40.296253,17.819878,8.886333,1.012084,-0.131988,0.358874
403410487,42.909161,19.245871,11.169660,1.010105,-0.129423,0.358795
403420466,45.355732,20.778587,13.315668,1.006778,-0.139426,0.356166
403430446,48.046532,22.340668,15.325830,0.998648,-0.138850,0.352547
403440426,50.251259,23.614391,16.879452,0.999425,-0.140733,0.348586
403450405,52.576645,24.690125,18.494484,0.999671,-0.142259,0.343880
403460385,54.830879,25.992453,19.228571,0.994425,-0.150690,0.347929
403470364,55.718307,27.084578,19.153976,0.990589,-0.143125,0.352834
403480344,56.470634,28.481050,18.941872,0.982871,-0.147017,0.354759
403490323,58.150028,29.677023,18.824203,0.979432,-0.139851,0.357493
403500303,60.057487,30.704750,18.601290,0.975344,-0.125257,0.370474
403510282,62.177608,31.960524,18.667133,0.969683,-0.114003,0.377653
403520262,64.158951,33.263264,19.172636,0.964111,-0.089632,0.386804
403530241,65.790924,34.536362,19.510061,0.963549,-0.102627,0.380450
403540221,67.851387,36.325096,19.787416,0.962775,-0.081843,0.383920
403550200,70.791763,37.822723,20.402046,0.959211,-0.088864,0.386155
403560180,73.441528,39.093372,21.137489,0.955252,-0.079883,0.388303
403570161,75.907150,39.953880,21.842577,0.945959,-0.077422,0.400841
403580140,77.169518,40.133018,22.165234,0.939486,-0.058733,0.406244
403590120,77.714233,40.010765,22.744013,0.935578,-0.044115,0.408483
403600099,77.924774,40.056923,23.336613,0.920345,-0.048437,0.413009
403610079,78.108246,40.741638,23.761204,0.911854,-0.037411,0.415041
403620058,78.125824,41.593822,24.002850,0.900431,-0.036444,0.423375
403630038,77.887512,42.643658,23.803169,0.895976,-0.032313,0.441620
403640017,78.012161,42.641972,23.166073,0.888709,-0.037614,0.459422
403649997,77.781319,42.232445,23.363247,0.890027,-0.017503,0.468041
403659976,77.400620,42.629936,23.771221,0.877381,-0.006121,0.479096
403669956,78.283676,43.053581,24.061905,0.863218,-0.028030,0.475188
403679936,81.524216,43.485500,24.648764,0.842132,-0.023103,0.486377
403689915,83.092049,43.480320,24.562880,0.821789,0.007465,0.511001
403699895,82.541466,42.995697,24.728752,0.813117,0.008204,0.518114
403709874,81.912216,42.283913,25.258995,0.818455,0.027894,0.525721
403719854,80.693069,41.846687,25.240440,0.835861,0.004321,0.517320
403729833,82.948891,42.249306,24.822287,0.825789,0.002113,0.508430
403739813,83.837181,42.548706,23.853331,0.803439,0.021501,0.537935
403749792,80.749031,41.796219,22.933519,0.793051,0.036302,0.535681
403759772,81.601364,41.915333,23.012053,0.786890,-0.000161,0.524327
403769779,84.905518,43.001041,23.582966,0.767403,0.034502,0.543617
403779729,83.283234,43.430183,22.635876,0.760752,0.085082,0.566525
403789709,80.759956,43.391247,21.959728,0.750746,0.079862,0.562967
403799688,78.939949,43.897163,21.057405,0.749714,0.067515,0.563332
403809668,77.940422,43.882965,19.976427,0.748299,0.053173,0.563723
403819647,77.030167,43.183697,18.729801,0.722426,0.074120,0.597873
403829627,74.579216,41.272011,17.206676,0.717523,0.032848,0.606655
403839606,75.554413,39.744610,15.572870,0.714360,0.017887,0.613216
403849586,80.011658,38.542564,14.860812,0.705027,0.017084,0.626353
403859565,82.959671,36.340870,13.841685,0.699560,0.062601,0.651915
403869545,85.188995,33.076385,12.624447,0.702878,0.075341,0.667612
403879524,88.012955,31.226570,12.424040,0.743137,0.114206,0.656058
403889504,91.376991,31.733501,12.692439,0.736839,0.128318,0.659354
403899484,90.333031,32.358864,11.913934,0.731670,0.194076,0.689325
403909463,86.178741,31.488283,11.081850,0.751139,0.187658,0.686874
403919443,83.060463,31.573811,10.843736,0.757241,0.232604,0.706465
403929422,77.605042,32.349632,9.807567,0.774935,0.271483,0.704696
403939402,72.676361,34.551937,7.996887,0.758362,0.260519,0.676706
403949381,68.951195,36.597446,5.765412,0.712389,0.249907,0.664381
403959361,64.582237,37.489033,3.518354,0.650395,0.244910,0.676621
403969340,59.888687,36.738258,0.908387,0.622597,0.219822,0.669419
403979320,58.482544,36.464424,-1.342316,0.611798,0.179428,0.671886
403989299,58.090748,35.580193,-2.981602,0.621352,0.157741,0.687533
403999279,57.345596,33.875759,-4.620830,0.643881,0.135193,0.678299
404009258,58.196030,33.051010,-4.965899,0.659331,0.124222,0.684954
404019238,58.537186,31.438702,-4.461462,0.688472,0.188690,0.688257
404029217,60.318977,29.565010,-3.071501,0.711933,0.206483,0.678379
404039197,64.146339,29.769457,-1.222520,0.717402,0.242943,0.676607
404049176,66.353073,30.585163,-0.518221,0.715005,0.276926,0.686388
404059156,63.673252,31.325769,0.458439,0.720715,0.314065,0.681513
404069135,59.155106,31.537590,0.291404,0.706573,0.302608,0.671242
404079115,58.193069,33.561932,-0.519278,0.681022,0.256157,0.659332
404089096,58.466209,35.748817,-1.735950,0.647260,0.285392,0.657870
404099075,54.590034,34.905960,-3.462706,0.612055,0.319556,0.669231
404109055,50.920925,31.916632,-5.792724,0.606799,0.299242,0.656355
404119034,49.568367,29.954529,-7.949654,0.592607,0.301233,0.645681
404129014,47.305210,28.314205,-10.368114,0.586364,0.309408,0.653264
404138993,43.434013,25.296946,-11.788029,0.586306,0.319541,0.662385
404148973,39.212662,22.158968,-13.284813,0.588745,0.317230,0.667749
404158952,36.168552,20.127123,-14.991863,0.584869,0.320638,0.661794
404168932,36.160324,19.636448,-16.964403,0.574137,0.315078,0.646937
404178911,37.246010,19.508764,-18.220467,0.553475,0.309155,0.637548
404188891,38.403618,19.001770,-18.898933,0.542346,0.310228,0.628403
404198871,39.400837,17.889441,-18.317179,0.535150,0.326926,0.621441
404208850,39.935101,16.659550,-16.431400,0.533725,0.340316,0.616096
404218829,39.553200,15.875837,-13.471622,0.546306,0.357975,0.614216
404228809,38.879288,15.764774,-9.284328,0.552485,0.335904,0.613598
404238788,39.017971,16.745522,-5.445094,0.556628,0.344883,0.621358
404248768,39.085007,18.562572,-1.835028,0.556353,0.368774,0.651195
404258748,38.665428,19.177269,0.621636,0.544945,0.380520,0.675562
404268727,38.414013,19.166361,2.351207,0.524282,0.398199,0.701301
404278707,37.825638,16.993786,2.625728,0.504130,0.420302,0.731531
404288686,37.496834,13.997186,1.976431,0.517659,0.465618,0.731947
404298665,37.832062,12.456953,0.507495,0.530954,0.494830,0.737358
404308644,38.522980,10.852109,-2.265548,0.542333,0.508037,0.728609
404318623,37.590794,9.676778,-5.803537,0.546693,0.506925,0.717779
404328603,35.695885,8.826285,-8.176425,0.553720,0.493745,0.704101
404338582,33.136009,7.769300,-8.410987,0.539093,0.474151,0.696504
404348562,29.352024,6.140177,-7.692474,0.540952,0.476848,0.695765
404358541,24.708746,3.755082,-6.095298,0.536359,0.471981,0.695397
404368521,21.725822,1.577294,-4.659912,0.538627,0.477040,0.682425
404378500,20.182949,1.036286,-3.859725,0.534126,0.479240,0.680485
404388480,19.680056,1.236291,-3.527752,0.534851,0.492456,0.677186
404398459,18.949165,1.147393,-3.514856,0.531112,0.500095,0.687191
404408439,18.341698,0.706895,-4.184073,0.531935,0.513750,0.689168
404418418,17.793827,0.632470,-4.246488,0.541871,0.520729,0.676123
404428398,17.189716,1.439932,-4.538088,0.549008,0.532379,0.669688
404438377,15.686419,2.022297,-4.741251,0.547271,0.545908,0.661239
404448357,13.676083,1.618011,-4.762469,0.535114,0.555365,0.652848
404458337,11.037487,-0.595589,-5.450927,0.528059,0.562384,0.642951
404468316,8.213641,-2.776951,-5.532893,0.525809,0.575524,0.632314
404478295,4.066668,-4.466860,-5.361926,0.527871,0.579117,0.630836
404488275,0.147280,-6.477178,-5.326337,0.543472,0.577199,0.622593
404498254,-3.754584,-7.955269,-5.321844,0.546317,0.567882,0.621523
404508234,-7.746223,-9.311855,-5.545511,0.542508,0.554871,0.624216
404518213,-11.250430,-10.487356,-5.707123,0.542401,0.540120,0.622453
404528193,-13.822667,-10.997026,-6.079153,0.545135,0.530352,0.627762
404538172,-15.725676,-11.645809,-6.494300,0.541065,0.528411,0.641379
404548152,-17.098595,-12.797991,-6.800692,0.532506,0.539108,0.658166
404558131,-17.743702,-14.515100,-7.027940,0.532815,0.542842,0.652647
404568111,-18.335613,-14.940561,-7.757843,0.544643,0.542362,0.653054
404578090,-20.506054,-14.844746,-8.933928,0.553971,0.551211,0.655630
404588070,-23.957678,-14.895931,-9.613127,0.545640,0.550157,0.652216
404598049,-27.438522,-14.886616,-10.505014,0.539505,0.534384,0.650905
404608029,-31.470129,-14.813293,-10.700593,0.537093,0.511353,0.640675
404618010,-34.917648,-15.590941,-9.587591,0.528456,0.491692,0.645209
404627989,-37.870766,-17.448559,-7.727579,0.526143,0.469466,0.640431
404637969,-39.248077,-18.065468,-6.592797,0.521676,0.447236,0.633793
404647949,-39.765549,-18.200924,-6.700556,0.520277,0.433017,0.655126
404657928,-41.103344,-18.745806,-7.493462,0.527015,0.435468,0.678340
404667908,-42.926479,-19.228916,-8.591640,0.539742,0.456618,0.691522
404677887,-45.218807,-18.965036,-9.586232,0.553434,0.462312,0.692772
404687867,-47.188766,-18.337730,-10.868700,0.553750,0.478848,0.704892
404697846,-50.565956,-19.135048,-11.850115,0.554451,0.508948,0.712425
404707826,-54.737072,-19.669643,-12.030066,0.567745,0.539856,0.697046
404717805,-59.619518,-19.533260,-12.471412,0.562800,0.553013,0.673246
404727785,-66.575706,-18.861881,-14.878479,0.547486,0.551193,0.662250
404737764,-75.952393,-18.380482,-17.278080,0.526673,0.531474,0.654177
404747744,-84.643478,-19.235743,-17.700172,0.523079,0.509451,0.649919
404757723,-92.825150,-22.527054,-18.541948,0.524898,0.476373,0.664336
404767703,-99.718033,-27.252686,-19.620180,0.533918,0.441323,0.660886
404777682,-104.111282,-30.951897,-20.630972,0.558297,0.411032,0.645621
404787662,-106.542900,-33.026321,-19.861788,0.571943,0.373304,0.636290
404797641,-105.551140,-33.968594,-17.929392,0.573668,0.335772,0.632019
404807621,-101.424065,-34.601089,-15.804954,0.561087,0.304848,0.659249
404817599,-98.333046,-36.997253,-14.986679,0.549940,0.297804,0.679376
404827579,-96.609711,-39.755596,-14.916147,0.552736,0.290341,0.693209
404837558,-95.505219,-42.651371,-16.092117,0.543574,0.288102,0.695263
404847538,-94.569923,-46.246716,-17.495283,0.561659,0.288599,0.692308
404857517,-94.516670,-49.169067,-18.431828,0.574860,0.275576,0.668905
404867496,-93.662872,-50.421970,-19.899479,0.575681,0.264099,0.667834
404877476,-94.339661,-51.291893,-22.435280,0.579757,0.248920,0.677081
404887456,-96.829796,-53.632980,-25.764172,0.595598,0.238494,0.671532
404897435,-97.689987,-54.898144,-28.482132,0.612739,0.244368,0.662644
404907415,-98.031944,-55.571068,-30.850153,0.626920,0.244381,0.686034
404917394,-99.475571,-57.167297,-32.734711,0.649840,0.238875,0.673796
404927374,-99.229401,-57.169281,-33.325867,0.663758,0.221043,0.670154
404937353,-99.474091,-54.950081,-34.422867,0.667289,0.196520,0.674081
404947333,-102.372688,-53.816818,-35.177902,0.656476,0.191011,0.675066
404957312,-103.505676,-52.765541,-36.078770,0.666242,0.139097,0.650234
404977271,-92.407562,-51.949600,-36.255814,0.687402,0.072494,0.611099
404987251,-88.113205,-51.690338,-36.651840,0.713757,0.057902,0.638958
404997230,-84.935364,-52.506866,-36.776730,0.730607,0.073268,0.620074
405007210,-78.907936,-49.455444,-37.626564,0.746443,0.067407,0.628292
405017189,-77.991005,-48.591568,-37.700718,0.724230,0.116229,0.644205
405027169,-77.341553,-48.865726,-36.863327,0.724070,0.107986,0.627399
405037148,-74.867828,-49.022980,-35.504002,0.711234,0.091195,0.601395
405047128,-74.864723,-51.044170,-34.650955,0.682558,0.135052,0.608893
405057108,-79.997490,-52.519108,-35.030006,0.733719,0.087909,0.616431
405067087,-82.704773,-54.089043,-33.427650,0.759004,0.029176,0.509129
405077067,-70.935928,-48.711323,-33.123577,0.794349,0.046256,0.496202
405087046,-62.563957,-44.890732,-33.496273,0.768262,0.030712,0.533678
405097026,-60.278767,-45.752430,-34.807991,0.781082,0.029621,0.517904
405107005,-59.027439,-45.666534,-35.487030,0.787274,0.042159,0.546770
405116985,-60.545311,-46.333878,-36.948215,0.794569,0.082973,0.558074
405126966,-60.091846,-47.309147,-37.142582,0.805950,0.105550,0.543525
405136945,-56.948151,-47.590614,-35.978180,0.805500,0.107325,0.527825
405146925,-53.026878,-47.326668,-34.645058,0.796391,0.113127,0.520278
405156904,-53.558437,-46.776901,-34.389603,0.792026,0.101963,0.524569
405166884,-56.854424,-45.961594,-35.054401,0.794740,0.087126,0.506468
405176863,-58.307053,-45.031158,-36.047211,0.804948,0.080986,0.491639
405186843,-57.497097,-45.416191,-37.136837,0.824685,0.071740,0.482500
405196822,-55.536293,-47.219440,-38.235718,0.859784,0.060788,0.479499
405206802,-52.964756,-48.766495,-39.545464,0.898869,0.044155,0.463733
405216781,-48.292255,-49.345470,-40.181847,0.920174,0.039904,0.461643
405226761,-44.213390,-50.196758,-41.032288,0.916033,0.043526,0.482634
405236741,-40.654816,-51.517464,-41.671246,0.903049,0.061143,0.484657
405246720,-38.314514,-52.315834,-41.662319,0.893688,0.072875,0.484658
405256700,-36.551861,-52.975502,-41.670685,0.884988,0.096985,0.473722
405266679,-35.428085,-53.450409,-41.575188,0.866863,0.126469,0.463072
405276658,-34.685501,-54.106606,-41.480682,0.857059,0.141070,0.447537
405286638,-34.281090,-55.034500,-40.885986,0.861258,0.134625,0.432421
405296617,-34.055233,-55.201763,-40.505516,0.873057,0.119712,0.415580
405306597,-33.226353,-54.506657,-41.444908,0.889154,0.110685,0.406370
405316577,-33.388290,-53.777172,-41.992966,0.892464,0.108400,0.414118
405326556,-33.813335,-53.502010,-41.979603,0.893211,0.115158,0.416753
405336534,-34.563126,-53.985386,-41.510818,0.896791,0.126746,0.416082
405346514,-34.566246,-53.953510,-40.797470,0.894939,0.131397,0.409598
405356493,-33.630028,-54.334198,-39.533966,0.892720,0.128724,0.399220
405366473,-32.326569,-54.457912,-38.482132,0.896098,0.124018,0.390617
405376452,-30.671871,-54.705196,-37.808430,0.904286,0.114820,0.364145
405386432,-27.838539,-53.709827,-37.527332,0.921774,0.109708,0.350162
405396411,-24.411383,-52.244144,-36.895863,0.932567,0.116198,0.329127
405406391,-20.903580,-50.338860,-36.871944,0.934893,0.115110,0.331009
405416370,-19.068130,-48.886074,-37.611809,0.935562,0.136075,0.335413
405426350,-18.742121,-48.036690,-38.264694,0.939917,0.157122,0.348079
405436329,-19.686686,-48.261757,-38.237122,0.941275,0.173715,0.352385
405446309,-21.302858,-48.864719,-38.104950,0.943885,0.194025,0.338259
405456289,-22.629543,-48.737373,-37.396118,0.936317,0.194971,0.322989
405466268,-22.737503,-48.020241,-36.441284,0.933251,0.193533,0.309479
405476247,-21.522966,-46.880035,-34.784481,0.942390,0.184795,0.302687
405486227,-19.792128,-46.045731,-33.155872,0.955098,0.179955,0.291525
405496206,-17.496693,-45.274860,-31.919958,0.969347,0.171543,0.273348
405506186,-14.104977,-44.766785,-31.044317,0.985816,0.182508,0.264000
405516166,-12.477372,-43.887909,-30.099165,0.975109,0.196148,0.269226
405526145,-13.433822,-43.261139,-30.042545,0.969166,0.215947,0.276260
405536125,-14.830449,-42.100155,-29.760498,0.964420,0.228882,0.262301
405546104,-15.297273,-40.516178,-29.430475,0.962136,0.233415,0.259818
405556084,-15.554644,-39.662655,-28.962057,0.960253,0.244326,0.258694
405566063,-15.541852,-39.341633,-28.142838,0.951651,0.249218,0.263919
405576043,-14.744146,-40.239254,-27.000450,0.953415,0.257543,0.250156
405586022,-13.092611,-40.957478,-26.052832,0.953794,0.265431,0.242749
405596002,-11.907699,-41.417454,-26.002691,0.955309,0.279684,0.236351
405605981,-12.062963,-41.750809,-25.623236,0.946322,0.274173,0.226078
405615964,-12.733171,-42.175037,-25.867676,0.940584,0.274520,0.220867
405625940,-14.043895,-42.611855,-25.825821,0.937761,0.269703,0.212699
405635920,-15.290186,-42.547623,-26.118431,0.938374,0.257907,0.202158
405645901,-15.623901,-42.181339,-26.029009,0.945206,0.257409,0.185354
405655880,-14.268896,-41.911667,-25.918682,0.948156,0.254231,0.181453
405665860,-12.976027,-42.037407,-25.883863,0.946327,0.248025,0.178425
405675839,-11.929069,-43.029808,-26.091425,0.950060,0.264219,0.182053
405685819,-11.783194,-44.322647,-25.861328,0.949156,0.281293,0.180300
405695798,-12.001983,-45.629807,-25.769026,0.957412,0.287431,0.158314
405705778,-11.911160,-45.477509,-25.526091,0.953418,0.274447,0.150258
405715758,-12.244174,-44.395386,-24.952015,0.942347,0.273428,0.147339
405725737,-15.344531,-43.442589,-25.009220,0.932666,0.264183,0.154780
405735717,-15.418026,-43.382553,-25.525633,0.953845,0.250880,0.155205
405745696,-10.386649,-43.365601,-24.234009,0.975864,0.274312,0.169430
405755676,-6.592916,-43.997673,-22.429426,0.987553,0.300945,0.171394
405765655,-6.356359,-43.644890,-20.592535,0.999444,0.320983,0.157625
405775635,-7.360444,-41.569538,-18.807854,0.996829,0.326406,0.153663
405785614,-7.344040,-39.513077,-17.232275,0.988419,0.307620,0.156002
405795593,-7.248151,-37.641232,-16.566887,0.986598,0.294968,0.159818
405805573,-7.839276,-37.228989,-16.721245,0.997751,0.293715,0.156583
405815553,-9.325997,-36.601566,-17.182461,1.004282,0.291859,0.146170
405825532,-10.549321,-35.093311,-17.886984,1.007682,0.285301,0.135230
405835512,-10.267712,-33.375809,-18.040407,1.010045,0.284570,0.124176
405845491,-9.103542,-31.523954,-18.054508,1.016516,0.292871,0.112139
405855483,-7.302289,-29.398945,-17.368683,1.030800,0.309929,0.095184
405865449,-5.729010,-26.861931,-16.380651,1.029593,0.325278,0.099645
405875428,-4.524061,-24.764242,-15.104785,1.021586,0.332321,0.103208
405885408,-3.734607,-24.019302,-14.025593,1.022471,0.342072,0.099240
405895387,-2.931112,-23.563393,-12.945923,1.025067,0.352635,0.102392
405905367,-2.294728,-23.122311,-11.942677,1.026401,0.361734,0.103907
405915347,-2.083195,-22.832802,-11.350435,1.029417,0.364545,0.099363
405925326,-1.885935,-22.497955,-10.925278,1.035327,0.370666,0.086987
405935306,-1.564440,-21.737970,-10.667311,1.029552,0.370335,0.072681
405945285,-1.497579,-20.369486,-10.760207,1.017036,0.356857,0.062109
405955265,-1.551492,-19.153419,-11.202390,0.998657,0.344365,0.065072
405965244,-1.283737,-17.847889,-12.023112,0.985637,0.339446,0.067646
405975224,-1.275659,-16.815365,-12.874643,0.976340,0.340834,0.068910
405985203,-1.194366,-16.284630,-13.543036,0.973647,0.348365,0.059813
405995183,-0.597099,-15.206366,-13.406063,0.974040,0.368154,0.058221
406005162,-0.290545,-13.852200,-12.678492,0.968220,0.377579,0.052132
406015142,-0.469625,-12.390414,-12.150009,0.979207,0.385683,0.042184
406025121,-1.241747,-10.850752,-11.653960,0.986380,0.390312,0.040601
406035101,-2.030305,-9.508579,-11.066597,0.990797,0.386742,0.035823
406045080,-2.711029,-8.167335,-10.767276,0.979387,0.379451,0.038829
406065040,-3.105799,-7.404604,-10.283998,0.959430,0.372419,0.041128
406075019,-1.329401,-7.713205,-9.655334,0.954682,0.374679,0.043189
406084999,0.369991,-7.975441,-8.784133,0.962803,0.383664,0.041734
406094978,1.004651,-8.280218,-8.068177,0.975567,0.402054,0.040210
406104957,0.393015,-8.657900,-7.766057,0.974548,0.407498,0.038827
406114937,-1.206269,-8.697879,-7.498063,0.955163,0.395489,0.036847
406124917,-3.322293,-8.523182,-7.186562,0.934735,0.375910,0.038615
406134896,-4.754947,-8.700488,-6.872276,0.923057,0.351466,0.037162
406144876,-4.844920,-8.152250,-6.676068,0.923650,0.332884,0.034927
406154855,-3.170898,-6.984346,-5.640121,0.944189,0.332340,0.037134
406164835,-1.252979,-5.375523,-4.300451,0.957706,0.334914,0.036247
406174814,0.208785,-3.826360,-3.098809,0.961162,0.345696,0.042508
406184794,1.287642,-2.914850,-1.927837,0.953509,0.360626,0.051047
406194775,1.998767,-2.991478,-1.090537,0.936864,0.364161,0.057241
406204754,2.464537,-3.493138,-0.223055,0.926319,0.364805,0.056490
406214734,2.460366,-3.872203,0.354293,0.930768,0.362513,0.039672
406224714,2.521118,-3.171428,1.006135,0.943023,0.356290,0.033078
406234693,2.568809,-2.060161,1.551070,0.947827,0.362045,0.032161
406244672,2.632297,-0.857777,2.050384,0.956132,0.366422,0.038980
406254652,2.692273,-0.415688,2.641895,0.952606,0.372198,0.046106
406264632,2.586369,0.331003,3.171688,0.951479,0.378106,0.051452
406274611,2.967353,1.243787,3.869809,0.950466,0.380040,0.058687
406284591,3.362905,1.623507,4.234840,0.946436,0.380652,0.060424
406294570,4.243820,1.438611,4.450531,0.948662,0.386275,0.061101
406304550,4.349366,1.164437,4.420932,0.958102,0.391176,0.054820
406314529,4.181827,1.180273,4.465891,0.965377,0.393148,0.045633
406324509,3.467510,1.593552,4.629880,0.972006,0.391366,0.040320
406334488,2.720949,2.038212,5.218723,0.973427,0.395965,0.045006
406344468,1.868490,2.772441,5.928213,0.975199,0.393057,0.046361
406354447,0.120281,3.310510,5.997526,0.968099,0.384308,0.052202
406364427,-1.915309,3.635392,5.489412,0.972233,0.371093,0.059051
406374406,-2.734458,3.972067,5.212983,0.977429,0.363599,0.059997
406384386,-2.367270,4.350957,5.122558,0.983349,0.360685,0.063796
406394366,-1.485833,4.973405,5.944196,0.988584,0.366377,0.058881
406404345,-0.317932,5.855164,7.586051,0.989003,0.365774,0.055256
406414323,0.137776,7.179724,8.951671,0.990987,0.362838,0.054795
406424303,0.336396,8.153927,9.649097,0.986591,0.355390,0.052104
406434282,0.312127,9.141689,9.176997,0.991002,0.344838,0.054725
406444262,0.926954,9.929351,8.540341,0.994252,0.341347,0.054478
406454241,2.063460,11.460077,7.631080,0.997842,0.342272,0.058171
406464221,2.454022,13.145678,6.916448,1.003125,0.344782,0.059502
406474200,1.884191,14.438916,6.214406,1.005479,0.340554,0.057975
406484180,1.575277,16.309357,5.542722,1.004522,0.336023,0.058214
406494159,2.025685,18.269493,5.298419,0.990979,0.328500,0.068834
406504139,2.838026,19.589972,5.208057,0.978783,0.322550,0.075993
406514119,3.814350,20.378138,5.392252,0.976004,0.322254,0.078678
406524098,5.641632,21.438408,6.094932,0.984017,0.334475,0.074619
406534078,7.499022,22.910141,7.237282,0.997386,0.350789,0.068404
406544057,8.169210,24.416225,8.451551,1.000406,0.362579,0.068631
406554036,7.011728,25.852642,9.933105,1.000324,0.366341,0.064743
406564016,5.490632,27.685675,11.412863,0.990581,0.364894,0.058396
406573996,4.350564,29.441040,12.696671,0.975942,0.342723,0.061040
406583975,3.893653,30.265480,13.513586,0.963570,0.312368,0.065135
406593955,4.442039,30.415863,13.530353,0.960952,0.278867,0.072375
406603934,6.755842,29.905338,12.931608,0.967158,0.263715,0.084939
406613914,10.301600,29.360710,12.458418,0.986672,0.280352,0.092673
406623893,14.574056,29.013517,12.989135,1.009763,0.316506,0.082488
406633873,17.768768,29.963728,14.075969,1.019998,0.346818,0.086368
406643852,17.678490,31.319683,15.060267,1.016374,0.357837,0.091403
406653832,15.352610,32.057411,15.172910,1.001101,0.355018,0.099182
406663811,13.832783,31.893782,14.591336,0.983947,0.347506,0.107915
406673791,14.330223,30.812456,14.670490,0.963134,0.351799,0.113290
406683770,15.787380,31.129456,15.782886,0.945318,0.351201,0.121898
406693750,16.622751,32.346489,17.225815,0.937189,0.350654,0.128496
406703729,15.855925,33.265812,19.346943,0.936791,0.356026,0.122573
406713709,14.740778,33.819801,20.769239,0.946551,0.362062,0.119557
406723688,13.229700,33.765682,21.705414,0.962062,0.366273,0.120137
406733668,12.207958,33.663239,22.081661,0.968335,0.359698,0.122545
406743649,10.304447,34.096531,22.742590,0.959577,0.359436,0.123299
406753628,9.466593,34.663376,23.437202,0.953290,0.347099,0.133038
406763608,8.810779,34.528976,23.632559,0.938492,0.328941,0.136525
406773588,8.550964,34.103653,23.495728,0.930793,0.300104,0.123379
406783567,9.298347,33.521492,22.603516,0.924994,0.273538,0.117698
406793547,11.055814,33.405922,20.879112,0.922696,0.256409,0.125767
406803526,13.407022,32.892178,18.747435,0.930196,0.273692,0.144380
406813506,15.916672,31.894318,18.150064,0.932722,0.323222,0.151629
406823485,17.795269,31.236855,19.417099,0.930580,0.373657,0.155317
406833465,16.887512,30.893696,21.281609,0.928826,0.393596,0.162425
406843444,13.167946,30.542727,22.362717,0.935432,0.377675,0.172459
406853424,8.024159,29.980198,21.876013,0.938170,0.325862,0.186835
406863403,4.436392,28.618677,19.847408,0.938198,0.276256,0.201126
406873383,3.634218,26.653679,17.130686,0.936117,0.238703,0.217547
406883362,5.598533,24.574591,15.015249,0.944341,0.226083,0.230654
406893342,8.885742,22.811735,13.419792,0.966457,0.236208,0.242549
406903321,12.235891,21.794384,12.035932,0.988468,0.239485,0.245995
406913301,14.204730,21.419855,10.449222,0.991379,0.238908,0.245876
