Timestamp (us),W,X,Y,Z
401931023,0.737515,0.078871,-0.495770,-0.452004
401933517,0.738012,0.077173,-0.495868,-0.451377
401936012,0.738498,0.075485,-0.495977,-0.450746
401938507,0.738977,0.073807,-0.496091,-0.450114
401941002,0.739449,0.072144,-0.496212,-0.449475
401943497,0.739913,0.070494,-0.496340,-0.448831
401945992,0.740373,0.068849,-0.496474,-0.448180
401948487,0.740828,0.067218,-0.496608,-0.447526
401950982,0.741278,0.065596,-0.496748,-0.446865
401953476,0.741727,0.063987,-0.496888,-0.446198
401955972,0.742175,0.062386,-0.497025,-0.445526
401958466,0.742625,0.060792,-0.497157,-0.444848
401960961,0.743077,0.059205,-0.497281,-0.444169
401963456,0.743529,0.057625,-0.497398,-0.443489
401965951,0.743984,0.056044,-0.497500,-0.442813
401968446,0.744438,0.054460,-0.497593,-0.442144
401970941,0.744890,0.052869,-0.497674,-0.441483
401973436,0.745341,0.051268,-0.497744,-0.440832
401975931,0.745786,0.049658,-0.497809,-0.440189
401978425,0.746227,0.048040,-0.497866,-0.439556
401980920,0.746666,0.046413,-0.497912,-0.438934
401983415,0.747100,0.044779,-0.497952,-0.438320
401985910,0.747529,0.043143,-0.497982,-0.437718
401988405,0.747954,0.041507,-0.497999,-0.437130
401990900,0.748376,0.039869,-0.498003,-0.436555
401993395,0.748792,0.038233,-0.498002,-0.435990
401995890,0.749203,0.036595,-0.497989,-0.435437
401998386,0.749605,0.034964,-0.497972,-0.434899
402000881,0.749997,0.033334,-0.497949,-0.434377
402003376,0.750383,0.031707,-0.497918,-0.433868
402005871,0.750760,0.030086,-0.497885,-0.433368
402008365,0.751129,0.028474,-0.497849,-0.432879
402010860,0.751487,0.026878,-0.497813,-0.432401
402013355,0.751835,0.025289,-0.497778,-0.431931
402015850,0.752176,0.023712,-0.497742,-0.431469
402018345,0.752511,0.022149,-0.497701,-0.431014
402020840,0.752839,0.020605,-0.497662,-0.430564
402023335,0.753158,0.019078,-0.497624,-0.430120
402025830,0.753470,0.017567,-0.497588,-0.429678
402028324,0.753773,0.016077,-0.497557,-0.429242
402030819,0.754068,0.014609,-0.497528,-0.428808
402033314,0.754359,0.013159,-0.497502,-0.428374
402035809,0.754644,0.011728,-0.497483,-0.427936
402038304,0.754920,0.010319,-0.497469,-0.427501
402040799,0.755193,0.008924,-0.497458,-0.427063
402043294,0.755462,0.007548,-0.497449,-0.426623
402045789,0.755729,0.006193,-0.497444,-0.426179
402048283,0.755994,0.004855,-0.497442,-0.425728
402050778,0.756259,0.003534,-0.497445,-0.425268
402053273,0.756521,0.002230,-0.497453,-0.424800
402055768,0.756783,0.000942,-0.497465,-0.424323
402058263,0.757047,-0.000334,-0.497480,-0.423835
402060758,0.757311,-0.001590,-0.497499,-0.423338
402063253,0.757578,-0.002832,-0.497519,-0.422830
402065748,0.757850,-0.004062,-0.497538,-0.422311
402068242,0.758126,-0.005288,-0.497556,-0.421780
402070737,0.758410,-0.006508,-0.497566,-0.421239
402073232,0.758699,-0.007722,-0.497573,-0.420691
402075727,0.758994,-0.008938,-0.497572,-0.420135
402078222,0.759292,-0.010159,-0.497567,-0.419575
402080717,0.759590,-0.011381,-0.497561,-0.419011
402083212,0.759891,-0.012610,-0.497549,-0.418445
402085707,0.760194,-0.013846,-0.497529,-0.417878
402088201,0.760498,-0.015085,-0.497505,-0.417310
402090696,0.760807,-0.016328,-0.497472,-0.416739
402093191,0.761118,-0.017574,-0.497430,-0.416169
402095686,0.761432,-0.018819,-0.497378,-0.415604
402098181,0.761747,-0.020065,-0.497312,-0.415046
402100676,0.762062,-0.021316,-0.497234,-0.414497
402103171,0.762376,-0.022568,-0.497146,-0.413960
402105666,0.762686,-0.023825,-0.497047,-0.413436
402108161,0.762994,-0.025089,-0.496936,-0.412926
402110655,0.763298,-0.026364,-0.496813,-0.412432
402113150,0.763598,-0.027647,-0.496679,-0.411956
402115645,0.763890,-0.028933,-0.496536,-0.411497
402118140,0.764176,-0.030226,-0.496385,-0.411055
402120635,0.764454,-0.031524,-0.496230,-0.410627
402123137,0.764723,-0.032827,-0.496070,-0.410218
402125625,0.764983,-0.034129,-0.495905,-0.409825
402128120,0.765238,-0.035440,-0.495737,-0.409443
402130614,0.765486,-0.036750,-0.495567,-0.409069
402133109,0.765728,-0.038057,-0.495400,-0.408699
402135604,0.765962,-0.039361,-0.495234,-0.408338
402138099,0.766188,-0.040659,-0.495068,-0.407986
402140594,0.766408,-0.041954,-0.494903,-0.407642
402143089,0.766621,-0.043245,-0.494739,-0.407306
402145584,0.766825,-0.044532,-0.494582,-0.406974
402148079,0.767021,-0.045815,-0.494428,-0.406649
402150574,0.767211,-0.047093,-0.494275,-0.406331
402153068,0.767396,-0.048364,-0.494122,-0.406018
402155563,0.767575,-0.049634,-0.493973,-0.405707
402158058,0.767748,-0.050903,-0.493829,-0.405399
402160553,0.767915,-0.052175,-0.493688,-0.405093
402163048,0.768078,-0.053445,-0.493549,-0.404788
402165543,0.768237,-0.054715,-0.493412,-0.404482
402168038,0.768395,-0.055984,-0.493274,-0.404177
402170532,0.768552,-0.057257,-0.493133,-0.403873
402173027,0.768709,-0.058535,-0.492988,-0.403568
402175523,0.768863,-0.059820,-0.492839,-0.403266
402178017,0.769015,-0.061113,-0.492690,-0.402965
402180512,0.769165,-0.062414,-0.492538,-0.402664
402183007,0.769316,-0.063723,-0.492380,-0.402365
402185502,0.769463,-0.065043,-0.492219,-0.402068
402187997,0.769607,-0.066372,-0.492056,-0.401777
402190492,0.769748,-0.067709,-0.491887,-0.401490
402192986,0.769884,-0.069055,-0.491717,-0.401208
402195481,0.770016,-0.070414,-0.491546,-0.400928
402197976,0.770142,-0.071784,-0.491374,-0.400653
402200471,0.770262,-0.073165,-0.491205,-0.400381
402202966,0.770373,-0.074556,-0.491042,-0.400110
402205475,0.770477,-0.075964,-0.490883,-0.399840
402207958,0.770572,-0.077365,-0.490733,-0.399572
402210449,0.770661,-0.078769,-0.490589,-0.399302
402212944,0.770745,-0.080170,-0.490452,-0.399029
402215439,0.770822,-0.081570,-0.490324,-0.398754
402217934,0.770894,-0.082969,-0.490203,-0.398475
402220429,0.770960,-0.084363,-0.490089,-0.398196
402222924,0.771021,-0.085752,-0.489982,-0.397912
402225419,0.771078,-0.087132,-0.489881,-0.397626
402227913,0.771131,-0.088506,-0.489788,-0.397335
402230408,0.771180,-0.089874,-0.489697,-0.397043
402232903,0.771226,-0.091236,-0.489611,-0.396751
402235398,0.771264,-0.092596,-0.489533,-0.396457
402237893,0.771297,-0.093948,-0.489459,-0.396165
402240388,0.771325,-0.095291,-0.489390,-0.395877
402242883,0.771346,-0.096629,-0.489328,-0.395589
402245378,0.771362,-0.097967,-0.489273,-0.395296
402247872,0.771373,-0.099305,-0.489226,-0.394998
402250367,0.771379,-0.100634,-0.489188,-0.394698
402252862,0.771381,-0.101956,-0.489158,-0.394391
402255357,0.771380,-0.103276,-0.489136,-0.394076
402257852,0.771377,-0.104592,-0.489117,-0.393759
402260347,0.771371,-0.105904,-0.489102,-0.393438
402262842,0.771362,-0.107220,-0.489089,-0.393115
402265337,0.771348,-0.108538,-0.489082,-0.392791
402267831,0.771329,-0.109865,-0.489078,-0.392463
402270326,0.771306,-0.111199,-0.489079,-0.392132
402272821,0.771279,-0.112542,-0.489081,-0.391798
402275316,0.771248,-0.113896,-0.489087,-0.391461
402277811,0.771212,-0.115260,-0.489097,-0.391119
402280306,0.771174,-0.116627,-0.489110,-0.390772
402282801,0.771137,-0.117997,-0.489124,-0.390418
402285296,0.771099,-0.119371,-0.489136,-0.390058
402287791,0.771062,-0.120747,-0.489151,-0.389691
402290285,0.771023,-0.122121,-0.489167,-0.389319
402292780,0.770984,-0.123495,-0.489183,-0.388941
402295275,0.770945,-0.124870,-0.489203,-0.388555
402297770,0.770906,-0.126242,-0.489223,-0.388163
402300265,0.770867,-0.127614,-0.489245,-0.387765
402302760,0.770827,-0.128989,-0.489265,-0.387364
402305255,0.770783,-0.130368,-0.489286,-0.386963
402307750,0.770738,-0.131751,-0.489305,-0.386561
402310244,0.770689,-0.133133,-0.489324,-0.386159
402312739,0.770638,-0.134510,-0.489345,-0.385758
402315234,0.770583,-0.135888,-0.489367,-0.385356
402317729,0.770526,-0.137268,-0.489389,-0.384954
402320224,0.770467,-0.138642,-0.489411,-0.384550
402322719,0.770407,-0.140011,-0.489435,-0.384144
402325214,0.770347,-0.141378,-0.489456,-0.383736
402327708,0.770287,-0.142745,-0.489476,-0.383327
402330203,0.770223,-0.144110,-0.489494,-0.382921
402332698,0.770156,-0.145476,-0.489508,-0.382520
402335193,0.770086,-0.146841,-0.489520,-0.382123
402337688,0.770014,-0.148207,-0.489528,-0.381731
402340183,0.769939,-0.149571,-0.489538,-0.381338
402342678,0.769862,-0.150934,-0.489547,-0.380945
402345173,0.769782,-0.152296,-0.489559,-0.380547
402347667,0.769702,-0.153661,-0.489574,-0.380142
402350162,0.769619,-0.155021,-0.489594,-0.379732
402352657,0.769535,-0.156372,-0.489618,-0.379318
402355152,0.769450,-0.157716,-0.489646,-0.378897
402357647,0.769365,-0.159051,-0.489678,-0.378470
402360142,0.769282,-0.160375,-0.489710,-0.378038
402362637,0.769199,-0.161688,-0.489744,-0.377602
402365132,0.769116,-0.162994,-0.489782,-0.377161
402367627,0.769033,-0.164293,-0.489821,-0.376716
402370121,0.768949,-0.165590,-0.489861,-0.376266
402372616,0.768865,-0.166882,-0.489904,-0.375812
402375111,0.768779,-0.168164,-0.489951,-0.375354
402377606,0.768692,-0.169435,-0.490002,-0.374894
402380101,0.768603,-0.170699,-0.490059,-0.374429
402382596,0.768511,-0.171958,-0.490120,-0.373960
402385091,0.768417,-0.173214,-0.490186,-0.373488
402387586,0.768319,-0.174468,-0.490256,-0.373013
402390080,0.768218,-0.175718,-0.490332,-0.372536
402392575,0.768114,-0.176964,-0.490407,-0.372060
402395070,0.768005,-0.178204,-0.490490,-0.371584
402397565,0.767892,-0.179439,-0.490575,-0.371109
402400060,0.767777,-0.180671,-0.490666,-0.370630
402402555,0.767659,-0.181895,-0.490760,-0.370150
402405050,0.767539,-0.183111,-0.490859,-0.369669
402417524,0.766924,-0.189035,-0.491416,-0.367216
402420019,0.766803,-0.190182,-0.491535,-0.366715
402422514,0.766686,-0.191315,-0.491651,-0.366215
402425009,0.766572,-0.192438,-0.491766,-0.365712
402427504,0.766459,-0.193549,-0.491878,-0.365210
402429999,0.766350,-0.194649,-0.491983,-0.364713
402432494,0.766241,-0.195742,-0.492083,-0.364223
402434989,0.766133,-0.196834,-0.492175,-0.363735
402437483,0.766026,-0.197925,-0.492261,-0.363251
402439978,0.765920,-0.199013,-0.492342,-0.362771
402442473,0.765813,-0.200101,-0.492418,-0.362296
402444968,0.765705,-0.201187,-0.492490,-0.361824
402447463,0.765598,-0.202271,-0.492559,-0.361353
402449958,0.765494,-0.203350,-0.492621,-0.360881
402452452,0.765394,-0.204423,-0.492680,-0.360406
402454947,0.765297,-0.205491,-0.492739,-0.359925
402457442,0.765203,-0.206551,-0.492796,-0.359439
402459937,0.765111,-0.207608,-0.492853,-0.358947
402462432,0.765024,-0.208660,-0.492908,-0.358445
402464927,0.764942,-0.209711,-0.492960,-0.357937
402467422,0.764862,-0.210757,-0.493012,-0.357422
402469917,0.764786,-0.211802,-0.493059,-0.356901
402472412,0.764715,-0.212847,-0.493104,-0.356369
402474906,0.764652,-0.213891,-0.493140,-0.355829
402477401,0.764592,-0.214935,-0.493172,-0.355283
402479896,0.764536,-0.215986,-0.493198,-0.354730
402482391,0.764483,-0.217044,-0.493221,-0.354167
402484886,0.764431,-0.218106,-0.493241,-0.353598
402487381,0.764386,-0.219178,-0.493251,-0.353018
402489876,0.764341,-0.220261,-0.493261,-0.352426
402492371,0.764296,-0.221351,-0.493273,-0.351824
402494866,0.764252,-0.222452,-0.493283,-0.351211
402497360,0.764210,-0.223559,-0.493291,-0.350588
402499855,0.764172,-0.224666,-0.493293,-0.349960
402502350,0.764141,-0.225772,-0.493286,-0.349325
402504845,0.764117,-0.226871,-0.493270,-0.348687
402507340,0.764101,-0.227963,-0.493244,-0.348045
402509835,0.764090,-0.229047,-0.493209,-0.347407
402512330,0.764082,-0.230123,-0.493163,-0.346779
402514824,0.764074,-0.231194,-0.493110,-0.346160
402517319,0.764066,-0.232257,-0.493048,-0.345553
402519814,0.764056,-0.233311,-0.492981,-0.344959
402522311,0.764047,-0.234361,-0.492903,-0.344379
402524806,0.764035,-0.235407,-0.492815,-0.343816
402527300,0.764021,-0.236451,-0.492715,-0.343274
402529795,0.764003,-0.237498,-0.492606,-0.342749
402532290,0.763979,-0.238546,-0.492488,-0.342244
402534785,0.763950,-0.239592,-0.492362,-0.341759
402537280,0.763912,-0.240636,-0.492234,-0.341294
402539775,0.763866,-0.241683,-0.492102,-0.340846
402542270,0.763811,-0.242736,-0.491967,-0.340418
402544765,0.763748,-0.243794,-0.491827,-0.340005
402547259,0.763679,-0.244854,-0.491680,-0.339609
402549754,0.763606,-0.245922,-0.491530,-0.339221
402552249,0.763528,-0.246997,-0.491376,-0.338838
402554744,0.763450,-0.248073,-0.491216,-0.338459
402557239,0.763373,-0.249147,-0.491052,-0.338081
402559734,0.763300,-0.250217,-0.490882,-0.337702
402562229,0.763230,-0.251283,-0.490713,-0.337315
402564724,0.763165,-0.252343,-0.490543,-0.336916
402567219,0.763111,-0.253389,-0.490372,-0.336504
402569713,0.763070,-0.254413,-0.490199,-0.336074
402572208,0.763040,-0.255413,-0.490031,-0.335629
402574703,0.763024,-0.256382,-0.489864,-0.335169
402577198,0.763023,-0.257321,-0.489692,-0.334704
402579693,0.763040,-0.258229,-0.489506,-0.334237
402582188,0.763075,-0.259106,-0.489303,-0.333776
402584683,0.763126,-0.259946,-0.489088,-0.333321
402587178,0.763193,-0.260747,-0.488860,-0.332875
402589672,0.763273,-0.261506,-0.488623,-0.332446
402592167,0.763364,-0.262220,-0.488378,-0.332035
402594662,0.763461,-0.262893,-0.488128,-0.331644
402597157,0.763562,-0.263429,-0.487888,-0.331340
402599652,0.763661,-0.263915,-0.487655,-0.331068
402602147,0.763755,-0.264351,-0.487434,-0.330830
402604642,0.763839,-0.264740,-0.487228,-0.330628
402607137,0.763908,-0.265087,-0.487044,-0.330462
402609632,0.763957,-0.265395,-0.486887,-0.330332
402612126,0.763984,-0.265670,-0.486758,-0.330240
402614621,0.763984,-0.265916,-0.486659,-0.330188
402617116,0.763955,-0.266138,-0.486592,-0.330175
402619611,0.763894,-0.266339,-0.486560,-0.330200
402622106,0.763800,-0.266525,-0.486564,-0.330263
402624601,0.763673,-0.266697,-0.486604,-0.330358
402627095,0.763516,-0.266861,-0.486676,-0.330482
402629590,0.763332,-0.267016,-0.486780,-0.330630
402632085,0.763152,-0.267238,-0.486859,-0.330749
402634580,0.762947,-0.267448,-0.486967,-0.330893
402637075,0.762719,-0.267653,-0.487100,-0.331057
402639570,0.762470,-0.267851,-0.487258,-0.331238
402642065,0.762205,-0.268047,-0.487431,-0.331433
402644560,0.761932,-0.268239,-0.487614,-0.331636
402647055,0.761655,-0.268426,-0.487802,-0.331844
402649549,0.761377,-0.268611,-0.487993,-0.332054
402652044,0.761100,-0.268792,-0.488182,-0.332265
402654539,0.760827,-0.268975,-0.488363,-0.332475
402657034,0.760557,-0.269165,-0.488538,-0.332682
402659529,0.760291,-0.269367,-0.488701,-0.332887
402662024,0.760029,-0.269589,-0.488847,-0.333091
402664519,0.759770,-0.269839,-0.488975,-0.333290
402667014,0.759516,-0.270117,-0.489085,-0.333483
402669508,0.759269,-0.270424,-0.489175,-0.333665
402672003,0.759029,-0.270765,-0.489244,-0.333834
402674498,0.758803,-0.271132,-0.489284,-0.333989
402676993,0.758597,-0.271523,-0.489289,-0.334135
402679488,0.758407,-0.271935,-0.489259,-0.334273
402681983,0.758229,-0.272377,-0.489199,-0.334405
402684478,0.758060,-0.272851,-0.489109,-0.334532
402686973,0.757902,-0.273353,-0.488991,-0.334655
402689468,0.757752,-0.273881,-0.488846,-0.334774
402691962,0.757609,-0.274433,-0.488678,-0.334891
402694458,0.757469,-0.275004,-0.488494,-0.335008
402696952,0.757331,-0.275591,-0.488294,-0.335129
402699447,0.757196,-0.276192,-0.488077,-0.335255
402701942,0.757063,-0.276803,-0.487848,-0.335384
402704437,0.756931,-0.277419,-0.487611,-0.335519
402706932,0.756799,-0.278034,-0.487372,-0.335656
402709427,0.756663,-0.278643,-0.487138,-0.335796
402711922,0.756526,-0.279235,-0.486913,-0.335940
402714417,0.756384,-0.279812,-0.486700,-0.336086
402716911,0.756244,-0.280366,-0.486502,-0.336229
402719406,0.756104,-0.280894,-0.486320,-0.336366
402721901,0.755945,-0.281310,-0.486199,-0.336549
402724407,0.755782,-0.281698,-0.486109,-0.336721
402726895,0.755616,-0.282050,-0.486052,-0.336879
402729384,0.755449,-0.282371,-0.486029,-0.337021
402731879,0.755280,-0.282660,-0.486037,-0.337145
402734374,0.755111,-0.282916,-0.486078,-0.337251
402736869,0.754941,-0.283142,-0.486149,-0.337337
402739364,0.754773,-0.283342,-0.486246,-0.337405
402741859,0.754640,-0.283589,-0.486310,-0.337404
402744354,0.754509,-0.283809,-0.486394,-0.337391
402746848,0.754382,-0.284003,-0.486495,-0.337366
402749343,0.754260,-0.284173,-0.486613,-0.337327
402751838,0.754142,-0.284318,-0.486743,-0.337281
402754333,0.754028,-0.284436,-0.486884,-0.337232
402756828,0.753918,-0.284532,-0.487032,-0.337182
402759323,0.753812,-0.284607,-0.487187,-0.337131
402761818,0.753714,-0.284659,-0.487344,-0.337081
402764313,0.753621,-0.284688,-0.487503,-0.337035
402766808,0.753533,-0.284701,-0.487659,-0.336994
402769302,0.753449,-0.284701,-0.487810,-0.336962
402771797,0.753371,-0.284689,-0.487953,-0.336941
402774292,0.753294,-0.284666,-0.488086,-0.336939
402776787,0.753220,-0.284635,-0.488209,-0.336953
402779282,0.753145,-0.284603,-0.488320,-0.336988
402781777,0.753069,-0.284573,-0.488419,-0.337041
402784271,0.752988,-0.284552,-0.488506,-0.337112
402786766,0.752902,-0.284541,-0.488582,-0.337203
402789261,0.752814,-0.284541,-0.488641,-0.337314
402791756,0.752721,-0.284550,-0.488687,-0.337447
402794251,0.752626,-0.284573,-0.488717,-0.337596
402796746,0.752531,-0.284613,-0.488730,-0.337756
402799241,0.752439,-0.284669,-0.488724,-0.337922
402801736,0.752351,-0.284729,-0.488700,-0.338102
402804231,0.752263,-0.284793,-0.488663,-0.338299
402806725,0.752170,-0.284868,-0.488611,-0.338515
402809220,0.752072,-0.284962,-0.488545,-0.338750
402811715,0.751969,-0.285077,-0.488463,-0.338999
402814210,0.751863,-0.285215,-0.488363,-0.339263
402816705,0.751751,-0.285378,-0.488249,-0.339538
402819200,0.751628,-0.285568,-0.488127,-0.339825
402821695,0.751496,-0.285780,-0.488000,-0.340121
402824190,0.751362,-0.286010,-0.487863,-0.340421
402826684,0.751229,-0.286252,-0.487720,-0.340715
402829179,0.751103,-0.286504,-0.487569,-0.340997
402831674,0.750984,-0.286766,-0.487412,-0.341264
402834169,0.750872,-0.287041,-0.487250,-0.341511
402836664,0.750765,-0.287319,-0.487087,-0.341745
402839159,0.750660,-0.287595,-0.486927,-0.341969
402841654,0.750560,-0.287876,-0.486770,-0.342177
402844149,0.750467,-0.288152,-0.486614,-0.342372
402846644,0.750378,-0.288425,-0.486460,-0.342554
402849138,0.750296,-0.288702,-0.486305,-0.342721
402851634,0.750220,-0.288986,-0.486146,-0.342873
402854128,0.750145,-0.289280,-0.485990,-0.343011
402856623,0.750067,-0.289589,-0.485839,-0.343134
402859118,0.749986,-0.289904,-0.485695,-0.343248
402861613,0.749904,-0.290216,-0.485560,-0.343355
402864108,0.749821,-0.290525,-0.485433,-0.343456
402866603,0.749737,-0.290831,-0.485312,-0.343552
402869098,0.749654,-0.291134,-0.485196,-0.343640
402871592,0.749572,-0.291430,-0.485083,-0.343727
402874087,0.749487,-0.291718,-0.484978,-0.343817
402876582,0.749395,-0.292003,-0.484883,-0.343909
402879077,0.749298,-0.292283,-0.484799,-0.344001
402881572,0.749196,-0.292556,-0.484726,-0.344093
402884067,0.749092,-0.292822,-0.484664,-0.344180
402886562,0.748990,-0.293079,-0.484611,-0.344259
402889056,0.748889,-0.293316,-0.484566,-0.344341
402891551,0.748782,-0.293536,-0.484536,-0.344428
402894046,0.748668,-0.293743,-0.484520,-0.344521
402896541,0.748549,-0.293938,-0.484517,-0.344619
402899036,0.748421,-0.294123,-0.484527,-0.344725
402901531,0.748284,-0.294302,-0.484550,-0.344836
402904026,0.748137,-0.294482,-0.484584,-0.344953
402906521,0.747981,-0.294662,-0.484626,-0.345078
402909015,0.747815,-0.294844,-0.484676,-0.345212
402911510,0.747640,-0.295032,-0.484734,-0.345350
402914005,0.747457,-0.295224,-0.484797,-0.345494
402916500,0.747269,-0.295421,-0.484862,-0.345641
402918995,0.747079,-0.295621,-0.484926,-0.345791
402921490,0.746890,-0.295824,-0.484989,-0.345937
402923985,0.746701,-0.296032,-0.485051,-0.346081
402926480,0.746509,-0.296244,-0.485116,-0.346221
402928975,0.746318,-0.296459,-0.485183,-0.346355
402931469,0.746127,-0.296680,-0.485253,-0.346480
402933964,0.745941,-0.296904,-0.485321,-0.346592
402936459,0.745760,-0.297125,-0.485390,-0.346697
402938954,0.745587,-0.297343,-0.485455,-0.346791
402941449,0.745420,-0.297558,-0.485517,-0.346878
402943944,0.745260,-0.297768,-0.485579,-0.346955
402946439,0.745109,-0.297973,-0.485637,-0.347023
402948933,0.744967,-0.298172,-0.485691,-0.347081
402951429,0.744828,-0.298369,-0.485746,-0.347133
402953923,0.744695,-0.298565,-0.485799,-0.347176
402956418,0.744566,-0.298760,-0.485851,-0.347212
402958913,0.744441,-0.298956,-0.485903,-0.347238
402961408,0.744319,-0.299151,-0.485954,-0.347261
402963903,0.744202,-0.299342,-0.486002,-0.347279
402966398,0.744085,-0.299530,-0.486054,-0.347296
402968893,0.743970,-0.299716,-0.486105,-0.347310
402971388,0.743857,-0.299901,-0.486154,-0.347323
402973882,0.743743,-0.300088,-0.486204,-0.347336
402976377,0.743626,-0.300277,-0.486260,-0.347346
402978872,0.743507,-0.300463,-0.486322,-0.347352
402981367,0.743389,-0.300643,-0.486391,-0.347353
402983862,0.743274,-0.300820,-0.486462,-0.347346
402986357,0.743160,-0.300993,-0.486537,-0.347334
402988852,0.743050,-0.301160,-0.486612,-0.347318
402991347,0.742941,-0.301326,-0.486693,-0.347296
402993841,0.742832,-0.301492,-0.486777,-0.347268
402996336,0.742727,-0.301653,-0.486862,-0.347232
402998831,0.742628,-0.301804,-0.486948,-0.347192
403001326,0.742536,-0.301944,-0.487036,-0.347145
403003821,0.742450,-0.302076,-0.487125,-0.347089
403006316,0.742371,-0.302201,-0.487214,-0.347023
403008811,0.742302,-0.302318,-0.487302,-0.346946
403011306,0.742240,-0.302426,-0.487393,-0.346858
403013801,0.742185,-0.302524,-0.487485,-0.346761
403016296,0.742138,-0.302613,-0.487575,-0.346656
403018790,0.742098,-0.302696,-0.487665,-0.346543
403021285,0.742060,-0.302773,-0.487756,-0.346427
403023780,0.742028,-0.302848,-0.487844,-0.346308
403026275,0.742003,-0.302918,-0.487925,-0.346185
403028770,0.741984,-0.302985,-0.488001,-0.346061
403031265,0.741967,-0.303047,-0.488078,-0.345934
403033760,0.741953,-0.303104,-0.488154,-0.345809
403036255,0.741940,-0.303154,-0.488229,-0.345686
403038751,0.741929,-0.303199,-0.488301,-0.345567
403041246,0.741922,-0.303240,-0.488371,-0.345449
403043741,0.741917,-0.303276,-0.488436,-0.345334
403046235,0.741914,-0.303306,-0.488501,-0.345223
403048731,0.741912,-0.303331,-0.488565,-0.345115
403051225,0.741912,-0.303347,-0.488627,-0.345014
403053720,0.741915,-0.303360,-0.488683,-0.344916
403056215,0.741922,-0.303363,-0.488737,-0.344823
403058710,0.741926,-0.303359,-0.488795,-0.344734
403061205,0.741933,-0.303346,-0.488852,-0.344650
403063700,0.741941,-0.303327,-0.488910,-0.344568
403066195,0.741947,-0.303306,-0.488968,-0.344491
403068690,0.741955,-0.303281,-0.489023,-0.344417
403071185,0.741961,-0.303252,-0.489080,-0.344349
403073679,0.741966,-0.303221,-0.489134,-0.344287
403076174,0.741972,-0.303185,-0.489187,-0.344233
403078669,0.741975,-0.303148,-0.489240,-0.344184
403081164,0.741979,-0.303110,-0.489288,-0.344140
403083659,0.741984,-0.303070,-0.489334,-0.344100
403086154,0.741985,-0.303034,-0.489380,-0.344062
403088649,0.741989,-0.303001,-0.489421,-0.344025
403091143,0.741991,-0.302970,-0.489461,-0.343991
403093638,0.741991,-0.302942,-0.489502,-0.343958
403096133,0.741991,-0.302919,-0.489538,-0.343927
403098628,0.741991,-0.302897,-0.489572,-0.343898
403101123,0.741993,-0.302874,-0.489601,-0.343873
403103618,0.741998,-0.302851,-0.489625,-0.343847
403106113,0.742006,-0.302824,-0.489648,-0.343822
403108608,0.742015,-0.302796,-0.489670,-0.343796
403111102,0.742026,-0.302765,-0.489690,-0.343768
403113597,0.742041,-0.302729,-0.489710,-0.343741
403116092,0.742059,-0.302685,-0.489728,-0.343714
403118587,0.742079,-0.302633,-0.489750,-0.343687
403121082,0.742100,-0.302568,-0.489775,-0.343662
403123577,0.742124,-0.302495,-0.489802,-0.343637
403126072,0.742151,-0.302410,-0.489832,-0.343610
403128566,0.742182,-0.302314,-0.489864,-0.343581
403131062,0.742215,-0.302208,-0.489901,-0.343551
403133556,0.742249,-0.302092,-0.489943,-0.343519
403136052,0.742283,-0.301963,-0.489994,-0.343486
403138546,0.742319,-0.301824,-0.490053,-0.343448
403141041,0.742355,-0.301670,-0.490120,-0.343408
403143536,0.742395,-0.301505,-0.490194,-0.343363
403156010,0.742608,-0.300517,-0.490695,-0.343051
403158505,0.742654,-0.300293,-0.490823,-0.342966
403161009,0.742700,-0.300057,-0.490961,-0.342874
403163503,0.742751,-0.299809,-0.491105,-0.342774
403165990,0.742804,-0.299553,-0.491254,-0.342668
403168485,0.742863,-0.299285,-0.491408,-0.342554
403170980,0.742926,-0.299011,-0.491567,-0.342430
403173474,0.742993,-0.298726,-0.491729,-0.342299
403175969,0.743066,-0.298437,-0.491893,-0.342160
403178464,0.743143,-0.298143,-0.492055,-0.342015
403180959,0.743226,-0.297841,-0.492220,-0.341862
403183454,0.743314,-0.297532,-0.492381,-0.341706
403185949,0.743405,-0.297219,-0.492543,-0.341546
403188444,0.743501,-0.296905,-0.492704,-0.341378
403190939,0.743602,-0.296590,-0.492863,-0.341203
403193434,0.743708,-0.296272,-0.493019,-0.341023
403195928,0.743819,-0.295950,-0.493171,-0.340840
403198423,0.743931,-0.295631,-0.493321,-0.340657
403200918,0.744044,-0.295313,-0.493468,-0.340470
403203413,0.744160,-0.295001,-0.493608,-0.340288
403205908,0.744276,-0.294690,-0.493742,-0.340108
403208403,0.744394,-0.294381,-0.493869,-0.339932
403210898,0.744515,-0.294076,-0.493991,-0.339754
403213393,0.744640,-0.293772,-0.494105,-0.339577
403215888,0.744770,-0.293470,-0.494212,-0.339398
403218382,0.744903,-0.293172,-0.494312,-0.339218
403220877,0.745040,-0.292874,-0.494408,-0.339034
403223372,0.745180,-0.292575,-0.494500,-0.338849
403225867,0.745326,-0.292272,-0.494588,-0.338663
403228362,0.745475,-0.291965,-0.494672,-0.338477
403230857,0.745626,-0.291653,-0.494755,-0.338292
403233352,0.745781,-0.291339,-0.494834,-0.338104
403235847,0.745942,-0.291021,-0.494909,-0.337914
403238359,0.746108,-0.290696,-0.494981,-0.337721
403240836,0.746275,-0.290372,-0.495051,-0.337528
403243354,0.746450,-0.290041,-0.495118,-0.337327
