Timestamp (us),X (g),Y (g),Z (g)
412998270,0.744445,0.215931,-0.194987
413017976,0.695445,0.264931,-0.292987
413037681,0.695445,0.264931,-0.243987
413057387,0.891445,0.264931,-0.292987
413077094,1.087445,0.313931,-0.341987
413096799,1.038445,0.264931,-0.292987
413116505,0.989445,0.313931,-0.243987
413136209,1.136445,0.411931,-0.341987
413155914,1.038445,0.313931,-0.341987
413175620,1.087445,0.362931,-0.243987
413195325,1.136445,0.264931,-0.292987
413215031,1.332445,0.411931,-0.243987
413234737,1.087445,0.362931,-0.194987
413254442,1.136445,0.313931,-0.341987
413274148,1.234445,0.411931,-0.341987
413293855,1.234445,0.460931,-0.292987
413313560,1.185445,0.411931,-0.390987
413333267,1.087445,0.460931,-0.439987
413352974,1.234445,0.460931,-0.390987
413372680,1.381445,0.607931,-0.341987
413392385,1.185445,0.607931,-0.341987
413412089,1.038445,0.558931,-0.390987
413431792,1.038445,0.460931,-0.537987
413451497,1.136445,0.558931,-0.488987
413471201,1.185445,0.558931,-0.488987
413490905,1.038445,0.607931,-0.439987
413510610,1.038445,0.509931,-0.390987
413530314,1.087445,0.411931,-0.390987
413550018,1.185445,0.411931,-0.292987
413569722,1.087445,0.362931,-0.292987
413589428,1.136445,0.362931,-0.341987
413609133,1.234445,0.411931,-0.292987
413628837,1.136445,0.215931,-0.390987
413648541,1.185445,0.264931,-0.292987
413668245,1.283445,0.313931,-0.292987
413687950,1.185445,0.264931,-0.292987
413707655,1.136445,0.117931,-0.243987
413727358,1.136445,0.019931,-0.243987
413747063,1.185445,-0.078069,-0.292987
413766772,1.283445,0.068931,-0.341987
413786472,1.283445,-0.176069,-0.390987
413806177,1.332445,-0.274069,-0.439987
413825882,1.283445,-0.176069,-0.341987
413845586,1.185445,-0.029069,-0.537987
413865291,1.185445,0.019931,-0.782987
413884995,1.136445,0.166931,-0.880987
413904700,0.891445,0.558931,-1.125987
413924405,0.548445,0.999931,-1.174987
413944110,0.254445,1.146931,-1.125987
413963816,-0.039555,1.293931,-1.027987
413983521,-0.137555,1.293931,-0.929987
414003226,-0.137555,1.244931,-0.684987
414022931,-0.333555,1.293931,-0.390987
414042637,-0.186555,1.636931,-0.341987
414062342,-0.088555,1.538931,-0.194987
414082047,0.009445,1.342931,-0.145987
414101752,0.009445,1.244931,-0.047987
414121457,0.205445,0.999931,0.050013
414141162,0.303445,0.901931,0.050013
414160868,0.205445,0.950931,0.001013
414180574,0.156445,0.950931,-0.047987
414200281,0.156445,0.901931,-0.096987
414219987,0.205445,1.146931,-0.145987
414239694,0.205445,1.195931,0.001013
414259399,0.254445,1.146931,-0.096987
414279104,0.303445,1.146931,-0.341987
414298810,0.303445,1.097931,-0.439987
414318516,0.499445,0.950931,-0.537987
414338222,0.499445,0.754931,-0.586987
414357927,0.450445,0.803931,-0.537987
414377631,0.597445,0.607931,-0.586987
414397336,0.793445,0.509931,-0.733987
414417041,0.842445,0.313931,-0.684987
414436746,0.989445,0.117931,-0.635987
414456450,1.087445,0.019931,-0.635987
414476155,1.234445,-0.029069,-0.537987
414495859,1.234445,-0.176069,-0.586987
414515563,1.381445,-0.225069,-0.586987
414535267,1.528445,-0.323069,-0.684987
414554971,1.528445,-0.764069,-0.439987
414574676,1.185445,-0.813069,-0.292987
414594382,0.891445,-1.009069,-0.145987
414614087,0.842445,-1.205069,0.050013
414633793,0.891445,-1.401069,0.197013
414653499,0.891445,-1.401069,0.295013
414673204,0.744445,-1.107069,0.246013
414692910,0.695445,-0.666069,0.050013
414712616,0.793445,-0.568069,-0.145987
414732323,0.793445,-0.421069,-0.243987
414752027,0.842445,-0.323069,-0.194987
414771732,0.940445,-0.274069,-0.096987
414791437,0.842445,-0.323069,-0.145987
414811140,0.891445,-0.421069,-0.145987
414830844,0.891445,-0.372069,-0.194987
414850549,0.842445,-0.519069,-0.243987
414870253,0.646445,-0.470069,-0.145987
414889956,0.744445,-0.372069,-0.096987
414909661,0.744445,-0.323069,-0.145987
414929365,0.842445,-0.127069,-0.096987
414949070,0.989445,-0.127069,-0.194987
414968774,1.136445,-0.176069,-0.194987
414988477,1.087445,-0.225069,-0.194987
415008181,1.185445,-0.127069,-0.096987
415027885,1.087445,-0.029069,-0.194987
415047588,0.940445,-0.029069,-0.194987
415067294,0.891445,0.068931,-0.047987
415086999,0.891445,0.166931,-0.096987
415106704,0.940445,0.166931,-0.145987
415126409,0.989445,0.362931,-0.194987
415146114,0.940445,0.411931,-0.194987
415165820,0.891445,0.460931,-0.243987
415185525,0.989445,0.607931,-0.243987
415205231,0.940445,0.607931,-0.243987
415224935,0.891445,0.558931,-0.243987
415244639,0.793445,0.509931,-0.194987
415264345,0.744445,0.411931,-0.145987
415284049,0.793445,0.362931,-0.243987
415303754,0.842445,0.264931,-0.047987
415323459,0.793445,0.313931,-0.145987
415343164,0.793445,0.313931,-0.047987
415362871,0.744445,0.362931,0.001013
415382576,0.842445,0.313931,0.001013
415402281,0.891445,0.313931,0.001013
415421986,0.793445,0.264931,0.001013
415441692,0.744445,0.411931,-0.096987
415461398,0.842445,0.411931,-0.145987
415481103,0.842445,0.411931,-0.096987
415500809,0.842445,0.411931,-0.096987
415520514,0.842445,0.460931,-0.047987
415540219,0.842445,0.460931,0.001013
415559925,0.842445,0.411931,0.001013
415579630,0.891445,0.411931,-0.047987
415599335,0.940445,0.362931,-0.096987
415619040,0.842445,0.411931,0.001013
415638746,0.793445,0.264931,-0.047987
415658451,0.695445,0.215931,-0.047987
415678156,0.842445,0.411931,-0.096987
415697862,0.891445,0.313931,-0.096987
415717568,0.842445,0.362931,-0.096987
