Timestamp (us),W,X,Y,Z
6735498348,0.618476,0.196925,-0.459280,-0.606641
6735508363,0.607434,0.200890,-0.471547,-0.607087
6735518378,0.596393,0.204554,-0.483846,-0.607132
6735528393,0.585342,0.207910,-0.496152,-0.606816
6735538408,0.574294,0.210920,-0.508457,-0.606147
6735548422,0.563319,0.213589,-0.520664,-0.605148
6735558437,0.552364,0.215924,-0.532830,-0.603826
6735568452,0.541454,0.217955,-0.544959,-0.602151
6735578467,0.530650,0.219677,-0.556992,-0.600130
6735588482,0.519849,0.221187,-0.568935,-0.597821
6735598497,0.509195,0.222332,-0.580814,-0.595137
6735608512,0.498679,0.223202,-0.592553,-0.592135
6735618527,0.488293,0.223784,-0.604145,-0.588849
6735628542,0.477959,0.224163,-0.615606,-0.585302
6735638557,0.467864,0.224214,-0.626910,-0.581428
6735648571,0.457838,0.223996,-0.638112,-0.577293
6735658588,0.447877,0.223496,-0.649252,-0.572863
6735668600,0.437752,0.222553,-0.660491,-0.568189
6735678615,0.427224,0.221399,-0.671764,-0.563416
6735688630,0.416789,0.219828,-0.682996,-0.558321
6735698645,0.406555,0.217824,-0.694103,-0.552928
6735708660,0.396476,0.215519,-0.705052,-0.547270
6735718675,0.386146,0.213149,-0.715907,-0.541461
6735728689,0.375977,0.210541,-0.726577,-0.535391
6735738704,0.366264,0.207365,-0.736983,-0.529103
6735748719,0.356628,0.203853,-0.747236,-0.522630
6735758734,0.346937,0.200256,-0.757281,-0.516044
6735768749,0.337238,0.196346,-0.767202,-0.509276
6735778764,0.327701,0.192114,-0.776952,-0.502288
6735788779,0.318318,0.187546,-0.786511,-0.495120
6735798794,0.309074,0.182621,-0.795987,-0.487617
6735808809,0.300182,0.177407,-0.805197,-0.479916
6735818824,0.291481,0.172066,-0.814173,-0.472016
6735828839,0.282865,0.166433,-0.823061,-0.463791
6735838853,0.274459,0.160811,-0.831727,-0.455288
6735848869,0.266237,0.155000,-0.840168,-0.446602
6735858883,0.258238,0.149005,-0.848473,-0.437547
6735868898,0.250592,0.142875,-0.856520,-0.428261
6735878913,0.243258,0.136602,-0.864266,-0.418871
6735888928,0.236164,0.130248,-0.871732,-0.409377
6735898943,0.229341,0.123706,-0.878938,-0.399765
6735908958,0.222707,0.117010,-0.885907,-0.390030
6735918973,0.216232,0.109947,-0.892760,-0.379973
6735928989,0.209931,0.102717,-0.899425,-0.369671
6735939004,0.203840,0.095295,-0.905889,-0.359134
6735949019,0.197886,0.087609,-0.912204,-0.348273
6735959034,0.192167,0.079891,-0.918272,-0.337207
6735969049,0.186654,0.071935,-0.924113,-0.325951
6735979064,0.181370,0.063856,-0.929757,-0.314362
6735989079,0.176326,0.055711,-0.935117,-0.302665
6735999093,0.171492,0.047372,-0.940227,-0.290798
6736009108,0.166998,0.038933,-0.945044,-0.278803
6736019123,0.162813,0.030373,-0.949557,-0.266749
6736029138,0.159240,0.021680,-0.953693,-0.254727
6736039153,0.155706,0.012876,-0.957597,-0.242574
6736049168,0.152587,0.004067,-0.961135,-0.230574
6736059183,0.149811,-0.004754,-0.964336,-0.218709
6736069198,0.147357,-0.013890,-0.967344,-0.206353
6736079213,0.144927,-0.023144,-0.970219,-0.193340
6736089227,0.142711,-0.032855,-0.972744,-0.180460
6736099241,0.140819,-0.042725,-0.974979,-0.167344
6736109256,0.139064,-0.052827,-0.976915,-0.154116
6736119271,0.137774,-0.063266,-0.978488,-0.140789
6736129286,0.136791,-0.074021,-0.979725,-0.127244
6736149315,0.135730,-0.095456,-0.981107,-0.100694
6736159331,0.135723,-0.106318,-0.981262,-0.087427
6736169345,0.136135,-0.116936,-0.981068,-0.074451
6736179360,0.136906,-0.127645,-0.980529,-0.061409
6736189375,0.137989,-0.138129,-0.979684,-0.048390
6736199390,0.139376,-0.148560,-0.978515,-0.035434
6736209405,0.141114,-0.158989,-0.977012,-0.022396
6736219420,0.143177,-0.169257,-0.975196,-0.009411
6736229435,0.145625,-0.179492,-0.973040,0.003633
6736239450,0.148440,-0.189643,-0.970550,0.016631
6736249465,0.151501,-0.199704,-0.967748,0.029554
6736259480,0.154889,-0.209696,-0.964616,0.042386
6736269495,0.158642,-0.219567,-0.961165,0.055039
6736279509,0.162691,-0.229323,-0.957407,0.067521
6736289524,0.167046,-0.238930,-0.953352,0.079826
6736299539,0.171716,-0.248414,-0.948991,0.091999
6736309554,0.176698,-0.257692,-0.944350,0.104018
6736319569,0.181943,-0.266787,-0.939439,0.115844
6736329584,0.187403,-0.275656,-0.934287,0.127455
6736339599,0.193036,-0.284303,-0.928930,0.138715
6736349614,0.198960,-0.292717,-0.923348,0.149679
6736359630,0.205063,-0.300900,-0.917573,0.160348
6736369645,0.211335,-0.308856,-0.911597,0.170824
6736379660,0.217823,-0.316535,-0.905442,0.181045
6736389675,0.224528,-0.324005,-0.899073,0.191099
6736399690,0.231409,-0.331181,-0.892541,0.200954
6736409705,0.238455,-0.338121,-0.885837,0.210596
6736419720,0.245726,-0.344838,-0.878929,0.220076
6736429734,0.253114,-0.351247,-0.871906,0.229306
6736439750,0.260535,-0.357429,-0.864762,0.238320
6736449764,0.268149,-0.363341,-0.857467,0.247129
6736459787,0.275939,-0.369001,-0.850012,0.255771
6736469794,0.283882,-0.374359,-0.842448,0.264181
6736479809,0.291938,-0.379500,-0.834729,0.272440
6736489824,0.300123,-0.384408,-0.826870,0.280510
6736499839,0.308475,-0.389053,-0.818879,0.288378
6736509854,0.316951,-0.393446,-0.810775,0.296023
6736519869,0.325568,-0.397599,-0.802543,0.303460
6736529896,0.334323,-0.401536,-0.794153,0.310743
6736539897,0.343122,-0.405176,-0.785719,0.317787
6736549912,0.352075,-0.408615,-0.777108,0.324691
6736559927,0.361133,-0.411731,-0.768416,0.331423
6736569942,0.370196,-0.414546,-0.759797,0.337725
6736579957,0.379177,-0.417166,-0.751315,0.343463
6736589971,0.387755,-0.419563,-0.743159,0.348669
6736599986,0.396077,-0.421741,-0.735324,0.353272
6736610001,0.404271,-0.424067,-0.727322,0.357741
6736620016,0.412407,-0.426138,-0.719450,0.361888
6736630031,0.420546,-0.427754,-0.711713,0.365890
6736640046,0.428952,-0.429214,-0.703667,0.369963
6736650061,0.437136,-0.430477,-0.695872,0.373639
6736660076,0.445167,-0.431612,-0.688235,0.376979
6736670091,0.452993,-0.432653,-0.680789,0.379971
6736680106,0.460323,-0.433424,-0.673790,0.382748
6736690121,0.467295,-0.434079,-0.667131,0.385215
6736700136,0.474003,-0.434658,-0.660754,0.387352
6736710150,0.480387,-0.435126,-0.654716,0.389209
6736720166,0.486501,-0.435609,-0.648918,0.390782
6736730180,0.492290,-0.436068,-0.643422,0.392107
6736740195,0.497717,-0.436487,-0.638261,0.393220
6736750210,0.502889,-0.436924,-0.633335,0.394119
6736760225,0.507742,-0.437353,-0.628667,0.394895
6736770240,0.512449,-0.437625,-0.624104,0.395750
6736780255,0.517043,-0.437862,-0.619618,0.396560
6736790270,0.521389,-0.438022,-0.615347,0.397343
6736800286,0.525476,-0.438103,-0.611357,0.398028
6736810301,0.529354,-0.438178,-0.607534,0.398660
6736820316,0.533045,-0.438183,-0.603923,0.399223
6736830331,0.536568,-0.438156,-0.600478,0.399730
6736840346,0.539966,-0.438067,-0.597190,0.400177
6736850360,0.543220,-0.437922,-0.594033,0.400629
6736860376,0.546311,-0.437684,-0.591066,0.401076
6736870390,0.549261,-0.437381,-0.588258,0.401505
6736880405,0.552095,-0.437028,-0.585550,0.401960
6736890420,0.554797,-0.436620,-0.582963,0.402443
6736900435,0.557355,-0.436206,-0.580517,0.402894
6736910450,0.559845,-0.435795,-0.578101,0.403360
6736920465,0.562362,-0.435219,-0.575734,0.403864
6736930480,0.564807,-0.434596,-0.573466,0.404350
6736940495,0.567302,-0.433966,-0.571067,0.404930
6736950510,0.569757,-0.433190,-0.568719,0.405617
6736960524,0.572208,-0.432363,-0.566404,0.406288
6736970538,0.574698,-0.431540,-0.563910,0.407117
6736980553,0.577163,-0.430718,-0.561542,0.407772
6736990568,0.579642,-0.429880,-0.559161,0.408413
6737000583,0.581911,-0.429130,-0.556965,0.408975
6737010598,0.584043,-0.428504,-0.554855,0.409460
6737020612,0.586060,-0.427903,-0.552878,0.409881
6737030627,0.587961,-0.427339,-0.551008,0.410264
6737040642,0.589722,-0.426816,-0.549254,0.410632
6737050657,0.591342,-0.426319,-0.547632,0.410985
6737060672,0.592791,-0.425851,-0.546145,0.411361
6737070687,0.594150,-0.425383,-0.544754,0.411730
6737080702,0.595523,-0.424919,-0.543345,0.412086
6737090717,0.596647,-0.424504,-0.542251,0.412329
6737100732,0.597667,-0.423977,-0.541408,0.412502
6737110747,0.598587,-0.423647,-0.540471,0.412735
6737120762,0.599356,-0.423213,-0.539718,0.413050
6737130777,0.600053,-0.422703,-0.539101,0.413367
6737140791,0.600792,-0.422153,-0.538421,0.413741
6737150807,0.601331,-0.421596,-0.537896,0.414209
6737160821,0.601691,-0.421075,-0.537547,0.414668
6737170836,0.602008,-0.420518,-0.537226,0.415190
6737180851,0.602149,-0.419919,-0.537080,0.415779
6737200881,0.601525,-0.419197,-0.537613,0.416722
6737210896,0.600818,-0.419039,-0.538270,0.417053
6737220911,0.599962,-0.419033,-0.539061,0.417269
6737230927,0.599075,-0.418982,-0.539890,0.417523
6737240942,0.598090,-0.419008,-0.540818,0.417708
6737250957,0.596985,-0.419119,-0.541865,0.417820
6737260972,0.595761,-0.419271,-0.543068,0.417853
6737270987,0.594460,-0.419468,-0.544360,0.417827
6737281002,0.593107,-0.419711,-0.545700,0.417757
6737291016,0.591693,-0.419979,-0.547113,0.417645
6737301031,0.590311,-0.420268,-0.548522,0.417461
6737311046,0.588910,-0.420565,-0.549969,0.417237
6737321061,0.587479,-0.420885,-0.551452,0.416976
6737331076,0.585996,-0.421264,-0.552961,0.416680
6737341091,0.584475,-0.421707,-0.554493,0.416332
6737351106,0.582929,-0.422192,-0.556054,0.415925
6737361121,0.581331,-0.422726,-0.557664,0.415465
6737371136,0.579656,-0.423325,-0.559330,0.414957
6737381151,0.577917,-0.423974,-0.561032,0.414421
6737391166,0.576124,-0.424651,-0.562768,0.413870
6737401181,0.574322,-0.425345,-0.564505,0.413296
6737411194,0.572524,-0.426034,-0.566246,0.412697
6737421209,0.570712,-0.426714,-0.568014,0.412075
6737431224,0.568901,-0.427418,-0.569758,0.411441
6737441239,0.567090,-0.428121,-0.571485,0.410815
6737451253,0.565290,-0.428792,-0.573209,0.410195
6737461269,0.563527,-0.429411,-0.574902,0.409603
6737481298,0.560080,-0.430537,-0.578225,0.408469
6737491313,0.558395,-0.431040,-0.579865,0.407921
6737501328,0.556710,-0.431528,-0.581498,0.407383
6737511343,0.555041,-0.431977,-0.583135,0.406844
6737521358,0.553404,-0.432419,-0.584708,0.406347
6737531373,0.551898,-0.432861,-0.586208,0.405763
6737541388,0.550379,-0.433340,-0.587751,0.405082
6737551403,0.548734,-0.433940,-0.589383,0.404300
6737561418,0.547042,-0.434707,-0.591032,0.403359
6737571432,0.545361,-0.435598,-0.592684,0.402250
6737581447,0.543631,-0.436604,-0.594362,0.401023
6737591463,0.541884,-0.437725,-0.596054,0.399651
6737601477,0.540161,-0.438969,-0.597701,0.398157
6737611492,0.538453,-0.440354,-0.599302,0.396532
6737621507,0.536762,-0.441884,-0.600870,0.394745
6737631522,0.535063,-0.443588,-0.602409,0.392789
6737641537,0.533353,-0.445478,-0.603917,0.390655
6737651552,0.531446,-0.447547,-0.605542,0.388367
6737661567,0.529433,-0.449733,-0.607207,0.385984
6737671583,0.527358,-0.452060,-0.608848,0.383513
6737681598,0.525145,-0.454473,-0.610568,0.380955
6737691613,0.522841,-0.456946,-0.612346,0.378304
6737701628,0.520516,-0.459442,-0.614138,0.375571
6737711643,0.518128,-0.461910,-0.616000,0.372786
6737721657,0.515690,-0.464396,-0.617895,0.369931
6737731672,0.513163,-0.466907,-0.619837,0.367024
6737741687,0.510602,-0.469429,-0.621799,0.364048
6737751702,0.508006,-0.471976,-0.623783,0.360980
6737761717,0.505396,-0.474498,-0.625788,0.357854
6737781747,0.500096,-0.479589,-0.629811,0.351398
6737791762,0.497413,-0.482150,-0.631811,0.348093
6737801777,0.494692,-0.484749,-0.633795,0.344739
6737821807,0.489052,-0.490092,-0.637802,0.337773
6737831821,0.486080,-0.492880,-0.639842,0.334128
6737841835,0.482991,-0.495751,-0.641919,0.330354
6737851850,0.479761,-0.498714,-0.644056,0.326417
6737861865,0.476391,-0.501811,-0.646227,0.322291
6737871879,0.472878,-0.505009,-0.648441,0.317995
6737881895,0.469245,-0.508304,-0.650679,0.313523
6737891909,0.465507,-0.511697,-0.652933,0.308855
6737901924,0.461630,-0.515165,-0.655219,0.304028
6737911939,0.457593,-0.518717,-0.657535,0.299053
6737921954,0.453385,-0.522356,-0.659884,0.293910
6737931969,0.449009,-0.526059,-0.662272,0.288602
6737941984,0.444436,-0.529790,-0.664735,0.283141
6737951999,0.439705,-0.533536,-0.667240,0.277547
6737962014,0.434872,-0.537295,-0.669748,0.271812
6737972029,0.429923,-0.541019,-0.672296,0.265945
6737982043,0.424818,-0.544748,-0.674874,0.259937
6737992058,0.419545,-0.548480,-0.677493,0.253769
6738002073,0.414097,-0.552211,-0.680160,0.247410
6738012088,0.408466,-0.555984,-0.682853,0.240816
6738022103,0.402642,-0.559767,-0.685584,0.234006
6738032118,0.396651,-0.563562,-0.688314,0.227008
6738042133,0.390516,-0.567377,-0.691015,0.219822
6738052148,0.384191,-0.571206,-0.693692,0.212497
6738062163,0.377635,-0.575052,-0.696380,0.204953
6738072178,0.370867,-0.578955,-0.699019,0.197193
6738082193,0.363970,-0.582863,-0.701588,0.189246
6738092207,0.356884,-0.586787,-0.704108,0.181082
6738102224,0.349665,-0.590751,-0.706514,0.172711
6738112239,0.342307,-0.594741,-0.708813,0.164126
6738122254,0.334938,-0.598745,-0.710920,0.155428
6738132269,0.327597,-0.602700,-0.712855,0.146678
6738142283,0.320265,-0.606560,-0.714661,0.137907
6738152298,0.312937,-0.610346,-0.716321,0.129134
6738162313,0.305687,-0.614117,-0.717758,0.120342
6738172328,0.298592,-0.617747,-0.719037,0.111623
6738182343,0.291619,-0.621199,-0.720210,0.103006
6738192358,0.284809,-0.624493,-0.721249,0.094527
6738202382,0.278038,-0.627552,-0.722273,0.086241
6738212388,0.271195,-0.630426,-0.723300,0.078085
6738222402,0.264371,-0.632984,-0.724415,0.070037
6738232417,0.257371,-0.635263,-0.725685,0.061847
6738242432,0.250140,-0.637496,-0.726916,0.053528
6738252447,0.242623,-0.639562,-0.728228,0.044965
6738262462,0.234855,-0.641593,-0.729477,0.036161
6738272489,0.226831,-0.643559,-0.730676,0.027119
6738282491,0.218678,-0.645393,-0.731824,0.018002
6738292505,0.210521,-0.647127,-0.732851,0.008997
6738302520,0.202444,-0.648710,-0.733781,0.000133
6738312535,0.194888,-0.650187,-0.734475,-0.008066
6738322550,0.187068,-0.651932,-0.734820,-0.016548
6738332565,0.179347,-0.653884,-0.734776,-0.024853
6738342580,0.171555,-0.655693,-0.734677,-0.033585
6738352595,0.163643,-0.657394,-0.734511,-0.042325
6738362610,0.155751,-0.659476,-0.733789,-0.051289
6738372625,0.147646,-0.661253,-0.733169,-0.060428
6738382640,0.139135,-0.662909,-0.732492,-0.069946
6738392655,0.130831,-0.664776,-0.731358,-0.079465
6738402670,0.122474,-0.666231,-0.730376,-0.089056
6738412685,0.113882,-0.667596,-0.729279,-0.098700
6738422699,0.105499,-0.669006,-0.727925,-0.108030
6738432715,0.097161,-0.670092,-0.726644,-0.117341
6738442729,0.088805,-0.671066,-0.725266,-0.126563
6738452745,0.080601,-0.672002,-0.723726,-0.135577
6738462759,0.072379,-0.672730,-0.722204,-0.144430
6738472774,0.064192,-0.673327,-0.720579,-0.153361
6738482789,0.056077,-0.673920,-0.718735,-0.162330
6738492804,0.047839,-0.674359,-0.716840,-0.171274
6738502819,0.039359,-0.674672,-0.714847,-0.180293
6738512833,0.030941,-0.675034,-0.712586,-0.189303
6738522848,0.022522,-0.675252,-0.710237,-0.198329
6738532865,0.014014,-0.675346,-0.707767,-0.207414
6738542880,0.005596,-0.675454,-0.705116,-0.216300
6738552895,-0.002740,-0.675435,-0.702385,-0.225120
6738562909,-0.011062,-0.675291,-0.699577,-0.233870
6738572924,-0.019261,-0.675121,-0.696627,-0.242475
6738582939,-0.027351,-0.674838,-0.693622,-0.250952
6738592954,-0.035434,-0.674441,-0.690561,-0.259314
6738602969,-0.043399,-0.674039,-0.687364,-0.267511
6738612984,-0.051242,-0.673550,-0.684101,-0.275598
6738622999,-0.059063,-0.672944,-0.680759,-0.283672
6738633014,-0.066811,-0.672302,-0.677331,-0.291570
6738643029,-0.074451,-0.671593,-0.673830,-0.299359
6738663059,-0.089660,-0.669918,-0.666622,-0.314691
6738673073,-0.097195,-0.668971,-0.662918,-0.322203
6738683088,-0.104716,-0.667946,-0.659132,-0.329655
6738693103,-0.112192,-0.666854,-0.655271,-0.337018
6738703130,-0.119650,-0.665718,-0.651303,-0.344313
6738713132,-0.127037,-0.664525,-0.647267,-0.351508
6738723147,-0.134430,-0.663242,-0.643162,-0.358642
6738733161,-0.141742,-0.661937,-0.638957,-0.365685
6738743177,-0.148955,-0.660568,-0.634693,-0.372654
6738753191,-0.156151,-0.659120,-0.630390,-0.379513
6738763206,-0.163291,-0.657623,-0.626026,-0.386267
6738773221,-0.170335,-0.656050,-0.621638,-0.392931
6738783236,-0.177373,-0.654395,-0.617216,-0.399491
6738793251,-0.184354,-0.652698,-0.612718,-0.405980
6738803266,-0.191300,-0.650926,-0.608189,-0.412370
6738813281,-0.198235,-0.649094,-0.603590,-0.418691
6738823296,-0.205154,-0.647196,-0.598920,-0.424956
6738833310,-0.212057,-0.645205,-0.594199,-0.431177
6738843325,-0.218954,-0.643159,-0.589390,-0.437342
6738853340,-0.225846,-0.641059,-0.584528,-0.443405
6738863355,-0.232715,-0.638870,-0.579591,-0.449452
6738873370,-0.239575,-0.636591,-0.574593,-0.455457
6738883385,-0.246422,-0.634262,-0.569520,-0.461387
6738903415,-0.260026,-0.629337,-0.559208,-0.473129
6738913430,-0.266795,-0.626770,-0.553992,-0.478870
6738923445,-0.273475,-0.624156,-0.548709,-0.484564
6738933459,-0.280112,-0.621452,-0.543392,-0.490207
6738943474,-0.286701,-0.618672,-0.538024,-0.495804
6738953489,-0.293266,-0.615745,-0.532640,-0.501389
6738963506,-0.299819,-0.612660,-0.527245,-0.506964
6738973521,-0.306251,-0.609576,-0.521824,-0.512417
6738983535,-0.312524,-0.606451,-0.516397,-0.517807
6738993550,-0.318750,-0.603143,-0.511031,-0.523171
6739003565,-0.324977,-0.599644,-0.505695,-0.528520
6739013581,-0.331171,-0.596006,-0.500310,-0.533887
6739023595,-0.337326,-0.592248,-0.494901,-0.539231
6739033610,-0.343268,-0.588679,-0.489530,-0.544267
6739043625,-0.349041,-0.585293,-0.484223,-0.548976
6739053640,-0.354643,-0.581920,-0.478978,-0.553553
6739063655,-0.360172,-0.578483,-0.473701,-0.558108
6739073670,-0.365519,-0.575103,-0.468514,-0.562486
6739083685,-0.370750,-0.571687,-0.463387,-0.566775
6739093699,-0.375833,-0.568313,-0.458335,-0.570915
6739103714,-0.380749,-0.564936,-0.453350,-0.574974
6739113729,-0.385508,-0.561540,-0.448473,-0.578941
6739123744,-0.390133,-0.558103,-0.443700,-0.582830
6739133759,-0.394613,-0.554675,-0.439026,-0.586613
6739143772,-0.398922,-0.551248,-0.434448,-0.590326
6739153787,-0.403068,-0.547853,-0.429960,-0.593945
6739163802,-0.407059,-0.544525,-0.425617,-0.597403
6739173817,-0.410890,-0.541211,-0.421388,-0.600779
6739183832,-0.414638,-0.537875,-0.417252,-0.604077
6739193847,-0.418289,-0.534571,-0.413170,-0.607290
6739203862,-0.421791,-0.531297,-0.409200,-0.610422
6739213877,-0.425146,-0.528076,-0.405319,-0.613471
6739223892,-0.428346,-0.524931,-0.401537,-0.616424
6739243922,-0.434026,-0.519203,-0.394638,-0.621734
6739253936,-0.436561,-0.516615,-0.391501,-0.624094
6739263951,-0.438916,-0.514178,-0.388551,-0.626295
6739273966,-0.441065,-0.511930,-0.385813,-0.628316
6739283981,-0.443019,-0.509857,-0.383316,-0.630152
6739293996,-0.444741,-0.507935,-0.381077,-0.631847
6739304011,-0.446265,-0.506212,-0.379067,-0.633362
6739314026,-0.447551,-0.504692,-0.377338,-0.634699
6739324041,-0.448557,-0.503421,-0.375931,-0.635832
6739334056,-0.449250,-0.502449,-0.374889,-0.636727
6739344071,-0.449628,-0.501748,-0.374236,-0.637397
6739354086,-0.449697,-0.501268,-0.373967,-0.637883
6739364101,-0.449511,-0.501033,-0.374046,-0.638152
6739374115,-0.449054,-0.501041,-0.374480,-0.638214
6739384131,-0.448337,-0.501297,-0.375261,-0.638058
6739394145,-0.447360,-0.501826,-0.376370,-0.637674
6739404162,-0.446148,-0.502620,-0.377803,-0.637050
6739414176,-0.444745,-0.503673,-0.379520,-0.636178
6739424191,-0.443135,-0.504932,-0.381468,-0.635139
6739434206,-0.441355,-0.506372,-0.383632,-0.633927
6739444221,-0.439371,-0.507996,-0.386042,-0.632541
6739454236,-0.437188,-0.509795,-0.388697,-0.630978
6739464251,-0.434897,-0.511657,-0.391432,-0.629362
6739474265,-0.432484,-0.513656,-0.394328,-0.627585
6739484280,-0.430009,-0.515646,-0.397272,-0.625795
6739494295,-0.427415,-0.517750,-0.400325,-0.623887
6739504310,-0.424799,-0.519878,-0.403406,-0.621916
6739514325,-0.422184,-0.522020,-0.406425,-0.619934
6739524340,-0.419519,-0.524271,-0.409513,-0.617807
6739534355,-0.416866,-0.526553,-0.412574,-0.615622
6739544370,-0.414336,-0.528746,-0.415475,-0.613496
6739554385,-0.411928,-0.530821,-0.418231,-0.611450
6739564400,-0.409553,-0.532881,-0.420924,-0.609402
6739574413,-0.407144,-0.534931,-0.423631,-0.607341
6739584428,-0.404631,-0.536976,-0.426451,-0.605238
6739594443,-0.402023,-0.539074,-0.429346,-0.603060
6739604458,-0.399292,-0.541251,-0.432356,-0.600771
6739614473,-0.396435,-0.543455,-0.435469,-0.598420
6739624488,-0.393454,-0.545718,-0.438663,-0.595990
6739634503,-0.390399,-0.547971,-0.441970,-0.593483
6739644517,-0.387220,-0.550314,-0.445407,-0.590822
6739654533,-0.383900,-0.552741,-0.448976,-0.588015
6739664547,-0.380406,-0.555254,-0.452659,-0.585087
6739674562,-0.376768,-0.557797,-0.456472,-0.582053
6739684577,-0.373003,-0.560366,-0.460339,-0.578956
6739694592,-0.369161,-0.562910,-0.464284,-0.575792
6739704607,-0.365222,-0.565461,-0.468284,-0.572556
6739714622,-0.361153,-0.568043,-0.472335,-0.569244
6739724637,-0.356932,-0.570638,-0.476444,-0.565877
6739734652,-0.352606,-0.573180,-0.480590,-0.562504
6739744667,-0.348194,-0.575693,-0.484771,-0.559087
6739754682,-0.343695,-0.578174,-0.488984,-0.555631
6739764697,-0.339164,-0.580647,-0.493282,-0.552027
6739774711,-0.334516,-0.583166,-0.497652,-0.548272
6739784726,-0.329709,-0.585706,-0.502098,-0.544409
6739794741,-0.324762,-0.588235,-0.506613,-0.540458
6739804756,-0.319695,-0.590723,-0.511202,-0.536430
6739814771,-0.314522,-0.593138,-0.515836,-0.532372
6739824786,-0.309282,-0.595486,-0.520515,-0.528251
6739834802,-0.303939,-0.597762,-0.525232,-0.524097
6739844817,-0.298550,-0.599972,-0.529974,-0.519877
6739854832,-0.293051,-0.602197,-0.534782,-0.515491
6739864847,-0.287429,-0.604407,-0.539653,-0.510974
6739874862,-0.281660,-0.606634,-0.544559,-0.506322
6739884877,-0.275806,-0.608868,-0.549478,-0.501526
6739894892,-0.269863,-0.611050,-0.554408,-0.496656
6739904906,-0.263909,-0.613155,-0.559316,-0.491734
6739914922,-0.257919,-0.615176,-0.564230,-0.486748
6739924936,-0.251887,-0.617112,-0.569162,-0.481690
6739934959,-0.245814,-0.619011,-0.574070,-0.476538
6739944966,-0.239652,-0.620904,-0.578965,-0.471262
6739954981,-0.233398,-0.622768,-0.583868,-0.465862
6739964996,-0.227120,-0.624567,-0.588732,-0.460402
6739975011,-0.220831,-0.626300,-0.593595,-0.454830
6739985026,-0.214471,-0.627964,-0.598442,-0.449192
6739995041,-0.208031,-0.629582,-0.603286,-0.443440
6740005055,-0.201502,-0.631197,-0.608090,-0.437558
6740015069,-0.194893,-0.632825,-0.612864,-0.431498
6740025084,-0.188211,-0.634400,-0.617612,-0.425336
6740035099,-0.181464,-0.635945,-0.622320,-0.419054
6740045114,-0.174680,-0.637450,-0.626962,-0.412682
6740055129,-0.167875,-0.638910,-0.631523,-0.406244
6740065144,-0.161007,-0.640335,-0.636016,-0.399718
6740075158,-0.154100,-0.641697,-0.640446,-0.393130
6740085174,-0.147179,-0.643009,-0.644823,-0.386426
6740095188,-0.140238,-0.644286,-0.649110,-0.379643
6740105203,-0.133194,-0.645536,-0.653347,-0.372725
6740115218,-0.126113,-0.646720,-0.657515,-0.365741
6740125233,-0.118932,-0.647890,-0.661617,-0.358609
6740135248,-0.111699,-0.648976,-0.665649,-0.351438
6740145263,-0.104474,-0.649969,-0.669640,-0.344169
6740155278,-0.097222,-0.650883,-0.673549,-0.336860
6740165293,-0.089982,-0.651690,-0.677409,-0.329491
6740175308,-0.082799,-0.652371,-0.681183,-0.322163
6740185323,-0.075626,-0.652940,-0.684900,-0.314810
6740205352,-0.061457,-0.653833,-0.692017,-0.300135
6740215368,-0.054374,-0.654194,-0.695428,-0.292740
6740225382,-0.047208,-0.654497,-0.698767,-0.285261
6740235397,-0.039979,-0.654729,-0.702039,-0.277699
6740245412,-0.032680,-0.654912,-0.705267,-0.269935
6740265449,-0.017801,-0.655194,-0.711439,-0.253973
6740275458,-0.010249,-0.655261,-0.714395,-0.245788
6740285473,-0.002670,-0.655243,-0.717271,-0.237520
6740295488,0.004932,-0.655112,-0.720097,-0.229146
6740305503,0.012511,-0.654910,-0.722805,-0.220754
6740315518,0.020156,-0.654610,-0.725430,-0.212305
6740325533,0.027754,-0.654185,-0.727995,-0.203811
6740335548,0.035363,-0.653713,-0.730420,-0.195294
6740345562,0.042977,-0.653162,-0.732750,-0.186690
6740355578,0.050565,-0.652505,-0.734995,-0.178062
6740365592,0.058157,-0.651814,-0.737086,-0.169423
6740375607,0.065780,-0.651054,-0.739068,-0.160698
6740385622,0.073370,-0.650238,-0.740911,-0.151994
6740405652,0.088551,-0.648529,-0.744120,-0.134526
6740415667,0.096146,-0.647631,-0.745491,-0.125768
6740425682,0.103739,-0.646690,-0.746723,-0.116956
6740435695,0.111338,-0.645697,-0.747821,-0.108102
6740445710,0.118944,-0.644670,-0.748759,-0.099273
6740455725,0.126566,-0.643608,-0.749549,-0.090391
6740465740,0.134177,-0.642496,-0.750195,-0.081524
6740475755,0.141733,-0.641327,-0.750712,-0.072707
6740485770,0.149232,-0.640105,-0.751102,-0.063915
6740495785,0.156656,-0.638811,-0.751383,-0.055189
6740505800,0.164034,-0.637443,-0.751556,-0.046530
6740515815,0.171354,-0.635987,-0.751639,-0.037964
6740525829,0.178596,-0.634435,-0.751647,-0.029410
6740535844,0.185748,-0.632811,-0.751568,-0.020911
6740545859,0.192834,-0.631081,-0.751425,-0.012502
6740555874,0.199851,-0.629248,-0.751220,-0.004171
6740565889,0.206800,-0.627346,-0.750931,0.004096
6740575904,0.213674,-0.625370,-0.750564,0.012322
6740585919,0.220437,-0.623325,-0.750132,0.020457
6740595934,0.227125,-0.621195,-0.749639,0.028550
6740605949,0.233801,-0.618985,-0.749065,0.036603
6740615964,0.240410,-0.616676,-0.748441,0.044640
6740625979,0.246935,-0.614295,-0.747756,0.052634
