Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6737881895,-82.011208,-2.322699,0.168223,0.294820,-0.938990,-0.241375
6737901924,-87.202217,-1.632085,0.432870,0.304292,-0.927696,-0.267226
6737921954,-92.480652,-1.892560,0.675133,0.301799,-0.916774,-0.294554
6737941984,-97.522919,-2.460505,0.396925,0.293820,-0.897703,-0.338967
6737962014,-101.553734,-3.263376,-0.242762,0.293908,-0.883593,-0.384756
6737982043,-105.841148,-4.036247,-1.421155,0.294815,-0.874084,-0.392048
6738002073,-111.200768,-4.963768,-2.742828,0.286302,-0.864383,-0.406430
6738022103,-116.953934,-5.180206,-3.737049,0.293557,-0.849741,-0.457484
6738042133,-122.139954,-5.557023,-3.994184,0.316116,-0.830881,-0.498299
6738062163,-127.858215,-6.068565,-4.409670,0.309809,-0.822786,-0.520967
6738082193,-133.101547,-5.424437,-4.470688,0.293816,-0.783611,-0.583767
6738102224,-137.430893,-4.152418,-4.248417,0.289358,-0.741895,-0.657401
6738122254,-139.243652,-1.724292,-2.586453,0.288367,-0.638000,-0.744646
6738142283,-138.450470,0.141617,-1.032239,0.303498,-0.571234,-0.776466
6738162313,-135.748123,2.011876,0.295397,0.296081,-0.481428,-0.830623
6738182343,-131.213928,3.475436,1.270976,0.322621,-0.416809,-0.849862
6738202382,-127.450279,2.652751,0.225790,0.348174,-0.427965,-0.822618
6738222402,-126.669083,0.395641,-4.273819,0.314549,-0.491518,-0.791069
6738242432,-131.281937,-2.127487,-10.366046,0.315400,-0.536638,-0.802063
6738262462,-136.834534,-3.012920,-13.060526,0.318457,-0.481090,-0.897175
6738282491,-139.079575,-3.587354,-13.125031,0.342670,-0.299817,-0.987860
6738302520,-134.954651,-4.094840,-12.671429,0.329834,-0.150130,-1.010968
6738322550,-130.381622,-4.298332,-9.384455,0.342513,-0.228051,-0.986012
6738342580,-133.501358,-1.863807,-3.340716,0.227226,-0.368723,-0.887759
6738362610,-140.965317,-0.343636,-2.166698,0.304238,-0.281234,-0.931071
6738382640,-145.589111,0.927831,-2.573879,0.287088,-0.149479,-0.935974
6738402670,-146.447876,1.459506,0.264533,0.354149,-0.049637,-0.946924
6738422699,-144.776520,0.710574,-0.251536,0.334136,0.076973,-0.956851
6738442729,-142.147003,0.690011,-2.229023,0.341729,0.105484,-0.965046
6738462759,-140.140259,0.511675,-2.302376,0.315919,0.090553,-0.970168
6738482789,-141.124191,0.963299,-3.102766,0.339076,0.091765,-0.952526
6738502819,-142.924927,0.964002,-3.467583,0.310421,0.151629,-0.956729
6738522848,-143.524994,1.012589,-1.277052,0.315014,0.234551,-0.951688
6738542880,-142.526047,0.454068,-0.551578,0.322734,0.336833,-0.911360
6738562909,-140.315659,0.283969,-0.116901,0.325197,0.379817,-0.880978
6738582939,-137.536713,-0.040330,0.630212,0.331383,0.415659,-0.848045
6738602969,-135.067612,-0.418407,0.740730,0.318287,0.449732,-0.819551
6738622999,-132.969727,-0.214941,1.172217,0.327935,0.479662,-0.807523
6738643029,-130.920090,-0.688831,1.556292,0.335199,0.514809,-0.797494
6738663059,-129.696243,-0.825015,1.467042,0.333288,0.544039,-0.778174
6738683088,-128.594864,-1.051431,1.514968,0.327203,0.573114,-0.759015
6738703130,-127.525703,-1.359904,2.010913,0.319788,0.609863,-0.726843
6738723147,-126.418747,-1.821241,2.379263,0.319852,0.646182,-0.691175
6738743177,-124.924316,-2.223204,2.906526,0.334016,0.678245,-0.659243
6738763206,-123.503349,-2.642671,2.637779,0.337908,0.707312,-0.633714
6738783236,-122.155991,-2.544464,2.273665,0.332755,0.715757,-0.607975
6738803266,-121.396538,-2.906868,2.087522,0.337029,0.736198,-0.587540
6738823296,-121.336372,-3.196961,1.930763,0.330086,0.746572,-0.562634
6738843325,-121.366585,-3.288725,1.757130,0.329480,0.772344,-0.529540
6738863355,-121.337944,-3.806823,1.655344,0.329940,0.797044,-0.501277
6738883385,-121.512520,-3.760330,1.624541,0.328078,0.828734,-0.466505
6738903415,-121.336731,-3.754565,1.351622,0.330586,0.842008,-0.417590
6738923445,-120.759003,-3.818670,1.306947,0.323266,0.856706,-0.383977
6738943474,-120.580750,-3.341532,0.870846,0.341006,0.870829,-0.356626
6738963506,-120.117203,-2.059762,0.223411,0.324238,0.891741,-0.284949
6738983535,-118.714523,-1.543617,-0.265500,0.357405,0.910375,-0.266709
6739003565,-118.464005,1.122764,-1.470576,0.330535,0.907286,-0.239238
6739023595,-117.590195,2.616682,-1.763235,0.302766,0.924244,-0.133449
6739043625,-113.077957,0.525533,-0.818478,0.301081,0.939815,0.010729
6739063655,-106.712425,-0.717633,-0.569916,0.322852,0.949815,0.022222
6739083685,-102.309814,-0.565651,-0.500824,0.314528,0.944005,0.011991
6739103714,-98.171738,-0.123434,-0.555611,0.318421,0.941868,0.046634
6739123744,-94.217979,1.498617,-0.900932,0.322244,0.937467,0.078883
6739143772,-89.757088,2.722841,-1.045532,0.319405,0.930030,0.123684
6739163802,-85.001221,3.587833,-1.164227,0.329537,0.921155,0.151064
6739183832,-80.952301,4.670457,-1.057627,0.316014,0.924353,0.163837
6739203862,-76.801216,4.885554,-0.723813,0.297650,0.915854,0.219789
6739223892,-71.669357,5.240688,-0.208730,0.296350,0.902558,0.268030
6739243922,-65.967163,5.684396,0.381706,0.299405,0.898079,0.314598
6739263951,-58.936920,5.267529,0.669144,0.297184,0.879471,0.384504
6739283981,-50.242180,4.559606,0.777859,0.309646,0.861805,0.433111
6739304011,-41.049950,4.617669,0.834891,0.308647,0.856475,0.442358
6739324041,-30.475990,4.288293,1.032323,0.310450,0.842219,0.448372
6739344071,-16.907072,3.936030,1.405783,0.326726,0.835448,0.420455
6739364101,-3.811972,4.536430,1.384327,0.326255,0.848537,0.409978
6739384131,8.680267,4.400883,1.126132,0.307383,0.850408,0.421740
6739404162,21.108263,3.497183,0.957758,0.300609,0.850305,0.431032
6739424191,32.044140,1.946023,0.566636,0.303752,0.863045,0.398335
6739444221,40.921444,1.168248,0.562295,0.307569,0.871970,0.378852
6739464251,49.868214,0.595415,0.495610,0.302117,0.876985,0.352334
6739484280,56.639172,-0.384890,0.325144,0.300546,0.890995,0.325507
6739504310,60.711678,-0.976971,0.438234,0.301073,0.911479,0.295212
6739524340,60.890129,-1.860456,0.567052,0.305187,0.918857,0.290874
6739544370,59.160633,-2.833602,0.453073,0.311346,0.927874,0.284302
6739564400,57.104664,-3.866624,0.127140,0.312800,0.938979,0.236864
6739584428,57.502937,-3.290810,-0.044309,0.316839,0.934688,0.202929
6739604458,60.857491,-2.844012,0.029383,0.312894,0.929811,0.168493
6739624488,64.828690,-2.263724,0.026431,0.323313,0.935721,0.143429
6739644517,69.437195,-2.159316,-0.146606,0.308762,0.934530,0.144459
6739664547,74.333069,-2.230683,-0.075400,0.308208,0.943405,0.090943
6739684577,78.092117,-1.313699,0.115853,0.307751,0.940836,0.031753
6739704607,80.832520,-0.544343,0.072807,0.301249,0.938843,0.005337
6739724637,83.624512,0.241694,0.545231,0.307570,0.940514,-0.038275
6739744667,85.851059,1.706097,0.397533,0.326399,0.938512,-0.058894
6739764697,88.727783,2.062535,0.009244,0.322429,0.931699,-0.057743
6739784726,92.399727,1.859929,-0.131339,0.314949,0.938485,-0.104818
6739804756,95.234756,3.114503,-0.603011,0.328692,0.924088,-0.165895
6739824786,97.228424,4.722497,-1.426834,0.337790,0.915940,-0.199875
6739844817,99.599472,5.857437,-1.988712,0.334917,0.913335,-0.203141
6739864847,103.052307,5.838034,-2.320492,0.320488,0.897481,-0.234015
6739884877,105.896706,5.883203,-2.516631,0.334404,0.886418,-0.304643
6739904906,107.062943,6.164437,-3.064340,0.342437,0.872026,-0.360518
6739924936,108.276131,6.558706,-3.878349,0.330373,0.856695,-0.374002
6739944966,110.191635,6.166838,-4.215328,0.331546,0.845611,-0.395996
6739964996,111.788681,5.943933,-4.606954,0.342869,0.824633,-0.450417
6739985026,113.507179,5.781735,-4.862553,0.322663,0.817447,-0.462041
6740005055,115.909210,5.624292,-4.890398,0.325375,0.804569,-0.490417
6740025084,118.101562,4.685186,-4.547840,0.327040,0.771522,-0.542277
6740045114,119.429924,4.359329,-4.286670,0.320896,0.738488,-0.588238
6740065144,120.262260,3.755156,-3.818686,0.322185,0.711482,-0.613299
6740085174,121.483604,3.216435,-3.646765,0.327824,0.693836,-0.639389
6740105203,122.983704,2.480117,-2.942303,0.319210,0.669068,-0.662947
6740125233,124.410408,2.062527,-2.642405,0.330704,0.631267,-0.706839
6740145263,124.965866,2.013280,-2.831276,0.333450,0.575636,-0.745105
6740165293,124.481339,2.006098,-3.468347,0.335221,0.527024,-0.799206
6740185323,123.368141,2.473706,-4.246186,0.318991,0.494427,-0.815292
6740205352,122.910690,2.255774,-4.130847,0.308487,0.492198,-0.812288
6740225382,124.487076,1.564644,-3.449474,0.326978,0.502802,-0.823027
6740245412,127.274689,1.185721,-3.088585,0.325797,0.473125,-0.824781
6740265449,129.990250,0.398136,-2.132895,0.330442,0.419750,-0.861534
6740285473,131.705307,-0.066295,-1.726314,0.327668,0.348275,-0.879039
6740305503,132.306717,-0.184925,-2.104133,0.317152,0.294836,-0.904262
6740325533,132.611771,-0.263929,-2.482428,0.327636,0.245729,-0.929286
6740345562,132.845062,-0.484374,-2.025537,0.320669,0.202164,-0.933089
6740365592,132.912262,-0.598116,-1.789504,0.312824,0.157706,-0.939196
6740385622,133.258575,-0.596465,-0.750602,0.314128,0.113740,-0.961219
6740405652,133.199707,-0.491022,1.090938,0.308300,0.081021,-0.951665
6740425682,133.308228,-0.417165,2.857002,0.310556,0.038451,-0.964255
6740445710,133.281158,-0.405035,4.161010,0.315809,-0.018377,-0.971725
6740465740,132.715744,0.036475,5.544556,0.313771,-0.091771,-0.973259
6740485770,131.147598,0.184357,6.308349,0.315222,-0.146491,-0.963060
6740505800,129.353149,0.339243,6.533645,0.315201,-0.189729,-0.952231
6740525829,127.561020,0.522325,6.091478,0.320145,-0.233735,-0.939868
6740545859,125.753464,0.476403,5.431345,0.309507,-0.275122,-0.922712
6740565889,123.993401,0.657637,4.488791,0.315355,-0.314071,-0.919508
6740585919,122.306595,0.611991,4.101671,0.307804,-0.347085,-0.904325
6740605949,121.168030,0.608450,3.517328,0.305014,-0.376355,-0.895877
6740625979,120.348198,0.298095,2.738580,0.302347,-0.414528,-0.876098
6740646009,119.232750,0.187132,1.935269,0.295792,-0.452943,-0.857388
6740666039,117.888412,-0.143484,1.095780,0.303682,-0.490659,-0.833233
6740686068,116.590744,-0.162016,0.329515,0.306556,-0.522960,-0.810935
6740706099,114.932655,-0.756409,-0.219790,0.306362,-0.554871,-0.789688
6740726129,113.670799,-1.040418,-0.650196,0.307413,-0.581769,-0.770292
6740746158,112.522751,-1.187207,-0.839071,0.306770,-0.607986,-0.740966
6740766188,111.540833,-1.593593,-1.002940,0.302891,-0.632889,-0.730578
6740786218,111.024269,-1.339064,-0.823356,0.304422,-0.655965,-0.711138
6740806248,110.445473,-1.296796,-0.482796,0.301844,-0.681453,-0.679645
6740826278,110.050468,-1.241551,-0.521362,0.299968,-0.700619,-0.655386
6740846308,109.564133,-0.879983,-0.153109,0.302429,-0.731028,-0.629061
6740866340,109.013153,0.899720,0.809774,0.290672,-0.748765,-0.605041
6740886366,108.378357,2.718282,1.878439,0.300619,-0.778999,-0.569645
6740906396,107.207428,3.443052,2.789223,0.304699,-0.802313,-0.527526
6740926426,106.462234,3.263658,2.593234,0.302012,-0.839880,-0.517783
6740946456,103.881500,1.843773,1.838115,0.286671,-0.871059,-0.386584
6740966485,99.424042,0.470790,0.755664,0.288658,-0.891751,-0.354516
6740986515,96.627380,0.514927,0.420328,0.288531,-0.867003,-0.428329
6741006545,97.094704,1.502470,0.563904,0.294034,-0.864325,-0.424837
6741026575,97.212898,2.590635,0.653392,0.294591,-0.904290,-0.350610
6741046605,95.588387,3.345710,0.805491,0.294038,-0.918582,-0.304191
6741066634,93.673744,3.660262,0.786760,0.287628,-0.922886,-0.261884
6741086664,91.644928,3.692747,0.459475,0.289484,-0.927684,-0.237522
6741106694,90.009438,3.495894,0.460337,0.295784,-0.930661,-0.217911
6741126724,88.458931,3.786421,0.661865,0.304167,-0.943938,-0.167686
6741146755,86.384148,4.010584,0.674144,0.296965,-0.941586,-0.141397
6741166785,84.435181,5.124105,0.519792,0.294078,-0.951847,-0.112325
6741186815,82.493172,6.337608,0.683052,0.298435,-0.955677,-0.084901
6741206845,80.673027,7.565536,0.800758,0.291797,-0.957954,-0.062024
6741226875,79.066040,8.845566,0.902965,0.290734,-0.960343,-0.041522
6741246904,77.277687,10.148349,0.694027,0.291701,-0.950626,-0.005995
6741266934,75.233772,12.045682,0.328330,0.291087,-0.949908,0.027872
6741286964,72.721092,12.712339,-0.050006,0.289548,-0.955822,0.059836
6741306993,70.162079,13.479339,-0.088011,0.295106,-0.976616,0.089861
6741327022,68.291451,11.991563,0.461906,0.287649,-0.974455,0.039274
6741347052,69.496605,12.653832,0.108151,0.286746,-0.966534,0.025091
6741367082,71.244820,12.079433,-0.447257,0.278405,-0.951225,0.048742
6741387112,73.035439,12.501626,-1.101998,0.270874,-0.951598,0.042500
6741407141,77.132530,13.298576,-2.122711,0.278225,-0.976331,0.043121
6741427171,80.035904,12.603909,-2.668968,0.275892,-0.941279,0.127032
6741447201,81.089600,11.447350,-3.144003,0.276904,-0.934726,0.158241
6741467231,82.284164,11.508892,-3.333495,0.289820,-0.952007,0.218727
6741487260,82.885437,11.604430,-3.402245,0.284693,-0.947072,0.252833
6741507290,81.800583,11.554248,-4.190888,0.262268,-0.878234,0.359646
6741527320,76.255890,12.464675,-4.762289,0.283622,-0.822568,0.523376
6741547350,67.896179,9.043213,-3.198435,0.272608,-0.833984,0.461833
6741567381,67.278511,12.403464,-5.418178,0.274345,-0.954783,0.289933
6741587411,72.388771,17.602940,-8.514956,0.313560,-0.972942,0.206412
6741607441,77.738167,23.401474,-11.912349,0.300710,-0.905568,0.304054
6741627471,80.084129,28.558846,-16.041273,0.258343,-0.871343,0.416522
6741647500,79.667801,31.639130,-19.714333,0.242845,-0.853040,0.481258
6741667536,79.037926,34.430767,-23.544298,0.239359,-0.838984,0.495755
6741687560,79.179214,36.748871,-26.634445,0.272722,-0.830520,0.508427
6741707590,79.721893,38.630756,-29.788980,0.273994,-0.817207,0.520256
6741727620,80.433441,41.052811,-32.758411,0.282167,-0.826294,0.539294
6741747648,83.107643,44.472160,-37.122795,0.283734,-0.834734,0.516509
6741767678,87.293259,47.418869,-41.581051,0.272732,-0.834887,0.523267
6741787708,92.309929,48.769073,-46.404598,0.216480,-0.861335,0.526399
6741807738,99.431839,50.429832,-52.897808,0.205931,-0.861593,0.550692
6741827768,106.479454,51.019253,-58.934708,0.198272,-0.832108,0.595209
6741847797,113.577171,51.573261,-66.373978,0.191128,-0.841455,0.612444
6741867827,121.486122,51.605549,-73.755402,0.191674,-0.764247,0.664839
6741887857,127.189354,51.145912,-81.505280,0.180709,-0.666926,0.748365
6741907887,130.478363,48.769581,-88.087761,0.170185,-0.608554,0.809261
6741927917,132.833511,45.135811,-94.318939,0.144250,-0.516419,0.860634
6741947946,133.503098,41.088345,-99.463211,0.156315,-0.428657,0.918518
6741967976,133.204163,35.849129,-102.884384,0.132198,-0.354171,0.932691
6741988006,132.523209,30.308109,-106.113663,0.118634,-0.305521,0.945428
6742008037,132.289429,24.307537,-109.482933,0.107308,-0.248924,0.952158
6742028067,132.624329,18.282597,-112.411942,0.138360,-0.208779,0.970197
6742048097,133.317200,12.171134,-113.338387,0.138370,-0.177470,0.943008
6742068126,134.924393,5.280872,-115.804611,0.101450,-0.107492,0.978568
6742088156,136.073227,-1.925667,-115.705627,0.109424,-0.029068,0.985996
6742108186,136.253525,-9.078176,-114.644646,0.096808,0.051227,0.975578
6742128216,135.534027,-15.550608,-111.952072,0.106542,0.171477,0.993921
6742148246,132.890518,-20.735811,-105.245140,0.142072,0.258194,0.955496
6742168292,131.141907,-25.549047,-99.693367,0.112144,0.223825,0.961174
6742188304,132.318604,-30.620623,-96.192780,0.113539,0.229370,0.961522
6742208334,134.652588,-36.066864,-93.636246,0.144322,0.254414,0.960884
6742228363,137.665695,-41.282265,-91.536247,0.159700,0.319988,0.930153
6742248393,139.983032,-46.444145,-88.193558,0.119162,0.381039,0.890985
6742268423,137.416290,-51.753155,-88.771957,0.160427,0.845753,0.691182
6742288453,123.810287,-56.086456,-83.677307,0.112973,0.738436,0.634915
6742308483,118.064911,-63.403301,-81.965744,0.153697,0.725235,0.637281
6742328513,113.016212,-65.844582,-75.692444,0.171991,0.678483,0.700504
6742348542,110.116547,-67.637360,-70.121109,0.188350,0.702369,0.663651
6742368572,108.561935,-71.232796,-66.558411,0.165447,0.742730,0.607872
6742388602,106.687111,-73.724983,-61.374977,0.199383,0.805463,0.544368
6742408632,99.065819,-72.603470,-54.488350,0.210523,0.917046,0.422060
6742428662,94.006592,-73.482674,-50.009972,0.202910,0.831486,0.545396
6742448693,92.822632,-73.057922,-45.525501,0.277115,0.906704,0.437836
6742468723,84.556694,-68.632912,-39.667770,0.261578,1.012440,0.189786
6742488752,72.135033,-62.698582,-32.914867,0.253611,1.016481,0.161028
6742508782,61.695770,-56.115513,-27.053564,0.269670,0.985039,0.194046
6742528812,53.240349,-53.440434,-23.531685,0.281099,0.968056,0.204482
6742548842,45.843609,-50.589432,-20.351967,0.302045,0.967328,0.229100
6742568872,39.531368,-47.443428,-18.281191,0.337861,0.971948,0.210827
6742588901,32.437538,-41.818462,-15.920740,0.343813,0.995543,0.125143
6742608930,23.271851,-34.313717,-12.394265,0.302674,0.996416,0.097186
6742628960,14.697039,-27.887627,-9.540836,0.321163,0.991034,0.125920
6742648989,7.636155,-21.906183,-7.509393,0.346909,0.967425,0.164190
6742669019,2.193838,-16.406326,-5.799153,0.350922,0.942996,0.210133
6742689049,-1.872295,-11.036103,-4.253967,0.336202,0.921168,0.235984
6742709079,-4.802880,-6.744622,-2.547533,0.335449,0.918213,0.259590
6742729109,-7.236568,-1.892919,-0.966874,0.336792,0.921013,0.262102
6742749139,-9.785870,2.685835,0.752497,0.332289,0.907599,0.271126
6742769169,-11.790318,6.423537,2.213821,0.330018,0.894511,0.300182
6742789199,-12.596611,8.973341,3.162532,0.323587,0.886623,0.348025
6742809228,-12.050627,11.211314,4.053858,0.326973,0.875871,0.376373
6742829258,-10.858354,13.461115,4.952980,0.325827,0.860063,0.401953
6742849288,-8.799600,15.515503,5.694937,0.322435,0.845460,0.426503
6742869318,-6.006411,16.705404,6.300447,0.317672,0.833801,0.447224
6742889349,-2.848860,17.488869,6.583516,0.331154,0.825366,0.457956
6742909379,1.167799,17.931501,6.460428,0.356898,0.893783,0.491507
6742929409,0.805908,11.678214,2.433583,0.273710,0.852500,0.206763
6742949439,-3.202520,10.027354,3.180970,0.316533,0.910819,0.345578
6742969468,-5.113198,7.219548,2.718367,0.306041,0.883270,0.348074
6742989498,-5.048907,5.794107,2.214783,0.323679,0.867797,0.374328
6743009528,-4.829800,7.911467,2.940158,0.338731,0.860600,0.389752
6743029558,-5.054032,9.605560,3.858425,0.291941,0.849135,0.375100
6743049586,-6.404395,5.597120,2.617634,0.311441,0.883603,0.316303
6743069616,-7.660633,2.617097,1.770105,0.309782,0.883823,0.358730
6743089646,-9.759610,2.277188,1.506570,0.322427,0.905123,0.331836
6743109675,-13.229037,1.273875,0.997733,0.321722,0.927547,0.282459
6743129705,-17.908707,0.003207,0.566377,0.305521,0.947855,0.253535
6743149735,-24.312582,-0.870215,0.108106,0.329894,0.964819,0.223595
6743169765,-31.848940,-2.158389,-0.976546,0.333120,0.959184,0.217936
6743189795,-39.310177,-3.851138,-2.285228,0.325375,0.957667,0.236511
6743209825,-46.724251,-5.056538,-3.461502,0.328886,0.956477,0.249521
6743229854,-54.256725,-5.255687,-4.380907,0.329489,0.963581,0.249048
6743249884,-62.816277,-5.188822,-4.772294,0.316520,0.969117,0.250623
6743269914,-71.626678,-4.906665,-4.915401,0.327554,0.971749,0.272007
6743289944,-78.006630,-1.333100,-4.834760,0.323604,0.850051,0.481706
6743309975,-77.460587,-0.470895,-3.355642,0.315595,0.752510,0.566764
6743330005,-75.833176,0.574883,-2.173245,0.312821,0.719349,0.555001
6743350035,-75.223930,2.106957,-0.585989,0.315511,0.741746,0.538180
6743370065,-76.183037,3.343787,1.275944,0.303751,0.745832,0.537296
6743390095,-77.493378,3.880811,2.726567,0.295673,0.745566,0.560351
6743410124,-79.015388,3.890321,3.157931,0.306199,0.737700,0.586194
6743430154,-81.091652,3.917277,3.376582,0.316709,0.748767,0.598426
6743450184,-84.238007,3.718626,2.724667,0.320971,0.766307,0.600849
6743470214,-88.562607,3.342569,1.785552,0.318187,0.766665,0.604915
6743490242,-93.829475,3.299640,1.093393,0.315295,0.750688,0.614306
6743510272,-98.740456,2.835934,0.329119,0.297177,0.704113,0.654663
6743530302,-102.601662,2.786478,-0.089349,0.307967,0.649822,0.706557
6743550332,-104.754059,2.599923,-0.103987,0.293636,0.574653,0.741507
6743570361,-105.547874,2.095192,0.210733,0.288591,0.518458,0.777514
6743590391,-105.876953,1.609944,0.260141,0.290718,0.478069,0.797442
6743610421,-105.492241,1.022474,0.462395,0.297618,0.444665,0.817239
6743630451,-105.819710,0.955958,0.538616,0.295720,0.438162,0.825364
6743650480,-106.810081,0.015456,-0.022624,0.287757,0.421882,0.845443
6743670510,-108.413353,-0.848382,-1.388508,0.299532,0.422344,0.847373
6743690540,-111.511238,-1.317714,-3.236101,0.307292,0.431612,0.843020
6743710570,-115.521591,-1.522225,-4.729998,0.306757,0.400552,0.874860
6743730600,-119.122978,-1.841931,-5.881536,0.307328,0.345972,0.877559
6743750631,-122.350067,-1.553927,-6.810532,0.309968,0.303728,0.887071
6743770661,-125.259857,-1.028592,-6.831514,0.319300,0.261705,0.898337
6743790691,-128.258713,-0.650107,-5.387959,0.315441,0.203945,0.904222
6743810721,-130.294098,-0.152294,-3.156401,0.303710,0.126373,0.911074
6743830750,-131.121475,0.133660,-0.907315,0.292015,0.056865,0.925031
6743850780,-130.588837,-0.534481,0.440586,0.273965,-0.033713,0.935312
6743870810,-128.484589,-0.666112,0.829396,0.296551,-0.147246,0.949144
6743890840,-124.185181,-0.731026,-2.655750,0.306282,-0.211028,0.942505
6743910869,-120.717583,0.006532,-4.222181,0.322854,-0.216449,0.948567
6743930898,-117.751007,1.036392,-5.669995,0.304830,-0.236739,0.948269
6743950928,-115.186142,1.860875,-5.440631,0.302822,-0.261465,0.926097
6743970957,-113.187584,2.715033,-4.066894,0.341099,-0.244299,1.035061
6743990987,-118.549309,3.654434,-7.057143,0.318534,0.051599,0.846444
6744011017,-126.521835,3.984184,-5.304717,0.304806,-0.149746,0.884437
6744031047,-131.629471,3.092566,-4.602146,0.304251,-0.246826,0.881887
6744051077,-133.780746,3.722591,-6.253794,0.292035,-0.337900,0.861309
6744071106,-133.998032,3.307850,-5.431549,0.299373,-0.492538,0.832975
6744091136,-132.032608,3.056669,-4.594457,0.284840,-0.535842,0.807963
6744111166,-129.586990,3.550643,-5.507276,0.286591,-0.540410,0.792612
6744131196,-128.673630,3.705295,-5.614282,0.289692,-0.557914,0.760456
6744151226,-128.727844,3.339715,-5.762881,0.307327,-0.569495,0.759631
6744171256,-128.867188,4.267722,-6.172592,0.302049,-0.594020,0.737682
6744191287,-129.194809,4.690563,-5.440836,0.316547,-0.658374,0.698705
6744211317,-128.544052,4.697933,-4.485238,0.307898,-0.700167,0.658009
6744231346,-127.281189,5.141425,-4.162320,0.298920,-0.718836,0.619803
6744251376,-126.312241,4.666714,-3.460312,0.300899,-0.744373,0.591937
6744271406,-125.648132,4.026187,-2.749476,0.294233,-0.752842,0.567284
6744291436,-125.088318,3.773845,-2.208757,0.289202,-0.786156,0.537132
6744311465,-124.827728,2.883815,-1.632499,0.302619,-0.810732,0.503983
6744331495,-124.266579,2.798260,-1.290315,0.298194,-0.840212,0.471686
6744351545,-123.612648,2.817657,-1.282579,0.291078,-0.857536,0.419464
6744371553,-122.669373,2.735707,-1.531645,0.287761,-0.881861,0.376642
6744391583,-121.468391,2.760226,-1.402374,0.293225,-0.908316,0.346176
6744411613,-119.987984,2.250122,-1.367047,0.279260,-0.928372,0.301121
6744431643,-118.647232,1.262091,-1.069982,0.304729,-0.927263,0.286847
6744451673,-118.472229,-1.459798,0.143348,0.293730,-0.907715,0.273338
6744471703,-118.512451,-4.896649,1.180606,0.280893,-0.929116,0.207747
6744491732,-117.902344,-4.848278,0.680076,0.296956,-0.947482,0.153245
6744511762,-116.610451,-6.658231,0.946107,0.302625,-0.963247,0.085360
6744531792,-113.265244,-7.004517,0.571527,0.290258,-1.002216,-0.029958
6744551822,-104.197113,-4.314189,0.007410,0.284566,-1.039252,-0.234709
6744571852,-94.581818,-5.019959,-0.057835,0.303003,-0.991785,-0.114740
6744591881,-89.644424,-4.391914,-0.182035,0.290089,-0.957086,-0.068526
6744611913,-85.526962,-5.488023,-0.489289,0.293809,-0.965495,-0.130349
6744631942,-80.929001,-6.083776,-0.641288,0.299778,-0.958674,-0.166524
6744651972,-75.067230,-6.305795,-0.841307,0.305557,-0.956649,-0.239264
6744672002,-68.141266,-6.319203,-0.708949,0.310927,-0.947390,-0.270861
6744692032,-61.101452,-6.401822,-0.606284,0.305503,-0.945522,-0.288917
6744712062,-54.714577,-6.344330,-0.611261,0.300372,-0.941227,-0.301468
6744732091,-48.112545,-5.862262,-0.778922,0.298007,-0.932416,-0.326257
6744752122,-41.076977,-5.352092,-0.961775,0.300530,-0.925763,-0.345326
6744772151,-34.353985,-4.976972,-1.052659,0.305117,-0.919233,-0.345373
6744792179,-27.560699,-3.939149,-0.891282,0.306429,-0.914343,-0.357449
6744812209,-21.011810,-3.143502,-0.697661,0.307376,-0.910973,-0.358407
6744832239,-14.608141,-2.613824,-0.600444,0.308681,-0.909367,-0.354080
6744852269,-8.469323,-1.678919,-0.385445,0.307700,-0.907958,-0.360382
6744872299,-2.483892,-1.024655,-0.115088,0.307711,-0.909111,-0.349985
6744892329,3.085296,-0.064408,-0.052219,0.304767,-0.909323,-0.341727
6744912358,8.927418,0.803461,0.132872,0.306398,-0.912322,-0.360352
6744932388,15.059051,1.730333,0.211457,0.302901,-0.910602,-0.339122
6744952418,20.269062,2.304544,0.353215,0.304234,-0.913935,-0.315486
6744972448,25.151205,2.552785,0.376238,0.305213,-0.920341,-0.311330
6744992478,30.534445,2.860232,0.687126,0.304282,-0.927885,-0.313240
6745012507,36.299080,3.118514,0.558849,0.304109,-0.935579,-0.305646
6745032537,42.281605,2.805051,0.518881,0.309057,-0.937453,-0.286137
6745052569,48.555164,3.076421,0.557547,0.310532,-0.942642,-0.272467
6745072598,55.595425,3.138574,0.704489,0.311423,-0.947866,-0.267936
6745092628,63.677940,3.125761,0.572027,0.305159,-0.953900,-0.241618
6745112658,71.974358,3.301852,0.362261,0.302618,-0.952350,-0.223478
6745132688,77.312447,3.570844,0.483897,0.301873,-0.948580,-0.197345
6745152718,78.369766,3.908683,0.754528,0.297301,-0.957692,-0.176050
6745172747,80.026451,3.893036,0.975341,0.291069,-0.969401,-0.113632
6745192777,84.321060,3.527416,0.874338,0.284825,-0.973257,-0.070130
6745212806,87.611053,2.877722,0.729742,0.283658,-0.971310,-0.011886
6745232835,89.930901,1.251826,0.759680,0.296056,-0.970967,0.025749
6745252865,92.517021,-0.039347,1.150877,0.316656,-0.963285,0.029807
6745272895,95.458511,-0.031122,1.440350,0.289299,-0.964509,0.066051
6745292925,97.568481,-0.871707,1.524250,0.279325,-0.957023,0.121008
