Timestamp (us),X (g),Y (g),Z (g)
6744119482,0.267199,-0.561470,0.500189
6744140164,0.316199,-0.610470,0.549189
6744160845,0.267199,-0.561470,0.500189
6744181524,0.169199,-0.659470,0.402189
6744202206,0.218199,-0.659470,0.402189
6744222887,0.316199,-0.708470,0.353189
6744243569,0.218199,-0.757470,0.353189
6744264251,0.316199,-0.806470,0.304189
6744284930,0.267199,-0.904470,0.255189
6744305610,0.316199,-0.904470,0.255189
6744326291,0.316199,-0.904470,0.206189
6744346973,0.316199,-0.904470,0.108189
6744367655,0.218199,-0.904470,0.157189
6744388336,0.267199,-0.953470,0.059189
6744409018,0.218199,-0.953470,0.059189
6744429699,0.218199,-0.953470,0.010189
6744450378,0.218199,-0.953470,-0.038811
6744471058,0.218199,-0.953470,-0.087811
6744491739,0.267199,-1.051470,-0.136811
6744512421,0.267199,-1.002470,-0.185811
6744533103,0.169199,-1.002470,-0.479811
6744553782,0.218199,-1.051470,-0.528811
6744574461,0.218199,-1.051470,-0.430811
6744595141,0.316199,-1.051470,-0.479811
6744615820,0.267199,-1.051470,-0.430811
6744636500,0.267199,-1.002470,-0.479811
6744657180,0.218199,-0.953470,-0.626811
6744677861,0.267199,-0.953470,-0.626811
6744698543,0.218199,-1.002470,-0.626811
6744719224,0.316199,-0.953470,-0.675811
6744739905,0.218199,-0.953470,-0.675811
6744760586,0.267199,-0.904470,-0.626811
6744781269,0.267199,-0.953470,-0.675811
6744801951,0.267199,-0.904470,-0.675811
6744822633,0.267199,-0.904470,-0.675811
6744843315,0.218199,-0.806470,-0.626811
6744863997,0.267199,-0.904470,-0.724811
6744884679,0.218199,-0.953470,-0.675811
6744905361,0.316199,-1.051470,-0.675811
6744926043,0.267199,-0.953470,-0.675811
6744946723,0.316199,-0.953470,-0.626811
6744967403,0.218199,-0.904470,-0.626811
6744988084,0.316199,-1.051470,-0.626811
6745008766,0.267199,-1.051470,-0.577811
6745029447,0.267199,-1.002470,-0.626811
6745050129,0.218199,-1.002470,-0.577811
6745070810,0.218199,-1.002470,-0.577811
6745091490,0.169199,-1.002470,-0.626811
6745112171,0.267199,-1.002470,-0.577811
6745132852,0.267199,-1.002470,-0.479811
6745153533,0.316199,-1.002470,-0.479811
6745174214,0.218199,-1.002470,-0.430811
6745194895,0.218199,-1.002470,-0.234811
6745215575,0.218199,-0.953470,-0.283811
6745236254,0.316199,-1.002470,-0.234811
6745256934,0.267199,-1.002470,-0.283811
6745277613,0.267199,-1.051470,-0.136811
6745298294,0.218199,-0.953470,-0.234811
6745318975,0.316199,-1.002470,-0.087811
6745339657,0.365199,-1.051470,-0.087811
6745360336,0.267199,-0.904470,-0.038811
6745381017,0.218199,-1.002470,0.059189
6745401698,0.267199,-1.002470,0.108189
6745422380,0.267199,-0.904470,0.059189
6745443060,0.267199,-0.855470,0.059189
6745463741,0.218199,-0.806470,0.108189
6745484423,0.267199,-0.806470,0.157189
6745505105,0.267199,-0.904470,0.353189
6745525786,0.267199,-0.757470,0.304189
6745546467,0.267199,-0.757470,0.206189
6745567148,0.267199,-0.757470,0.255189
6745587829,0.267199,-0.708470,0.255189
6745608510,0.267199,-0.708470,0.353189
6745629193,0.267199,-0.708470,0.402189
6745649873,0.267199,-0.610470,0.402189
6745670554,0.316199,-0.659470,0.500189
6745691235,0.218199,-0.561470,0.500189
6745711915,0.267199,-0.610470,0.598189
6745732594,0.169199,-0.512470,0.647189
6745753276,0.267199,-0.414470,0.549189
6745773958,0.218199,-0.414470,0.647189
6745794639,0.169199,-0.365470,0.598189
6745815322,0.316199,-0.365470,0.696189
6745836005,0.316199,-0.414470,0.647189
6745856689,0.316199,-0.414470,0.598189
6745877373,0.267199,-0.365470,0.598189
6745898057,0.218199,-0.267470,0.696189
6745918739,0.218199,-0.218470,0.745189
6745939422,0.316199,-0.267470,0.696189
6745960105,0.316199,-0.218470,0.696189
6745980788,0.316199,-0.218470,0.647189
6746001469,0.267199,-0.169470,0.598189
6746022152,0.267199,-0.022470,0.647189
6746042835,0.316199,-0.071470,0.549189
6746063518,0.316199,-0.120470,0.647189
6746084201,0.218199,0.075530,0.647189
6746104882,0.267199,0.173530,0.598189
6746125567,0.218199,0.271530,0.500189
6746146251,0.218199,0.271530,0.500189
6746166932,0.316199,0.222530,0.549189
6746187614,0.267199,0.271530,0.549189
6746208293,0.218199,0.418530,0.598189
6746228975,0.267199,0.369530,0.549189
6746249655,0.169199,0.516530,0.451189
6746270336,0.169199,0.565530,0.402189
6746291017,0.365199,0.516530,0.451189
6746311697,0.267199,0.565530,0.353189
6746332376,0.218199,0.663530,0.353189
6746353058,0.267199,0.614530,0.304189
6746373739,0.267199,0.663530,0.255189
6746394421,0.267199,0.761530,0.255189
6746415101,0.218199,0.810530,0.206189
6746435781,0.267199,0.614530,0.402189
6746456462,0.218199,0.663530,0.402189
6746477141,0.169199,0.810530,0.108189
6746497822,0.218199,0.761530,0.059189
6746518502,0.218199,0.761530,-0.038811
6746539182,0.169199,0.859530,0.059189
6746559861,0.267199,0.810530,0.010189
6746580537,0.218199,0.957530,-0.038811
6746601216,0.169199,0.908530,-0.185811
6746621895,0.218199,0.908530,-0.087811
6746642574,0.169199,0.859530,-0.185811
6746663252,0.218199,0.908530,-0.136811
6746683930,0.218199,0.712530,0.059189
6746704609,0.169199,0.810530,0.108189
6746725288,0.120199,0.859530,-0.038811
6746745968,0.169199,0.761530,-0.087811
6746766647,0.169199,0.810530,-0.087811
6746787325,0.169199,0.859530,-0.185811
6746808004,0.218199,0.859530,-0.185811
6746828682,0.169199,0.908530,-0.283811
6746849360,0.169199,0.957530,-0.430811
6746870040,0.218199,0.908530,-0.528811
6746890720,0.218199,0.908530,-0.675811
6746911401,0.218199,0.908530,-0.675811
6746932082,0.120199,0.859530,-0.626811
6746952762,0.169199,0.810530,-0.577811
6746973443,0.218199,0.810530,-0.626811
6746994123,0.071199,0.810530,-0.773811
6747014805,0.169199,0.810530,-0.822811
6747035485,0.120199,0.810530,-0.871811
6747056165,0.120199,0.810530,-0.822811
6747076844,0.169199,0.761530,-0.871811
6747097523,0.169199,0.663530,-1.067811
6747118201,0.169199,0.565530,-1.214811
6747138880,0.120199,0.516530,-1.214811
6747159559,0.120199,0.614530,-1.165811
6747200917,0.218199,0.418530,-1.263811
6747221596,0.267199,0.369530,-1.410811
6747242276,0.120199,0.418530,-1.263811
6747262956,0.218199,0.369530,-1.263811
6747283637,0.169199,0.271530,-1.410811
6747304318,0.218199,-0.071470,-1.557811
6747324999,0.071199,-0.071470,-1.459811
6747345678,0.218199,-0.120470,-1.508811
6747366358,0.218199,-0.071470,-1.508811
6747387039,0.218199,-0.071470,-1.410811
6747407719,0.218199,-0.218470,-1.361811
6747428397,0.218199,-0.169470,-1.410811
6747449076,0.120199,-0.316470,-1.361811
6747469755,0.169199,-0.414470,-1.361811
6747490433,0.218199,-0.463470,-1.361811
6747511112,0.169199,-0.561470,-1.214811
6747531789,0.267199,-0.659470,-1.165811
6747552467,0.218199,-0.463470,-1.312811
6747573145,0.218199,-0.414470,-1.263811
6747593824,0.218199,-0.561470,-1.165811
6747614502,0.169199,-0.610470,-1.018811
6747635179,0.169199,-0.561470,-1.018811
6747655858,0.218199,-0.659470,-1.067811
6747676549,0.169199,-0.610470,-1.067811
6747697215,0.169199,-0.610470,-1.067811
6747717893,0.218199,-0.610470,-1.067811
6747738570,0.218199,-0.659470,-1.116811
6747759247,0.267199,-0.610470,-1.116811
6747779925,0.267199,-0.610470,-1.067811
6747800603,0.218199,-0.512470,-1.165811
6747821282,0.267199,-0.561470,-1.165811
6747841960,0.267199,-0.610470,-1.067811
6747862637,0.316199,-0.659470,-1.116811
6747883314,0.316199,-0.659470,-1.018811
6747903993,0.316199,-0.757470,-1.067811
6747924671,0.316199,-0.708470,-0.969811
6747945351,0.316199,-0.659470,-0.969811
6747966028,0.169199,-0.610470,-0.920811
6747986706,0.267199,-0.708470,-0.969811
6748007384,0.267199,-0.708470,-1.018811
6748028061,0.316199,-0.757470,-0.969811
6748048739,0.267199,-0.708470,-0.969811
6748069419,0.218199,-0.806470,-0.969811
6748090098,0.267199,-0.659470,-0.969811
6748110776,0.169199,-0.708470,-1.018811
6748131455,0.218199,-0.708470,-0.969811
6748152134,0.267199,-0.904470,-0.969811
6748172813,0.316199,-0.855470,-0.871811
6748193493,0.218199,-0.806470,-0.871811
6748214171,0.316199,-0.855470,-0.920811
6748234855,0.316199,-0.806470,-0.871811
6748255529,0.218199,-0.708470,-0.920811
6748276209,0.316199,-0.855470,-0.871811
6748296888,0.169199,-0.855470,-0.871811
6748317568,0.267199,-0.806470,-0.871811
6748338247,0.267199,-0.757470,-0.773811
6748358927,0.267199,-0.757470,-0.920811
6748379606,0.316199,-0.855470,-0.871811
6748400284,0.218199,-0.757470,-0.871811
6748420963,0.218199,-0.806470,-0.871811
6748441642,0.267199,-0.806470,-0.920811
6748462322,0.267199,-0.708470,-0.969811
6748483000,0.316199,-0.757470,-0.969811
6748503678,0.267199,-0.757470,-1.018811
6748524356,0.267199,-0.659470,-0.969811
6748545035,0.316199,-0.757470,-1.067811
6748565715,0.316199,-0.708470,-1.018811
6748586392,0.267199,-0.708470,-0.969811
6748607070,0.218199,-0.561470,-1.116811
6748627749,0.316199,-0.561470,-1.165811
6748648429,0.267199,-0.561470,-1.116811
6748669107,0.218199,-0.561470,-1.116811
6748689787,0.316199,-0.512470,-1.067811
6748710466,0.169199,-0.512470,-1.165811
6748731145,0.218199,-0.561470,-1.214811
6748751825,0.218199,-0.463470,-1.214811
6748772504,0.218199,-0.463470,-1.116811
6748793185,0.316199,-0.414470,-1.214811
6748813862,0.169199,-0.365470,-1.361811
6748834541,0.267199,-0.365470,-1.459811
6748855220,0.169199,-0.267470,-1.312811
6748875898,0.316199,-0.169470,-1.410811
6748896577,0.218199,0.026530,-1.410811
6748917254,0.267199,0.026530,-1.312811
6748937931,0.316199,0.173530,-1.312811
6748958609,0.267199,0.075530,-1.263811
6748979286,0.267199,0.075530,-1.410811
6748999967,0.218199,0.075530,-1.459811
6749020649,0.267199,0.271530,-1.361811
6749041329,0.267199,0.467530,-1.214811
6749062008,0.316199,0.467530,-1.165811
6749082688,0.267199,0.124530,-1.508811
6749103367,0.267199,0.271530,-1.312811
6749124046,0.365199,0.222530,-1.214811
6749144726,0.169199,0.467530,-1.214811
6749165406,0.169199,0.614530,-1.165811
6749186084,0.316199,0.614530,-0.969811
6749206764,0.267199,0.712530,-1.018811
6749227444,0.267199,0.663530,-0.920811
6749248124,0.218199,0.712530,-1.018811
6749268804,0.218199,0.761530,-0.920811
6749289486,0.267199,0.859530,-0.822811
6749310167,0.267199,0.810530,-0.724811
6749330848,0.218199,0.810530,-0.626811
6749351527,0.218199,0.810530,-0.626811
6749372207,0.267199,0.761530,-0.626811
6749392886,0.316199,0.712530,-0.626811
6749413567,0.218199,0.908530,-0.430811
6749434249,0.267199,0.810530,-0.381811
6749454930,0.120199,0.859530,-0.430811
6749475610,0.120199,1.006530,-0.332811
6749496291,0.316199,0.810530,-0.332811
6749516971,0.316199,0.810530,-0.234811
6749537651,0.267199,0.957530,-0.136811
6749558331,0.218199,0.908530,-0.087811
6749579011,0.267199,0.908530,0.059189
6749599691,0.267199,0.810530,-0.087811
6749620371,0.267199,0.859530,0.010189
6749641050,0.169199,0.810530,0.108189
6749661729,0.169199,0.810530,0.255189
6749682409,0.218199,0.663530,0.304189
6749703089,0.316199,0.663530,0.304189
6749723769,0.120199,0.565530,0.451189
6749744449,0.169199,0.663530,0.451189
6749765130,0.120199,0.712530,0.402189
6749785809,0.267199,0.516530,0.451189
6749806488,0.218199,0.565530,0.402189
6749827168,0.365199,0.418530,0.500189
6749847847,0.316199,0.369530,0.549189
6749868527,0.267199,0.418530,0.500189
6749889207,0.267199,0.467530,0.451189
6749909888,0.267199,0.418530,0.451189
6749930568,0.218199,0.467530,0.549189
6749951251,0.267199,0.320530,0.500189
6749971934,0.267199,0.320530,0.549189
6749992612,0.169199,0.271530,0.549189
6750013293,0.316199,0.222530,0.598189
6750033974,0.218199,0.369530,0.598189
6750054655,0.267199,0.271530,0.598189
6750075335,0.120199,0.124530,0.647189
6750096016,0.169199,-0.120470,0.696189
6750116699,0.316199,0.075530,0.696189
6750137381,0.218199,0.075530,0.598189
6750158064,0.267199,0.075530,0.598189
6750178747,0.267199,0.026530,0.745189
6750199431,0.267199,-0.169470,0.745189
6750220114,0.218199,-0.169470,0.696189
6750240796,0.218199,-0.120470,0.647189
6750261478,0.169199,-0.120470,0.696189
6750282162,0.169199,-0.120470,0.696189
6750302846,0.316199,-0.218470,0.647189
6750323528,0.218199,-0.120470,0.696189
6750344211,0.267199,-0.218470,0.696189
6750364892,0.267199,-0.218470,0.696189
6750385572,0.218199,-0.120470,0.598189
6750406253,0.120199,-0.169470,0.647189
6750426932,0.267199,-0.120470,0.598189
6750447612,0.267199,-0.218470,0.745189
6750468291,0.267199,-0.120470,0.647189
6750488970,0.218199,-0.120470,0.696189
6750509650,0.267199,-0.120470,0.647189
6750530329,0.316199,-0.120470,0.745189
6750551008,0.267199,-0.022470,0.745189
6750571689,0.218199,0.026530,0.696189
6750592370,0.218199,0.026530,0.647189
6750613051,0.218199,0.075530,0.696189
6750633732,0.169199,0.026530,0.696189
6750654413,0.169199,0.075530,0.745189
6750675093,0.218199,0.075530,0.696189
6750695777,0.267199,0.124530,0.647189
6750716459,0.218199,0.222530,0.696189
6750737141,0.267199,0.222530,0.549189
6750757823,0.267199,0.271530,0.598189
6750778505,0.218199,0.271530,0.500189
6750799207,0.267199,0.320530,0.500189
6750819872,0.218199,0.369530,0.402189
6750840555,0.316199,0.467530,0.500189
6750861237,0.267199,0.418530,0.549189
6750881918,0.218199,0.467530,0.451189
6750902600,0.218199,0.565530,0.402189
6750923282,0.316199,0.516530,0.402189
6750943964,0.316199,0.565530,0.402189
6750964646,0.218199,0.614530,0.304189
6750985329,0.267199,0.663530,0.304189
6751006011,0.218199,0.712530,0.304189
6751026694,0.316199,0.614530,0.157189
6751047377,0.267199,0.712530,0.255189
6751068059,0.218199,0.810530,0.059189
6751088741,0.267199,0.761530,0.010189
6751109423,0.218199,0.810530,0.059189
6751130105,0.267199,0.859530,-0.038811
6751150785,0.169199,0.859530,-0.038811
6751171467,0.267199,0.859530,-0.087811
6751192146,0.218199,0.908530,-0.234811
6751212825,0.169199,0.957530,-0.283811
6751233506,0.218199,0.859530,-0.430811
6751254187,0.169199,0.908530,-0.332811
6751274866,0.218199,0.859530,-0.479811
6751295545,0.218199,0.859530,-0.528811
6751316224,0.267199,0.859530,-0.626811
6751336903,0.267199,0.859530,-0.675811
6751357583,0.267199,0.859530,-0.675811
6751378263,0.267199,0.810530,-0.675811
6751398941,0.267199,0.761530,-0.822811
6751419619,0.267199,0.712530,-0.871811
6751440298,0.267199,0.712530,-0.871811
6751460977,0.267199,0.614530,-0.920811
6751481656,0.169199,0.712530,-0.920811
6751502335,0.218199,0.663530,-1.018811
6751523013,0.316199,0.614530,-1.067811
6751543693,0.365199,0.516530,-1.067811
6751564373,0.267199,0.565530,-1.067811
6751585054,0.267199,0.516530,-1.116811
6751605736,0.218199,0.467530,-1.165811
6751626417,0.316199,0.418530,-1.214811
6751647099,0.316199,0.271530,-1.263811
6751667778,0.218199,0.369530,-1.312811
6751688458,0.218199,0.320530,-1.312811
6751709139,0.267199,0.222530,-1.263811
6751729819,0.267199,0.173530,-1.263811
6751750497,0.218199,0.173530,-1.361811
6751771177,0.218199,0.075530,-1.459811
6751791858,0.267199,0.026530,-1.410811
6751812538,0.316199,-0.071470,-1.312811
6751833219,0.267199,-0.071470,-1.459811
6751853901,0.120199,-0.120470,-1.312811
6751874582,0.267199,-0.218470,-1.361811
6751895263,0.218199,-0.218470,-1.410811
6751915944,0.316199,-0.365470,-1.410811
6751936623,0.267199,-0.316470,-1.263811
6751957302,0.218199,-0.365470,-1.214811
6751977980,0.218199,-0.414470,-1.214811
6751998658,0.267199,-0.512470,-1.214811
6752019338,0.169199,-0.414470,-1.214811
6752040016,0.267199,-0.463470,-1.165811
6752060696,0.267199,-0.512470,-1.214811
6752081374,0.218199,-0.561470,-1.165811
6752102052,0.218199,-0.610470,-1.018811
6752122730,0.218199,-0.659470,-1.067811
6752143409,0.316199,-0.806470,-1.018811
6752164087,0.218199,-0.708470,-0.969811
6752184765,0.267199,-0.708470,-1.018811
6752205442,0.267199,-0.708470,-1.067811
6752226119,0.267199,-0.806470,-0.969811
6752246797,0.267199,-0.806470,-0.822811
6752267476,0.267199,-0.806470,-0.773811
6752288154,0.267199,-0.904470,-0.773811
6752308833,0.267199,-0.904470,-0.871811
6752329511,0.316199,-0.904470,-0.773811
6752350190,0.267199,-0.904470,-0.724811
6752370869,0.316199,-0.904470,-0.675811
6752391548,0.169199,-0.953470,-0.626811
6752412227,0.218199,-0.953470,-0.626811
6752432904,0.169199,-0.904470,-0.675811
6752453587,0.267199,-0.953470,-0.626811
6752474262,0.316199,-1.002470,-0.577811
6752494938,0.218199,-0.904470,-0.626811
6752515616,0.267199,-0.904470,-0.577811
6752536294,0.218199,-0.953470,-0.528811
6752556972,0.267199,-1.002470,-0.479811
6752577649,0.267199,-1.002470,-0.528811
6752598328,0.169199,-0.904470,-0.528811
6752619007,0.267199,-1.002470,-0.381811
6752639687,0.267199,-1.002470,-0.381811
6752660366,0.267199,-1.100470,-0.332811
6752681043,0.169199,-0.953470,-0.430811
6752701722,0.218199,-1.051470,-0.283811
6752722400,0.218199,-1.002470,-0.234811
6752743078,0.267199,-0.953470,-0.136811
6752763755,0.365199,-1.002470,-0.038811
6752784433,0.267199,-0.904470,0.157189
6752805110,0.316199,-0.806470,0.304189
6752825788,0.169199,-0.806470,0.206189
6752846466,0.267199,-0.904470,0.108189
6752867146,0.267199,-0.953470,0.059189
6752887825,0.169199,-0.855470,0.108189
6752908505,0.169199,-0.757470,0.157189
6752929184,0.218199,-0.855470,0.255189
6752949862,0.218199,-0.806470,0.255189
6752970540,0.218199,-0.708470,0.402189
6752991220,0.316199,-0.659470,0.500189
6753011899,0.267199,-0.806470,0.451189
6753032577,0.218199,-0.904470,0.353189
6753053255,0.267199,-0.855470,0.206189
6753073934,0.169199,-0.757470,0.304189
6753094613,0.218199,-0.757470,0.353189
6753115289,0.218199,-0.708470,0.451189
6753135966,0.267199,-0.757470,0.402189
6753177320,0.218199,-0.708470,0.402189
6753197997,0.169199,-0.610470,0.353189
6753218674,0.218199,-0.659470,0.500189
6753239353,0.218199,-0.659470,0.549189
6753260031,0.169199,-0.561470,0.549189
6753280710,0.218199,-0.659470,0.451189
6753301387,0.267199,-0.561470,0.549189
6753322065,0.218199,-0.512470,0.647189
6753342745,0.169199,-0.463470,0.598189
6753363423,0.169199,-0.463470,0.647189
6753384102,0.218199,-0.414470,0.647189
6753404782,0.218199,-0.414470,0.696189
6753425460,0.169199,-0.365470,0.696189
6753446137,0.071199,-0.267470,0.647189
6753466815,0.169199,-0.267470,0.696189
6753487495,0.169199,-0.218470,0.696189
6753508174,0.169199,-0.218470,0.647189
6753528852,0.169199,-0.120470,0.745189
6753549531,0.169199,0.026530,0.696189
6753570210,0.169199,0.124530,0.598189
6753590888,0.169199,0.173530,0.647189
6753611566,0.169199,0.173530,0.745189
6753632242,0.120199,0.271530,0.647189
6753652920,0.120199,0.320530,0.647189
6753673598,0.120199,0.369530,0.647189
6753694276,0.022199,0.418530,0.500189
6753714953,0.169199,0.369530,0.500189
6753735632,0.120199,0.467530,0.549189
6753756310,0.169199,0.467530,0.500189
6753776986,0.169199,0.516530,0.402189
6753797664,0.169199,0.565530,0.402189
6753818344,0.120199,0.565530,0.304189
6753839024,0.120199,0.565530,0.353189
6753859705,0.120199,0.663530,0.353189
6753880383,0.120199,0.712530,0.255189
6753901060,0.218199,0.761530,0.255189
6753921740,0.267199,0.761530,0.157189
6753942420,0.120199,0.810530,0.108189
6753963099,0.267199,0.761530,0.059189
6753983780,0.169199,0.859530,0.059189
6754004460,0.218199,0.761530,0.108189
6754025141,0.267199,0.761530,0.108189
6754045822,0.169199,0.908530,0.010189
6754066503,0.267199,0.908530,-0.038811
6754087183,0.316199,0.859530,-0.136811
6754107864,0.218199,0.908530,-0.185811
6754128544,0.218199,0.908530,-0.038811
6754149222,0.316199,0.859530,-0.038811
6754169901,0.316199,0.810530,-0.038811
6754190580,0.218199,0.859530,-0.136811
6754211259,0.267199,0.810530,-0.136811
6754231939,0.218199,0.810530,-0.136811
6754252619,0.218199,0.859530,-0.136811
6754273299,0.267199,0.859530,0.010189
6754293979,0.267199,0.859530,-0.038811
6754314660,0.267199,0.908530,-0.136811
6754335340,0.169199,0.908530,-0.038811
6754356021,0.218199,0.957530,-0.136811
6754376702,0.267199,0.859530,-0.136811
6754397384,0.267199,0.908530,-0.136811
6754418064,0.218199,0.908530,-0.038811
6754438746,0.267199,0.908530,-0.136811
6754459426,0.218199,0.908530,-0.038811
6754480107,0.267199,0.908530,-0.136811
6754500788,0.316199,0.859530,-0.087811
6754521468,0.267199,0.908530,-0.185811
6754542148,0.267199,0.908530,-0.087811
6754562828,0.267199,0.859530,-0.087811
6754583507,0.267199,0.859530,-0.136811
6754604190,0.218199,0.908530,-0.185811
6754624869,0.267199,0.859530,-0.136811
6754645548,0.218199,0.908530,-0.087811
6754666227,0.267199,0.859530,-0.087811
6754686906,0.218199,0.908530,-0.136811
6754707584,0.267199,0.859530,-0.185811
6754728262,0.267199,0.859530,-0.087811
6754748941,0.267199,0.908530,-0.234811
6754769619,0.169199,0.859530,-0.136811
6754790300,0.218199,0.859530,-0.234811
6754810980,0.267199,0.859530,-0.283811
6754831659,0.218199,0.908530,-0.332811
6754852339,0.218199,0.908530,-0.283811
6754873021,0.267199,0.908530,-0.381811
6754893702,0.267199,0.908530,-0.381811
6754914383,0.267199,0.859530,-0.087811
6754935065,0.267199,0.859530,-0.136811
6754955746,0.267199,0.859530,-0.087811
6754976425,0.267199,0.859530,-0.087811
6754997104,0.267199,0.859530,-0.087811
6755017784,0.169199,0.859530,-0.087811
6755038463,0.218199,0.859530,-0.038811
6755059143,0.316199,0.859530,-0.087811
6755079823,0.267199,0.859530,-0.038811
6755100504,0.267199,0.908530,-0.136811
6755121185,0.218199,0.957530,-0.185811
6755141866,0.267199,0.859530,-0.087811
6755162546,0.267199,0.859530,0.010189
6755183226,0.218199,0.810530,0.059189
6755203906,0.316199,0.859530,0.059189
6755224585,0.169199,0.810530,0.157189
6755245268,0.218199,0.810530,0.206189
6755265945,0.267199,0.712530,0.108189
6755286625,0.218199,0.761530,0.108189
6755307305,0.218199,0.761530,0.059189
6755327986,0.169199,0.859530,0.108189
6755348668,0.267199,0.761530,0.108189
6755369348,0.267199,0.761530,0.206189
6755390029,0.267199,0.761530,0.353189
6755410709,0.267199,0.712530,0.108189
6755431390,0.316199,0.663530,0.206189
6755452070,0.267199,0.663530,0.206189
6755472749,0.218199,0.663530,0.353189
6755493428,0.267199,0.565530,0.353189
6755514108,0.267199,0.565530,0.402189
6755534789,0.218199,0.516530,0.353189
6755555469,0.267199,0.516530,0.500189
6755576149,0.218199,0.565530,0.549189
6755596830,0.218199,0.565530,0.353189
6755617510,0.267199,0.467530,0.549189
6755638190,0.316199,0.418530,0.451189
6755658870,0.267199,0.369530,0.549189
6755679548,0.267199,0.369530,0.500189
6755700227,0.267199,0.271530,0.647189
6755720906,0.316199,0.320530,0.598189
6755741586,0.316199,0.222530,0.549189
6755762264,0.267199,0.026530,0.647189
6755782942,0.267199,0.075530,0.647189
6755803622,0.316199,-0.071470,0.696189
6755824303,0.218199,-0.218470,0.696189
6755844982,0.267199,-0.365470,0.696189
6755865661,0.267199,-0.169470,0.745189
6755886339,0.267199,-0.169470,0.745189
6755907018,0.316199,-0.316470,0.647189
6755927699,0.267199,-0.365470,0.647189
6755948377,0.316199,-0.463470,0.647189
6755969057,0.267199,-0.512470,0.647189
6755989737,0.218199,-0.512470,0.500189
6756010417,0.267199,-0.463470,0.451189
6756031099,0.267199,-0.512470,0.402189
6756051781,0.267199,-0.659470,0.549189
6756072462,0.169199,-0.659470,0.402189
6756093142,0.169199,-0.659470,0.402189
6756113822,0.267199,-0.806470,0.255189
6756134503,0.218199,-0.855470,0.304189
6756155184,0.316199,-0.904470,0.255189
6756175864,0.267199,-0.806470,0.255189
6756196544,0.316199,-1.002470,0.108189
6756217225,0.267199,-0.904470,0.108189
6756237905,0.267199,-0.953470,0.010189
6756258586,0.169199,-0.855470,-0.087811
6756279266,0.218199,-0.953470,-0.087811
6756299946,0.267199,-1.051470,-0.136811
6756320626,0.267199,-1.002470,-0.283811
6756341306,0.267199,-1.002470,-0.283811
6756361987,0.316199,-1.002470,-0.332811
6756382666,0.218199,-1.002470,-0.430811
6756403346,0.316199,-1.002470,-0.479811
6756424026,0.267199,-1.002470,-0.479811
6756444706,0.218199,-1.002470,-0.626811
6756465386,0.169199,-0.953470,-0.577811
6756486066,0.218199,-0.904470,-0.675811
6756506747,0.316199,-0.904470,-0.626811
6756527427,0.218199,-0.904470,-0.675811
6756548106,0.267199,-0.855470,-0.675811
6756568784,0.267199,-0.904470,-0.871811
6756589464,0.316199,-0.806470,-1.018811
6756610145,0.316199,-0.708470,-1.018811
6756630826,0.218199,-0.708470,-0.920811
6756651506,0.218199,-0.708470,-1.018811
6756672187,0.267199,-0.610470,-1.067811
6756692865,0.316199,-0.610470,-1.116811
6756713544,0.267199,-0.512470,-1.165811
6756734222,0.316199,-0.610470,-1.214811
6756754898,0.218199,-0.512470,-1.214811
6756775576,0.316199,-0.463470,-1.214811
6756796255,0.218199,-0.463470,-1.165811
6756816936,0.267199,-0.463470,-1.165811
6756837616,0.267199,-0.365470,-1.165811
6756858297,0.316199,-0.414470,-1.312811
6756878977,0.267199,-0.463470,-1.312811
6756899659,0.316199,-0.414470,-1.263811
6756920339,0.267199,-0.414470,-1.312811
6756941020,0.169199,-0.365470,-1.312811
6756961701,0.218199,-0.414470,-1.263811
6756982381,0.267199,-0.316470,-1.263811
6757003061,0.169199,-0.365470,-1.312811
6757023741,0.218199,-0.365470,-1.263811
6757044420,0.267199,-0.414470,-1.214811
6757065100,0.267199,-0.414470,-1.214811
6757085779,0.169199,-0.414470,-1.312811
6757106459,0.365199,-0.414470,-1.312811
6757127140,0.316199,-0.414470,-1.263811
6757147819,0.267199,-0.414470,-1.263811
6757168501,0.316199,-0.463470,-1.214811
6757189181,0.267199,-0.414470,-1.165811
6757209861,0.218199,-0.463470,-1.312811
6757230542,0.267199,-0.512470,-1.116811
6757251222,0.316199,-0.561470,-1.165811
6757271901,0.218199,-0.512470,-1.165811
6757292579,0.267199,-0.561470,-1.214811
6757313257,0.267199,-0.561470,-1.165811
6757333936,0.218199,-0.610470,-1.018811
6757354615,0.169199,-0.610470,-1.116811
6757375295,0.316199,-0.757470,-1.018811
6757395974,0.169199,-0.757470,-0.920811
6757416655,0.267199,-0.806470,-0.822811
6757437335,0.267199,-0.855470,-0.822811
6757458016,0.267199,-0.904470,-0.773811
6757478695,0.218199,-0.855470,-0.773811
6757499375,0.267199,-0.855470,-0.871811
6757520055,0.267199,-0.855470,-0.724811
6757540735,0.218199,-0.953470,-0.675811
6757561415,0.267199,-1.002470,-0.577811
6757582096,0.267199,-0.904470,-0.626811
6757602777,0.267199,-1.002470,-0.577811
6757623457,0.316199,-1.002470,-0.528811
6757644137,0.267199,-1.002470,-0.577811
6757664815,0.218199,-0.904470,-0.381811
6757685494,0.316199,-0.953470,-0.381811
6757706172,0.365199,-1.051470,-0.430811
6757726850,0.316199,-0.953470,-0.381811
6757747530,0.218199,-0.953470,-0.332811
6757768210,0.267199,-0.953470,-0.234811
6757788892,0.267199,-1.051470,-0.136811
