Timestamp (us),W,X,Y,Z
611949573,-0.722644,-0.207349,0.405696,-0.520045
611959552,-0.721081,-0.212779,0.400707,-0.523874
611969531,-0.720090,-0.217560,0.395649,-0.527108
611979510,-0.719714,-0.221343,0.391075,-0.529455
611989489,-0.719618,-0.223793,0.387628,-0.531088
611999468,-0.719587,-0.224763,0.386247,-0.531726
612009447,-0.719091,-0.225447,0.385682,-0.532517
612019426,-0.718064,-0.226760,0.384084,-0.534497
612029404,-0.716632,-0.228359,0.382001,-0.537224
612039383,-0.715082,-0.230135,0.379961,-0.539971
612049362,-0.713766,-0.231672,0.378494,-0.542081
612059341,-0.713009,-0.232425,0.377889,-0.543176
612069319,-0.712893,-0.232122,0.378245,-0.543209
612079299,-0.713361,-0.230726,0.379454,-0.542346
612089277,-0.714348,-0.228680,0.381051,-0.540792
612099257,-0.715472,-0.226168,0.382973,-0.539001
612109235,-0.716358,-0.223599,0.385110,-0.537371
612119214,-0.716808,-0.221375,0.387183,-0.536201
612129195,-0.716891,-0.219774,0.388802,-0.535577
612139174,-0.716708,-0.218824,0.389796,-0.535488
612149153,-0.716422,-0.218472,0.390226,-0.535702
612159132,-0.716193,-0.218648,0.390180,-0.535970
612169111,-0.715997,-0.219293,0.389746,-0.536284
612179089,-0.715789,-0.220141,0.389118,-0.536670
612189068,-0.715565,-0.220937,0.388428,-0.537142
612199047,-0.715316,-0.221682,0.387698,-0.537692
612209026,-0.715036,-0.222378,0.387010,-0.538273
612219005,-0.714692,-0.223227,0.386404,-0.538813
612228984,-0.714260,-0.224481,0.385709,-0.539363
612238963,-0.713758,-0.226109,0.384864,-0.539951
612248942,-0.713272,-0.227907,0.383893,-0.540528
612258921,-0.712818,-0.229799,0.382884,-0.541041
612268900,-0.712388,-0.231625,0.381939,-0.541497
612278879,-0.712034,-0.233120,0.381161,-0.541869
612288875,-0.711830,-0.234167,0.380533,-0.542127
612298835,-0.711718,-0.234822,0.380039,-0.542338
612308814,-0.711603,-0.235226,0.379656,-0.542581
612318793,-0.711567,-0.235320,0.379371,-0.542787
612328772,-0.711670,-0.235000,0.379298,-0.542842
612338751,-0.711865,-0.234400,0.379510,-0.542698
612348730,-0.712027,-0.233587,0.380015,-0.542482
612358708,-0.712104,-0.232620,0.380856,-0.542207
612368687,-0.712020,-0.231718,0.381877,-0.541985
612378666,-0.711774,-0.231108,0.382674,-0.542006
612388645,-0.711428,-0.230879,0.382977,-0.542344
612398624,-0.711028,-0.231084,0.382859,-0.542865
612408603,-0.710560,-0.231617,0.382478,-0.543518
612418582,-0.709959,-0.232367,0.382014,-0.544309
612428561,-0.709272,-0.233246,0.381535,-0.545163
612438540,-0.708623,-0.234135,0.381023,-0.545985
612448519,-0.708123,-0.234956,0.380444,-0.546684
612458498,-0.707791,-0.235742,0.379806,-0.547218
612468477,-0.707553,-0.236539,0.379165,-0.547626
612478456,-0.707343,-0.237389,0.378622,-0.547906
612488434,-0.707183,-0.238175,0.378202,-0.548061
612498413,-0.707090,-0.238780,0.377913,-0.548117
612508392,-0.707065,-0.239239,0.377637,-0.548139
612518371,-0.707136,-0.239561,0.377353,-0.548103
612528350,-0.707300,-0.239814,0.377128,-0.547936
612538329,-0.707541,-0.240050,0.376905,-0.547675
612548309,-0.707815,-0.240231,0.376813,-0.547304
612558288,-0.708079,-0.240340,0.376984,-0.546797
612568267,-0.708327,-0.240246,0.377429,-0.546210
612578246,-0.708543,-0.239873,0.378119,-0.545615
612588225,-0.708748,-0.239232,0.379025,-0.545002
612598204,-0.708982,-0.238455,0.379930,-0.544408
612608184,-0.709241,-0.237709,0.380577,-0.543944
612618162,-0.709509,-0.237146,0.380933,-0.543591
612628141,-0.709732,-0.236883,0.381031,-0.543347
612638120,-0.709866,-0.236996,0.380930,-0.543194
612648099,-0.709880,-0.237491,0.380675,-0.543137
612658077,-0.709805,-0.238191,0.380280,-0.543206
612668057,-0.709677,-0.238936,0.379845,-0.543351
612678035,-0.709531,-0.239697,0.379453,-0.543480
612688014,-0.709424,-0.240370,0.379083,-0.543580
612697993,-0.709335,-0.240913,0.378781,-0.543667
612707972,-0.709266,-0.241340,0.378443,-0.543802
612717958,-0.709176,-0.241667,0.378102,-0.544011
612727929,-0.708974,-0.242068,0.377660,-0.544403
612737908,-0.708610,-0.242646,0.377034,-0.545054
612747887,-0.708167,-0.243365,0.376237,-0.545859
612757866,-0.707766,-0.243943,0.375480,-0.546641
612767844,-0.707503,-0.244124,0.374828,-0.547348
612777823,-0.707412,-0.243721,0.374213,-0.548066
612787802,-0.707396,-0.242958,0.373652,-0.548808
612797781,-0.707401,-0.242024,0.373277,-0.549468
612807760,-0.707672,-0.240363,0.373582,-0.549641
612817739,-0.708098,-0.238172,0.374000,-0.549761
612827718,-0.708613,-0.235898,0.373823,-0.550199
612837697,-0.709237,-0.233482,0.373538,-0.550620
612847676,-0.709850,-0.230910,0.373567,-0.550894
612857654,-0.710350,-0.228031,0.374116,-0.551076
612867633,-0.710721,-0.224592,0.375239,-0.551247
612877613,-0.710982,-0.220548,0.376666,-0.551570
612887591,-0.711161,-0.216248,0.378043,-0.552099
612897570,-0.711354,-0.212477,0.379212,-0.552513
612907549,-0.711500,-0.209156,0.380261,-0.552872
612917528,-0.711567,-0.206312,0.381135,-0.553251
612927507,-0.711361,-0.204113,0.381786,-0.553883
612937486,-0.710674,-0.202768,0.382250,-0.554938
612947465,-0.709536,-0.202333,0.382557,-0.556339
612957444,-0.708088,-0.202638,0.382682,-0.557985
612967423,-0.706378,-0.203534,0.382584,-0.559889
612977403,-0.704338,-0.205072,0.382276,-0.562105
612987382,-0.701982,-0.207426,0.381781,-0.564520
612997361,-0.699495,-0.210611,0.381019,-0.566938
613007340,-0.697208,-0.214445,0.379805,-0.569127
613017318,-0.695218,-0.218810,0.378459,-0.570794
613027298,-0.693544,-0.223060,0.377294,-0.571955
613037276,-0.692144,-0.226645,0.376565,-0.572723
613047255,-0.690957,-0.229787,0.376423,-0.572996
613057235,-0.689952,-0.232633,0.376877,-0.572762
613067213,-0.689088,-0.235362,0.377916,-0.572001
613077192,-0.688263,-0.238139,0.379539,-0.570769
613087171,-0.687413,-0.240954,0.381689,-0.569176
613097150,-0.686731,-0.243750,0.383779,-0.567400
613107129,-0.686580,-0.246145,0.385194,-0.565588
613117108,-0.687161,-0.247507,0.386392,-0.563467
613127087,-0.688291,-0.248132,0.388224,-0.560545
613137065,-0.689424,-0.248973,0.390911,-0.556901
613147048,-0.690102,-0.250028,0.394056,-0.553361
613157022,-0.690569,-0.251172,0.396760,-0.550321
613167001,-0.691525,-0.252091,0.398375,-0.547525
613176980,-0.693552,-0.252397,0.398938,-0.544402
613186959,-0.696072,-0.252117,0.399606,-0.540814
613196938,-0.698325,-0.251937,0.400674,-0.537190
613206917,-0.699471,-0.252385,0.402088,-0.534426
613216897,-0.699224,-0.253888,0.402961,-0.533378
613226875,-0.697729,-0.257062,0.402123,-0.534447
613236854,-0.695531,-0.262228,0.398636,-0.537406
613246833,-0.693470,-0.268525,0.393022,-0.541083
613256812,-0.691941,-0.274492,0.387108,-0.544300
613266790,-0.690835,-0.279930,0.381867,-0.546632
613276770,-0.689567,-0.284328,0.378196,-0.548512
613286748,-0.688348,-0.287615,0.375994,-0.549842
613296727,-0.687680,-0.289679,0.374908,-0.550336
613306706,-0.687947,-0.290523,0.374500,-0.549835
613316685,-0.689213,-0.290488,0.374254,-0.548434
613326664,-0.691400,-0.290040,0.373811,-0.546215
613336643,-0.694627,-0.289707,0.373109,-0.542767
613346622,-0.699086,-0.290192,0.371962,-0.537546
613356601,-0.704955,-0.292147,0.370122,-0.530039
613366579,-0.712547,-0.295350,0.367880,-0.519571
613376558,-0.722046,-0.299116,0.365922,-0.505494
613386537,-0.733329,-0.303008,0.364322,-0.487778
613396516,-0.745981,-0.306155,0.363179,-0.467040
613406496,-0.759081,-0.308218,0.363267,-0.443936
613416475,-0.771526,-0.309792,0.364802,-0.419453
613426454,-0.782938,-0.311360,0.367000,-0.394485
613436433,-0.793751,-0.312935,0.368965,-0.368971
613446412,-0.804453,-0.314195,0.370312,-0.342418
613456391,-0.815044,-0.314545,0.371395,-0.314763
613466370,-0.825418,-0.313056,0.372763,-0.286309
613476349,-0.835102,-0.310440,0.374334,-0.257586
613486328,-0.843692,-0.308005,0.375879,-0.228641
613496307,-0.851204,-0.306392,0.377096,-0.199046
613506292,-0.857585,-0.305745,0.378014,-0.168577
613516265,-0.862759,-0.305525,0.379141,-0.137103
613526244,-0.866860,-0.304581,0.380968,-0.104371
613536223,-0.869992,-0.301897,0.383802,-0.070090
613546201,-0.872140,-0.297209,0.387450,-0.034165
613566159,-0.873673,-0.280337,0.395683,0.042266
613576149,-0.872443,-0.268375,0.400460,0.081830
613586116,-0.869856,-0.253878,0.405297,0.121970
613596095,-0.865648,-0.237274,0.410078,0.162592
613606074,-0.859713,-0.219142,0.414594,0.203048
613616053,-0.852111,-0.199872,0.418219,0.243511
613626031,-0.843243,-0.179122,0.419945,0.284164
613636010,-0.832972,-0.156244,0.419831,0.325169
613645989,-0.819656,-0.131545,0.419915,0.367122
613655968,-0.802519,-0.107534,0.421732,0.408398
613665947,-0.782742,-0.087111,0.425840,0.445683
613675926,-0.761290,-0.068543,0.432490,0.478474
613685905,-0.739093,-0.050116,0.440252,0.507596
613695884,-0.716592,-0.031282,0.447698,0.534163
613705863,-0.693551,-0.009041,0.452764,0.560497
613715842,-0.670401,0.017912,0.453102,0.587526
613725821,-0.646971,0.047164,0.449270,0.614498
613735799,-0.622980,0.076005,0.443531,0.640035
613745779,-0.598841,0.103233,0.437453,0.663033
613755757,-0.574711,0.128584,0.431577,0.683491
613765736,-0.550120,0.151537,0.426787,0.701786
613775715,-0.525641,0.172009,0.423726,0.717507
613785694,-0.503275,0.191076,0.421234,0.730076
613795673,-0.484583,0.209669,0.419027,0.738836
613805652,-0.469810,0.228982,0.418186,0.743109
613815631,-0.458697,0.248969,0.416683,0.744467
613825610,-0.448578,0.269195,0.406700,0.749100
613835589,-0.433413,0.288164,0.387322,0.761145
613845569,-0.410710,0.305217,0.371141,0.775022
613855548,-0.384340,0.322997,0.360092,0.786470
613865527,-0.357198,0.341565,0.347749,0.796906
613875506,-0.329979,0.359615,0.335080,0.806075
613885485,-0.303175,0.376774,0.322953,0.813678
613895464,-0.276695,0.392707,0.308947,0.820986
613905443,-0.248633,0.406702,0.291933,0.829335
613915422,-0.217005,0.418404,0.272852,0.838835
613925401,-0.181993,0.428289,0.252333,0.848541
613935380,-0.145398,0.436469,0.230640,0.857558
613945359,-0.108498,0.442912,0.208715,0.865298
613955337,-0.071814,0.447709,0.189021,0.871158
613965317,-0.036101,0.451580,0.173818,0.874531
613975295,-0.002360,0.455408,0.163461,0.875285
613985274,0.029053,0.459951,0.156663,0.873672
613995253,0.058348,0.465965,0.151663,0.869893
614005232,0.086181,0.473720,0.146902,0.864191
614015210,0.113462,0.482598,0.141510,0.856998
614025188,0.141299,0.491523,0.134871,0.848819
614035167,0.170899,0.500137,0.125970,0.839663
614045146,0.202850,0.508171,0.114748,0.829272
614055125,0.236807,0.515225,0.102054,0.817494
614065104,0.271606,0.521326,0.088516,0.804276
614075083,0.306717,0.525987,0.074084,0.789949
614085062,0.342416,0.528759,0.058200,0.774612
614095041,0.378940,0.529397,0.040866,0.758103
614105020,0.416164,0.527939,0.022589,0.740152
614114999,0.453297,0.525452,0.003886,0.720176
614124978,0.489508,0.522634,-0.013887,0.698062
614134957,0.524456,0.519330,-0.029827,0.674239
614144936,0.558057,0.515520,-0.043906,0.648945
614154914,0.589571,0.512295,-0.056178,0.622134
614164893,0.618214,0.510770,-0.066520,0.593925
614174872,0.644228,0.510524,-0.075151,0.564742
614184851,0.667899,0.511208,-0.083167,0.534702
614194830,0.689630,0.512131,-0.091618,0.503968
614204809,0.710217,0.511862,-0.100805,0.472940
614214788,0.730086,0.509917,-0.111072,0.441439
614224767,0.749049,0.506311,-0.122167,0.409751
614234746,0.767145,0.500670,-0.133372,0.378516
614244725,0.783624,0.494412,-0.144905,0.347475
614254704,0.797645,0.489270,-0.156362,0.316502
614264683,0.809230,0.485488,-0.167670,0.285622
614274663,0.818253,0.483324,-0.179466,0.254747
614284642,0.824133,0.484413,-0.191504,0.222981
614294621,0.827343,0.488255,-0.203819,0.189245
614304600,0.830224,0.490420,-0.216480,0.153617
614314579,0.835406,0.486940,-0.227499,0.116085
614324558,0.842254,0.479186,-0.235141,0.077097
614334537,0.848101,0.470687,-0.240810,0.037883
614344515,0.850792,0.464045,-0.247106,-0.000539
614354494,0.849516,0.460232,-0.255659,-0.037313
614364473,0.846131,0.455949,-0.267204,-0.070852
614374452,0.842478,0.448551,-0.281320,-0.100689
614384431,0.838600,0.439028,-0.296319,-0.128238
614394410,0.834823,0.427333,-0.310733,-0.155395
614404389,0.831910,0.412716,-0.323532,-0.182111
614414368,0.829027,0.396686,-0.336144,-0.206411
614424347,0.825925,0.379663,-0.348687,-0.228839
614434326,0.823073,0.361849,-0.359413,-0.250364
614444303,0.820584,0.344530,-0.367502,-0.270421
614454282,0.817995,0.328935,-0.374035,-0.288146
614464261,0.815318,0.315424,-0.379806,-0.302911
614474241,0.813022,0.303572,-0.384642,-0.314853
614484219,0.811533,0.292793,-0.388021,-0.324607
614494198,0.810475,0.284125,-0.390065,-0.332409
614504177,0.809342,0.278153,-0.391514,-0.338462
614514156,0.807959,0.274912,-0.392997,-0.342669
614524135,0.806429,0.273907,-0.394892,-0.344891
614534114,0.804947,0.274219,-0.397417,-0.345205
614544093,0.803738,0.275486,-0.400164,-0.343839
614554072,0.802889,0.277837,-0.402497,-0.341198
614564051,0.802290,0.281595,-0.404160,-0.337540
614574030,0.801841,0.286725,-0.405258,-0.332941
614584009,0.801702,0.292431,-0.406016,-0.327340
614593988,0.801827,0.298286,-0.407706,-0.319561
614603967,0.801721,0.304648,-0.411018,-0.309420
614613946,0.800506,0.312532,-0.415678,-0.298277
614623925,0.798499,0.321566,-0.420130,-0.287627
614633903,0.796808,0.330407,-0.423152,-0.277695
614643882,0.796652,0.337621,-0.424374,-0.267407
614653861,0.798728,0.342127,-0.423589,-0.256513
614663840,0.802246,0.344643,-0.421713,-0.245001
614673819,0.806025,0.346519,-0.419658,-0.233194
614683798,0.809670,0.349332,-0.416931,-0.220937
614693777,0.812077,0.354817,-0.413619,-0.209281
614703757,0.812753,0.363956,-0.408989,-0.199851
614713736,0.812330,0.376402,-0.402032,-0.192499
614723715,0.811264,0.390895,-0.392997,-0.186680
614733694,0.809516,0.406764,-0.382618,-0.181862
614743673,0.806900,0.424142,-0.371185,-0.177428
614753652,0.802732,0.443584,-0.359444,-0.172914
614763631,0.795076,0.467410,-0.347437,-0.170043
614773610,0.782625,0.496849,-0.333841,-0.171568
614783589,0.768315,0.527072,-0.317356,-0.177250
614793567,0.756972,0.550552,-0.300985,-0.183136
614803547,0.749387,0.566538,-0.287453,-0.187267
614813525,0.744517,0.577255,-0.276615,-0.190258
614823504,0.742426,0.583626,-0.267154,-0.192503
614833483,0.743616,0.585127,-0.258693,-0.194892
614843462,0.747561,0.581568,-0.252436,-0.198622
614853441,0.753713,0.573909,-0.247603,-0.203670
614863420,0.761564,0.563067,-0.243294,-0.209828
614873397,0.770191,0.550337,-0.239295,-0.216603
614883376,0.778059,0.538082,-0.236273,-0.222508
614893355,0.783787,0.528314,-0.235493,-0.226604
614903334,0.787718,0.520791,-0.236805,-0.229005
614913313,0.790881,0.514558,-0.239784,-0.229094
614923292,0.793325,0.509479,-0.245330,-0.226103
614933271,0.795830,0.504223,-0.252935,-0.220638
614943250,0.799437,0.496764,-0.261734,-0.214160
614953229,0.804414,0.486773,-0.271101,-0.206683
614963208,0.810160,0.475283,-0.280783,-0.197865
614973187,0.816117,0.463113,-0.291112,-0.187023
614983166,0.821853,0.450763,-0.302390,-0.173708
614993144,0.826763,0.438763,-0.315042,-0.157933
615003124,0.830941,0.426591,-0.328743,-0.140461
615013103,0.834702,0.413776,-0.342619,-0.122142
615023081,0.838252,0.400058,-0.356173,-0.103307
615033060,0.841686,0.385040,-0.369519,-0.083721
615043039,0.844995,0.368360,-0.382809,-0.063211
615053018,0.847957,0.349987,-0.396171,-0.042083
615062997,0.850407,0.330271,-0.409319,-0.020795
615072976,0.851885,0.309714,-0.422626,0.000748
615082955,0.852273,0.288950,-0.435774,0.022017
615092934,0.851785,0.267683,-0.448589,0.042671
615102913,0.850233,0.246561,-0.461118,0.062662
615112892,0.847692,0.226527,-0.472893,0.081980
615122872,0.844418,0.207730,-0.483615,0.100833
615132851,0.840493,0.190363,-0.493168,0.119849
615142830,0.835761,0.174659,-0.501688,0.139829
615152809,0.830289,0.160226,-0.509222,0.160886
615162788,0.824312,0.146157,-0.515803,0.182593
615172767,0.818312,0.132216,-0.521127,0.203853
615182746,0.812737,0.118950,-0.524592,0.224402
615192725,0.807821,0.106711,-0.525817,0.244536
615202704,0.803429,0.094960,-0.525300,0.264177
615212683,0.799119,0.084082,-0.523457,0.283858
615222663,0.794648,0.074284,-0.520454,0.303954
615232641,0.789980,0.064680,-0.516749,0.323980
615242620,0.784918,0.055613,-0.512909,0.343480
615252599,0.779576,0.047653,-0.508890,0.362306
615262577,0.774423,0.039904,-0.504767,0.379646
615272556,0.769733,0.030932,-0.501035,0.394667
615282535,0.765394,0.019989,-0.497963,0.407491
615292513,0.760912,0.006952,-0.495985,0.418577
615302491,0.756074,-0.007484,-0.495227,0.428125
615312470,0.751209,-0.021333,-0.494813,0.436618
615322449,0.746882,-0.033214,-0.493605,0.444592
615332428,0.743527,-0.042391,-0.490919,0.452342
615342407,0.741110,-0.048275,-0.486932,0.459964
615352386,0.739606,-0.051170,-0.481990,0.467219
615362365,0.738926,-0.052386,-0.476655,0.473590
615372344,0.738927,-0.052503,-0.471538,0.478672
615382323,0.739309,-0.052141,-0.467164,0.482395
615392302,0.739957,-0.052140,-0.463965,0.484484
615402281,0.740738,-0.053106,-0.462015,0.485048
615412260,0.741747,-0.055503,-0.460713,0.484476
615422238,0.743321,-0.059118,-0.459182,0.483088
615432217,0.745584,-0.063001,-0.456680,0.481480
615442197,0.747867,-0.065359,-0.453507,0.480622
615452175,0.749434,-0.063727,-0.450331,0.481386
615462154,0.750159,-0.056523,-0.447057,0.484200
615472133,0.750775,-0.044995,-0.443280,0.487913
615482112,0.752596,-0.031644,-0.438340,0.490611
615492091,0.755863,-0.016117,-0.432548,0.491485
615502070,0.759475,0.001682,-0.426691,0.491297
615512049,0.762490,0.020617,-0.420539,0.491501
615522028,0.764204,0.039132,-0.414493,0.492849
615532007,0.764175,0.057171,-0.409970,0.494909
615541986,0.763026,0.076204,-0.406323,0.497122
615551966,0.762823,0.095864,-0.400673,0.498614
615561945,0.765402,0.114269,-0.391705,0.497909
615571924,0.770091,0.130555,-0.381866,0.494305
615581903,0.774611,0.145700,-0.373032,0.489735
615591882,0.777516,0.160232,-0.364981,0.486649
615601861,0.778948,0.174142,-0.357062,0.485454
615611840,0.778977,0.189148,-0.348452,0.486048
615621819,0.777653,0.206902,-0.338046,0.488278
615631797,0.775335,0.227092,-0.325667,0.491397
615641777,0.772302,0.248642,-0.311791,0.494729
615661735,0.765137,0.291517,-0.281049,0.500838
615671713,0.761612,0.310995,-0.266152,0.502630
615681692,0.758277,0.328772,-0.252861,0.503220
615691671,0.755521,0.344694,-0.241024,0.502519
615701650,0.753748,0.358199,-0.229932,0.500932
615711629,0.752871,0.369419,-0.219285,0.498870
615741564,0.751716,0.398537,-0.191083,0.489716
615751544,0.752820,0.407368,-0.181648,0.484315
615761522,0.754573,0.416375,-0.171868,0.477448
615771502,0.756935,0.425162,-0.161978,0.469354
615781480,0.760003,0.433085,-0.152403,0.460271
615791459,0.763210,0.440397,-0.142543,0.451095
615801438,0.765632,0.448067,-0.131691,0.442656
615811417,0.767127,0.456119,-0.121089,0.434802
615821396,0.767710,0.464307,-0.112175,0.427435
615831375,0.767889,0.472156,-0.104203,0.420476
615841353,0.768375,0.478662,-0.096931,0.413921
615851333,0.769727,0.483394,-0.091102,0.407179
615861311,0.772438,0.486047,-0.086904,0.399737
615871290,0.776793,0.486253,-0.083958,0.391594
615881269,0.782162,0.484585,-0.081613,0.383384
615891248,0.787955,0.481613,-0.079745,0.375580
615901227,0.793927,0.477824,-0.078766,0.367972
615911206,0.799555,0.473905,-0.078433,0.360858
615921185,0.804943,0.469559,-0.078617,0.354463
615931164,0.810467,0.464209,-0.079905,0.348587
615941143,0.815923,0.458107,-0.082962,0.343174
615951122,0.821370,0.451400,-0.087365,0.337936
615961101,0.826915,0.444106,-0.092042,0.332796
615971079,0.832408,0.436462,-0.096516,0.327912
615981060,0.837906,0.428337,-0.101389,0.323118
615991039,0.843471,0.419798,-0.106936,0.318018
616001018,0.849654,0.409970,-0.113371,0.312096
616010997,0.856775,0.398043,-0.121369,0.304979
616020976,0.864195,0.385015,-0.130457,0.296909
616030954,0.871838,0.371097,-0.139763,0.287915
616040933,0.878681,0.358992,-0.147670,0.278357
616050913,0.882971,0.353095,-0.152919,0.269342
616060891,0.884486,0.351890,-0.159327,0.262139
616070870,0.883997,0.354724,-0.167076,0.255048
616080849,0.884335,0.355018,-0.176705,0.246847
616090828,0.886634,0.349112,-0.188039,0.238507
616100807,0.890211,0.338667,-0.199885,0.230476
616110786,0.893421,0.328325,-0.211381,0.222630
616120765,0.894559,0.323748,-0.220644,0.215666
616130744,0.892645,0.326577,-0.228766,0.210815
616140735,0.886864,0.336636,-0.237173,0.210097
616150701,0.881621,0.344987,-0.245827,0.208665
616160679,0.876692,0.351983,-0.254618,0.207203
616170659,0.871974,0.357451,-0.263659,0.206440
616180637,0.867690,0.360495,-0.274009,0.205718
616190616,0.863209,0.362479,-0.285414,0.205577
616200595,0.858705,0.363785,-0.297300,0.205286
616210574,0.854598,0.364260,-0.308938,0.204398
616220553,0.850548,0.364276,-0.320641,0.203235
616230532,0.846011,0.364806,-0.332462,0.202223
616240511,0.841152,0.365340,-0.344600,0.201206
616250490,0.836141,0.365713,-0.356862,0.200037
616260469,0.831099,0.365720,-0.369136,0.198761
616270448,0.825935,0.365767,-0.381052,0.197710
616280427,0.820234,0.366443,-0.392754,0.197288
616290406,0.814062,0.367622,-0.404248,0.197443
616300385,0.808180,0.368597,-0.415038,0.197402
616310363,0.802733,0.369362,-0.425137,0.196709
616320343,0.797922,0.369530,-0.434730,0.194993
616330321,0.793966,0.368495,-0.444124,0.191904
616340300,0.790918,0.366052,-0.453368,0.187498
616350279,0.788928,0.362026,-0.462365,0.181638
616360258,0.788129,0.356832,-0.470620,0.174023
616370245,0.788388,0.351406,-0.477620,0.164561
616380216,0.789171,0.346894,-0.483236,0.153625
616390195,0.790167,0.343765,-0.487473,0.141688
616400175,0.790975,0.342557,-0.490457,0.129260
616410154,0.791424,0.343490,-0.492188,0.116858
616420133,0.791784,0.346329,-0.492347,0.104746
616430112,0.791965,0.351028,-0.491091,0.092975
616440091,0.791890,0.357260,-0.488825,0.081056
616450070,0.791420,0.364989,-0.485755,0.068725
616460049,0.791599,0.372493,-0.481367,0.056117
616470028,0.792851,0.378054,-0.476335,0.042553
616480007,0.794893,0.381769,-0.470997,0.028320
616489986,0.797323,0.384366,-0.465365,0.014761
616499965,0.799558,0.387087,-0.459465,0.002525
616509943,0.801591,0.389851,-0.453482,-0.008101
616519922,0.803564,0.392208,-0.447686,-0.016705
616529901,0.805281,0.394412,-0.442350,-0.023034
616539880,0.806731,0.396159,-0.437865,-0.027572
616549859,0.808247,0.397088,-0.434012,-0.030575
616559838,0.810156,0.396864,-0.430523,-0.032247
616569816,0.812682,0.395111,-0.427317,-0.032850
616579795,0.815831,0.391924,-0.424286,-0.032239
616589774,0.819351,0.387767,-0.421480,-0.029986
616599753,0.823058,0.382686,-0.419153,-0.026108
616609732,0.826628,0.376818,-0.417765,-0.020227
616619710,0.829699,0.371200,-0.417035,-0.011631
616629689,0.832652,0.365844,-0.416043,-0.000567
616639668,0.835182,0.361736,-0.414359,0.012990
616649647,0.836718,0.359663,-0.412244,0.029061
616659626,0.838585,0.356766,-0.409369,0.046402
616669605,0.841809,0.350396,-0.405800,0.064425
616679584,0.845650,0.340651,-0.402486,0.084154
616689563,0.849381,0.327553,-0.400140,0.106737
616699542,0.851872,0.312725,-0.398879,0.132884
616709521,0.852236,0.298265,-0.398065,0.162851
616719500,0.850489,0.284066,-0.397156,0.196181
616729479,0.846676,0.269750,-0.395813,0.232274
616739458,0.840736,0.255682,-0.393675,0.270289
616749437,0.832767,0.241984,-0.390300,0.309604
616759415,0.822633,0.228621,-0.385752,0.349926
616769394,0.810109,0.215716,-0.380374,0.390834
616779374,0.795337,0.203184,-0.374577,0.431386
616789352,0.778643,0.191249,-0.368228,0.470949
616799331,0.760533,0.180614,-0.360849,0.508922
616809310,0.741458,0.172043,-0.352219,0.544820
616819289,0.721670,0.165833,-0.342074,0.578725
616829270,0.701388,0.162035,-0.330434,0.610622
616839248,0.680741,0.160653,-0.317320,0.640575
616849227,0.659474,0.161448,-0.302257,0.669264
616859206,0.637111,0.164672,-0.284509,0.697333
616869185,0.613276,0.170921,-0.263628,0.724862
616879164,0.587846,0.180406,-0.239436,0.751537
616899122,0.532155,0.208377,-0.181185,0.800505
616909101,0.502235,0.225262,-0.147492,0.821894
616919080,0.471344,0.242840,-0.111790,0.840603
616929059,0.439808,0.260427,-0.075082,0.856363
616939038,0.407939,0.277241,-0.038523,0.869187
616949017,0.375852,0.292645,-0.003187,0.879393
616958996,0.343693,0.306070,0.029461,0.887454
616968975,0.311920,0.316811,0.057744,0.894007
616978954,0.281132,0.324519,0.080258,0.899698
616988933,0.252186,0.329471,0.095785,0.904942
616998910,0.226252,0.332892,0.103431,0.909692
617008889,0.203875,0.336403,0.103438,0.913681
617018868,0.185423,0.340526,0.097164,0.916768
617028847,0.171490,0.345497,0.086130,0.918721
617038826,0.161726,0.351837,0.072705,0.919246
617048805,0.155128,0.359496,0.059045,0.918398
617058784,0.151400,0.368173,0.046075,0.916323
617068763,0.150688,0.377707,0.034300,0.913070
617078741,0.153155,0.387822,0.023754,0.908745
617088720,0.159249,0.397625,0.014065,0.903648
617098699,0.169302,0.406281,0.005619,0.898045
617108678,0.183181,0.413458,-0.001028,0.892043
617118657,0.200122,0.419378,-0.006053,0.885596
617128636,0.219527,0.424369,-0.009851,0.878559
617138615,0.241399,0.428784,-0.012929,0.870602
617148593,0.265698,0.432704,-0.015179,0.861502
617158572,0.292258,0.436129,-0.016473,0.851088
617168551,0.321181,0.439010,-0.017286,0.839082
617178530,0.352358,0.440894,-0.017487,0.825467
617188509,0.385246,0.441933,-0.016990,0.810085
617198488,0.419520,0.442118,-0.016264,0.792790
617208467,0.454611,0.440701,-0.015307,0.774030
617218446,0.489914,0.437680,-0.014324,0.753964
617228425,0.525208,0.433107,-0.013613,0.732554
617238404,0.560528,0.426505,-0.013114,0.709913
617248383,0.595496,0.417890,-0.012821,0.686173
617258363,0.629712,0.407554,-0.012816,0.661395
617268342,0.662829,0.395701,-0.013096,0.635731
617278321,0.694506,0.382699,-0.013751,0.609311
617288300,0.724599,0.368880,-0.014899,0.582158
617298279,0.753109,0.354472,-0.016269,0.554219
617308258,0.779724,0.340105,-0.017577,0.525639
617318237,0.804124,0.326076,-0.019178,0.496928
617328216,0.826513,0.311861,-0.021622,0.468398
617338195,0.847243,0.296785,-0.025003,0.440134
617348173,0.866650,0.280177,-0.029412,0.412067
617358161,0.884811,0.261819,-0.035180,0.384146
617368131,0.901779,0.241149,-0.042421,0.356494
617378110,0.917580,0.217629,-0.051049,0.329127
617388089,0.931858,0.191675,-0.060254,0.302517
617398068,0.944323,0.164248,-0.069240,0.276999
