Timestamp (us),X (g),Y (g),Z (g)
620484758,0.646445,0.215931,0.246013
620504402,0.646445,0.215931,0.099013
620524045,0.646445,0.117931,0.197013
620543689,0.695445,0.166931,0.197013
620563332,0.695445,0.117931,0.148013
620582977,0.695445,0.068931,0.148013
620602620,0.744445,0.117931,0.246013
620622265,0.744445,0.068931,0.197013
620641909,0.793445,0.117931,0.148013
620661554,0.842445,0.117931,0.246013
620681213,0.744445,0.117931,0.295013
