Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
614394410,-154.250717,-308.228210,-158.691559,1.117421,-0.516114,0.260737
614414368,-200.767365,-285.151184,-132.529327,0.958400,-0.373068,0.494424
614434326,-209.637024,-263.861084,-95.690735,1.242849,0.399377,0.911701
614454282,-202.048431,-205.432556,-87.488121,1.391081,0.125566,1.245998
614474241,-149.476974,-152.962753,-59.137432,1.263612,0.090438,1.383196
614494198,-115.319374,-96.683998,-34.078781,1.271062,0.007526,1.337977
614514156,-56.151970,-53.549049,-27.185555,1.064783,0.073199,1.244423
614534114,4.533240,-32.640896,-9.188731,0.909521,-0.002210,1.000040
614554072,39.182037,-14.688385,14.137716,0.938466,0.238964,0.928142
614574030,67.135284,15.417742,19.824032,1.025874,0.292478,0.795281
614593988,89.003952,32.907810,38.722256,0.887926,0.256310,0.561226
614613946,132.240509,22.699980,75.954666,1.112565,0.032342,0.279347
614633903,150.753891,24.317478,58.899307,1.010379,0.378544,0.216619
614653861,102.155998,61.778622,72.055267,0.892371,0.345466,0.251876
614673819,56.713215,88.093979,99.225586,0.952382,0.115700,0.221955
614693777,76.042267,100.973694,86.884293,1.004067,-0.083095,0.097125
614713736,126.353043,114.394585,3.706358,0.803052,0.294381,0.107744
614733694,150.948318,140.435867,-65.542603,0.523960,0.674577,0.056330
614753652,182.572144,152.181534,-100.291046,0.370929,0.877530,-0.079109
614773610,274.968903,132.209518,-188.296600,-0.043817,1.843329,-0.362426
614793567,260.000641,117.641350,-274.517242,-0.061113,2.641668,-0.315628
614813525,117.406906,89.787285,-167.389679,0.234795,1.647274,-0.468660
614833483,9.638634,68.098473,-92.919785,0.385059,1.862138,-0.419977
614853441,-107.199600,20.075571,-46.976654,-0.274560,1.788694,-0.339537
614873397,-184.395844,-10.885847,-30.648163,-0.719074,1.264733,-0.238028
614893355,-158.773499,-23.632179,-9.203018,-0.708767,0.507704,-0.137656
614913313,-81.141930,-35.323242,29.579672,-0.536302,0.274858,0.006188
614933271,-32.552784,-41.629570,97.940521,-0.482304,0.817983,0.118574
614953229,-61.241463,-52.097107,152.634140,-0.416280,0.994773,0.369950
614973187,-87.525902,-47.466049,197.469681,-0.221612,0.754455,0.385106
614993144,-68.066254,-43.508965,252.057983,-0.050468,0.567841,0.519335
615013103,-48.844139,-49.072010,291.830017,0.141821,0.481098,0.473561
615033060,-57.582676,-44.661007,308.195251,0.465768,0.588796,0.477738
615053018,-80.821014,-39.323761,334.741760,0.649199,0.569975,0.433148
615072976,-100.912384,-43.446548,355.210876,0.521338,0.610800,0.417932
615092934,-103.129425,-53.679401,353.374603,0.519474,0.402578,0.418849
615112892,-99.335075,-58.981956,335.840759,0.833420,0.160987,0.456339
615132851,-73.299309,-52.245430,312.313660,1.076304,-0.056709,0.448878
615152809,-29.041153,-41.163086,307.980774,1.193414,-0.082215,0.478398
615172767,-6.572170,-24.560841,306.216370,1.283989,-0.084903,0.495493
615192725,5.468492,10.920123,282.076385,1.249155,-0.111984,0.390395
615212683,22.864471,42.504982,261.458649,1.006217,-0.102429,0.312204
615232641,46.982769,54.246307,254.090775,1.037022,-0.018922,0.095403
615252599,54.941505,50.558975,240.848724,0.998918,0.173302,0.041289
615272556,38.826805,50.316307,211.956039,1.095550,0.156653,0.233289
615292513,-24.206959,55.902966,193.646240,1.263784,-0.136003,0.455346
615312470,-69.020760,46.266693,182.606567,1.488183,-0.702252,0.618898
615332428,-37.232430,45.622604,147.452179,1.433211,-0.954940,0.525048
615352386,26.691723,48.202965,102.866859,1.053287,-0.605402,0.599683
615372344,53.904388,42.639500,57.216137,0.620473,-0.332508,0.635811
615392302,38.410984,32.155685,23.104147,0.286262,-0.428183,0.713113
615412260,-4.719739,27.937044,4.882356,0.171090,-0.567999,0.873560
615432217,-27.405214,49.136703,-2.282447,0.066398,-0.902728,0.946603
615452175,15.604261,39.316883,-6.724823,-0.093983,-1.222935,0.735913
615472133,117.672050,-20.608961,-21.803135,0.473998,-1.060460,0.761243
615492091,165.477661,-23.903198,-71.070061,0.701271,-0.907527,1.012051
615512049,194.016220,-34.991089,-108.708923,0.351092,-1.000556,0.618046
615532007,198.026718,-52.237686,-79.116722,0.404325,-0.971199,0.636845
615551966,205.209213,-71.263184,-74.290810,1.102714,-0.619276,0.680587
615571924,191.188583,-3.593475,-129.765091,0.676473,-0.222142,0.894192
615591882,156.843201,1.195179,-132.579987,0.434953,-0.680063,0.644749
615611840,172.671234,-4.214612,-82.550903,0.610150,-1.115204,0.233746
615631797,247.977005,-5.320353,-66.620667,0.560358,-0.767320,0.099193
615671713,284.893829,13.867438,-75.718124,0.453187,0.260823,0.082754
615691671,230.628052,2.938127,-79.220459,0.595977,0.503323,0.163629
615711629,170.117722,11.932774,-85.528168,0.768399,0.398508,0.179618
615751544,116.045258,9.083236,-105.882843,0.509711,0.620655,0.399800
615771502,106.392975,4.701395,-140.652512,0.514239,0.694546,0.508038
615791459,85.739716,5.333187,-157.957260,0.662224,0.413659,0.438497
615811417,100.528732,15.648565,-148.095520,0.426084,0.416078,0.330953
615831375,100.860641,-2.616647,-120.335419,0.297717,0.945797,0.329666
615851333,68.255768,-4.466917,-105.261574,0.274834,1.410911,0.274275
615871290,1.579732,-14.896066,-106.673050,0.194041,1.662181,0.180894
615891248,-50.115345,-10.212268,-106.008461,0.116043,1.613088,0.243464
615911206,-70.827095,-12.893016,-91.713730,0.033738,1.421554,0.315483
615931164,-82.742271,-15.245779,-70.559952,0.070371,1.341154,0.307364
615951122,-108.423973,-32.543896,-45.657398,0.075651,1.455261,0.431166
615971079,-121.823761,-34.629074,-37.441280,0.088976,1.374675,0.362613
615991039,-132.431580,-37.103020,-32.789970,-0.189521,1.462403,0.396135
616010997,-171.761490,-53.455223,-39.316151,-0.101349,1.218912,0.417312
616030954,-211.113098,-71.746384,-49.490002,0.023970,1.050937,0.519343
616050913,-150.517151,-66.344467,-69.166908,0.013989,0.028460,0.404961
616070870,-28.151602,-102.251297,-47.071457,-0.252892,0.294012,0.485504
616090828,-80.329407,-129.560394,-39.150711,-0.036957,0.626450,0.490029
616110786,-168.518906,-114.868500,-20.892815,0.165518,-0.149054,0.469930
616130744,-44.028732,-110.468132,-24.988516,0.185955,-0.441246,0.724782
616150701,91.529526,-128.229950,10.268271,0.424851,0.018845,0.728821
616170659,57.081665,-123.964279,19.460264,0.439804,0.505108,0.617138
616190616,15.536118,-130.116714,44.066055,0.488444,0.442589,0.472535
616210574,-2.980788,-135.208420,50.440704,0.691122,0.688476,0.404566
616230532,-10.822896,-135.850800,47.577309,0.600766,0.516460,0.282338
616250490,-7.432244,-142.974487,50.225101,0.599146,0.527809,0.118393
616270448,-10.841527,-141.980576,51.206558,0.661257,0.423020,-0.016710
616290406,6.845225,-138.656815,56.785133,0.872902,0.333144,-0.132651
616310363,6.612136,-127.423126,49.496918,1.136582,0.303880,-0.156931
616330321,-18.630787,-118.057709,30.274185,1.311757,0.445054,-0.119606
616350279,-65.146797,-110.527161,14.027251,1.451095,0.614392,-0.009093
616370245,-108.298965,-94.777748,-16.739395,1.630501,0.544289,0.147966
616390195,-110.374550,-78.501617,-64.386543,1.617172,0.370205,0.243820
616410154,-77.146263,-66.443169,-103.638260,1.493282,0.294056,0.220030
616430112,-33.833580,-44.716114,-133.118713,1.424679,0.485995,0.187034
616450070,-1.687284,-31.090036,-162.290009,1.493884,0.712575,0.264726
616470028,-14.262611,-11.062801,-176.682755,1.684672,1.006358,0.237461
616489986,-54.375980,0.192369,-168.643127,1.748701,0.851700,0.068788
616509943,-44.451962,14.929826,-145.864120,1.638605,0.677949,0.075261
616529901,-26.726528,27.655386,-105.304710,1.273162,0.575413,0.077614
616549859,-14.636814,29.335493,-60.140636,1.049780,0.567143,0.056351
616569816,-26.172928,36.540989,-20.125021,0.840693,0.536250,0.033535
616589774,-43.515385,48.654015,19.401112,0.739377,0.439140,0.009591
616609732,-44.810646,54.835018,65.387009,0.972106,0.315690,0.024806
616629689,-18.155617,63.751244,116.659943,0.828369,0.006067,-0.009548
616649647,32.686638,89.814285,148.588623,0.623212,-0.504904,-0.137436
616669605,29.793591,117.966751,177.414703,0.903248,-0.152294,0.129920
616689563,-25.276051,138.801758,243.434372,0.944047,-0.091323,0.343938
616709521,-18.365187,139.650513,335.659668,1.214336,-0.502603,0.370748
616729479,30.633911,143.576859,406.678070,1.464360,-0.423717,0.559352
616749437,69.741661,151.698761,449.614624,1.712669,-0.332262,0.661302
616769394,105.500015,156.030365,474.445038,1.860390,-0.358067,0.586211
616789352,127.335526,141.808594,482.332764,1.822482,-0.471901,0.551411
616809310,154.521927,125.444237,454.518066,1.920815,-0.524483,0.599607
616829270,198.297348,107.279091,404.774292,1.771583,-0.543044,0.511303
616849227,246.845856,89.828194,358.513611,1.433151,-0.376714,0.382079
616869185,323.827148,80.229301,336.461884,1.103399,-0.361848,0.095681
616909101,511.622803,41.728653,296.134430,0.838061,-0.322603,-0.648158
616929059,553.966309,34.120518,271.157196,0.741884,-0.020390,-0.942718
616949017,541.301697,30.159309,251.608917,0.705951,0.401751,-1.124129
616968975,468.132812,33.822826,251.596909,0.744445,0.853970,-1.110251
616988933,323.217438,44.229389,261.112885,0.826639,1.304235,-0.987539
617008889,135.992889,19.418602,253.184692,0.806251,1.622517,-0.663301
617028847,-21.010395,-38.167904,214.736588,0.630263,1.485695,-0.409405
617048805,-96.837433,-92.773232,146.574066,0.867836,1.290106,-0.151788
617068763,-103.625534,-127.329605,75.816849,0.950704,1.492366,0.255924
617088720,-105.910660,-143.783295,-5.160304,1.127563,1.630042,0.577814
617108678,-117.965942,-124.062592,-98.913300,1.499322,1.308778,0.522600
617128636,-120.356903,-96.756226,-179.394592,1.604275,1.217394,0.501708
617148593,-130.048309,-87.565987,-241.901215,1.614076,1.133339,0.473214
617168551,-140.796448,-85.216034,-304.036804,1.673847,0.923456,0.397887
617188509,-157.808945,-80.201424,-363.328247,1.848134,0.802897,0.320556
617208467,-174.826187,-75.405685,-406.742401,1.919669,0.760670,0.212284
617228425,-194.896866,-60.839718,-425.917877,1.976384,0.811656,0.127346
617248383,-221.448685,-43.787041,-436.572754,1.915069,0.852059,0.124194
617268342,-242.579224,-29.869415,-435.798248,1.670308,0.860560,0.165552
617288300,-253.234238,-26.244215,-423.695770,1.556884,0.767378,0.165454
617308258,-250.427338,-29.879341,-411.720184,1.411850,0.616819,0.166626
617328216,-235.811920,-40.150597,-387.135132,1.157262,0.631221,0.150702
617348173,-250.291489,-48.174408,-357.648163,0.884390,0.550153,0.151305
617368131,-290.981995,-56.624943,-332.375854,0.546328,0.440917,0.118938
617388089,-347.784729,-59.269245,-304.410461,0.282092,0.040886,0.051620
617408047,-363.641754,-47.016953,-265.122498,0.347276,-0.496358,0.009437
617428014,-309.767212,-60.768795,-211.130188,0.468541,-0.792373,0.042827
617447961,-240.866638,-92.832375,-163.048859,0.566019,-0.902217,0.072093
617467919,-179.031570,-115.100052,-121.987793,0.714786,-0.867705,0.262663
617487877,-168.531952,-113.125366,-106.670975,0.689255,-0.899699,0.437740
617507835,-149.224136,-101.285004,-110.267792,0.501001,-1.257304,0.441238
617527793,-103.256729,-102.562737,-101.636604,0.544166,-1.322028,0.639783
617547751,-81.958939,-88.339172,-85.611763,0.802843,-1.119555,0.875422
617567709,-92.088470,-57.854145,-42.947243,0.803036,-1.044996,1.107323
617587667,-102.357674,-38.525558,37.118935,0.667979,-1.237976,1.092708
617607625,-60.817238,-15.973963,111.796066,0.785615,-1.266122,0.898269
617627582,-18.545147,-12.368617,167.629059,1.097959,-1.227820,0.816861
617647540,-41.810581,-9.457212,197.958588,1.268853,-0.987527,0.996908
617667498,-73.703606,4.615652,209.618515,1.277684,-0.821267,0.997079
617687456,-52.545761,3.510581,204.263657,0.941543,-0.721988,0.927821
617707415,-16.220682,-17.365517,212.467255,0.681624,-0.449582,0.922416
617727374,-0.260832,-31.024380,226.193756,0.717898,-0.194294,0.801248
617747331,16.754444,-31.794733,206.814667,0.774757,0.011881,0.717869
617767289,38.195038,-40.962578,167.267319,0.622589,0.329427,0.692848
617787247,45.555393,-64.786156,123.756447,0.311322,0.631540,0.817873
617807205,26.701303,-83.831337,81.449570,0.194399,0.694983,0.809225
617827163,25.311443,-86.999008,39.632065,0.283815,0.435466,0.779693
617847121,68.000870,-86.171669,4.708822,0.339756,0.185798,0.797011
617867077,132.987015,-104.233154,-24.177588,0.485509,0.032506,0.866940
617887035,154.037140,-101.788673,-49.490669,0.473158,-0.155130,1.000279
617906993,169.051636,-104.177299,-63.720753,0.445098,-0.372467,0.912444
617926951,208.373413,-111.466446,-59.815571,0.455628,-0.535234,0.829068
617946908,240.419525,-119.567169,-66.338287,0.390812,-0.414510,0.802317
617966866,238.603683,-109.738693,-71.527374,0.431912,-0.245075,0.775071
617986824,226.582565,-86.716049,-62.926811,0.467427,-0.231561,0.760840
618006782,245.804840,-87.632553,-45.770561,0.511679,-0.206736,0.693222
618026740,281.217194,-89.797791,-37.643471,0.504027,-0.042538,0.664986
618046698,294.833618,-96.972466,-36.540417,0.411033,0.127089,0.755024
618066656,282.282654,-107.096565,-34.760483,0.506105,0.153582,0.333442
618086614,229.977951,-123.636971,-4.399178,0.560612,0.269534,-0.041357
618106571,187.468979,-140.503708,11.673765,0.515928,0.596892,0.090420
618126531,113.348930,-144.780945,39.660240,0.924745,0.674341,0.760035
618146489,200.298996,-110.828201,6.169491,1.984287,2.417635,0.800996
618166446,130.387634,-29.926001,-103.811485,1.424216,1.258415,1.016878
618186421,-61.600697,8.933558,-88.194366,1.444587,0.809914,0.135288
618206362,-13.445898,16.545048,-99.142334,0.717883,0.552298,0.460285
618226323,6.593294,-6.592288,-53.983200,0.764293,0.213572,0.316979
618246278,62.263889,26.327255,-53.605564,0.834085,0.141453,0.258247
618266236,81.886345,90.271408,-108.158615,0.708652,0.421283,0.252729
618286194,76.914062,75.087967,-114.246643,0.386031,0.540448,-0.026231
618306150,-10.421098,58.765591,-84.046974,0.499576,1.028884,0.280010
618326108,-64.303032,112.071739,-96.098640,0.788824,1.295101,0.563793
618346066,-128.029739,121.325340,-80.954506,0.970903,1.034787,0.339917
618366024,-148.521759,100.120689,-42.906872,1.035219,0.867068,0.266805
618385982,-134.697952,85.281738,-25.679354,0.548282,0.969410,0.580561
618405939,-146.519958,80.292694,-25.665428,0.448468,1.042665,0.714487
618425897,-134.508362,85.515884,-18.651283,0.460325,0.857157,0.637154
618445855,-78.370636,78.971237,-22.417660,0.392889,0.649999,0.589773
618465813,-6.674366,64.967232,-27.404083,0.408314,0.601885,0.468092
618485771,34.586678,50.360989,-39.821556,0.399861,0.684694,0.480604
618505729,49.501476,38.336250,-50.789303,0.333543,0.706116,0.450170
618525687,59.385086,20.056452,-60.307156,0.344528,0.724725,0.375305
618545645,57.982037,-1.455403,-68.832901,0.420632,0.827653,0.368914
618565604,28.685160,-21.606100,-76.352417,0.513567,0.974094,0.496981
618585562,-17.319111,-27.932198,-92.030502,0.473286,0.972217,0.601359
618605520,-50.599335,-25.549271,-117.014549,0.416355,0.860363,0.632561
618625477,-46.410683,-25.203667,-127.535316,0.314931,0.685575,0.599052
618645435,-0.697331,-37.449303,-131.388336,0.181494,0.508081,0.506902
618665393,61.199917,-62.443447,-129.795517,0.092918,0.444983,0.393394
618685351,114.294510,-87.045036,-124.733673,0.086992,0.473526,0.289645
618705309,161.667847,-109.343903,-114.442291,0.062377,0.576919,0.212556
618725267,177.512115,-137.758286,-101.878059,-0.020636,0.764182,0.172816
618745223,140.509644,-164.220810,-83.814514,-0.034079,0.982926,0.178184
618765181,72.028648,-174.718872,-58.205952,0.105594,0.969667,0.215839
618785139,19.259941,-171.035309,-34.881432,0.368554,0.771646,0.113266
618805097,-7.586975,-190.839172,-13.659844,0.211016,0.799595,0.035612
618825055,-114.253853,-208.223389,-5.083981,0.466240,1.407324,0.295055
618845013,-253.942642,-103.292984,13.832724,0.935288,1.174209,0.941995
618864971,-337.864624,-54.249702,16.237053,0.499851,0.273897,1.266380
618884928,-233.527863,-37.014664,-2.106271,0.269560,-0.027423,1.179035
618904887,-70.979248,-9.247672,3.405996,0.339126,-0.012298,1.149831
618924844,69.012863,-1.263920,32.066528,0.428102,0.056732,0.773427
618944802,169.025558,-2.807809,50.871967,0.515154,0.359494,0.484494
618964760,148.151566,16.580172,57.012512,0.294541,0.627804,0.680851
618984718,77.286537,26.733295,43.117393,0.133301,0.820772,0.496980
619004678,30.632328,23.772228,24.457066,0.377079,0.981558,0.450737
619024635,-37.364269,20.972115,14.074324,0.400055,1.026168,0.490404
619044593,-46.152317,17.485327,5.861521,0.416963,0.862832,0.559318
619064551,-26.287197,7.675854,7.588730,0.462339,0.701051,0.593033
619084509,9.077644,-1.900550,21.198704,0.444658,0.521048,0.591650
619104467,35.783947,-10.095899,30.907402,0.431858,0.604819,0.592320
619124425,27.684391,-7.705769,30.474823,0.443807,0.674181,0.613531
619144383,8.476424,-0.313081,34.331615,0.458144,0.604711,0.572406
619164339,1.281539,4.732570,39.787437,0.481216,0.557530,0.582344
619184297,9.032518,10.350133,47.052547,0.480933,0.624752,0.560385
619204255,19.644049,12.355932,62.885773,0.542890,0.677965,0.544531
619224213,15.262890,11.038439,81.391418,0.624750,0.644068,0.509799
619244170,11.417521,11.792669,91.031326,0.645180,0.675251,0.530789
619264129,13.364362,17.334162,92.873695,0.599266,0.695598,0.515863
619284086,16.170246,21.641552,98.796272,0.548752,0.695618,0.481426
619304044,13.958651,21.469662,108.086250,0.542028,0.652383,0.472813
619324002,2.060939,18.087364,112.795372,0.554467,0.667431,0.472522
619363918,-51.576424,11.421317,123.807281,0.631915,0.643422,0.489361
619383876,-72.323959,12.206209,125.665268,0.703781,0.520221,0.507085
619403834,-70.179047,8.663801,126.026749,0.703742,0.359588,0.512538
619423793,-43.805214,-4.764686,127.211670,0.598722,0.258881,0.501152
619443751,-2.045372,-29.518301,133.207748,0.570177,0.187604,0.436596
619463709,39.344025,-57.548676,139.093643,0.642733,0.150494,0.368235
619483667,64.368340,-74.186707,138.009674,0.760095,0.196061,0.291327
619503625,72.548698,-72.513351,136.023010,0.835319,0.268087,0.309558
619523582,58.974579,-67.805771,133.451447,0.865758,0.293068,0.354873
619543540,34.454010,-66.771378,128.617889,0.922776,0.295742,0.410330
619563498,3.850517,-64.427666,122.335464,0.987167,0.265646,0.436773
619583456,-16.275654,-60.083138,117.913742,1.024613,0.185529,0.423747
619603412,-11.290054,-52.376183,116.074478,1.145998,0.062286,0.355416
619623370,23.740318,-30.960485,103.825432,1.154287,-0.150456,0.427531
619643328,77.883682,-18.592184,85.376633,1.016648,-0.165661,0.639524
619663286,121.349014,-7.225617,84.964439,1.018231,0.092530,0.661459
619683244,120.770668,15.523956,81.900360,1.093494,0.179391,0.674711
619703202,107.215828,41.935326,67.745316,1.107132,0.148519,0.636948
619723160,111.166389,69.655762,55.422104,1.124726,0.167953,0.548531
619743118,99.470772,90.304497,48.909184,1.085225,0.287932,0.532273
619763076,69.540718,103.856506,46.778831,1.058972,0.359897,0.530340
619783033,32.413754,113.845985,42.861679,1.049908,0.376256,0.542381
619802991,-6.824720,121.038521,43.965927,0.944508,0.336054,0.522075
619822949,-37.551697,119.136398,47.639164,0.848291,0.276308,0.551794
619842907,-62.794041,118.776688,48.004063,0.816457,0.209704,0.555944
619862866,-75.020752,118.125443,48.867764,0.803280,0.092360,0.559719
619882824,-75.730316,108.827850,49.342274,0.785610,0.028509,0.556980
619902782,-67.166519,98.786201,46.266331,0.755663,0.029727,0.600485
619922740,-61.609779,95.113892,44.187916,0.768586,0.061906,0.640808
619942698,-57.464710,91.511353,48.062420,0.759454,0.036329,0.644429
619962656,-53.103886,82.416389,51.452534,0.716179,-0.009359,0.647298
619982614,-49.548256,71.899567,49.931759,0.690616,-0.034742,0.658810
620002572,-49.063972,65.103371,44.456367,0.688012,-0.050270,0.664298
620022528,-50.277508,56.857883,37.907433,0.622878,-0.060523,0.681666
620042486,-49.137238,47.182396,31.178677,0.556229,-0.069208,0.687051
620062444,-47.489864,40.547188,24.416693,0.522040,-0.086574,0.712388
620082402,-43.235531,36.949032,19.343632,0.513390,-0.111744,0.725572
620102360,-35.913239,33.979496,17.839207,0.552949,-0.142798,0.749754
620122317,-28.494099,28.755447,14.775055,0.589232,-0.150084,0.743345
620142275,-18.476248,25.632521,9.363628,0.585678,-0.171055,0.742713
620162233,-11.114734,21.742189,0.096741,0.523221,-0.155420,0.766899
620182191,-7.834828,16.227455,-6.585628,0.512253,-0.203225,0.753549
620202149,5.356626,11.699019,-10.049165,0.586209,-0.266773,0.712054
620222107,27.317272,9.258924,-12.431914,0.611867,-0.276678,0.680633
620242065,43.445667,4.500217,-16.067549,0.549334,-0.236312,0.674090
620262022,45.744888,-2.848723,-21.240124,0.535542,-0.210551,0.685435
620281982,39.141293,-8.035849,-24.434156,0.552744,-0.191888,0.718227
620301940,32.647049,-13.450609,-23.438133,0.550575,-0.172954,0.749658
620361813,32.669399,-22.692799,-13.208901,0.551960,-0.229562,0.864256
620381771,64.596794,-20.887701,-6.548839,0.531243,-0.277719,0.851005
620401729,100.430367,-24.640177,-0.436769,0.524940,-0.224504,0.849108
620421687,121.605698,-27.619692,3.728354,0.568148,-0.147850,0.812948
620441645,133.662781,-27.013485,6.651268,0.540849,-0.052364,0.777646
620461601,129.739868,-29.082317,4.068585,0.517687,0.057526,0.748102
620481559,106.826782,-31.925945,2.023869,0.566596,0.143833,0.735839
620501517,74.499413,-33.032024,1.941460,0.606824,0.201229,0.742011
620521475,39.072441,-32.408539,2.331945,0.618962,0.198010,0.760499
620541433,10.715671,-31.644073,0.871000,0.633063,0.133012,0.757815
620561391,0.683193,-32.032707,-0.322753,0.635661,0.073842,0.760107
620581349,3.474225,-34.094635,-0.166249,0.639586,0.060217,0.757397
620601307,9.591691,-33.844086,1.773714,0.662595,0.081198,0.760025
620621265,12.290681,-32.163773,2.091287,0.666787,0.082137,0.771287
620641223,10.059594,-29.127058,3.491007,0.702004,0.074712,0.779613
620661180,3.411297,-22.000992,4.399473,0.725915,0.087834,0.811162
620681138,-5.378973,-14.363535,6.605477,0.716453,0.087123,0.842962
