Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7572810807,90.358734,-51.171696,23.678635,0.982968,0.396862,0.575422
7572830852,78.068062,-39.760345,22.992634,0.900147,0.400450,0.497126
7572850896,64.149620,-39.108837,25.262327,0.917282,0.326176,0.423299
7572870941,56.690582,-31.108278,21.243782,0.946991,0.291981,0.358155
7572890986,56.423779,-2.637575,17.402145,0.945974,0.231870,0.351634
7572911029,60.767471,10.310459,17.844170,0.946148,0.194094,0.385087
7572931074,61.719547,19.338017,31.922182,0.990736,0.151191,0.444217
7572951119,65.740273,16.892916,44.760971,1.116481,0.248489,0.743869
7572971163,109.265549,20.074560,37.095448,1.179876,0.141151,0.819511
7572991208,195.536560,29.151804,21.394512,0.989224,-0.304188,0.766621
7573011253,293.188477,48.782749,2.510933,0.392948,-0.368083,0.655725
7573031297,278.985168,57.055630,50.051140,0.036543,1.018671,0.914262
7573051342,191.549927,-62.012539,128.114090,-0.198049,1.593904,1.417013
7573071387,127.367279,-173.305664,165.431595,0.427553,0.569327,0.907171
7573091432,160.041122,-170.696945,147.473694,1.119707,0.235939,0.479239
7573111477,204.507187,-22.595882,151.685608,1.317044,0.526504,0.035988
7573131523,133.798843,55.479065,135.584137,1.001642,1.165535,0.357353
7573151567,24.517076,-7.989504,156.129608,1.248410,1.220447,0.418427
7573171612,-34.264252,-0.254413,139.340393,1.637488,0.847623,0.048424
7573191657,-9.111964,138.748444,89.360077,0.951794,0.283509,0.018209
7573211701,32.360592,195.892731,55.871342,0.245686,0.042488,0.058560
7573231746,-0.920910,115.702179,69.237228,0.073623,0.094659,0.396560
7573251791,-36.117641,27.918781,96.383636,0.347563,-0.039333,0.863357
7573271836,56.725525,21.248709,113.032578,0.728298,-0.536820,0.834100
7573291879,174.732056,46.615299,109.879280,0.869628,-1.063762,0.749438
7573311923,266.346130,56.812496,127.100677,0.807914,-0.971394,0.962817
7573331968,244.462143,94.796982,177.878998,0.406006,0.672525,1.601469
7573352013,207.910416,16.300604,200.128448,0.097287,1.257759,1.647371
7573372057,196.513977,-74.803207,207.874542,0.538000,0.966137,1.367299
7573392103,217.375397,-61.350857,195.299286,0.707177,0.459125,0.733678
7573412147,290.166595,-3.316384,190.031555,-0.004527,-0.078983,0.715805
7573432192,254.798325,-47.228497,216.993027,0.721489,0.095835,0.087998
7573452236,52.469677,-47.454762,204.199265,1.486646,1.528959,0.458500
7573472281,-63.173916,-37.249008,130.097015,1.496741,1.783788,1.083130
7573492326,-3.566474,36.530338,91.234970,1.100669,1.154227,0.548271
7573512372,-21.675369,86.602356,53.547344,0.216849,0.286719,0.725147
7573532417,-78.063919,-9.999983,52.250244,-0.007763,-0.095991,0.739684
7573552461,-101.356621,-32.605095,73.621445,0.213534,-0.180933,0.647589
7573572506,-98.505402,-25.924866,60.497417,0.705583,0.013178,0.585576
7573612595,-53.184826,-36.187073,9.688431,1.019709,-0.318203,0.832694
7573632640,5.106757,-11.011613,-26.001684,1.019551,-0.524368,0.676978
7573652683,54.868172,-10.588289,-53.794243,0.816901,-0.613384,0.605400
7573672728,116.618919,-5.737400,-49.868912,0.609588,-0.483518,0.573133
7573692773,139.323578,-24.088097,21.464455,0.466850,0.362733,1.262234
7573712817,145.596481,-106.204315,70.898651,0.418531,0.282840,1.308700
7573732862,167.665054,-123.033653,76.367661,0.211224,-0.040875,1.022248
7573752907,176.453949,-88.634911,71.887230,0.108955,0.315024,0.872163
7573772952,200.780365,-102.572670,105.828629,0.380518,0.303925,0.357106
7573792996,232.716568,-134.507339,90.400208,0.823324,0.150203,-0.386869
7573813041,144.247971,-61.493256,76.679466,1.337511,1.087161,-0.187362
7573833086,-28.071108,-11.922477,132.142746,1.942855,1.672062,0.629630
7573853131,-29.305698,-42.886700,98.333389,1.978013,0.931524,0.728136
7573873177,42.722744,153.709305,26.097563,1.476921,0.584609,-0.332055
7573893221,25.453781,293.377960,-27.603451,0.345812,0.656149,0.041753
7573913266,-32.928230,193.568161,-15.801621,-0.306927,0.538962,0.133367
7573933310,-102.908165,31.236731,44.905334,0.003393,0.390639,0.221620
7573953356,-126.464058,-37.434174,87.089584,0.959369,-0.086363,0.896802
7573973401,36.836815,90.397995,54.047417,1.115113,-0.957619,0.982610
7573993445,108.969666,111.700378,35.274117,-0.005178,-0.747326,0.451370
7574013489,120.115784,17.590425,94.403229,0.459908,0.019358,0.653380
7574053578,116.688141,55.745380,120.326126,0.615026,0.542928,1.699298
7574073622,106.622612,-5.079995,107.707771,0.029211,0.192806,1.715207
7574093667,105.926880,-75.661263,120.532867,0.332221,0.107005,1.435162
7574113712,126.108437,-81.268547,96.294373,0.122394,0.123566,1.625233
7574133756,188.334061,-135.066345,97.307999,-0.269592,-0.171244,1.585563
7574153801,204.707840,-128.499924,127.382797,-0.132327,-0.408366,0.791245
7574173846,276.111420,-179.288956,177.171722,0.818081,-0.216044,-0.464549
7574193890,209.754684,-163.017548,147.527145,1.713128,0.953102,-0.585200
7574213935,-101.781815,-137.763565,100.174858,2.628524,1.642008,-0.998544
7574233980,-228.075745,-21.519169,25.475006,1.827377,1.066609,-0.549704
7574254026,-26.867466,191.050110,7.694827,0.742226,-0.356037,1.752168
7574274071,157.551468,195.206848,-28.607250,0.336919,-0.061039,0.138834
7574294115,115.497330,159.328247,-32.212410,0.101712,-0.051039,-0.111245
7574314160,43.935905,-43.400303,9.910516,0.690402,-0.031189,0.433423
7574334205,20.984364,-39.517117,82.159523,0.950184,-1.286695,0.560309
7574354250,132.307648,221.944794,105.475433,0.429460,-0.091733,0.220611
7574374294,34.894768,156.732117,107.167686,0.301671,1.462048,0.700587
7574394339,-70.258835,-65.992500,54.345985,0.798609,1.575125,1.139023
7574414383,-30.536505,-26.089533,44.648434,0.839130,-0.380993,1.353578
7574434427,29.789022,66.340874,21.685497,0.563222,0.080744,1.108395
7574454472,-111.795959,-17.361961,28.243938,0.653923,0.944367,1.671140
7574474516,-144.912918,-137.562210,-7.750634,0.530093,0.839372,1.733285
7574494561,-65.478073,-111.765793,-41.759819,0.494809,0.026633,0.772843
7574514606,-53.066490,-39.552444,-87.282585,0.229057,-0.555915,0.677656
7574534650,-90.613289,-55.459446,-122.671394,0.131180,-0.506494,0.439726
7574554695,-94.379639,-114.414917,-89.249115,0.861548,0.023751,-0.108315
7574574740,-216.112610,-99.330360,-75.836021,1.137606,-0.525892,-0.128711
7574594785,-189.190765,-125.164223,-157.084290,0.833194,-1.871198,0.565372
7574614829,166.375397,-85.140213,-102.558731,1.235679,-1.501060,1.243721
7574634876,160.310699,112.131729,-72.751221,0.822388,-0.685105,0.169382
7574654920,206.222702,95.202362,-74.915619,0.478323,-0.272483,0.125407
7574674965,174.551651,12.992892,-68.911819,0.517792,0.224444,0.228662
7574695010,159.633057,-11.854964,-49.552979,0.970180,0.513824,0.648656
7574735099,90.114738,100.173996,-9.076507,1.201807,0.017451,0.453054
7574755144,2.145846,153.321777,16.078629,0.644165,0.221161,0.313191
7574775187,-82.255409,109.593369,36.262310,0.078895,0.524273,0.462519
7574795231,-108.850716,27.252096,-4.297618,0.356557,1.029657,0.451909
7574835321,-159.569077,-33.279900,-17.267344,0.766697,-0.716142,1.164076
7574855366,-145.026703,25.924168,-18.143316,0.481220,0.052935,0.976740
7574875410,-193.180557,-64.875496,-29.961344,0.515393,0.217860,0.972533
7574895455,-235.071732,-154.166779,-39.032902,0.613988,-0.432726,0.959595
7574915500,-197.721176,-92.428749,-57.113037,0.473087,-0.825303,1.030909
7574935544,-124.207672,-31.909601,-79.506981,0.762298,0.026211,0.664181
7574955589,-152.857056,-21.599993,-77.019196,1.204726,0.182661,-0.089912
7574975634,-196.938644,22.472303,-86.337173,1.409381,-0.083391,-0.824866
7574995680,-287.668365,116.455566,-106.932106,1.180591,-0.933309,-0.703258
7575015725,-386.221130,118.455765,-141.260635,0.450865,-2.138715,0.449980
7575035770,-133.830429,-41.925663,-127.937035,0.505053,-2.079287,0.584904
7575055814,-64.279274,114.590607,-72.981857,1.023509,-1.010799,1.002956
7575075859,0.230900,76.336937,-150.225128,0.671672,-1.488400,0.820054
7575095904,67.258148,78.347435,-164.834763,0.496617,-1.436073,0.446882
7575115949,77.851913,94.679825,-147.912155,0.521992,-0.923845,0.381293
7575135993,11.430345,65.109428,-114.791481,0.064267,0.384305,1.130196
7575156037,13.392138,-13.902302,-82.879730,0.345225,0.519455,1.288275
7575176081,67.447403,-39.738422,-66.646629,0.581273,-0.239610,1.359177
7575196126,126.564156,-22.954647,-51.383976,0.438424,-0.473236,1.182525
7575216171,132.727661,-22.278835,9.491644,0.185995,-0.070762,0.997455
7575236216,129.938492,-71.451584,29.321379,0.370419,-0.023203,0.771800
7575256260,183.407379,-124.495117,34.393417,0.888387,-0.386762,0.637283
7575276305,250.442474,-35.243652,53.861664,1.346007,-0.782772,-0.146919
7575296350,200.006165,95.881638,70.991302,1.047323,0.011600,0.057569
7575316394,85.058472,121.821121,66.202934,0.841042,1.282520,0.592932
7575336439,-34.921436,67.134972,74.297653,0.592199,1.958365,0.447603
7575356484,-103.156075,16.278660,10.966636,0.824976,1.994260,0.297144
7575376530,-227.905930,-51.682865,16.657379,0.855258,0.555537,0.744616
7575396574,-225.113022,-87.033951,38.267254,0.851750,-0.774251,0.732988
7575416619,-153.158981,-31.579535,-9.852167,0.638942,-0.464626,0.711489
7575436664,-154.170258,-55.842155,-48.118649,0.507045,0.090885,0.795254
7575456708,-204.530350,-128.866791,-70.815491,0.268951,-0.124407,0.699422
7575476753,-201.085831,-130.464218,-83.890533,0.253614,-0.227346,0.591089
7575496798,-178.207550,-93.974335,-92.975761,0.964433,0.267052,0.350932
7575516841,-216.190079,-74.182076,-98.218903,1.832267,0.413901,-0.145233
7575536886,-283.076569,-19.592203,-87.754860,1.852772,-0.413992,-0.354753
7575556931,-306.556519,109.372711,-90.332695,0.909226,-2.047507,0.572481
7575576976,-167.807861,76.056221,-150.673431,0.125939,-2.858590,1.168340
7575597021,131.873276,18.028048,-92.312729,0.310898,-1.707184,0.142308
7575617065,248.660431,-58.828537,-67.256142,0.169311,-0.139928,1.117446
7575637110,0.116321,-96.821976,-133.285034,0.531636,0.650231,0.813669
7575657155,57.354214,-99.554268,-132.868057,0.412190,-0.121840,0.921140
7575677199,74.778976,-124.511795,-143.064682,0.194590,-0.279303,0.858940
7575697244,100.943375,-142.955917,-137.374146,0.355773,-0.022744,0.453943
7575717289,75.522034,-144.877243,-131.852234,0.641147,0.178397,0.268455
7575737334,-2.881469,-133.273224,-118.432854,0.831028,0.522550,0.396284
7575757379,-69.072662,-125.424911,-100.631638,0.964489,0.921955,0.684030
7575777424,-101.425140,-101.976501,-94.608223,0.911328,0.750301,0.526277
7575797468,-124.858719,-83.168015,-96.114738,0.859077,0.530929,0.327590
7575837558,-154.542648,-112.578751,-76.760277,0.945582,0.152909,0.123852
7575857603,-128.928116,-70.067871,-61.006054,0.703882,0.131298,0.051614
7575877647,-116.308830,-63.310368,-52.622414,0.792173,0.489507,-0.052577
7575897691,-152.607498,-100.972992,-57.321342,1.141746,0.659322,-0.188720
7575917735,-194.478500,-130.096100,-63.989220,1.487983,0.545887,-0.230868
7575937780,-199.777817,-75.424347,-74.246887,1.298950,0.239076,-0.173815
7575957825,-156.965134,-26.921892,-71.162285,1.101518,0.292111,0.092796
7575977869,-153.914719,-59.552460,-67.063797,1.195531,0.500096,-0.047168
7575997914,-182.734833,-63.979485,-62.420036,1.330069,0.367469,-0.268514
7576017959,-192.539383,-55.916073,-49.538517,1.325493,0.440539,0.003983
7576058048,-208.127747,-24.381443,-13.482834,1.301209,0.115381,0.133861
7576078093,-204.398453,-26.055489,6.305344,1.329638,-0.101530,0.138772
7576098138,-190.682297,-8.016693,37.745728,1.438961,-0.094623,0.298204
7576118184,-168.235199,9.141424,54.431923,1.294065,-0.331393,0.148877
7576138229,-157.143707,16.622202,62.567574,1.067953,-0.509121,0.403890
7576158274,-153.410797,10.200071,87.563507,0.879063,-0.516155,0.752089
7576178318,-108.491631,21.088558,98.819092,0.805826,-0.744962,0.716933
7576198363,-67.472610,26.476007,106.750114,0.735203,-0.865708,0.829035
7576218408,-36.151031,11.043659,109.663300,0.550750,-1.041813,0.891598
7576238453,26.001059,16.943981,98.706024,0.397769,-1.180000,0.830166
7576258497,79.242012,30.201103,86.042686,0.320843,-0.821091,0.720119
7576278541,90.462372,36.888718,88.471992,0.316931,-0.341449,0.576196
7576298585,61.347260,10.011328,80.325264,0.320258,-0.024974,0.575520
7576318630,32.241829,-30.985775,77.486542,0.305675,-0.081609,0.692964
7576358719,22.864727,-55.817123,76.652481,0.465849,-0.387159,0.915528
7576378764,43.102848,-86.551025,55.347507,0.872630,-1.051557,0.578742
7576398809,94.854912,-112.821060,32.021626,1.904084,-1.208815,0.034479
7576418854,112.874680,-19.216028,21.426468,1.812001,-0.181674,0.116008
7576438898,113.779327,75.478600,-15.946320,1.176209,0.161240,0.490647
7576458942,50.753899,22.002665,-29.818737,1.006418,0.548649,0.673033
7576478987,-24.400709,-32.848843,-49.737198,1.079555,0.660852,0.732821
7576499034,-31.635572,-14.358243,-67.777420,1.038430,0.432131,0.462368
7576519079,-26.801786,37.851894,-73.242363,0.829364,0.323044,0.200261
7576539123,-50.743782,57.574615,-70.944321,0.601775,0.295817,0.249717
7576559168,-83.880547,26.264269,-56.970577,0.425834,0.085688,0.602873
7576579213,-78.650719,6.232143,-39.637253,0.384024,-0.193921,0.942560
7576599257,-28.674025,44.035011,-34.837643,0.528237,-0.172586,1.001797
7576619302,-1.300158,80.610283,-31.387230,0.482848,0.110345,0.951605
7576639345,-2.370407,53.068836,-25.723064,0.542631,0.276264,0.811009
7576659390,-5.844836,24.230732,-17.890879,0.736379,0.269250,0.759677
7576679435,-5.245748,7.221550,-14.138809,0.831434,0.200481,0.826036
7576699480,11.542276,14.085228,-15.142500,0.835891,0.253106,0.750522
7576719524,17.820824,11.693544,-14.350366,0.758909,0.302627,0.732252
7576739569,10.648415,-10.508652,-12.484082,0.699866,0.288262,0.691243
7576759613,9.591186,-21.361940,-13.387529,0.667391,0.292100,0.688334
7576779658,12.363350,-27.673687,-15.101696,0.682598,0.329853,0.633324
7576799703,9.351921,-31.934244,-13.253805,0.740832,0.351336,0.560919
7576819748,-1.441812,-39.713692,-8.950776,0.765421,0.296444,0.522493
7576859839,-0.335998,-42.204037,-0.881506,0.833512,0.207379,0.437780
7576879883,0.402280,-38.980778,1.776190,0.865091,0.219247,0.392299
7576899928,-7.811689,-32.192978,3.729706,0.871533,0.284509,0.378697
7576919973,-15.998779,-33.044476,4.425601,0.922287,0.296800,0.380696
7576940017,-25.084614,-33.630318,2.576007,0.956159,0.221760,0.398953
7576960062,-21.171375,-28.572086,1.573697,0.920894,0.129111,0.410840
7576980107,-18.635921,-30.626476,1.540964,0.937602,0.172702,0.396946
7577000152,-15.922967,-34.162529,2.910036,0.991932,0.165412,0.333854
7577020195,-10.824860,-33.566097,3.738870,0.987670,0.154525,0.307328
7577040240,-5.387297,-33.987656,6.348745,0.983298,0.136925,0.285044
7577060284,-7.201906,-33.422569,8.716178,0.993733,0.159382,0.285663
7577080329,-5.852804,-28.916191,9.448166,0.985272,0.144807,0.244843
7577100374,-3.565020,-19.234350,10.625162,0.988136,0.183784,0.207305
7577140463,-14.231489,-11.994812,15.194895,0.961845,0.137169,0.211776
7577160508,-15.974039,-10.290398,15.976091,0.966927,0.081595,0.227477
7577180552,-12.110806,-8.120284,15.205444,0.984979,0.053895,0.216548
7577200597,-10.099547,-1.919804,15.313673,0.997324,0.063546,0.190064
7577220642,-10.557512,-2.451555,15.096756,1.010181,0.031451,0.216007
7577240688,-8.262287,-1.525648,16.434340,1.037710,0.039377,0.221787
7577260733,-5.367990,6.642356,15.894000,1.037560,0.029627,0.197102
7577280778,-0.065650,14.192517,15.114853,1.008760,0.077161,0.180385
7577300822,-3.682299,14.006832,17.793924,0.995035,0.095887,0.194788
7577320867,-6.056367,8.643713,19.836044,1.009057,0.045150,0.229451
7577340912,-2.976856,12.281946,20.189909,1.024502,0.028968,0.229970
7577360957,0.869859,18.572407,21.091516,1.000088,0.037016,0.233367
7577381000,-0.093260,17.038517,22.464029,0.996363,0.041165,0.219558
7577401045,-1.387281,14.524164,23.261011,0.985931,0.029886,0.239150
7577421090,-3.000809,14.815017,24.659639,0.988120,-0.005518,0.251840
7577441134,0.323072,16.073763,24.442505,0.972142,-0.022441,0.298751
7577461179,0.297889,17.556219,25.104090,0.962955,-0.039861,0.329054
7577481223,3.048670,17.424492,24.793627,0.938352,-0.041140,0.378231
7577501268,5.589791,18.789438,22.616875,0.916491,-0.034994,0.400964
7577521313,6.532077,17.715303,19.022449,0.903441,-0.036991,0.425467
7577541358,8.247049,13.288091,14.305378,0.878457,-0.068109,0.432552
7577561402,11.404088,11.209247,11.807194,0.854407,-0.063714,0.448182
7577581447,14.784685,9.229362,10.069028,0.861485,-0.018046,0.461969
7577601493,13.641160,7.108945,8.274264,0.863242,-0.008667,0.438961
7577621538,13.345482,5.140244,7.440381,0.864678,0.003654,0.443786
7577641583,11.078768,4.427761,7.496525,0.868679,0.010560,0.448948
7577661627,8.862708,3.327379,7.065076,0.870064,0.012099,0.450311
7577681672,5.350181,3.581176,6.931783,0.870102,0.006194,0.440709
7577701716,1.891634,1.881158,5.939056,0.873280,-0.009228,0.432666
7577721761,-1.809509,-0.654463,5.527969,0.878537,-0.030927,0.430789
7577741804,-4.406275,-3.076818,5.580643,0.892216,-0.043918,0.427628
7577761849,-6.292384,-5.392974,6.526726,0.902403,-0.045628,0.426624
7577781894,-6.736980,-8.432643,7.028198,0.913335,-0.062502,0.410364
7577801939,-5.674739,-9.642064,7.044052,0.925381,-0.065928,0.390359
7577821984,-4.626746,-10.167444,6.983185,0.929372,-0.082474,0.379873
7577842029,-2.866174,-10.898861,6.475189,0.928912,-0.083871,0.374873
7577862073,-0.981567,-11.272946,6.423002,0.926266,-0.070118,0.380112
7577882118,-0.725692,-10.825133,5.521657,0.929908,-0.041933,0.364611
7577902162,-3.166529,-11.241915,3.636191,0.921326,-0.050975,0.357248
7577922207,-5.692609,-12.114757,1.546116,0.915588,-0.048822,0.365655
7577942251,-7.557335,-12.243471,-0.923029,0.919004,-0.055429,0.379210
7577962298,-8.235327,-11.841197,-3.462723,0.926514,-0.063799,0.359486
7577982342,-8.617908,-10.397334,-4.794355,0.931593,-0.071803,0.360044
7578002387,-9.210433,-11.233560,-6.259354,0.942908,-0.081405,0.341724
7578022432,-8.653173,-8.726086,-6.867842,0.954768,-0.087524,0.339494
7578042477,-7.170902,-7.686327,-7.436326,0.965226,-0.078259,0.331391
7578062521,-5.867019,-4.776565,-7.829989,0.956653,-0.081128,0.320336
7578082566,-4.336522,-4.823204,-7.194124,0.951202,-0.085489,0.323700
7578102611,-4.356678,-5.392801,-6.225907,0.960203,-0.080700,0.323818
7578122654,-3.067784,-3.592462,-6.031797,0.963929,-0.074540,0.326070
