Timestamp (us),W,X,Y,Z
7570615911,0.943741,0.125522,-0.303186,0.043805
7570625937,0.946269,0.122535,-0.296897,0.040684
7570635956,0.947641,0.118917,-0.294646,0.035536
7570645978,0.948334,0.113505,-0.295109,0.030550
7570656001,0.949641,0.110253,-0.292544,0.026206
7570666023,0.951226,0.109861,-0.287847,0.022079
7570676045,0.952254,0.107720,-0.285495,0.018581
7570686067,0.952605,0.101344,-0.286865,0.014966
7570696088,0.952223,0.091481,-0.291615,0.010354
7570706111,0.951540,0.081059,-0.297035,0.003841
7570716133,0.950750,0.074426,-0.301282,-0.002884
7570726156,0.949132,0.071400,-0.306962,-0.008266
7570736178,0.946320,0.069152,-0.315886,-0.012516
7570746200,0.942430,0.067838,-0.327421,-0.016226
7570756223,0.937633,0.068466,-0.340563,-0.020451
7570766245,0.932716,0.067731,-0.353619,-0.025513
7570776268,0.927951,0.065710,-0.366043,-0.029077
7570786290,0.922326,0.066189,-0.379916,-0.029005
7570796312,0.915398,0.067735,-0.396159,-0.027580
7570806335,0.907755,0.065584,-0.413745,-0.027187
7570816357,0.900061,0.055558,-0.431407,-0.030583
7570826379,0.893453,0.037046,-0.446164,-0.039401
7570836402,0.890870,0.015953,-0.451321,-0.051470
7570846424,0.895261,0.001032,-0.441510,-0.061803
7570856447,0.902760,0.000788,-0.424803,-0.069354
7570866469,0.908425,0.012166,-0.411385,-0.074984
7570876491,0.912763,0.022952,-0.400033,-0.080953
7570886514,0.916649,0.031995,-0.388880,-0.088018
7570896536,0.919670,0.039297,-0.379381,-0.094746
7570906558,0.921144,0.042062,-0.373810,-0.101161
7570926604,0.919608,0.030287,-0.374643,-0.115281
7570936627,0.918373,0.019459,-0.375859,-0.123231
7570946649,0.918478,0.011116,-0.373317,-0.130965
7570956671,0.921476,0.010434,-0.363207,-0.138191
7570966694,0.926905,0.018370,-0.346015,-0.145008
7570976716,0.932066,0.029756,-0.328447,-0.150776
7570986739,0.935789,0.037136,-0.314732,-0.155264
7570996761,0.937970,0.038950,-0.307002,-0.157125
7571006783,0.938808,0.036136,-0.304281,-0.158082
7571016805,0.938811,0.030080,-0.304058,-0.159754
7571026828,0.938463,0.025820,-0.304260,-0.162140
7571036850,0.938448,0.022638,-0.303133,-0.164794
7571046873,0.938759,0.016544,-0.300226,-0.169011
7571056893,0.938715,0.010430,-0.297304,-0.174813
7571066916,0.938229,0.002755,-0.294984,-0.181512
7571076938,0.937171,-0.005565,-0.294677,-0.187318
7571086960,0.935060,-0.013459,-0.297478,-0.192958
7571096983,0.931709,-0.021529,-0.303448,-0.199040
7571107005,0.927388,-0.028201,-0.312036,-0.205019
7571117027,0.922962,-0.032761,-0.321108,-0.210241
7571127050,0.918796,-0.037147,-0.329342,-0.214970
7571137072,0.914014,-0.039539,-0.339304,-0.219389
7571147095,0.908482,-0.040633,-0.351189,-0.223426
7571157117,0.903352,-0.041697,-0.362719,-0.225600
7571167139,0.898528,-0.039653,-0.375919,-0.223616
7571177162,0.893363,-0.035031,-0.391065,-0.219061
7571187184,0.887438,-0.031052,-0.406845,-0.214964
7571197207,0.880261,-0.032009,-0.422863,-0.213415
7571207229,0.871545,-0.043455,-0.437788,-0.217039
7571217251,0.862934,-0.064073,-0.447438,-0.226458
7571227273,0.857792,-0.086628,-0.446462,-0.240009
7571237296,0.857423,-0.103048,-0.436770,-0.252354
7571247318,0.857597,-0.104199,-0.432171,-0.259117
7571257341,0.858312,-0.093594,-0.432235,-0.260686
7571267363,0.861359,-0.082854,-0.427372,-0.262285
7571277387,0.865542,-0.072771,-0.418484,-0.265811
7571287409,0.869815,-0.065328,-0.407168,-0.271316
7571297432,0.872156,-0.062092,-0.397888,-0.278238
7571307454,0.871481,-0.062096,-0.394669,-0.284857
7571317476,0.868952,-0.064604,-0.395426,-0.290913
7571327498,0.866644,-0.069189,-0.396074,-0.295821
7571337521,0.865820,-0.074229,-0.394366,-0.299272
7571347543,0.866818,-0.076809,-0.389725,-0.301804
7571357566,0.869384,-0.074880,-0.381672,-0.305179
7571367588,0.872467,-0.070091,-0.370555,-0.311160
7571377610,0.874596,-0.063581,-0.360757,-0.318021
7571387633,0.875866,-0.057918,-0.354146,-0.322998
7571397655,0.877122,-0.055371,-0.349143,-0.325475
7571407678,0.877632,-0.055521,-0.346202,-0.327210
7571417700,0.877033,-0.056867,-0.345001,-0.329843
7571427721,0.876303,-0.056914,-0.344074,-0.332730
7571437743,0.875741,-0.055520,-0.343601,-0.334928
7571457788,0.872680,-0.058672,-0.344880,-0.341010
7571467810,0.871569,-0.060710,-0.343478,-0.344888
7571477832,0.871027,-0.062312,-0.341477,-0.347947
7571487855,0.869341,-0.065354,-0.341444,-0.351617
7571497877,0.866068,-0.071808,-0.342709,-0.357161
7571507899,0.862610,-0.079978,-0.341942,-0.364454
7571517922,0.860170,-0.088141,-0.337657,-0.372251
7571527944,0.857334,-0.096869,-0.333627,-0.380173
7571537966,0.852354,-0.106943,-0.333429,-0.388748
7571547989,0.845068,-0.118586,-0.336657,-0.398376
7571558011,0.835860,-0.131663,-0.341831,-0.409144
7571568033,0.825613,-0.143884,-0.348039,-0.420444
7571578056,0.815468,-0.152717,-0.355262,-0.430955
7571588078,0.806601,-0.157918,-0.363600,-0.438743
7571598101,0.798304,-0.160668,-0.375220,-0.443113
7571608123,0.789914,-0.163360,-0.390343,-0.444101
7571618146,0.781639,-0.166704,-0.406565,-0.442944
7571628168,0.774090,-0.169779,-0.422048,-0.440544
7571638190,0.767388,-0.172578,-0.436586,-0.436999
7571648212,0.760409,-0.178517,-0.445760,-0.437552
7571658236,0.753239,-0.200403,-0.431187,-0.454746
7571668259,0.749592,-0.224816,-0.399499,-0.477719
7571678281,0.749371,-0.233802,-0.378126,-0.490962
7571688303,0.745282,-0.236068,-0.376212,-0.497529
7571698326,0.742680,-0.233652,-0.376012,-0.502684
7571708348,0.744526,-0.225373,-0.371937,-0.506749
7571718370,0.746836,-0.217233,-0.361981,-0.514061
7571728393,0.746230,-0.212738,-0.347713,-0.526520
7571738418,0.741080,-0.212805,-0.334378,-0.542171
7571748437,0.731580,-0.218836,-0.326248,-0.557411
7571758459,0.718622,-0.232481,-0.322686,-0.570661
7571768482,0.703584,-0.251449,-0.321246,-0.582055
7571778504,0.688967,-0.268920,-0.321704,-0.591403
7571788527,0.678192,-0.275928,-0.324679,-0.598955
7571798557,0.674079,-0.264762,-0.328608,-0.606448
7571808570,0.675210,-0.237063,-0.329666,-0.616002
7571818593,0.678577,-0.202275,-0.327861,-0.625596
7571828615,0.682459,-0.169177,-0.327519,-0.631352
7571838637,0.685120,-0.146200,-0.330087,-0.632868
7571848660,0.685839,-0.136971,-0.334989,-0.631578
7571858682,0.685366,-0.135483,-0.344270,-0.627407
7571868704,0.682337,-0.138620,-0.356614,-0.623113
7571878726,0.677831,-0.143111,-0.370495,-0.618903
7571888749,0.674227,-0.143601,-0.385507,-0.613535
7571898771,0.674313,-0.139298,-0.398778,-0.605902
7571908794,0.677400,-0.132903,-0.409464,-0.596699
7571918816,0.680805,-0.128961,-0.419562,-0.586587
7571928839,0.682518,-0.130215,-0.431541,-0.575526
7571938861,0.682016,-0.135710,-0.447148,-0.562796
7571948883,0.680222,-0.140913,-0.466760,-0.547559
7571958905,0.679603,-0.141269,-0.488216,-0.529219
7571968928,0.682278,-0.137001,-0.506750,-0.509094
7571978950,0.688566,-0.130618,-0.519349,-0.489220
7571988973,0.697502,-0.125619,-0.523987,-0.472645
7571998995,0.707723,-0.123769,-0.521835,-0.460154
7572009017,0.718169,-0.125480,-0.515858,-0.450135
7572019040,0.727836,-0.129358,-0.509341,-0.440836
7572029063,0.736457,-0.134899,-0.502625,-0.432487
7572039086,0.743405,-0.142319,-0.494574,-0.427474
7572049108,0.747312,-0.150854,-0.486210,-0.427330
7572059131,0.748006,-0.162315,-0.478921,-0.430139
7572069153,0.746295,-0.178310,-0.472835,-0.433498
7572079175,0.742415,-0.198761,-0.467738,-0.436782
7572089197,0.736580,-0.222431,-0.464372,-0.438836
7572099220,0.729302,-0.246858,-0.463416,-0.438941
7572109242,0.721514,-0.269821,-0.465274,-0.436323
7572119264,0.713722,-0.291127,-0.469793,-0.430563
7572129287,0.706413,-0.311862,-0.475144,-0.422144
7572139309,0.700340,-0.331876,-0.479186,-0.412319
7572149331,0.696512,-0.348231,-0.481638,-0.402337
7572159354,0.696454,-0.357094,-0.483501,-0.392308
7572169392,0.700082,-0.358816,-0.484326,-0.383155
7572179397,0.705531,-0.356556,-0.484608,-0.374823
7572189420,0.711031,-0.353046,-0.486356,-0.365369
7572199442,0.714747,-0.349913,-0.491277,-0.354384
7572209464,0.716596,-0.347143,-0.499095,-0.342241
7572219487,0.717609,-0.344610,-0.507638,-0.329891
7572229509,0.720199,-0.341591,-0.514540,-0.316420
7572239531,0.725009,-0.337070,-0.520161,-0.300704
7572249554,0.730610,-0.330969,-0.525637,-0.283934
7572259576,0.736192,-0.324305,-0.530877,-0.266948
7572269599,0.741921,-0.317667,-0.535243,-0.249800
7572279621,0.747785,-0.311505,-0.538296,-0.232944
7572289643,0.753499,-0.306368,-0.540156,-0.216458
7572299666,0.758959,-0.302276,-0.541217,-0.199845
7572309688,0.764428,-0.298908,-0.541502,-0.182547
7572319710,0.770343,-0.296171,-0.540373,-0.164607
7572329733,0.777190,-0.293818,-0.537057,-0.146492
7572339755,0.785090,-0.291500,-0.531472,-0.128233
7572349778,0.793520,-0.289233,-0.524326,-0.109530
7572359800,0.801911,-0.287003,-0.516371,-0.090403
7572369822,0.810307,-0.285208,-0.507116,-0.071662
7572379845,0.819047,-0.283758,-0.495996,-0.053632
7572389867,0.828090,-0.282354,-0.483199,-0.036129
7572399891,0.836930,-0.281309,-0.469318,-0.019932
7572409913,0.845210,-0.280028,-0.455437,-0.005111
7572419935,0.852491,-0.277898,-0.442933,0.009294
7572429958,0.858241,-0.275283,-0.432799,0.023881
7572439980,0.862264,-0.272963,-0.425137,0.038657
7572450002,0.864714,-0.271630,-0.419431,0.052993
7572460025,0.866092,-0.270076,-0.415542,0.067175
7572470047,0.866996,-0.267066,-0.413105,0.081127
7572480075,0.868081,-0.262655,-0.410880,0.094175
7572490092,0.869635,-0.257237,-0.408011,0.106469
7572500114,0.871314,-0.251140,-0.404933,0.118379
7572510136,0.872639,-0.244886,-0.402423,0.129731
7572520159,0.873508,-0.238223,-0.400864,0.140663
7572530181,0.874062,-0.230833,-0.400155,0.151167
7572540202,0.874305,-0.222964,-0.400057,0.161480
7572550224,0.874337,-0.214495,-0.400173,0.172137
7572560247,0.874397,-0.205801,-0.399853,0.182859
7572570269,0.874726,-0.196874,-0.398804,0.193114
7572580291,0.875277,-0.187601,-0.397346,0.202624
7572590314,0.875721,-0.178347,-0.395936,0.211622
7572600336,0.875762,-0.169430,-0.394995,0.220355
7572610358,0.875159,-0.160805,-0.394975,0.229079
7572620381,0.873765,-0.152446,-0.396240,0.237765
7572630403,0.871861,-0.144193,-0.398270,0.246357
7572640426,0.869967,-0.135822,-0.400087,0.254721
7572650448,0.868315,-0.127259,-0.401230,0.262855
7572660470,0.866882,-0.118227,-0.401725,0.270922
7572670493,0.865534,-0.108525,-0.401746,0.279135
7572680515,0.863847,-0.099003,-0.401859,0.287609
7572690537,0.861457,-0.089754,-0.402736,0.296452
7572700560,0.858414,-0.080314,-0.404441,0.305527
7572710585,0.855130,-0.071076,-0.406306,0.314420
7572720604,0.851954,-0.062184,-0.407789,0.322892
7572730627,0.848937,-0.053316,-0.408860,0.330970
7572740649,0.846057,-0.044505,-0.409660,0.338568
7572750671,0.843152,-0.035897,-0.410646,0.345571
7572760695,0.840004,-0.027392,-0.412192,0.352115
7572770717,0.836650,-0.018967,-0.414116,0.358341
7572780740,0.833361,-0.010797,-0.415935,0.364190
7572790762,0.830248,-0.002769,-0.417444,0.369683
7572800784,0.827404,0.004988,-0.418460,0.374850
7572810807,0.824877,0.011930,-0.418950,0.379683
7572820829,0.822507,0.018304,-0.419196,0.384272
7572830852,0.820170,0.024148,-0.419499,0.388590
7572840874,0.817776,0.029289,-0.420017,0.392699
7572850896,0.815234,0.034156,-0.420817,0.396716
7572860919,0.812849,0.038759,-0.421548,0.400393
7572870941,0.811072,0.042828,-0.421416,0.403709
7572880964,0.809943,0.046380,-0.420097,0.406944
7572890986,0.809180,0.049730,-0.417914,0.410300
7572901009,0.808619,0.053106,-0.415217,0.413705
7572911029,0.808072,0.056282,-0.412224,0.417333
7572921052,0.807406,0.058942,-0.408892,0.421511
7572931074,0.806461,0.061291,-0.405271,0.426454
7572941096,0.805054,0.063693,-0.401814,0.431995
7572951119,0.803534,0.066126,-0.398423,0.437565
7572961141,0.802179,0.070083,-0.393956,0.443441
7572971163,0.800673,0.077340,-0.387567,0.450529
7572981186,0.799073,0.087711,-0.379148,0.458562
7572991208,0.797747,0.100891,-0.368355,0.466882
7573001230,0.796556,0.117755,-0.354308,0.475755
7573011253,0.794425,0.137510,-0.337176,0.486351
7573021275,0.790956,0.155314,-0.319646,0.498334
7573031297,0.785767,0.168376,-0.306388,0.510481
7573041320,0.777226,0.180440,-0.300060,0.523038
7573051342,0.764728,0.193402,-0.301330,0.535940
7573061365,0.750397,0.204658,-0.308679,0.547706
7573071387,0.734936,0.217795,-0.317773,0.558300
7573081409,0.719158,0.232968,-0.325815,0.568002
7573091432,0.704060,0.246465,-0.329380,0.579058
7573101454,0.689862,0.257530,-0.326006,0.593071
7573111477,0.677824,0.264808,-0.317755,0.608035
7573121499,0.668369,0.267605,-0.308799,0.621737
7573131523,0.659840,0.267118,-0.303096,0.633748
7573141545,0.650591,0.265233,-0.303140,0.643997
7573151567,0.640681,0.262550,-0.308487,0.652437
7573161589,0.632001,0.258183,-0.315266,0.659369
7573171612,0.626165,0.251108,-0.318780,0.665947
7573181634,0.623609,0.240895,-0.316535,0.673149
7573191657,0.623691,0.228803,-0.308476,0.680988
7573201679,0.625000,0.216599,-0.296838,0.688905
7573211701,0.625921,0.205840,-0.285284,0.696210
7573221727,0.625175,0.196598,-0.277526,0.702658
7573231746,0.623075,0.188174,-0.275133,0.707753
7573241769,0.619425,0.181106,-0.276820,0.712129
7573251791,0.613590,0.176031,-0.279535,0.717373
7573261813,0.606265,0.173370,-0.279520,0.724222
7573271836,0.598555,0.173692,-0.273541,0.732791
7573291879,0.581013,0.180615,-0.249393,0.753558
7573301901,0.569927,0.187475,-0.232589,0.765626
7573311923,0.557505,0.194340,-0.212223,0.778862
7573321946,0.542959,0.197309,-0.192234,0.793446
7573331968,0.527619,0.198437,-0.175363,0.807300
7573341991,0.510699,0.202339,-0.161546,0.819995
7573352013,0.492038,0.209044,-0.151153,0.831623
7573362035,0.472074,0.218861,-0.143113,0.842027
7573372057,0.452037,0.231089,-0.136325,0.850835
7573382080,0.431959,0.243266,-0.128409,0.859063
7573392103,0.412046,0.252317,-0.116626,0.867869
7573402124,0.391556,0.260228,-0.099388,0.877115
7573412147,0.369615,0.269376,-0.080979,0.885725
7573432192,0.322757,0.289766,-0.054640,0.899512
7573442214,0.301831,0.296851,-0.052384,0.904587
7573452236,0.287336,0.298265,-0.059474,0.908396
7573462258,0.277559,0.298639,-0.069876,0.910569
7573472281,0.269467,0.299551,-0.078141,0.912027
7573482303,0.261931,0.298181,-0.081868,0.914342
7573492326,0.255589,0.292229,-0.081808,0.918056
7573502350,0.251561,0.283312,-0.081815,0.921955
7573512372,0.249265,0.276551,-0.084152,0.924418
7573522394,0.247301,0.274073,-0.090280,0.925105
7573532417,0.244381,0.273961,-0.099718,0.924945
7573542439,0.240602,0.274051,-0.110471,0.924687
7573552461,0.236685,0.273429,-0.121056,0.924557
7573562483,0.233681,0.272597,-0.131264,0.924174
7573572506,0.231025,0.272328,-0.140885,0.923504
7573582528,0.228254,0.273231,-0.150213,0.922456
7573612595,0.225731,0.278645,-0.169435,0.918116
7573622617,0.227283,0.279802,-0.169794,0.917315
7573632640,0.229325,0.281388,-0.167780,0.916692
7573642662,0.231914,0.283852,-0.163458,0.916062
7573652683,0.234912,0.286845,-0.156746,0.915538
7573662706,0.237143,0.290310,-0.147386,0.915426
7573672728,0.236790,0.293901,-0.135867,0.916153
7573682750,0.232922,0.297326,-0.124691,0.917627
7573692773,0.225589,0.302963,-0.115569,0.918809
7573702795,0.215623,0.312374,-0.107622,0.919016
7573712817,0.204237,0.324184,-0.100035,0.918384
7573722840,0.191943,0.336760,-0.091502,0.917400
7573732862,0.180132,0.348330,-0.081763,0.916394
7573742885,0.168815,0.358332,-0.070973,0.915591
7573752907,0.156457,0.366849,-0.060635,0.915156
7573762929,0.141827,0.375720,-0.050369,0.914563
7573772952,0.125422,0.387272,-0.038004,0.912737
7573782974,0.109327,0.400389,-0.024328,0.909609
7573792996,0.094167,0.412735,-0.009881,0.906051
7573803019,0.081143,0.421358,0.002312,0.903389
7573813041,0.071455,0.424605,0.006375,0.902667
7573823063,0.062298,0.424867,0.001532,0.903243
7573833086,0.052660,0.426214,-0.008007,0.903188
7573843108,0.044856,0.430370,-0.016611,0.901520
7573853131,0.039234,0.432479,-0.020369,0.900695
7573863153,0.034852,0.425463,-0.018982,0.904240
7573873177,0.032432,0.408270,-0.014636,0.912301
7573883199,0.033035,0.384860,-0.009906,0.922463
7573893221,0.035665,0.361130,-0.006993,0.931938
7573903243,0.038508,0.341827,-0.007260,0.939075
7573913266,0.040460,0.329171,-0.010155,0.943477
7573923288,0.040721,0.323265,-0.017277,0.945403
7573933310,0.038924,0.323123,-0.029485,0.945225
7573943333,0.035689,0.326440,-0.043932,0.943651
7573953356,0.031507,0.328004,-0.055529,0.942645
7573963378,0.026163,0.322950,-0.058036,0.944401
7573973401,0.021433,0.312658,-0.052093,0.948323
7573983422,0.017409,0.302229,-0.043268,0.952222
7573993445,0.010648,0.294131,-0.035457,0.955175
7574003467,0.000725,0.290283,-0.028270,0.956650
7574013489,-0.011168,0.290779,-0.020194,0.956639
7574023511,-0.021961,0.291862,-0.012963,0.956248
7574043555,-0.048470,0.285461,0.000029,0.957291
7574053578,-0.060868,0.279885,0.006448,0.958207
7574063600,-0.072289,0.277614,0.012943,0.958009
7574073622,-0.084073,0.279632,0.019165,0.956354
7574083645,-0.096483,0.284810,0.025301,0.953508
7574093667,-0.109116,0.290990,0.032108,0.950069
7574103689,-0.120681,0.296532,0.039923,0.946654
7574113712,-0.131035,0.302446,0.049714,0.942936
7574123734,-0.142238,0.311110,0.062963,0.937688
7574133756,-0.155745,0.320959,0.078660,0.931013
7574143779,-0.170217,0.329297,0.093565,0.924164
7574153801,-0.186017,0.337719,0.108234,0.916446
7574163824,-0.204985,0.348518,0.126185,0.906001
7574173846,-0.226933,0.360074,0.147587,0.892923
7574183868,-0.246114,0.370436,0.167443,0.880007
7574193890,-0.258492,0.380578,0.177405,0.870123
7574203913,-0.263102,0.393642,0.174076,0.863577
7574213935,-0.262354,0.409110,0.161489,0.859049
7574223957,-0.256683,0.421631,0.144723,0.857695
7574233980,-0.248749,0.423244,0.126403,0.862122
7574244002,-0.247484,0.411761,0.114100,0.869730
7574254026,-0.251703,0.395411,0.113565,0.876152
7574264048,-0.256699,0.377453,0.121918,0.881485
7574274071,-0.261842,0.357613,0.130972,0.886929
7574284093,-0.265548,0.338954,0.137655,0.892126
7574294115,-0.267524,0.326649,0.143518,0.895197
7574304138,-0.268867,0.324524,0.149582,0.894574
7574314160,-0.270410,0.331632,0.151873,0.891110
7574324182,-0.274398,0.340541,0.150813,0.886700
7574334205,-0.283367,0.338923,0.152100,0.884275
7574344227,-0.297276,0.322556,0.155110,0.885308
7574354250,-0.313169,0.300509,0.155058,0.887593
7574364272,-0.326158,0.283696,0.150618,0.889211
7574374294,-0.335766,0.277015,0.146273,0.888466
7574384316,-0.339286,0.281875,0.141541,0.886364
7574394339,-0.339087,0.292755,0.136624,0.883681
7574404360,-0.340022,0.300374,0.132884,0.881332
7574414383,-0.343758,0.299541,0.131127,0.880429
7574424405,-0.347611,0.293317,0.131525,0.880952
7574434427,-0.350161,0.288009,0.130569,0.881835
7574444449,-0.350622,0.288993,0.123493,0.882349
7574454472,-0.348485,0.298139,0.112944,0.881566
7574464494,-0.343482,0.312299,0.103187,0.879822
7574474516,-0.336924,0.327888,0.099336,0.877125
7574484538,-0.330515,0.340829,0.098923,0.874673
7574494561,-0.324741,0.348037,0.098225,0.874076
7574504583,-0.317731,0.352132,0.098606,0.874969
7574514606,-0.307422,0.355521,0.097681,0.877382
7574524628,-0.294473,0.359697,0.095226,0.880386
7574534650,-0.281909,0.366689,0.094288,0.881714
7574544673,-0.270921,0.376549,0.094510,0.880979
7574554695,-0.260035,0.387302,0.091038,0.879963
7574564717,-0.247941,0.398537,0.081612,0.879362
7574574740,-0.231845,0.410818,0.067394,0.879306
7574584762,-0.210840,0.423431,0.055283,0.879455
7574594785,-0.192529,0.435646,0.054536,0.877733
7574604807,-0.185669,0.443968,0.069840,0.873948
7574614829,-0.188799,0.442038,0.090675,0.872341
7574624853,-0.190804,0.431682,0.104551,0.875533
7574634876,-0.191829,0.418170,0.116971,0.880283
7574644898,-0.194357,0.404928,0.133099,0.883622
7574654920,-0.197077,0.394771,0.150866,0.884759
7574664943,-0.198307,0.388469,0.167091,0.884359
7574674965,-0.198644,0.384762,0.182128,0.882933
7574684987,-0.199709,0.382010,0.197359,0.880612
7574695010,-0.201231,0.379310,0.210542,0.878376
7574705032,-0.202967,0.376020,0.220573,0.876929
7574725077,-0.210731,0.362039,0.235569,0.877081
7574735099,-0.214871,0.351316,0.239402,0.879396
7574745122,-0.219143,0.339401,0.238386,0.883288
7574755144,-0.223892,0.328216,0.232901,0.887777
7574765166,-0.227887,0.319930,0.224303,0.891989
7574775187,-0.229267,0.315830,0.213672,0.895698
7574785209,-0.228009,0.314847,0.204181,0.898575
7574795231,-0.223576,0.315742,0.195710,0.901256
7574805254,-0.215603,0.320367,0.182832,0.904266
7574825299,-0.198577,0.334899,0.157135,0.907724
7574835321,-0.193093,0.338391,0.145602,0.909533
7574845343,-0.188109,0.338473,0.134700,0.912223
7574855366,-0.182221,0.338595,0.122679,0.915064
7574865388,-0.174159,0.343483,0.109536,0.916479
7574875410,-0.164580,0.354284,0.095467,0.915711
7574885433,-0.153051,0.369277,0.080176,0.913250
7574895455,-0.141000,0.384650,0.064565,0.910076
7574905477,-0.129215,0.396386,0.050220,0.907691
7574915500,-0.117413,0.403337,0.039245,0.906773
7574925522,-0.106306,0.407282,0.032266,0.906655
7574935544,-0.095715,0.410231,0.025943,0.906708
7574945567,-0.084194,0.413071,0.017563,0.906763
7574955589,-0.072385,0.415660,0.007583,0.906738
7574965612,-0.059354,0.416597,-0.003916,0.907277
7574975634,-0.044302,0.414172,-0.017597,0.909084
7574985657,-0.026710,0.407672,-0.034538,0.912218
7574995680,-0.006013,0.397496,-0.056398,0.915983
7575005703,0.018581,0.386071,-0.082931,0.918680
7575015725,0.044428,0.379289,-0.108577,0.917945
7575025747,0.064244,0.382502,-0.122846,0.913629
7575035770,0.072899,0.387373,-0.121941,0.911044
7575045792,0.079899,0.381859,-0.120837,0.912930
7575055814,0.091251,0.369669,-0.125712,0.916219
7575065837,0.103801,0.363140,-0.123183,0.917837
7575075859,0.117010,0.360668,-0.114761,0.918314
7575085882,0.129584,0.357035,-0.104674,0.919250
7575095904,0.140746,0.352619,-0.091870,0.920681
7575105926,0.151118,0.347538,-0.078400,0.922213
7575115949,0.161168,0.341437,-0.067817,0.923629
7575125971,0.170716,0.335538,-0.061330,0.924528
7575135993,0.179765,0.332484,-0.057297,0.924175
7575146014,0.186989,0.333295,-0.053918,0.922651
7575156037,0.192232,0.335951,-0.050765,0.920788
7575166059,0.195892,0.340115,-0.045335,0.918769
7575176081,0.198609,0.345175,-0.037324,0.916656
7575186104,0.200087,0.349624,-0.026968,0.915011
7575196126,0.198977,0.353524,-0.014731,0.914033
7575206149,0.194925,0.357289,-0.003652,0.913553
7575216171,0.189157,0.361616,0.005125,0.913056
7575226193,0.182967,0.367720,0.012987,0.911800
7575236216,0.176285,0.377222,0.021682,0.909066
7575246238,0.168628,0.389823,0.031727,0.904898
7575256260,0.159006,0.402506,0.044684,0.900530
7575266283,0.146847,0.411697,0.061446,0.897446
7575276305,0.132859,0.415058,0.079184,0.896688
7575286328,0.118279,0.412420,0.095166,0.898391
7575296350,0.105659,0.405342,0.107456,0.901793
7575306372,0.095594,0.396825,0.115438,0.905710
7575316394,0.086797,0.388831,0.118374,0.909674
7575326417,0.079971,0.382749,0.115203,0.913280
7575336439,0.075904,0.379131,0.108762,0.915922
7575346461,0.075986,0.376816,0.101915,0.917656
7575356484,0.080645,0.375335,0.091690,0.918943
7575366507,0.087566,0.376051,0.074144,0.919600
7575376530,0.093582,0.380403,0.053099,0.918673
7575386552,0.098451,0.386324,0.032056,0.916666
7575396574,0.103155,0.390715,0.012925,0.914755
7575406597,0.108468,0.392447,-0.001508,0.913489
7575416619,0.115230,0.392809,-0.011506,0.912433
7575426641,0.123442,0.394259,-0.021424,0.910553
7575436664,0.133309,0.398449,-0.033943,0.906950
7575446686,0.144984,0.405567,-0.048553,0.901322
7575456708,0.157874,0.414158,-0.064432,0.894227
7575466731,0.170898,0.422549,-0.079727,0.886642
7575476753,0.183933,0.429572,-0.093314,0.879303
7575486776,0.197023,0.434985,-0.105096,0.872449
7575496798,0.210010,0.439486,-0.116560,0.865682
7575506820,0.224119,0.442923,-0.129284,0.858557
7575516841,0.239826,0.444347,-0.144301,0.851152
7575526864,0.256591,0.443060,-0.161530,0.843808
7575536886,0.274176,0.436990,-0.180122,0.837656
7575546908,0.293273,0.424355,-0.197883,0.833667
7575556931,0.313905,0.408459,-0.212487,0.830493
7575566953,0.334519,0.396723,-0.221643,0.825728
7575576976,0.350317,0.393615,-0.221902,0.820578
7575586998,0.356919,0.396420,-0.212408,0.818893
7575597021,0.355031,0.402697,-0.195477,0.820866
7575607043,0.348255,0.414290,-0.174581,0.822708
7575617065,0.344967,0.428370,-0.158387,0.820155
7575627087,0.352916,0.437130,-0.155711,0.812628
7575637110,0.361272,0.445761,-0.154149,0.804526
7575647132,0.366796,0.456741,-0.147828,0.797019
7575657155,0.372641,0.466761,-0.141927,0.789540
7575667177,0.378362,0.478416,-0.135528,0.780920
7575677199,0.382959,0.492095,-0.127985,0.771394
7575687221,0.386493,0.506342,-0.120104,0.761617
7575697244,0.389314,0.520847,-0.112038,0.751561
7575707266,0.392427,0.534709,-0.104940,0.741161
7575717289,0.396609,0.547339,-0.099972,0.730323
7575727311,0.402356,0.557837,-0.097534,0.719485
7575737334,0.409627,0.566068,-0.097961,0.708816
7575747357,0.417872,0.572786,-0.100746,0.698135
7575757379,0.426633,0.578103,-0.105475,0.687677
7575767402,0.436130,0.581831,-0.110756,0.677672
7575777424,0.446197,0.584291,-0.115642,0.668119
7575787446,0.457213,0.585427,-0.120572,0.658739
7575797468,0.468629,0.585950,-0.126334,0.649101
7575807491,0.479782,0.586632,-0.133348,0.638854
7575827538,0.501149,0.588414,-0.151234,0.616434
7575837558,0.511667,0.588245,-0.160470,0.605523
7575847580,0.521164,0.587073,-0.168039,0.596439
7575857603,0.529231,0.585617,-0.174048,0.588997
7575867625,0.536655,0.584236,-0.179729,0.581902
7575877647,0.544474,0.582787,-0.186450,0.573923
7575887677,0.552986,0.581343,-0.194942,0.564348
7575897691,0.562181,0.579919,-0.205443,0.552886
7575907713,0.572138,0.578074,-0.217696,0.539760
7575917735,0.582920,0.575163,-0.230342,0.525906
7575927758,0.594675,0.570396,-0.241201,0.512909
7575937780,0.606366,0.564324,-0.248705,0.502244
7575947803,0.617025,0.558239,-0.253621,0.493527
7575957825,0.626533,0.552951,-0.258351,0.484974
7575967847,0.635260,0.548523,-0.264249,0.475378
