Timestamp (us),W,X,Y,Z
7158702973,-0.315075,0.048479,0.657053,0.683303
7158712953,-0.303347,0.056145,0.656201,0.688819
7158722933,-0.292505,0.063262,0.655860,0.693203
7158732914,-0.282246,0.070139,0.656085,0.696573
7158742894,-0.272723,0.076936,0.656545,0.699210
7158752875,-0.263991,0.083513,0.657116,0.701267
7158762855,-0.255678,0.089971,0.657891,0.702821
7158772836,-0.247531,0.096429,0.658723,0.704101
7158782817,-0.239641,0.102739,0.659442,0.705263
7158792797,-0.232023,0.108739,0.660102,0.706293
7158802778,-0.224716,0.114178,0.660752,0.707189
7158812758,-0.217632,0.118789,0.661565,0.707885
7158822739,-0.210768,0.122880,0.662807,0.708101
7158832718,-0.204425,0.127021,0.664681,0.707474
7158842698,-0.198795,0.131488,0.667159,0.705928
7158852679,-0.193729,0.136226,0.669934,0.703807
7158862660,-0.188762,0.141131,0.672669,0.701577
7158872640,-0.183646,0.146197,0.675146,0.699515
7158882621,-0.178594,0.151381,0.677229,0.697705
7158892601,-0.173800,0.156799,0.678803,0.696188
7158902582,-0.169202,0.162549,0.679824,0.695004
7158912562,-0.164602,0.168382,0.680428,0.694129
7158922543,-0.160176,0.174452,0.680528,0.693567
7158932523,-0.156038,0.180937,0.680112,0.693257
7158942504,-0.152260,0.187739,0.679333,0.693052
7158952485,-0.148756,0.194828,0.678365,0.692805
7158962465,-0.145424,0.202267,0.677047,0.692669
7158972446,-0.142225,0.210058,0.675182,0.692835
7158982426,-0.139150,0.218277,0.672597,0.693433
7158992407,-0.136192,0.226834,0.669288,0.694474
7159002387,-0.133330,0.235445,0.665439,0.695861
7159012368,-0.130633,0.244021,0.661110,0.697543
7159022348,-0.128319,0.252674,0.656269,0.699460
7159032329,-0.126480,0.261326,0.651169,0.701380
7159042310,-0.125181,0.269914,0.645911,0.703221
7159052290,-0.124296,0.278535,0.640331,0.705116
7159062271,-0.123742,0.287289,0.634129,0.707302
7159072251,-0.123552,0.296195,0.627318,0.709731
7159082232,-0.123642,0.305242,0.619953,0.712349
7159092212,-0.123809,0.314463,0.611890,0.715276
7159102193,-0.123975,0.323977,0.602793,0.718716
7159112173,-0.124190,0.333938,0.592522,0.722650
7159122154,-0.124572,0.344233,0.581273,0.726877
7159132134,-0.125253,0.354543,0.569441,0.731157
7159142115,-0.126310,0.364512,0.557528,0.735243
7159152096,-0.127818,0.373961,0.546161,0.738760
7159162076,-0.130107,0.382688,0.536159,0.741215
7159172057,-0.133612,0.390656,0.528069,0.742241
7159182039,-0.138525,0.397968,0.522174,0.741626
7159192019,-0.145211,0.404631,0.518668,0.739198
7159202000,-0.153838,0.410464,0.517005,0.735392
7159211981,-0.164188,0.415234,0.516189,0.731037
7159221961,-0.175774,0.419174,0.515112,0.726842
7159231941,-0.188296,0.422720,0.512731,0.723327
7159241922,-0.201647,0.425916,0.508702,0.720694
7159251903,-0.215659,0.428668,0.502955,0.719038
7159261883,-0.230108,0.431142,0.495287,0.718402
7159271864,-0.244812,0.433746,0.486015,0.718307
7159281844,-0.259545,0.436529,0.475941,0.718195
7159291825,-0.274319,0.439054,0.465435,0.718049
7159301805,-0.289229,0.441036,0.455067,0.717629
7159311786,-0.304485,0.441827,0.445622,0.716758
7159321766,-0.319937,0.441008,0.436647,0.716056
7159331747,-0.334284,0.438753,0.428106,0.716044
7159341728,-0.347263,0.435487,0.420549,0.716339
7159351708,-0.359124,0.431061,0.414060,0.716948
7159361689,-0.370110,0.425533,0.408552,0.717823
7159371669,-0.380402,0.419258,0.404802,0.718259
7159381650,-0.390394,0.411620,0.403052,0.718299
7159391630,-0.399603,0.401860,0.403665,0.718418
7159401611,-0.407641,0.390155,0.406085,0.718990
7159411595,-0.414408,0.377492,0.409542,0.719920
7159421571,-0.419870,0.364651,0.413593,0.721057
7159431551,-0.424010,0.352059,0.417803,0.722464
7159441531,-0.426666,0.340067,0.421991,0.724208
7159451512,-0.427311,0.328873,0.426124,0.726574
7159461493,-0.425513,0.318596,0.430176,0.729813
7159471473,-0.421157,0.309131,0.433981,0.734145
7159481454,-0.414411,0.300208,0.437359,0.739662
7159491434,-0.405593,0.291477,0.440427,0.746192
7159501415,-0.395068,0.282677,0.443378,0.753441
7159511395,-0.383236,0.273574,0.446286,0.761157
7159531357,-0.357200,0.254326,0.452160,0.776866
7159541337,-0.343513,0.244564,0.455005,0.784475
7159551318,-0.329455,0.234654,0.457953,0.791783
7159561298,-0.315405,0.224603,0.461165,0.798526
7159571279,-0.301643,0.214240,0.464798,0.804562
7159581259,-0.288280,0.203690,0.468940,0.809780
7159591240,-0.275562,0.193146,0.473874,0.813909
7159601220,-0.263752,0.183042,0.479812,0.816673
7159621181,-0.242790,0.165163,0.496639,0.816926
7159631162,-0.233740,0.157826,0.507656,0.814239
7159641142,-0.226039,0.151774,0.519625,0.810003
7159651123,-0.219996,0.146880,0.531587,0.804790
7159661104,-0.215708,0.143382,0.542439,0.799321
7159671084,-0.213299,0.141569,0.551233,0.794259
7159681065,-0.212926,0.141529,0.557763,0.789795
7159691046,-0.214547,0.143223,0.562451,0.785716
7159701026,-0.218467,0.146051,0.566526,0.781174
7159711007,-0.224516,0.149181,0.571425,0.775277
7159720987,-0.231463,0.151295,0.576905,0.768738
7159730968,-0.238921,0.151410,0.583034,0.761779
7159740948,-0.246096,0.149473,0.590280,0.754260
7159750929,-0.251725,0.146412,0.597428,0.747343
7159760911,-0.257367,0.143044,0.604156,0.740635
7159770892,-0.264390,0.138470,0.612422,0.732193
7159780883,-0.271921,0.133020,0.623149,0.721314
7159790853,-0.278072,0.127712,0.634582,0.709870
7159800833,-0.282564,0.123032,0.644688,0.699744
7159810813,-0.285955,0.118761,0.652261,0.692044
7159820794,-0.288531,0.115254,0.655453,0.688543
7159830774,-0.290540,0.113447,0.653327,0.690016
7159840755,-0.292495,0.113292,0.647101,0.695065
7159850735,-0.295001,0.114278,0.638428,0.701832
7159860716,-0.297802,0.116113,0.628924,0.708893
7159870697,-0.300545,0.118985,0.619486,0.715539
7159880677,-0.303698,0.122380,0.610926,0.720974
7159890658,-0.307921,0.125435,0.604116,0.724388
7159900638,-0.313443,0.127848,0.599793,0.725190
7159910619,-0.320307,0.129853,0.598312,0.723054
7159920599,-0.328441,0.132073,0.599089,0.718344
7159930580,-0.337941,0.134736,0.600965,0.711848
7159940561,-0.349222,0.138191,0.602523,0.704384
7159950541,-0.361930,0.142385,0.602365,0.697233
7159960522,-0.375572,0.147920,0.599410,0.691387
7159980482,-0.405005,0.163582,0.583263,0.685026
7159990462,-0.421104,0.172383,0.570409,0.683984
7160000442,-0.438014,0.180829,0.554993,0.683865
7160010423,-0.455214,0.188461,0.537765,0.684336
7160020403,-0.472359,0.195375,0.519807,0.684654
7160030384,-0.489140,0.201357,0.501944,0.684466
7160040364,-0.505469,0.206790,0.484495,0.683556
7160050345,-0.520933,0.212822,0.468886,0.680974
7160060326,-0.535602,0.218718,0.456421,0.676178
7160070306,-0.549785,0.220285,0.448435,0.669598
7160080287,-0.562358,0.215448,0.444157,0.663553
7160090267,-0.571540,0.207661,0.441969,0.659641
7160110228,-0.582467,0.196596,0.439676,0.654989
7160120209,-0.585454,0.191895,0.440324,0.653283
7160130189,-0.586616,0.187556,0.441618,0.652626
7160140170,-0.586179,0.184465,0.442765,0.653122
7160150150,-0.584454,0.183066,0.443043,0.654872
7160160131,-0.581632,0.183377,0.441882,0.658073
7160170111,-0.577826,0.184631,0.439555,0.662618
7160180092,-0.573150,0.185676,0.436448,0.668417
7160190073,-0.567737,0.185665,0.432970,0.675266
7160200053,-0.561715,0.184032,0.429861,0.682694
7160220014,-0.548284,0.176633,0.427393,0.696968
7160229995,-0.540855,0.171263,0.428860,0.703184
7160239975,-0.532730,0.165050,0.432151,0.708834
7160249956,-0.523831,0.158415,0.436995,0.713992
7160259936,-0.514388,0.151860,0.442248,0.719029
7160269917,-0.504250,0.145726,0.447617,0.724140
7160279897,-0.493377,0.140236,0.452895,0.729412
7160289878,-0.481694,0.135470,0.458361,0.734689
7160299858,-0.469242,0.131221,0.464305,0.739769
7160309839,-0.456070,0.127535,0.470874,0.744484
7160319820,-0.442429,0.124584,0.477944,0.748698
7160329800,-0.428789,0.122551,0.484949,0.752455
7160339782,-0.415076,0.121644,0.491977,0.755723
7160359743,-0.386827,0.122382,0.505158,0.761871
7160369724,-0.372564,0.123637,0.511010,0.764867
7160379704,-0.358373,0.125404,0.516254,0.767833
7160389685,-0.344425,0.127474,0.521114,0.770588
7160399665,-0.330747,0.129069,0.526010,0.772984
7160409646,-0.317636,0.130626,0.530844,0.774915
7160419626,-0.305238,0.132210,0.535647,0.776322
7160429607,-0.293558,0.133781,0.540372,0.777282
7160439588,-0.282543,0.135560,0.544878,0.777910
7160449568,-0.272260,0.137480,0.549123,0.778256
7160459549,-0.262785,0.139552,0.552966,0.778422
7160469529,-0.254304,0.141934,0.556352,0.778396
7160479510,-0.247095,0.144795,0.559302,0.778076
7160489490,-0.241472,0.148164,0.561752,0.777443
7160499471,-0.237835,0.151977,0.563863,0.776298
7160509452,-0.236196,0.156534,0.565890,0.774416
7160519432,-0.236613,0.161674,0.568233,0.771512
7160529413,-0.238602,0.167325,0.571562,0.767223
7160539393,-0.241395,0.172908,0.575429,0.762205
7160549374,-0.245146,0.176848,0.579082,0.757322
7160559354,-0.249406,0.178413,0.583109,0.752458
7160569333,-0.253007,0.177977,0.588376,0.747241
7160579314,-0.256313,0.176998,0.594217,0.741704
7160589295,-0.260304,0.175931,0.600034,0.735862
7160599275,-0.265018,0.174408,0.606004,0.729623
7160609256,-0.270031,0.173023,0.611036,0.723896
7160619237,-0.274944,0.171763,0.614469,0.719427
7160629217,-0.279361,0.170287,0.616916,0.715973
7160639198,-0.283246,0.168975,0.618393,0.713479
7160649178,-0.286957,0.168196,0.618074,0.712456
7160659158,-0.290847,0.168287,0.615686,0.712924
7160669139,-0.295205,0.168937,0.612248,0.713940
7160679120,-0.299724,0.169225,0.608782,0.714952
7160689100,-0.303412,0.168925,0.605379,0.716355
7160699081,-0.306076,0.168807,0.601114,0.718837
7160709061,-0.308701,0.169425,0.595862,0.721935
7160729022,-0.317550,0.172270,0.587035,0.724650
7160739003,-0.323445,0.174678,0.584587,0.723445
7160748983,-0.330216,0.177405,0.583457,0.720630
7160758964,-0.337946,0.180409,0.583390,0.716341
7160768944,-0.346224,0.183877,0.583265,0.711592
7160778925,-0.355238,0.188047,0.582061,0.707031
7160788905,-0.365332,0.192811,0.579707,0.702524
7160798886,-0.376618,0.197912,0.575859,0.698298
7160808866,-0.388897,0.203232,0.569954,0.694875
7160818847,-0.401855,0.208611,0.561650,0.692666
7160828828,-0.415132,0.214091,0.550866,0.691824
7160838808,-0.428607,0.219858,0.537671,0.692180
7160848789,-0.442449,0.225685,0.522071,0.693536
7160858769,-0.456284,0.231399,0.505114,0.695244
7160868750,-0.469547,0.237660,0.488245,0.696351
7160878730,-0.482063,0.244549,0.472714,0.696130
7160888711,-0.494256,0.251149,0.459758,0.693903
7160898692,-0.506668,0.256226,0.451205,0.688690
7160908672,-0.519483,0.257775,0.447756,0.680770
7160918654,-0.531565,0.254774,0.447058,0.672987
7160928634,-0.541579,0.248935,0.445845,0.667974
7160938615,-0.549326,0.243550,0.443212,0.665380
7160948596,-0.555026,0.240092,0.440007,0.664033
7160958576,-0.558832,0.237529,0.437473,0.663435
7160968557,-0.560969,0.234564,0.436343,0.663431
7160978537,-0.561373,0.231000,0.436204,0.664431
7160988517,-0.559866,0.227665,0.436203,0.666850
7160998498,-0.556642,0.224995,0.435968,0.670598
7161008478,-0.552190,0.222723,0.435747,0.675165
7161018459,-0.546927,0.220459,0.435932,0.680055
7161028439,-0.541062,0.217887,0.436696,0.685068
7161038420,-0.534577,0.214836,0.437933,0.690312
7161048401,-0.527379,0.211215,0.439398,0.696012
7161058381,-0.519457,0.207044,0.440848,0.702277
7161068362,-0.510880,0.202422,0.442214,0.709026
7161078342,-0.501554,0.197463,0.443926,0.715979
7161088323,-0.491747,0.192724,0.445916,0.722803
7161098303,-0.481529,0.188309,0.448379,0.729294
7161108284,-0.470856,0.184029,0.451567,0.735363
7161118264,-0.459779,0.179678,0.455319,0.741112
7161128245,-0.448369,0.175269,0.459417,0.746610
7161138225,-0.436466,0.170855,0.463920,0.751883
7161148205,-0.423855,0.166720,0.468814,0.756973
7161158185,-0.410618,0.163209,0.473875,0.761868
7161168166,-0.396808,0.160428,0.479281,0.766381
7161178146,-0.382745,0.158365,0.484654,0.770572
7161188127,-0.368458,0.157094,0.489678,0.774609
7161198108,-0.354081,0.156709,0.493928,0.778684
7161208088,-0.339854,0.157120,0.497079,0.782923
7161218068,-0.325865,0.158264,0.499108,0.787337
7161228049,-0.312197,0.160132,0.500264,0.791752
7161238029,-0.298926,0.162612,0.500906,0.795951
7161248010,-0.285820,0.165049,0.501642,0.799790
7161257991,-0.273104,0.167528,0.502563,0.803133
7161267971,-0.260873,0.169976,0.503901,0.805841
7161277952,-0.249312,0.172656,0.505855,0.807705
7161287932,-0.238740,0.175708,0.508524,0.808565
7161297913,-0.229428,0.179311,0.511841,0.808377
7161307893,-0.221407,0.183861,0.515684,0.807148
7161317874,-0.214740,0.189668,0.519751,0.804994
7161327855,-0.209555,0.196866,0.523547,0.802167
7161337835,-0.205792,0.205659,0.526698,0.798866
7161347816,-0.203244,0.216559,0.528769,0.795262
7161357796,-0.202270,0.229250,0.529637,0.791366
7161367777,-0.202949,0.242560,0.529005,0.787638
7161377757,-0.205496,0.254708,0.524902,0.785886
7161387738,-0.209411,0.263551,0.519787,0.785336
7161397718,-0.212477,0.268152,0.515957,0.785481
7161407699,-0.214301,0.270902,0.514159,0.785220
7161417680,-0.217358,0.273569,0.513371,0.783970
7161427660,-0.223405,0.276380,0.514229,0.780715
7161437641,-0.232361,0.279625,0.516534,0.775406
7161447621,-0.242860,0.283265,0.518927,0.769245
7161457602,-0.253471,0.287571,0.520123,0.763395
7161467582,-0.263413,0.292608,0.519679,0.758401
7161477563,-0.272265,0.298127,0.517720,0.754455
7161487543,-0.279546,0.303729,0.514088,0.752038
7161497525,-0.285064,0.308859,0.508880,0.751419
7161507506,-0.288943,0.313113,0.501729,0.752983
7161517486,-0.291994,0.316890,0.492660,0.756207
7161527467,-0.297765,0.319687,0.483259,0.758842
7161537448,-0.307430,0.323094,0.476057,0.758096
7161547428,-0.318923,0.327855,0.472128,0.753750
7161557409,-0.332544,0.331309,0.470616,0.747270
7161567389,-0.348354,0.332800,0.470128,0.739673
7161577370,-0.365015,0.333259,0.468843,0.732210
7161587351,-0.380877,0.333257,0.465755,0.726077
7161597331,-0.394834,0.333174,0.460825,0.721793
7161607311,-0.406463,0.333143,0.454107,0.719607
7161617292,-0.415760,0.333960,0.446366,0.718759
7161627273,-0.423442,0.335970,0.438728,0.718041
7161637253,-0.430289,0.338898,0.431871,0.716750
7161647234,-0.436378,0.342308,0.426511,0.714655
7161657214,-0.441770,0.345073,0.422825,0.712198
7161667196,-0.446724,0.345993,0.420183,0.710223
7161677176,-0.451265,0.345006,0.418152,0.709030
7161687156,-0.455971,0.342757,0.416894,0.707850
7161697137,-0.461749,0.339367,0.416920,0.705719
7161707117,-0.468632,0.334893,0.418299,0.702495
7161717098,-0.475889,0.329735,0.420532,0.698714
7161727080,-0.482709,0.324311,0.423103,0.695012
7161737057,-0.488412,0.319141,0.425416,0.692003
7161747038,-0.492463,0.314808,0.426923,0.690186
7161757018,-0.494743,0.311592,0.427292,0.689786
7161766999,-0.495444,0.309459,0.426600,0.690671
7161776979,-0.494878,0.308158,0.425238,0.692496
7161786960,-0.493220,0.307379,0.423649,0.694994
7161796940,-0.490565,0.306862,0.422065,0.698059
7161806921,-0.487054,0.306391,0.420534,0.701639
7161816902,-0.482819,0.305897,0.419107,0.705624
7161826882,-0.477878,0.305321,0.418099,0.709823
7161836863,-0.472594,0.304689,0.417323,0.714076
7161846843,-0.467105,0.303960,0.416714,0.718341
7161856824,-0.461549,0.302969,0.416275,0.722593
7161866804,-0.456089,0.301617,0.415918,0.726818
7161876785,-0.450752,0.299878,0.415493,0.731098
7161886766,-0.445471,0.297933,0.415001,0.735397
7161896746,-0.440147,0.295996,0.414457,0.739680
7161906727,-0.434772,0.294081,0.413891,0.743927
7161926688,-0.423869,0.289723,0.413001,0.752375
7161936668,-0.418354,0.287192,0.412542,0.756673
7161966610,-0.402961,0.278151,0.411188,0.769039
7161976590,-0.398288,0.274395,0.411039,0.772894
7161986571,-0.393532,0.270320,0.411502,0.776511
7161996552,-0.388931,0.265986,0.412480,0.779799
7162006532,-0.384836,0.261165,0.414272,0.782506
7162016513,-0.381404,0.255834,0.416958,0.784518
7162026493,-0.378539,0.250290,0.420476,0.785816
7162036474,-0.376128,0.244764,0.424592,0.786500
7162046454,-0.374064,0.239479,0.428971,0.786736
7162056435,-0.372362,0.234550,0.433357,0.786624
7162066415,-0.371233,0.230036,0.437434,0.786234
7162076396,-0.370813,0.225854,0.440821,0.785753
7162086378,-0.370833,0.221898,0.443516,0.785354
7162096359,-0.371192,0.218430,0.445514,0.785026
7162116320,-0.372788,0.213118,0.447583,0.784552
7162126300,-0.373861,0.211256,0.447524,0.784579
7162136280,-0.374863,0.210011,0.446704,0.784903
7162146261,-0.375607,0.209009,0.445699,0.785385
7162156242,-0.376324,0.207809,0.445156,0.785669
7162166222,-0.377676,0.206534,0.445233,0.785312
7162176203,-0.379767,0.204968,0.445960,0.784301
7162186184,-0.382437,0.203363,0.447076,0.782784
7162196164,-0.385454,0.202007,0.448403,0.780894
7162206145,-0.388571,0.201048,0.449859,0.778757
7162216125,-0.391570,0.200546,0.451383,0.776499
7162226106,-0.394340,0.200407,0.452867,0.774266
7162236086,-0.396857,0.200557,0.454056,0.772242
7162246067,-0.399293,0.201150,0.454556,0.770536
7162256047,-0.401591,0.202220,0.454559,0.769058
7162266028,-0.403781,0.203659,0.454233,0.767724
7162276008,-0.405976,0.205322,0.453593,0.766500
7162285989,-0.408252,0.207123,0.452520,0.765441
7162295969,-0.410572,0.209020,0.450832,0.764680
7162305950,-0.412813,0.211103,0.448484,0.764282
7162315929,-0.414789,0.213675,0.445627,0.764168
7162325910,-0.416480,0.216879,0.442452,0.764191
7162335890,-0.418043,0.220552,0.439094,0.764223
7162345871,-0.419519,0.224534,0.435639,0.764232
7162355851,-0.420842,0.228855,0.432116,0.764222
7162365832,-0.421805,0.233583,0.428535,0.764277
7162375812,-0.422161,0.238772,0.424953,0.764478
7162385793,-0.421806,0.244462,0.421529,0.764771
7162395773,-0.420811,0.250514,0.418252,0.765160
7162405754,-0.419220,0.256831,0.414845,0.765794
7162415734,-0.416918,0.263429,0.411131,0.766811
7162425715,-0.413981,0.270192,0.407285,0.768101
7162435695,-0.410484,0.276530,0.403764,0.769579
7162445676,-0.406808,0.282295,0.400323,0.771234
7162455657,-0.402986,0.287325,0.397041,0.773078
7162465637,-0.398958,0.291799,0.393888,0.775101
7162475618,-0.394654,0.295861,0.390897,0.777275
7162485598,-0.389984,0.299974,0.388330,0.779340
7162495579,-0.384918,0.303532,0.385906,0.781682
7162505559,-0.379533,0.306635,0.383707,0.784182
7162515540,-0.373739,0.309376,0.382303,0.786570
7162525520,-0.367857,0.311847,0.381272,0.788865
7162535501,-0.362017,0.314178,0.380463,0.791029
7162545481,-0.356226,0.316467,0.379703,0.793108
7162555462,-0.350622,0.318692,0.378926,0.795084
7162565442,-0.345436,0.320808,0.378086,0.796900
7162575423,-0.340615,0.322953,0.377061,0.798593
7162585404,-0.335918,0.325176,0.375839,0.800255
7162605365,-0.326880,0.329541,0.373209,0.803436
7162615345,-0.322710,0.331674,0.371976,0.804816
7162625326,-0.318948,0.333809,0.370922,0.805918
7162635306,-0.315645,0.335798,0.370044,0.806796
7162645287,-0.312785,0.337619,0.369291,0.807494
7162655267,-0.310372,0.339472,0.368746,0.807897
7162665249,-0.308696,0.341208,0.368282,0.808019
7162675230,-0.307582,0.342549,0.367795,0.808098
7162685211,-0.306457,0.343946,0.367314,0.808151
7162695191,-0.305083,0.345672,0.366808,0.808165
7162705172,-0.303603,0.347346,0.365825,0.808450
7162715152,-0.302090,0.348932,0.364700,0.808842
7162725133,-0.300509,0.350218,0.363336,0.809489
7162745094,-0.296860,0.352891,0.359536,0.811368
7162755075,-0.294766,0.354607,0.357374,0.812339
7162765055,-0.292474,0.356097,0.355024,0.813544
7162775036,-0.289826,0.357128,0.352594,0.815096
7162785016,-0.286606,0.357650,0.349942,0.817146
7162794997,-0.282708,0.357759,0.347017,0.819699
7162804977,-0.278396,0.357454,0.344053,0.822553
7162814958,-0.274148,0.356794,0.341497,0.825327
7162824938,-0.270325,0.355875,0.339848,0.827662
7162834919,-0.267234,0.354380,0.339644,0.829389
7162844900,-0.264963,0.351716,0.340992,0.830697
7162854880,-0.263146,0.348547,0.343835,0.831438
7162864861,-0.261472,0.345425,0.347094,0.831915
7162874841,-0.259896,0.342443,0.350368,0.832269
7162884822,-0.258136,0.339445,0.353774,0.832604
7162894801,-0.255393,0.336811,0.356960,0.833160
7162904781,-0.251112,0.334777,0.359460,0.834206
7162914762,-0.245220,0.333596,0.361144,0.835703
7162924742,-0.238066,0.333051,0.361868,0.837673
7162934723,-0.229984,0.332771,0.361603,0.840153
7162944703,-0.221262,0.332604,0.361122,0.842764
7162954684,-0.212413,0.332432,0.362087,0.844693
7162964665,-0.203644,0.332215,0.365140,0.845623
7162974645,-0.194769,0.332447,0.369139,0.845886
7162984626,-0.186024,0.334044,0.372893,0.845579
7162994606,-0.177396,0.337103,0.375629,0.845008
7163004587,-0.168086,0.341294,0.377304,0.844482
7163014567,-0.156963,0.346792,0.377731,0.844192
7163024548,-0.143915,0.353475,0.376670,0.844220
7163034528,-0.129516,0.361102,0.373935,0.844540
7163044509,-0.114311,0.369333,0.369581,0.845091
7163054489,-0.098576,0.377428,0.363786,0.846011
7163064470,-0.082377,0.384956,0.356707,0.847365
7163074450,-0.065971,0.391831,0.348496,0.849065
7163084431,-0.049556,0.398136,0.339213,0.851005
7163094411,-0.033220,0.403920,0.329255,0.852983
7163104392,-0.016962,0.409493,0.319322,0.854579
7163114373,-0.000680,0.415195,0.310037,0.855414
7163124353,0.015923,0.421132,0.301376,0.855459
7163134334,0.033411,0.427515,0.292652,0.854818
7163144314,0.052193,0.434441,0.283020,0.853628
7163154295,0.072332,0.441715,0.272385,0.851884
7163164275,0.093932,0.448795,0.260588,0.849764
7163174256,0.117234,0.455352,0.247381,0.847324
7163184236,0.141855,0.461085,0.233901,0.844282
7163194217,0.166918,0.466097,0.221325,0.840328
7163204197,0.191590,0.470626,0.210790,0.835234
7163214178,0.214583,0.474926,0.203362,0.829028
7163224159,0.234663,0.479468,0.199439,0.821895
7163234139,0.251664,0.484563,0.198220,0.814135
7163244121,0.266112,0.490473,0.198837,0.805809
7163254102,0.278826,0.496949,0.200471,0.797090
7163264082,0.290890,0.503413,0.201321,0.788462
7163274063,0.303074,0.509400,0.200201,0.780270
7163284043,0.315902,0.514842,0.197442,0.772272
7163294024,0.329420,0.519631,0.193712,0.764320
7163304004,0.343606,0.523956,0.189029,0.756252
7163313985,0.358611,0.527880,0.182950,0.748006
7163323965,0.373898,0.531537,0.175760,0.739609
7163333946,0.389223,0.535107,0.167671,0.730956
7163343927,0.404643,0.538787,0.158615,0.721843
7163353907,0.420426,0.542421,0.148228,0.712246
7163363887,0.436670,0.545677,0.136360,0.702287
7163373869,0.453079,0.548309,0.123507,0.692146
7163383849,0.469278,0.550350,0.110202,0.681903
7163393829,0.484819,0.552028,0.097155,0.671581
7163403810,0.499248,0.553542,0.084883,0.661349
7163413790,0.512673,0.555017,0.073072,0.651173
7163423771,0.525192,0.556656,0.061694,0.640895
7163433751,0.536686,0.558848,0.051169,0.630304
7163443732,0.547016,0.562067,0.041765,0.619156
7163453712,0.555938,0.566617,0.033520,0.607452
7163463709,0.563322,0.572680,0.026209,0.595199
7163473672,0.568969,0.580214,0.019453,0.582659
7163483653,0.573105,0.588934,0.012577,0.569906
7163493633,0.576211,0.598329,0.004908,0.556959
7163503614,0.579041,0.607571,-0.004508,0.543868
7163513594,0.582635,0.615742,-0.016683,0.530437
7163523575,0.587500,0.622150,-0.031027,0.516772
7163533555,0.593274,0.626799,-0.046655,0.503206
7163543536,0.599328,0.630471,-0.062984,0.489478
7163553517,0.604726,0.633679,-0.079165,0.476166
7163563497,0.608995,0.636864,-0.095178,0.463373
7163573478,0.612560,0.639588,-0.111391,0.451147
7163583458,0.615651,0.641636,-0.127957,0.439485
7163593439,0.618524,0.642863,-0.144620,0.428351
7163603419,0.621389,0.643023,-0.160671,0.418122
7163613400,0.624266,0.642107,-0.176070,0.408942
7163623381,0.627221,0.640199,-0.191275,0.400496
7163633361,0.630179,0.637557,-0.206105,0.392633
7163643342,0.632355,0.634894,-0.220213,0.385729
7163653322,0.633295,0.632302,-0.233431,0.380637
7163663303,0.633126,0.629377,-0.245973,0.377858
7163673283,0.631737,0.626004,-0.257984,0.377778
7163683264,0.629127,0.622273,-0.269094,0.380537
7163693244,0.625921,0.618181,-0.278951,0.385365
7163703225,0.622561,0.613688,-0.287221,0.391857
7163723186,0.618563,0.601005,-0.297034,0.410107
7163733167,0.617276,0.592826,-0.297485,0.423408
7163743147,0.616575,0.582922,-0.294379,0.440026
7163753128,0.616899,0.570619,-0.287605,0.459735
7163763108,0.618041,0.556163,-0.277374,0.481682
7163773089,0.619171,0.540560,-0.263491,0.505213
7163783069,0.619547,0.524309,-0.246364,0.529916
7163793050,0.618250,0.507369,-0.228209,0.555436
7163803031,0.613239,0.491705,-0.211085,0.581251
7163813011,0.601518,0.481470,-0.194817,0.607169
7163822993,0.581257,0.481206,-0.175185,0.632564
7163832974,0.558508,0.489743,-0.146374,0.653484
7163842954,0.542452,0.499562,-0.113246,0.666035
7163852935,0.536805,0.502692,-0.086234,0.672272
7163862915,0.540025,0.497043,-0.069380,0.675834
7163872895,0.547179,0.488961,-0.059610,0.676907
7163882876,0.555398,0.482390,-0.054488,0.675357
7163892857,0.564354,0.477856,-0.050946,0.671421
7163902837,0.574282,0.476466,-0.046764,0.664257
7163912818,0.585430,0.478617,-0.041652,0.653228
7163922799,0.597722,0.482503,-0.035367,0.639462
7163932779,0.610343,0.487025,-0.027580,0.624317
7163942760,0.622557,0.492683,-0.018174,0.607947
7163952746,0.634388,0.499791,-0.006408,0.589885
7163962721,0.646469,0.508429,0.006819,0.569013
7163972701,0.658473,0.518954,0.019586,0.544941
7163982682,0.669940,0.530405,0.030271,0.518826
7163992662,0.681399,0.541123,0.036625,0.491716
7164002643,0.693089,0.550274,0.035619,0.464544
7164012623,0.704359,0.557403,0.027622,0.438932
7164022604,0.715387,0.561237,0.014166,0.416268
7164032584,0.725249,0.562613,-0.003684,0.397128
7164042567,0.732035,0.564324,-0.023385,0.381263
7164052544,0.735101,0.567799,-0.044618,0.368082
7164062524,0.734021,0.573437,-0.067859,0.357803
7164072505,0.728325,0.581968,-0.092500,0.350061
7164082486,0.719654,0.591350,-0.119273,0.344125
7164092466,0.710930,0.597592,-0.149981,0.339431
7164102447,0.704218,0.598797,-0.180140,0.336620
7164112427,0.698710,0.599508,-0.198570,0.336465
7164122407,0.700179,0.596064,-0.209630,0.332800
7164132388,0.705577,0.588712,-0.222785,0.325869
7164142369,0.705161,0.586370,-0.235441,0.322068
7164152350,0.699356,0.589720,-0.245889,0.320802
7164162330,0.689763,0.596624,-0.254721,0.321912
7164172310,0.678790,0.602900,-0.263906,0.326119
7164182291,0.670231,0.604170,-0.274742,0.332459
7164192271,0.667340,0.597722,-0.287555,0.339032
7164202252,0.669565,0.585270,-0.300674,0.344935
7164212233,0.673979,0.570658,-0.310602,0.351954
