Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7161038420,-15.819429,-2.226249,-97.009232,0.740115,0.635842,0.407966
7161058381,-13.277038,-1.322209,-119.800774,0.741118,0.667210,0.496347
7161078342,-16.371834,1.294100,-139.638443,0.741909,0.588479,0.465051
7161098303,-14.305114,-8.645945,-147.866440,0.699105,0.493270,0.401171
7161118264,-3.244111,-23.885387,-152.558105,0.616888,0.491775,0.333850
7161138225,7.722512,-34.961666,-159.540680,0.548062,0.554359,0.312986
7161158185,9.340055,-50.516830,-166.046570,0.556143,0.611873,0.335595
7161178146,5.243778,-69.489174,-164.035736,0.631001,0.700229,0.357558
7161198108,-6.609405,-83.490707,-156.866821,0.700998,0.789057,0.414573
7161218068,-31.110361,-88.315468,-144.509109,0.693094,0.752271,0.442076
7161238029,-48.066345,-91.403023,-129.897797,0.630161,0.597328,0.437814
7161257991,-45.593704,-92.823677,-117.736862,0.587892,0.400798,0.432609
7161277952,-28.873137,-92.981194,-105.280266,0.591488,0.266275,0.398545
7161297913,-3.330157,-96.425964,-79.826897,0.573346,0.185773,0.294809
7161317874,18.031546,-105.063423,-41.447224,0.484016,0.178818,0.290553
7161337835,21.095226,-115.783142,6.384623,0.497184,0.232863,0.241009
7161357796,4.327418,-131.111176,60.631584,0.483082,0.203982,0.295041
7161377757,-29.866302,-107.375244,104.911514,1.045243,0.415041,0.898076
7161397718,-43.780575,-30.620195,85.982224,0.929475,0.862915,0.685549
7161417680,-5.535685,-9.906188,43.941238,0.728981,0.756656,0.444120
7161437641,55.487446,-0.514953,91.061783,0.989739,0.115514,0.335287
7161457602,74.860497,3.292214,127.776962,0.707276,0.271858,0.464593
7161477563,31.806559,-1.225858,130.851761,0.620445,0.650596,0.493131
7161497525,-23.485903,-1.086370,108.712662,1.064663,1.014959,0.598574
7161517486,-84.181725,19.656530,75.102852,0.987546,0.639300,0.633454
7161537448,-59.870926,47.532478,111.707306,0.692376,-0.497045,0.480922
7161557409,38.026112,22.010139,160.967560,0.640258,-0.450109,0.290517
7161577370,91.790726,53.611744,176.018768,0.864031,0.159509,0.389265
7161597331,51.586555,75.528946,165.068604,0.861778,0.579232,0.458385
7161617292,-13.840691,77.232910,125.847870,0.903011,0.538759,0.486121
7161637253,-39.215096,47.949284,105.999413,0.967386,0.434270,0.422903
7161657214,-20.060373,17.412069,93.168411,1.140713,0.568189,0.441463
7161677176,7.631972,28.853500,55.948456,1.215615,0.747796,0.418950
7161697137,38.303230,44.694035,40.202217,1.153006,0.585690,0.347608
7161717098,84.469368,49.592327,45.796658,1.198460,0.513029,0.197194
7161737057,88.446251,46.642544,33.724274,1.083287,0.793170,0.226463
7161757018,45.644600,36.106133,9.449073,0.875338,0.890773,0.288982
7161776979,-4.768042,24.588430,-11.935482,0.761719,0.725134,0.281962
7161796940,-30.120007,13.483072,-30.505646,0.713698,0.553433,0.286080
7161816902,-41.094036,6.764649,-49.475044,0.743640,0.462889,0.313063
7161836863,-43.738445,1.916777,-62.932564,0.825152,0.385016,0.372838
7161856824,-39.471973,-0.455972,-71.248093,0.881394,0.308706,0.447058
7161876785,-33.441273,4.156660,-74.764130,0.893960,0.293410,0.504089
7161896746,-31.893318,7.777574,-75.599258,0.884160,0.309245,0.554462
7161936668,-28.792353,10.662638,-80.602341,0.919214,0.316849,0.608252
7161976590,-17.300783,22.287519,-78.995552,0.818433,0.281926,0.597869
7161996552,-5.411399,22.841928,-79.389687,0.771369,0.187959,0.566218
7162016513,20.029575,24.898760,-75.073792,0.765956,0.112119,0.504438
7162036474,46.118492,23.465317,-65.779480,0.665291,0.152461,0.469148
7162056435,56.021027,18.209164,-54.461040,0.638632,0.239897,0.461946
7162076396,53.820236,18.384571,-38.879921,0.632241,0.316686,0.462119
7162096359,40.732265,22.118263,-22.095436,0.562364,0.419799,0.483188
7162116320,23.914879,21.928862,-6.926372,0.558804,0.498774,0.473179
7162136280,4.983145,22.262194,0.144614,0.659265,0.462750,0.474063
7162156242,-1.987869,18.291967,0.188226,0.720975,0.369378,0.473082
7162176203,18.752451,18.879955,7.822529,0.653377,0.393968,0.471986
7162196164,32.621166,18.425278,23.017506,0.585477,0.503659,0.465574
7162216125,33.165253,10.791266,32.062111,0.599202,0.600913,0.455946
7162236086,26.042524,3.894896,32.731922,0.646840,0.668809,0.433216
7162256047,11.770103,0.304653,32.394138,0.603220,0.711867,0.418962
7162276008,0.348944,-2.985637,34.463581,0.546500,0.736114,0.377093
7162295969,-10.601469,-0.001731,37.344856,0.567924,0.734574,0.336624
7162315929,-27.442123,2.152345,37.999390,0.629664,0.693173,0.346448
7162335890,-41.180328,-6.211304,39.734821,0.701223,0.654238,0.364061
7162355851,-46.992126,-12.621861,42.032379,0.714515,0.631088,0.356853
7162375812,-54.293709,-22.566795,39.154312,0.718736,0.628473,0.386204
7162395773,-61.390678,-37.619907,30.228212,0.725051,0.705169,0.432597
7162415734,-72.048668,-46.458324,20.165407,0.756294,0.758017,0.494409
7162435695,-81.328308,-50.832016,8.833056,0.817721,0.665081,0.554245
7162455657,-76.528275,-44.141495,-3.288959,0.819235,0.543916,0.586854
7162475618,-70.465721,-38.685585,-14.714320,0.698057,0.456645,0.612651
7162495579,-65.439621,-38.894794,-27.500734,0.617836,0.363331,0.614621
7162515540,-58.102928,-36.377678,-42.302372,0.664400,0.237343,0.591677
7162535501,-49.205818,-35.521618,-48.687302,0.757896,0.159903,0.577540
7162555462,-45.761562,-34.876263,-47.530884,0.798436,0.131880,0.560986
7162575423,-43.017998,-31.044621,-40.044380,0.719514,0.186266,0.600263
7162615345,-42.443794,-27.796566,-31.236032,0.666285,0.203634,0.612752
7162635306,-34.232857,-26.788759,-23.825909,0.690826,0.228209,0.607427
7162655267,-25.162773,-23.737362,-16.112423,0.724696,0.215856,0.600966
7162675230,-13.220064,-20.251671,-7.221323,0.752645,0.251474,0.588602
7162695191,-14.479520,-18.878761,-3.455599,0.690555,0.312572,0.632540
7162715152,-21.054821,-19.916229,-4.143646,0.738415,0.352960,0.624833
7162755075,-36.458057,-13.841128,-6.518397,0.729461,0.404346,0.682562
7162775036,-42.265450,-8.177178,-12.784550,0.727057,0.434520,0.717902
7162794997,-51.051224,1.371444,-28.234356,0.710622,0.447023,0.765659
7162814958,-53.192490,8.024053,-39.984604,0.694913,0.343621,0.776171
7162834919,-27.103655,9.164941,-40.067062,0.691281,0.278259,0.717256
7162854880,17.287533,15.969435,-42.343967,0.631029,0.370307,0.641065
7162874841,32.254093,14.515663,-41.874916,0.512007,0.571887,0.622468
7162894801,29.260574,9.731129,-47.121944,0.378799,0.846651,0.638016
7162914762,-0.117103,-6.755982,-67.040703,0.342200,1.115926,0.607619
7162934723,-35.027962,-19.815836,-81.920731,0.385725,0.952237,0.434711
7162954684,-40.174809,-26.703011,-92.393234,0.428338,0.669661,0.342868
7162974645,-1.923280,-43.001930,-100.446617,0.384433,0.820109,0.318381
7162994606,-4.877983,-68.401443,-85.846756,0.400604,1.091614,0.297566
7163014567,-37.405304,-94.860085,-81.368652,0.545303,1.349526,0.283610
7163034528,-86.644310,-124.867836,-94.608612,0.561146,1.394428,0.188825
7163054489,-128.648529,-135.069260,-94.861198,0.635576,1.238525,0.160144
7163074450,-159.483139,-122.844673,-96.711746,0.559885,1.180857,0.172449
7163094411,-179.899490,-108.399788,-93.560127,0.614935,0.976293,0.115616
7163114373,-176.301590,-107.347542,-94.035538,0.736538,0.728124,0.095412
7163134334,-165.603577,-122.482674,-104.132187,0.805729,0.710411,0.201328
7163154295,-189.209290,-143.903397,-117.710106,0.973467,0.768367,0.392318
7163174256,-223.358490,-157.593277,-138.331848,0.965805,0.577562,0.548469
7163194217,-239.669495,-158.458206,-163.103165,0.916734,0.264475,0.754854
7163214178,-191.522263,-150.170319,-181.808533,0.864438,0.066085,0.640130
7163234139,-96.267815,-135.734955,-169.880753,0.754545,0.055250,0.567173
7163254102,-26.907194,-133.660538,-143.881012,0.679990,0.365183,0.536506
7163274063,-30.780212,-133.908905,-122.385063,0.575699,0.808577,0.610470
7163294024,-69.994171,-134.125961,-114.902138,0.545029,0.948648,0.463736
7163313985,-100.524567,-137.790604,-117.540016,0.549630,0.869121,0.361950
7163333946,-125.531982,-146.393219,-112.631149,0.405361,0.711694,0.335292
7163353907,-143.011597,-161.754272,-105.941734,0.356832,0.647777,0.380889
7163373869,-171.418137,-174.222321,-99.937851,0.475209,0.471108,0.517538
7163393829,-180.393768,-170.592163,-94.030426,0.440434,0.300314,0.705191
7163413790,-161.404083,-158.765854,-86.259323,0.308776,0.336737,0.827754
7163433751,-138.355698,-155.282791,-79.934692,0.278904,0.339225,0.796478
7163453712,-94.956253,-161.333481,-81.429123,0.321710,0.304426,0.634923
7163473672,-43.165096,-175.375458,-76.463249,0.257116,0.444504,0.458335
7163493633,-10.578666,-194.499725,-57.770878,0.180098,0.743121,0.279743
7163513594,-32.572361,-218.457138,-33.278774,0.249672,0.960022,0.286208
7163533555,-93.227974,-230.469009,-18.092712,0.649957,0.779110,0.357069
7163553517,-118.869263,-224.887665,-10.034761,0.917595,0.358965,0.341358
7163573478,-107.332275,-215.552704,6.283878,0.831117,0.121086,0.386559
7163593439,-110.933983,-205.268402,24.395298,0.971647,0.109631,0.461172
7163613400,-117.244675,-176.703156,33.803337,1.217549,0.030108,0.480917
7163633361,-125.042969,-151.106979,43.074291,1.249558,-0.164473,0.593419
7163653322,-106.057663,-127.346169,55.775841,1.274693,-0.332519,0.575962
7163673283,-74.486794,-88.135307,90.573471,1.378441,-0.342441,0.667268
7163693244,-41.504688,-40.537296,127.070854,1.662747,-0.372149,0.820124
7163733167,-13.724568,97.256927,129.924179,2.313096,0.405266,1.158706
7163753128,9.116748,211.958054,133.994827,2.429760,0.315542,1.004505
7163773089,25.294832,317.438843,125.990082,1.871671,-0.101400,0.741026
7163793050,63.041069,376.302063,122.239731,1.456113,-0.285467,0.857805
7163813011,129.857330,329.608490,175.504425,0.929963,-0.371730,-0.392789
7163832974,369.046875,215.556274,169.103577,0.544635,1.572966,-1.254090
7163852935,344.914062,177.027100,-39.703293,0.531696,3.613114,-0.431673
7163872895,33.020805,153.009933,-96.578926,0.695428,2.241432,-0.389173
7163892857,-51.016914,60.847160,-104.611893,0.831198,1.592878,-0.210236
7163912818,-24.503216,-16.300482,-165.959091,0.644553,1.376602,0.272238
7163932779,5.629214,-57.557362,-231.317261,0.923464,1.320885,0.439173
7163952746,47.880413,-63.645226,-268.083405,0.572939,0.828744,0.028659
7163972701,87.629875,-98.245041,-320.639130,0.094538,0.544330,-0.390334
7163992662,75.657692,-166.659180,-320.887634,0.328352,0.292769,-0.675326
7164012623,-20.664076,-250.852173,-239.289047,0.415095,0.100784,-0.277841
7164032584,-117.075005,-277.536743,-120.186340,0.226863,-0.325843,0.035032
7164052544,-103.418037,-276.205383,-11.811951,0.230067,-1.194209,0.013255
7164072505,-23.179018,-292.872925,89.887833,0.280813,-1.656796,-0.049721
7164092466,2.916548,-316.214935,175.048309,0.452348,-0.831889,0.941957
7164112427,-47.106365,-222.952438,176.678894,2.145769,1.447622,1.960851
7164132388,-125.913658,-104.628792,40.178692,1.350729,0.237231,1.188883
7164152350,-24.514715,-120.929214,67.222504,1.086624,-0.643127,0.038059
7164172310,97.159233,-107.506645,101.438126,1.281451,0.433345,0.227431
7164192271,-4.890271,-54.143707,161.766785,1.569406,1.236323,1.100947
7164212233,-149.529175,19.939495,160.753082,2.121657,0.659628,1.590857
7164232194,-96.807671,149.576935,148.211029,2.351846,0.150381,1.821240
7164252155,-13.016579,325.692993,153.370346,2.195693,-0.531773,1.471768
7164272116,70.973267,416.152008,168.721893,1.871660,-0.187979,0.507869
7164292077,187.099289,292.651154,199.503662,0.886253,0.513063,-0.177424
7164312038,343.567841,158.463959,139.043045,0.332747,2.449349,-1.323053
7164351960,6.284367,73.687828,-132.697098,0.920276,2.976527,-0.399366
7164371921,-143.810333,31.878845,-165.317322,1.599110,1.535456,-0.168166
7164391882,-61.570824,-41.050701,-233.962250,0.921268,0.542980,-0.201676
7164411845,59.902637,-104.452034,-286.121399,0.874950,0.868358,-0.082190
7164431806,73.826477,-120.650330,-320.469147,0.521769,0.656942,-0.318778
7164451767,15.840211,-178.002121,-297.002350,0.416299,0.032194,-0.579203
7164471728,-56.709545,-272.378418,-208.084869,0.119113,-0.673238,-0.556069
7164491689,-106.227661,-336.089264,-66.527283,0.045234,-1.684037,-0.376592
7164511650,-135.377441,-357.142639,81.613869,0.287726,-2.713025,0.207108
7164531611,-150.975693,-344.121033,178.360977,0.591171,-3.098946,1.371565
7164551573,-5.471315,-346.822510,196.756851,2.409295,-0.320597,2.601484
7164571534,233.266464,-22.061966,69.892281,2.936385,0.466145,1.698482
7164591495,218.020035,55.747810,175.643417,1.569395,0.830461,0.062114
7164611456,60.194771,88.717758,224.760483,1.466737,2.011114,-0.008646
7164631417,-185.389648,107.552338,290.533020,1.525418,2.212536,0.685572
7164651377,-261.497955,216.784027,276.700165,2.674311,0.951558,1.269936
7164671338,-206.932922,306.111877,227.704239,2.127415,-1.163646,1.123266
7164691299,154.159393,199.606583,163.286835,1.053098,0.636889,0.191134
7164711260,375.479004,152.319611,-69.968536,0.353034,3.295380,-0.691456
7164731221,222.000504,97.004478,-262.131927,0.655191,2.984190,-0.330229
7164751182,31.946255,54.027687,-314.865356,1.491772,1.851339,0.017287
7164771143,41.276337,33.066292,-368.961273,1.422567,0.935773,0.029831
7164791104,77.185585,-27.990492,-397.211609,1.195224,0.212031,0.037608
7164811065,108.671371,-89.682121,-415.434875,0.879898,-0.574819,0.043711
7164831026,179.755890,-161.021881,-407.465973,0.325871,-0.901660,-0.178278
7164851004,196.556595,-242.768372,-340.106873,-0.079356,-0.559028,-0.059192
7164870949,78.411293,-250.183960,-169.754807,0.230719,-0.361177,0.269893
7164890910,-110.515404,-164.910187,16.974636,0.924722,-1.166738,0.787186
7164910871,-123.752762,-55.452248,139.222443,1.489062,-1.090496,2.324852
7164930833,88.149788,103.277016,127.648689,1.632647,-0.000149,1.510740
7164950794,282.499725,101.957619,158.293854,0.883856,-0.382293,0.874302
7164970754,495.267883,114.414070,61.644157,1.914719,4.359750,-0.598384
7164990717,82.441650,89.124535,28.449783,-0.035343,1.959746,-0.663316
7165010678,-72.141090,119.716660,125.326073,-0.735728,0.775450,-1.019188
7165050600,-248.673645,150.775391,395.835602,0.645359,0.186886,0.378523
7165070561,-258.821228,267.030304,435.510681,2.370854,-0.060475,1.121225
7165090522,-182.200226,215.993301,372.035950,1.698455,1.410601,0.739399
7165110484,146.187424,155.473907,210.244202,1.045432,3.119108,-0.643543
7165150405,-23.019989,-47.798950,-155.539993,0.638259,1.382297,-0.356934
7165170366,41.887764,-89.703003,-215.226822,1.237570,1.151052,0.217875
7165190327,69.156868,-102.184921,-286.124542,0.814306,0.712028,0.343060
7165210288,162.426315,-150.754181,-344.015259,0.673671,0.667196,-0.013106
7165230248,215.658066,-191.499329,-386.817963,0.931200,0.890988,-0.335227
7165250209,135.228851,-251.315460,-361.364929,1.089269,0.594940,-0.477185
7165270170,-15.602123,-304.860107,-312.983459,1.040796,0.022931,0.050895
7165290131,-142.755737,-302.558624,-214.312164,0.760103,-0.413833,0.687147
7165310092,-198.947235,-225.977158,-35.987919,0.964617,-1.295049,0.998824
7165330054,-41.863098,-97.004601,118.593216,1.424034,-1.348725,1.875585
7165350015,231.809113,58.417156,95.844406,1.467450,0.201400,0.990364
7165369976,207.313324,108.447037,146.014069,1.381134,0.371026,0.767636
7165389937,185.583237,144.034348,117.352882,1.222577,2.860248,0.056562
7165409898,30.988192,131.319550,-28.863272,0.320185,3.066982,-0.307588
7165429859,-136.895950,88.877739,116.574554,-0.205723,0.002013,-0.615705
7165449820,-106.220406,62.961380,244.687302,-0.983824,0.135147,-0.354327
7165469781,-112.671173,121.664253,370.213379,0.354499,0.655103,0.426530
7165489742,-203.210312,260.159668,435.181030,1.977241,0.222832,1.138779
7165509703,-273.058014,286.841431,413.159088,2.130703,1.190942,1.105247
7165529665,23.287373,191.663193,300.727905,1.215396,2.045157,-0.513651
7165549626,191.071274,72.552826,68.154266,0.049211,3.710753,-0.654659
7165569587,53.971096,0.701907,-114.511826,0.067653,2.580470,-0.256898
7165589549,26.121315,-38.437103,-179.374130,1.441852,1.493746,0.200619
7165609510,45.596703,-43.936501,-231.896164,0.909353,0.985659,0.000843
7165629471,107.865784,-129.233978,-280.575317,0.421372,0.678685,-0.189573
7165649432,189.850250,-186.731415,-356.294708,0.588472,1.135222,-0.305447
7165669393,139.309784,-243.340164,-359.799957,1.199298,0.947094,-0.467458
7165689354,20.610554,-303.721985,-317.244568,1.135784,0.327007,-0.254487
7165709316,-82.766220,-330.980133,-259.676178,0.792770,-0.034850,0.163578
7165729277,-236.964874,-298.826599,-142.165359,1.088310,-0.498727,0.988869
7165749238,-263.853973,-186.903534,34.305534,1.526049,-1.840034,1.556497
7165769199,40.741234,-0.341725,104.552299,1.529584,-1.944311,1.744856
7165789160,271.488068,106.850716,191.355164,1.385557,-1.263080,1.189511
7165809120,271.008942,159.757858,231.847519,1.692344,1.464609,0.791947
7165829081,181.341324,262.625122,80.375755,1.295790,3.622796,-0.123323
7165849042,-96.024277,137.786896,99.340256,-0.574709,0.869541,-1.414897
7165869003,-93.696770,70.529388,234.927048,-1.030718,0.273204,-0.413997
7165888964,-144.579254,90.181648,369.570618,1.007250,0.095699,0.895599
7165908925,-223.901199,245.049561,395.374329,2.600839,0.917006,1.478688
7165928886,-152.941666,273.497040,344.474396,1.341216,1.531365,0.489373
7165948847,183.623901,155.486145,230.305267,0.976816,2.078950,-1.101377
7165968808,211.709641,19.264233,-5.049544,-0.139489,4.258708,-1.024878
7165988769,4.715583,-29.335670,-142.528381,0.782175,2.232309,-0.124537
7166028692,113.685364,-96.726288,-227.873459,0.701488,0.841691,-0.207413
7166048653,216.236557,-184.344193,-288.604584,0.623431,1.125382,-0.288435
7166068614,192.278473,-236.734268,-337.663391,1.029403,1.700729,-0.409158
7166088575,55.932045,-280.508392,-319.970612,1.393142,0.852127,-0.496404
7166108536,-40.487808,-321.147888,-279.852844,1.028689,0.297272,-0.374709
7166128497,-157.590652,-331.513336,-209.020493,1.140026,-0.183040,0.178020
7166148458,-320.024170,-263.037201,-73.702911,1.694617,-0.985808,1.018075
7166168421,-283.173828,-124.037300,32.068237,1.600993,-1.882822,1.947589
7166188382,34.175610,50.070553,82.521866,1.258425,-1.886557,1.392901
7166208343,258.070404,114.873436,177.440582,1.213898,-1.277587,0.908497
7166228304,402.034393,137.105957,162.043991,1.566154,1.724462,-0.003220
7166248265,238.787262,182.968674,8.114699,0.839673,3.575439,-0.402915
7166268226,-97.481888,101.038353,122.598785,-0.359026,0.563379,-1.025925
7166288187,-152.564682,104.891891,286.592743,-0.883836,0.479395,-0.451197
7166308148,-211.137482,151.312653,416.199829,1.043674,0.758565,0.785514
7166328109,-272.281494,289.576447,405.492279,2.635704,0.498599,1.093249
7166348071,-176.034927,251.839828,350.152832,1.316829,0.857823,0.723515
7166368032,183.127197,155.023117,218.669754,1.031950,2.344876,-0.966216
7166388006,258.092712,66.697830,-32.486359,-0.015018,3.379061,-0.936338
7166407952,63.590607,-2.856207,-121.396271,0.665826,2.378091,-0.432659
7166427913,54.810886,-32.857883,-191.855713,1.442136,1.256050,-0.178215
7166447874,101.151619,-85.158379,-232.220169,0.934883,0.826639,-0.182579
7166467835,169.982269,-158.393906,-274.034851,0.642505,0.969603,-0.148668
7166487796,183.191360,-199.685211,-319.200317,0.958034,1.321909,-0.343888
7166507757,92.581665,-256.232697,-299.272949,1.246488,0.905943,-0.425942
7166527719,-12.188437,-317.039459,-268.123291,1.054089,0.401405,-0.141556
7166547680,-135.772614,-334.364349,-215.539352,1.089648,0.028784,0.280898
7166567641,-301.868378,-256.192139,-86.099777,1.490888,-0.748279,0.911281
7166607563,46.628777,66.076912,82.402489,1.539288,-1.629119,1.486628
7166627524,277.320740,158.775360,143.255859,1.051069,-1.149643,0.914524
7166647485,356.454987,147.313293,139.679092,1.313477,1.487170,0.287977
7166667446,208.208725,215.570923,65.120773,1.185666,2.985622,-0.690235
7166687407,-70.818581,146.170105,159.283890,-0.587322,1.061629,-1.130337
7166707369,-156.992950,149.033264,325.954315,-0.676780,0.763357,-0.454691
7166727330,-246.914398,193.572449,427.015472,1.202067,0.348655,0.658723
7166747292,-315.679749,316.547455,425.405304,2.300352,0.153473,1.274329
7166767253,-77.405304,209.543045,363.929718,1.868709,1.755864,0.568948
7166787214,271.524963,172.174622,156.384308,0.636617,2.809543,-1.633809
7166807175,165.975571,21.977299,-51.932735,-0.372766,3.329468,-0.907211
7166827136,25.144951,-36.128731,-160.080933,0.602085,1.645396,-0.405344
7166867059,126.016914,-125.738289,-268.210510,0.935058,0.852466,-0.156773
7166887020,207.588150,-204.654617,-312.425995,0.924271,1.083710,-0.270852
7166906981,189.160294,-252.956131,-354.148895,1.382721,1.549084,-0.465213
7166926942,51.560951,-309.161072,-333.087097,1.455630,1.016566,-0.340142
7166986824,-389.405579,-204.019180,-72.343132,1.630269,-2.333445,1.213353
7167006785,-75.581436,-33.463966,77.343292,1.072775,-2.781319,1.944605
7167046707,378.179260,187.851990,142.369354,1.021859,0.213956,0.058983
7167066669,265.276825,167.375793,184.079773,0.842575,1.995115,-0.258231
7167086629,112.474297,164.432953,115.783012,0.245041,3.790744,-0.808640
7167106590,-228.888916,130.094940,245.145477,-0.491990,0.957390,-0.892943
7167126552,-301.175232,185.454025,373.153229,0.353454,-0.223729,0.326169
7167146513,-252.700027,257.646637,438.049408,2.197135,0.387103,1.314231
7167166474,-116.240646,239.970551,344.046204,1.694203,1.115442,0.431176
7167186435,127.655014,127.708344,214.816055,0.725851,1.766645,-1.183821
7167206396,165.326355,22.381500,34.158791,-0.369004,3.495140,-0.701870
7167226357,-14.113657,8.810560,-100.814789,0.445669,2.352647,-0.214726
7167246318,-23.462275,14.984260,-172.779755,1.612759,1.282593,0.117061
7167266278,84.499313,-22.045349,-213.487091,1.234863,0.603644,-0.132720
7167286240,204.447845,-107.244293,-242.660706,0.604874,0.853574,-0.277676
7167306201,219.544067,-177.916794,-278.995056,0.898304,1.455425,-0.275414
7167326163,119.650681,-235.813202,-275.163147,1.195177,1.243460,-0.126080
7167346124,10.205301,-279.504578,-283.124878,1.109517,0.747833,0.053667
7167366085,-74.932060,-280.909973,-307.826813,1.299660,0.237552,0.309377
7167386046,-165.844269,-253.943069,-282.242126,1.511455,-0.393922,0.946195
7167406008,-159.523148,-166.337799,-123.414726,1.046597,-1.313595,1.156439
7167425969,52.302544,-21.460079,66.629471,0.656703,-1.519805,1.343713
7167445930,155.706619,145.617004,179.667099,1.099632,-0.486824,0.797287
7167465891,204.235367,181.569946,187.097519,0.617046,0.542615,0.429182
7167485852,166.835114,161.710892,168.083191,1.266825,3.225363,-0.306571
7167505813,-80.527130,175.504120,133.555756,-0.077117,1.726410,-0.418581
7167525774,-195.662338,164.856720,305.045807,-1.206528,-0.178519,-0.335607
7167545747,-188.928238,227.398621,409.298645,0.995066,0.392866,0.738343
7167585656,-74.863335,211.249756,346.958069,1.634540,0.925891,-0.328545
7167605617,116.139511,107.469795,225.805283,0.680533,2.894418,-0.938408
7167625578,29.371273,24.902580,35.663811,-0.233016,3.681182,-0.364948
7167645539,-99.915535,-0.986634,-90.693794,0.737418,1.605033,0.275573
7167665500,-0.475309,-10.688142,-150.603027,1.383200,0.538910,0.562949
7167685461,107.146210,-15.607478,-198.235443,0.796812,0.609392,0.373651
7167705422,202.914383,-68.079247,-245.228851,0.519106,0.941809,-0.103943
7167725383,202.194000,-138.967300,-258.945557,0.685926,1.384930,-0.248650
7167745345,122.704567,-197.177170,-261.299408,0.768267,1.257263,-0.211811
7167765306,18.063446,-237.875870,-252.203873,1.016891,0.770868,-0.183804
7167785267,-39.975601,-263.315552,-250.467896,0.829147,0.309731,-0.061313
7167805228,-70.305199,-289.976196,-255.909164,0.753558,0.161948,0.172931
7167825189,-120.470612,-277.989410,-240.428360,1.107713,0.078731,0.732351
7167845150,-168.870392,-216.159607,-150.457779,1.343263,-0.521695,1.327298
7167865111,-47.971703,-80.633965,-24.132364,0.926755,-1.454975,1.443037
7167885072,128.241165,75.921707,66.636223,1.301768,-0.804472,1.560463
7167905035,265.250732,181.082764,80.099457,0.792177,-0.092898,0.526853
7167924996,260.101501,168.571411,120.256714,0.387209,0.932448,-0.041737
7167944957,105.926224,135.969528,136.416748,0.782393,2.792804,-0.305001
7167964918,-93.220917,178.834518,56.764709,-0.195882,2.074243,-0.119943
7167984879,-264.652771,154.743896,215.657364,-0.420684,-0.159700,-0.332339
7168004840,-236.220459,202.896149,331.061188,0.043041,-0.600883,0.037259
7168024801,-145.616440,255.810898,432.751953,0.520677,-0.609855,0.191045
7168044762,-93.260887,180.750824,523.275146,1.270160,0.085492,0.289654
7168064723,57.101467,172.206848,420.447479,2.966787,0.924139,-0.194991
7168084684,-0.010919,44.866268,283.133820,1.661711,2.486880,0.458746
7168104646,0.209791,13.094198,186.272858,0.563559,2.428576,0.337572
7168124605,37.990147,2.829809,126.684364,1.106649,0.673624,0.080419
7168144566,54.207474,-16.188595,119.192154,1.928139,0.933194,0.112086
7168164527,-21.229053,-54.158028,98.751053,1.199433,1.705884,0.226209
7168184488,-96.883774,-82.962448,25.814774,0.970062,1.602942,0.259931
7168204449,-108.335777,-69.156769,-58.660721,0.909989,1.658851,0.311094
7168224410,-84.032852,-55.669609,-105.002228,1.025561,1.093746,0.251715
7168244371,-50.338955,-27.462660,-96.751648,1.085058,0.458124,0.222604
7168264332,-42.091713,-16.504215,-80.074432,0.951071,0.479243,0.372420
7168284293,-81.203400,-13.331921,-73.643578,0.762747,0.675179,0.416205
7168304254,-130.504318,-11.078137,-86.248917,0.739958,0.648743,0.370052
7168324216,-150.181549,-6.071376,-93.425117,0.886693,0.433146,0.313624
7168344177,-130.842606,4.924577,-89.575340,0.988605,0.122547,0.243451
7168364138,-90.919624,11.945560,-74.578659,0.955605,-0.012018,0.186771
7168384099,-53.569786,6.931043,-58.358185,0.891133,0.080643,0.205561
7168404060,-43.009369,7.103372,-57.997196,0.924500,0.340426,0.271944
7168424021,-70.967346,1.148002,-46.097004,0.911142,0.441098,0.228162
7168443982,-104.006203,-13.969983,-22.762674,0.801015,0.348057,0.134237
7168463944,-120.677261,-19.739206,-6.279406,0.695735,0.213673,0.076045
7168483906,-115.917603,-15.560007,-11.779835,0.649730,0.091601,0.068914
7168523828,-94.587555,-25.682352,-19.556850,0.806463,-0.080648,0.261560
7168543789,-84.425385,-37.434280,-0.881289,0.869509,-0.073722,0.351024
7168563750,-75.389824,-40.631714,30.550743,0.901697,0.007380,0.350195
7168583711,-76.977997,-36.206261,54.081230,0.923911,0.036297,0.366702
7168603672,-67.668114,-37.088600,57.422302,0.895530,0.000824,0.388618
7168623633,-40.046844,-40.375347,62.747593,0.910635,0.038653,0.394103
7168643594,-19.456911,-34.458851,76.414612,0.931869,0.116525,0.425726
7168663555,-13.110848,-26.665842,81.675804,0.888381,0.082129,0.485866
7168683543,-16.110538,-18.752354,79.096436,0.908567,-0.018857,0.425877
7168703476,-6.594573,-10.612576,80.330017,0.842345,-0.117219,0.502948
7168723437,-18.530849,-18.196640,83.072037,0.977131,-0.029053,0.753576
7168743398,-32.998875,15.533285,83.823837,1.213085,-0.015316,0.772157
7168763360,-18.395897,48.592564,84.672699,0.979755,-0.321457,0.564179
7168783321,48.843693,45.032608,100.215660,0.760327,-0.622808,0.513459
7168823243,108.215179,54.173027,77.060760,0.921093,0.176712,0.761198
