Timestamp (us),X (g),Y (g),Z (g)
7166927420,1.381445,0.754931,-0.733987
7166986745,1.234445,-3.116068,0.981013
7167006521,1.185445,-1.793069,1.030013
7167046073,0.940445,0.460931,-0.537987
7167065848,1.087445,3.596931,-1.468987
7167085625,-0.431555,2.567931,-1.517987
7167105400,-0.284555,0.313931,-0.978987
7167125176,0.940445,-0.225069,0.148013
7167144952,2.312445,0.901931,0.932013
7167164727,1.528445,1.244931,-0.782987
7167184502,0.254445,2.567931,-1.713987
7167204277,-0.186555,3.449931,-1.125987
7167224051,0.940445,1.930931,-0.537987
7167243827,1.724445,1.097931,-0.586987
7167263601,1.038445,0.705931,-0.831987
7167283376,0.597445,1.146931,-0.929987
7167303150,0.989445,1.391931,-0.831987
7167322926,1.185445,1.195931,-0.684987
7167342701,1.234445,0.656931,-0.390987
7167362476,1.479445,0.068931,-0.047987
7167382252,1.479445,-0.666069,0.540013
7167402028,0.793445,-1.695069,0.736013
7167421802,0.842445,-1.401069,1.030013
7167441576,1.087445,-0.225069,0.148013
7167461351,0.548445,0.950931,-0.145987
7167481127,1.577445,3.743931,-0.978987
7167500904,-0.627555,1.146931,-1.174987
7167520678,-0.970555,-0.274069,-0.782987
7167540453,1.430445,0.558931,0.393013
7167580004,1.626445,1.244931,-0.978987
7167599779,0.450445,3.449931,-1.566987
7167619555,-0.088555,3.400931,-0.929987
7167639330,0.989445,1.538931,-0.145987
7167659105,1.381445,0.558931,0.099013
7167678880,0.744445,0.705931,-0.145987
7167698655,0.499445,1.097931,-0.684987
7167718430,0.695445,1.440931,-0.880987
7167738206,0.744445,1.195931,-0.831987
7167757982,1.038445,0.705931,-0.782987
7167777758,0.891445,0.362931,-0.684987
7167797534,0.793445,0.166931,-0.390987
7167817309,1.185445,0.117931,0.148013
7167837085,1.283445,-0.568069,0.883013
7167856859,0.891445,-1.548069,0.932013
7167876633,1.381445,-0.911069,0.883013
7167896407,0.793445,-0.127069,-0.047987
7167916180,0.352445,0.901931,-0.684987
7167935954,0.891445,3.008931,-1.076987
7167955727,-0.284555,1.832931,-0.782987
7167975501,-0.382555,-0.127069,-0.880987
7167995273,0.009445,-0.617069,-0.439987
7168015047,0.646445,-0.666069,-0.390987
7168034845,1.234445,0.068931,-0.243987
7168054595,3.096445,0.999931,-0.733987
7168074367,1.920445,2.469931,-0.194987
7168094142,0.597445,2.518931,-0.047987
7168113917,1.136445,0.803931,-0.439987
7168133691,2.018445,0.950931,-0.488987
7168153465,1.234445,1.685931,-0.341987
7168173238,0.940445,1.636931,-0.341987
7168193011,0.989445,1.734931,-0.194987
7168212785,1.038445,1.244931,-0.194987
7168232559,1.038445,0.509931,-0.390987
7168252332,0.989445,0.460931,-0.194987
7168272106,0.744445,0.705931,-0.145987
7168291881,0.793445,0.705931,-0.243987
7168311655,0.891445,0.607931,-0.243987
7168331429,0.989445,0.166931,-0.292987
7168351204,0.940445,0.019931,-0.439987
7168370977,0.891445,0.068931,-0.341987
7168390750,0.891445,0.313931,-0.390987
7168410522,0.891445,0.460931,-0.292987
7168430296,0.793445,0.362931,-0.488987
7168450070,0.744445,0.313931,-0.439987
7168469844,0.646445,0.166931,-0.390987
7168489618,0.646445,0.019931,-0.390987
7168529168,0.842445,-0.127069,-0.194987
7168548942,0.891445,0.068931,-0.243987
7168568716,0.940445,0.117931,-0.243987
7168588492,0.891445,0.068931,-0.145987
7168608267,0.891445,0.068931,-0.096987
7168628041,0.940445,0.215931,-0.194987
7168647815,0.940445,0.117931,-0.145987
7168667589,0.940445,0.019931,-0.047987
7168687364,0.891445,-0.127069,-0.047987
7168707138,0.891445,-0.127069,0.099013
7168726912,1.185445,0.068931,0.295013
7168746686,1.136445,-0.176069,0.197013
7168766460,0.891445,-0.470069,-0.096987
7168786236,0.891445,-0.519069,0.050013
7168825792,0.940445,0.313931,0.197013
7168845560,0.646445,0.117931,-0.096987
7168865336,0.695445,-0.078069,-0.243987
7168885110,0.744445,-0.029069,-0.145987
7168904886,0.793445,0.313931,-0.096987
7168924662,0.646445,0.362931,0.099013
7168944439,0.450445,-0.127069,-0.145987
7168964215,0.646445,-0.078069,0.050013
7169003766,0.695445,0.362931,0.197013
7169023541,1.038445,0.264931,0.050013
7169043316,0.940445,0.411931,-0.096987
7169063091,0.940445,0.460931,-0.047987
7169082865,0.989445,0.509931,-0.145987
7169102640,0.646445,0.117931,0.001013
7169122415,0.499445,-0.127069,0.148013
7169142191,0.695445,-0.078069,-0.145987
7169161967,0.695445,-0.078069,-0.341987
7169181741,0.597445,0.019931,-0.341987
7169201516,0.891445,0.215931,-0.390987
7169221292,0.989445,0.362931,0.001013
7169241068,1.528445,0.852931,0.001013
7169260844,1.381445,0.656931,-0.243987
7169280620,1.136445,0.166931,-0.047987
7169300396,1.332445,0.117931,-0.096987
7169320172,1.087445,-0.176069,-0.243987
7169339949,1.136445,-0.176069,0.001013
7169359726,1.381445,-0.029069,0.001013
7169379502,0.891445,-0.470069,-0.047987
7169399277,0.597445,-0.568069,0.148013
7169419053,0.940445,-0.176069,0.050013
7169438828,1.038445,-0.029069,-0.047987
7169458604,0.842445,0.117931,0.050013
7169478379,0.940445,0.362931,0.197013
7169498155,0.989445,0.215931,0.099013
7169517932,0.989445,0.215931,0.148013
7169537708,0.793445,0.117931,0.001013
7169557483,0.891445,0.068931,0.148013
7169577259,0.891445,0.117931,0.295013
7169597034,0.940445,0.166931,0.295013
7169616808,0.842445,0.117931,0.344013
7169636583,0.989445,0.264931,0.344013
7169656358,1.087445,0.166931,0.197013
7169676132,0.940445,-0.029069,0.246013
7169695906,0.891445,0.068931,0.197013
7169715681,0.891445,0.117931,0.344013
7169735456,0.842445,0.019931,0.344013
7169755231,0.842445,-0.127069,0.295013
7169775007,0.695445,-0.274069,0.099013
7169794781,0.548445,-0.519069,0.344013
7169814556,0.548445,-0.568069,0.295013
7169834330,0.548445,-0.568069,0.491013
7169854104,0.646445,-0.568069,0.442013
7169893653,0.695445,0.362931,0.246013
7169913428,0.646445,0.754931,0.295013
7169933203,0.646445,0.999931,0.393013
7169952978,0.646445,0.901931,0.295013
7169972754,0.597445,0.754931,0.344013
7169992530,0.548445,0.460931,0.344013
7170012306,0.548445,0.264931,0.295013
7170032082,0.597445,0.411931,0.344013
7170051857,0.597445,0.607931,0.295013
7170071632,0.548445,0.558931,0.344013
7170091406,0.548445,0.558931,0.197013
7170111181,0.597445,0.509931,0.197013
7170130955,0.597445,0.509931,0.197013
7170150732,0.597445,0.411931,0.148013
7170170508,0.744445,0.509931,0.295013
7170190284,0.744445,0.362931,0.295013
7170210061,0.793445,0.264931,0.246013
7170229837,0.548445,0.313931,0.197013
7170249612,0.499445,0.509931,0.246013
7170269386,0.646445,0.558931,0.148013
7170289161,0.548445,0.607931,0.197013
7170308936,0.597445,0.607931,0.001013
