Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
486139926,6.365777,0.207446,-0.572159,0.999872,-0.042110,-0.090859
486159970,7.246737,0.199287,-0.902526,0.978959,0.020976,-0.101319
486180014,5.820814,-0.181610,-0.674911,0.984188,0.078560,-0.106315
486200059,2.611546,-0.432688,-0.130391,0.965288,0.122179,-0.117775
486220103,-1.724943,-1.057889,0.246212,0.987177,0.117213,-0.114963
486240147,-4.512774,-0.532454,0.390256,1.025643,0.065154,-0.107907
486260191,-7.504644,0.206608,0.659810,1.013859,0.113895,-0.109784
486280235,-11.850412,0.571837,0.911033,1.009907,0.115178,-0.101276
486300279,-15.952950,0.846492,1.509343,0.986936,0.103247,-0.089790
486320324,-20.109615,0.267575,2.103904,0.956454,0.111029,-0.087922
486340366,-24.606974,-0.982576,2.485709,0.951745,0.120008,-0.099748
486360410,-29.380991,-1.730041,2.771869,0.987208,0.134511,-0.107367
486380454,-34.516205,-1.478586,3.344447,1.016298,0.139635,-0.114498
486400498,-39.369526,-0.640421,3.840828,1.013189,0.143361,-0.114451
486420543,-44.006508,-0.312467,4.479898,0.993619,0.141502,-0.120650
486440586,-48.988091,-0.396172,5.104100,0.970204,0.136105,-0.117791
486460631,-53.612587,-1.341175,5.632544,0.959252,0.140887,-0.131592
486480675,-58.616928,-2.103075,6.290011,0.972110,0.156990,-0.141460
486500719,-64.246056,-2.308573,7.049447,0.994879,0.173468,-0.153677
486520763,-70.613297,-1.729909,7.553144,1.003281,0.180569,-0.158189
486540807,-76.378746,-1.439954,8.367065,0.995020,0.167608,-0.175729
486560853,-82.024704,-0.746457,9.009214,1.003085,0.163221,-0.194014
486580896,-87.418091,0.076687,9.661312,1.012539,0.154297,-0.206688
486600940,-92.843178,1.074943,10.244670,0.967947,0.128269,-0.175202
486620985,-98.052979,3.002103,10.438684,1.135247,0.169654,-0.267085
486641029,-102.435829,2.216799,10.793796,0.839416,0.111010,-0.157459
486661073,-106.891991,1.599533,11.317881,1.001702,0.134763,-0.235338
486681117,-111.682526,0.371821,11.552471,0.961151,0.134051,-0.244812
486701159,-115.963852,-0.222669,12.019598,0.946133,0.108775,-0.224090
486721203,-119.902481,-0.870590,12.411481,0.977334,0.098502,-0.246210
486741248,-122.596863,-0.924054,12.670260,1.001263,0.040052,-0.240257
486761292,-123.736938,-0.665376,12.615107,0.972178,0.003465,-0.225085
486781336,-123.672417,-0.886905,12.385349,0.957731,-0.093061,-0.163767
486801380,-122.772476,-6.336493,12.026880,0.900919,0.013537,-0.336905
486821424,-122.034508,-0.989957,13.752295,0.978705,0.131786,-0.253823
486841468,-126.264244,-3.597447,13.758994,1.010682,0.087853,-0.329095
486861512,-129.385040,-1.141724,14.873538,0.981383,0.146672,-0.275680
486881557,-134.749268,-0.143489,15.440431,1.047912,0.209621,-0.333291
486901602,-141.341629,0.907138,15.740604,1.032295,0.251467,-0.320839
486921646,-149.090271,2.025809,15.940727,0.994302,0.244918,-0.340424
486941690,-156.160477,2.535763,16.473577,0.963857,0.214648,-0.353471
486961734,-162.069244,3.411709,16.952103,0.967145,0.085038,-0.342056
486981778,-166.482864,5.241138,17.627691,0.996847,0.000714,-0.414500
487001822,-167.860886,3.482905,15.474829,0.872768,-0.020095,-0.349622
487021866,-164.477036,2.074615,15.765363,0.868632,-0.189174,-0.376050
487041909,-159.540039,-1.985994,15.782421,0.902643,-0.220305,-0.415159
487061953,-153.119156,-2.222708,14.848625,0.959494,-0.262923,-0.435302
487081997,-141.721786,-2.022864,14.267654,1.052444,-0.413663,-0.407679
487102041,-129.700745,-0.666974,12.616213,1.081411,-0.384750,-0.337233
487122085,-116.305038,1.862609,10.834851,1.028147,-0.408579,-0.237247
487142129,-101.503693,2.991261,9.458800,1.013237,-0.439064,-0.230497
487162173,-90.815720,2.551023,8.993065,0.951757,-0.023961,-0.180937
487182217,-94.597427,1.209223,9.208459,0.895944,0.331481,-0.178578
487202261,-103.584976,-0.568201,9.495752,0.980941,0.205105,-0.154581
487222306,-106.388596,0.163908,10.029128,1.001763,0.058878,-0.139534
487242349,-107.253914,-0.042246,9.962550,0.963966,0.056581,-0.172745
487262395,-109.979477,-0.546388,9.780231,0.963231,0.127404,-0.197723
487282439,-115.283340,-1.248568,9.938975,0.959934,0.185121,-0.223816
487302483,-121.445885,-1.581539,11.649086,0.983223,0.173873,-0.224648
487322527,-128.190262,-2.092015,12.477026,0.977990,0.160893,-0.256037
487342571,-134.620148,-1.367780,13.317678,0.982256,0.148787,-0.263080
487362615,-140.123062,-1.086031,13.851440,0.968695,0.120178,-0.276872
487382678,-143.873245,-1.033181,14.069222,0.935345,0.074381,-0.270508
487402702,-146.325104,-2.404184,14.679188,0.889819,0.068628,-0.297137
487422746,-148.278107,-3.163202,16.217335,0.913998,0.052398,-0.338463
487442790,-150.968384,-4.373432,17.167618,0.917786,0.079188,-0.368529
487462834,-154.227417,-5.158449,17.516203,0.935286,0.060906,-0.381415
487482879,-157.197205,-4.924420,16.908245,1.029308,0.073772,-0.437324
487502923,-160.461182,-3.759275,16.914209,1.060819,0.088705,-0.455951
487522967,-164.339951,-1.251538,17.546593,1.039032,0.100431,-0.443162
487543011,-168.221680,-0.550206,18.078068,0.955227,0.108371,-0.410973
487563055,-172.106018,-0.733169,18.497913,0.953331,0.091703,-0.420535
487583099,-174.198944,-0.732472,19.035217,0.973583,-0.000434,-0.427627
487603144,-174.717194,-0.313277,19.112652,0.965790,-0.049909,-0.412797
487623188,-174.193497,-0.588962,18.484449,0.939608,-0.073326,-0.412493
487643233,-172.744568,-0.573827,18.272888,0.949580,-0.114534,-0.419040
487663276,-170.669693,-1.442613,18.036840,0.908062,-0.123581,-0.407605
487683321,-167.716660,-3.020000,17.763191,0.919802,-0.132583,-0.415325
487703365,-164.484207,-4.383404,17.712648,0.954540,-0.144929,-0.429150
487723409,-160.528122,-3.626531,18.282887,1.017298,-0.156119,-0.429566
487743451,-156.877167,-1.828633,17.587101,1.028648,-0.125297,-0.397222
487763496,-153.243073,0.373920,17.211235,1.031101,-0.140190,-0.384258
487783540,-149.112869,1.883046,16.812767,0.992560,-0.107805,-0.352790
487803584,-146.104324,1.752802,16.174072,0.937799,-0.104853,-0.335703
487823628,-143.062592,0.534189,16.142031,0.933250,-0.145246,-0.332381
487843672,-139.520142,-0.440945,15.885502,0.938160,-0.155835,-0.305032
487863716,-135.759079,-1.469770,15.456799,0.937582,-0.162710,-0.282771
487883760,-131.759872,-2.056404,15.075493,0.965835,-0.162865,-0.290968
487903804,-127.905029,-1.996223,14.297480,1.000479,-0.161903,-0.289563
487923848,-123.576271,0.068217,13.442465,1.039117,-0.208907,-0.253561
487943892,-117.880943,1.751738,12.485787,1.042429,-0.216096,-0.257600
487963938,-112.146347,3.161076,11.598034,0.992572,-0.197209,-0.236174
487983982,-106.784439,3.253239,11.287363,0.974210,-0.187888,-0.196843
488004026,-102.411606,2.688442,10.424965,1.009443,-0.135522,-0.141430
488024070,-100.359253,2.893178,9.750219,1.016872,-0.056311,-0.110642
488044114,-100.196823,2.298086,9.451032,0.948264,0.025346,-0.125585
488064158,-102.078178,0.842038,9.477102,0.926840,0.034912,-0.151924
488084202,-103.626755,-0.407652,9.717630,0.968822,0.011471,-0.169848
488104245,-104.135300,-0.239658,9.917975,1.009345,-0.012756,-0.168230
488124289,-104.393906,0.781575,9.957802,1.027651,-0.014008,-0.171172
488144333,-104.570831,1.680587,9.866545,1.012425,-0.006311,-0.178914
488164377,-105.375290,2.434573,9.749739,0.995332,0.008947,-0.178648
488184421,-106.448235,2.297784,10.038465,0.957397,0.013729,-0.170111
488204465,-107.719162,1.322812,10.402596,0.945591,0.033973,-0.184649
488224509,-109.387169,0.248734,10.797687,0.931752,0.027835,-0.197203
488244553,-110.472694,-0.703083,11.265123,0.949262,0.019636,-0.218639
488264598,-111.394417,-1.045800,11.467544,0.977230,0.002210,-0.218815
488284642,-112.535454,-0.772006,11.358870,0.999890,0.019431,-0.222225
488304687,-113.579926,-0.962403,11.532598,0.970579,0.018272,-0.236339
488324731,-114.979797,-1.182862,11.927286,0.973919,0.018768,-0.267624
488344775,-115.935883,-1.648005,11.924463,0.967498,-0.017364,-0.271267
488364819,-116.026634,-1.640279,11.979687,0.983337,-0.026965,-0.260174
488384872,-116.012817,-1.564263,11.895111,0.982894,-0.031314,-0.249992
488404907,-116.171501,-1.510720,11.997350,0.972377,-0.010752,-0.239680
488424952,-116.459084,-1.327524,12.155149,0.986549,-0.010010,-0.243735
488444994,-117.288025,-1.258584,12.400249,0.973108,-0.000882,-0.214745
488465038,-118.471359,-1.045301,12.491273,0.983189,0.004669,-0.222370
488485082,-119.213234,-1.129350,12.483024,0.981955,-0.024460,-0.231469
488505126,-118.780502,-0.633322,12.717503,0.980391,-0.041915,-0.223425
488525171,-118.187569,-0.991766,12.539079,0.984529,-0.057928,-0.227826
488545215,-117.117699,-1.167811,12.090984,0.978484,-0.072057,-0.239319
488565259,-115.323051,-1.190470,11.972179,0.979722,-0.088337,-0.237589
488585303,-113.301743,-1.205798,11.703764,0.986401,-0.085588,-0.231988
488605347,-111.422081,-1.495027,11.645330,0.966578,-0.101795,-0.223362
488625391,-108.504448,-1.547992,11.474271,0.989744,-0.113228,-0.225917
488645435,-105.032379,-1.220271,11.084865,0.995313,-0.145411,-0.218333
488665480,-100.861671,-0.549077,10.841231,1.008970,-0.163964,-0.226705
488685525,-95.737808,0.418238,10.020290,1.001839,-0.182021,-0.194146
488705569,-89.818649,0.402759,9.240680,0.973308,-0.212238,-0.178268
488725613,-82.822662,-0.076443,8.831430,0.966167,-0.218263,-0.184400
488745657,-76.119957,-0.434151,8.266998,0.989454,-0.174680,-0.147923
488765701,-72.115570,0.190528,7.705806,1.024986,-0.036649,-0.110268
488785755,-72.903946,0.883658,7.634740,0.997530,0.086513,-0.095753
488805788,-76.571968,0.702032,8.600569,0.964457,0.111376,-0.104308
488825832,-81.083466,-0.243160,9.035123,0.969320,0.102733,-0.108552
488845876,-84.218643,-1.074663,9.045238,0.953211,0.010144,-0.135448
488865920,-84.859589,-1.813837,9.144191,0.976161,-0.021400,-0.141052
488885964,-85.436035,-1.623872,8.971349,1.027527,-0.011231,-0.143579
488906008,-86.813377,-0.504193,8.872084,1.028862,0.003498,-0.149435
488926052,-88.578575,0.188916,8.904029,1.007283,0.041123,-0.153124
488946096,-91.093628,0.280737,9.349880,0.975874,0.054171,-0.156514
488966140,-93.313354,0.120794,9.645654,0.973642,0.048623,-0.154106
489006230,-95.225548,-0.496067,10.051600,0.984421,-0.003602,-0.167003
489026274,-95.304550,-0.648825,9.916097,0.973701,-0.013828,-0.179149
489046318,-95.198174,-0.793670,9.883948,0.982944,-0.004814,-0.182499
489066362,-96.244980,-0.717658,9.919291,0.983893,0.032931,-0.188024
489086406,-98.245613,-0.519728,10.056792,0.993736,0.029535,-0.213695
489106450,-99.532738,-0.458457,10.333732,0.990182,0.010589,-0.224133
489126494,-100.113815,-0.085216,10.320839,1.007705,-0.003589,-0.230672
489146537,-100.421707,0.242110,10.195820,0.994116,-0.008619,-0.234698
489166581,-100.535683,0.219311,10.236315,0.976206,-0.010440,-0.220592
489186625,-100.708977,0.021469,10.385523,0.973492,0.007417,-0.203509
489206669,-101.307213,-0.130349,10.710936,0.988405,0.027292,-0.191269
489226713,-102.398987,-0.168536,10.801021,0.977022,0.009810,-0.190501
489246757,-102.551117,-0.320880,10.850330,0.959974,-0.019773,-0.185713
489266801,-101.804428,-0.816341,10.722868,0.978199,-0.027509,-0.203077
489286846,-101.118813,-0.702179,10.579280,0.981410,-0.042697,-0.203288
489306889,-99.381622,-0.282391,10.651154,1.002155,-0.065039,-0.199248
489326933,-97.871864,-0.572096,10.431787,0.980003,-0.069534,-0.202040
489346979,-95.702927,-0.244165,10.281629,0.977015,-0.090106,-0.206766
489367023,-92.723808,-0.519052,9.712758,0.978304,-0.107134,-0.217017
489387067,-89.468658,-0.466090,9.175649,0.971222,-0.148711,-0.212470
489407112,-84.660393,-0.625952,8.700808,0.962032,-0.185378,-0.207986
489427155,-78.350395,-1.494688,8.000510,0.964649,-0.234715,-0.227285
489447199,-70.339714,-1.936794,7.044188,0.959180,-0.278120,-0.229389
489467244,-61.073902,-2.416510,6.155335,0.985080,-0.282337,-0.217205
489487286,-54.050556,-1.996922,5.536245,1.056142,-0.080192,-0.117354
489507331,-50.284245,-0.342703,5.304826,1.025033,-0.153260,-0.153830
489527375,-43.557533,-0.052540,4.775979,0.969905,-0.226271,-0.136611
489547418,-36.219593,-0.007112,3.808164,0.964071,-0.211084,-0.135084
489567462,-29.953384,-1.111820,3.231764,0.951031,-0.128705,-0.148252
489587507,-25.945156,-2.529882,2.532109,0.951868,-0.073675,-0.153804
489607551,-23.081440,-4.007914,2.389765,0.965480,-0.082646,-0.144490
489627595,-20.229898,-5.348378,2.415310,0.973512,-0.077465,-0.154258
489647639,-17.041290,-6.186718,2.035288,0.971354,-0.097663,-0.153643
489667683,-13.477631,-6.811536,1.670202,0.956738,-0.089951,-0.153225
489687728,-10.613614,-7.871403,1.106179,0.957916,-0.077204,-0.148092
489707773,-8.323751,-8.732394,0.919425,1.024266,-0.062399,-0.164771
489727817,-6.251209,-6.369470,0.863701,1.042333,-0.058380,-0.170350
489747861,-4.680651,-3.893023,0.526964,1.080525,-0.042145,-0.178472
489767905,-3.147052,-0.425779,0.225854,1.069363,-0.049863,-0.160477
489787949,-1.247051,2.934802,-0.104936,1.051159,-0.053324,-0.147543
489807993,0.746105,5.914573,-0.344568,1.057009,-0.057955,-0.147635
489828053,3.130781,8.757486,-0.492003,1.121191,-0.046881,-0.163181
489848080,5.069417,13.565993,-0.851287,1.144197,-0.048196,-0.154221
489868124,7.217118,18.748295,-1.078327,1.130852,-0.037000,-0.139397
489888168,9.060905,17.943163,-0.140959,0.730811,-0.027964,0.159712
489908212,9.004799,5.914946,-1.131422,0.861659,0.034937,-0.135380
489928257,10.452461,2.890396,-0.881992,0.829378,-0.064819,-0.085191
489948300,12.859980,-0.652537,-0.809933,0.922300,-0.038924,-0.077286
489968345,14.230614,-2.520875,-1.479832,0.956071,-0.021267,-0.048389
489988389,15.407476,-2.627323,-1.509955,0.993909,0.011080,-0.050086
490008433,15.149010,-2.101395,-1.445559,1.040308,0.018475,-0.074038
490028477,15.040609,-0.347931,-1.158918,1.060431,0.008846,-0.082898
490048522,14.850870,1.503942,-1.146119,1.045943,0.007372,-0.081105
490068567,14.701833,2.303549,-1.382774,1.007748,0.019524,-0.071397
490088611,14.418571,1.983372,-1.391494,0.986525,0.014412,-0.063673
490108655,14.142370,1.365928,-1.422287,0.978895,0.017143,-0.056376
490128699,14.018497,0.771309,-1.486676,0.983410,0.014150,-0.054451
490148743,13.898170,0.596270,-1.369137,0.990046,0.019989,-0.050943
490168787,13.279930,0.657207,-1.311495,1.004782,0.030749,-0.048670
490188829,12.199764,1.267264,-1.025115,1.018723,0.042594,-0.049745
490208874,10.809093,1.724227,-0.992010,1.009478,0.051858,-0.050238
490228918,9.350448,1.922188,-0.903234,0.987979,0.053561,-0.047060
490248962,7.747775,1.556368,-0.725730,0.985219,0.050462,-0.048279
490269006,6.295745,0.923580,-0.664882,0.982099,0.037272,-0.045026
490289050,5.342259,0.428295,-0.522468,0.987290,0.023457,-0.041824
490309094,4.431433,0.123113,-0.564910,0.991525,0.024840,-0.035090
490329138,3.608253,0.031783,-0.418728,1.000314,0.025500,-0.029159
490349182,2.552827,0.328655,-0.445085,1.007709,0.024873,-0.029375
490369226,1.782997,0.450687,-0.315932,1.007553,0.018135,-0.033264
490389270,1.164931,0.816460,-0.259308,1.004115,0.018488,-0.036293
490409316,0.723816,0.793785,-0.128410,0.991013,0.018548,-0.043332
490429360,0.427271,0.359560,-0.021871,0.983657,0.016158,-0.050918
490449404,0.242618,-0.074998,-0.070332,0.976402,0.010594,-0.053327
490469448,0.603221,-0.570062,0.016017,0.978886,0.008680,-0.057361
490489492,0.839615,-1.042541,-0.002280,0.981233,0.002404,-0.059206
490509536,0.907918,-1.408365,-0.017670,0.989354,0.002588,-0.064519
490529601,0.821152,-1.530659,-0.160767,0.997304,0.001682,-0.069283
490549623,0.943781,-1.423903,-0.148219,1.005941,0.001946,-0.081141
490569667,0.960190,-1.149422,-0.095961,1.010930,0.004944,-0.087676
490589711,0.800479,-0.722615,-0.063717,1.004949,0.010928,-0.094483
490609755,0.532985,-0.448340,-0.067081,1.002411,0.014648,-0.098077
490629799,0.080871,-0.311425,-0.127537,0.993223,0.011718,-0.101093
490649843,0.058652,-0.273236,-0.089026,0.991598,0.008797,-0.105145
490669887,0.138694,-0.470879,0.116398,0.991349,0.006971,-0.108769
490689932,0.265751,-0.440743,-0.046638,0.990391,0.003145,-0.111379
490709976,0.304324,-0.539752,-0.024133,0.987327,0.002416,-0.109237
490730020,0.608463,-0.669437,-0.113659,0.987781,0.000497,-0.114325
490750065,0.861483,-0.730240,-0.072517,0.998609,0.001510,-0.116509
490770110,0.676767,-0.555179,-0.145930,0.996901,0.007697,-0.114674
490790154,0.297484,-0.341521,0.013547,0.998575,0.013880,-0.117527
490810198,0.274677,-0.128140,0.013279,0.998766,0.014609,-0.117078
490830252,-0.021654,0.047289,0.110143,0.996321,0.012606,-0.116034
490850286,-0.229815,0.047010,0.014844,0.992639,0.009877,-0.112881
490870330,-0.413413,0.008847,0.010892,0.986708,0.011424,-0.107608
490890372,-0.702650,-0.052024,0.085480,0.990412,0.006248,-0.105211
490910417,-0.787348,-0.174049,0.056964,0.993235,0.001984,-0.101077
490930461,-0.863909,-0.158842,0.050758,0.991212,0.002079,-0.096957
490950505,-0.818442,-0.120781,0.026824,0.996603,0.006091,-0.096602
490970549,-0.833809,-0.021731,0.019151,0.999174,0.006641,-0.095830
490990593,-0.848150,0.184138,0.064593,1.000351,0.006278,-0.096394
491010637,-0.725414,0.237565,0.084958,0.996058,0.007546,-0.096323
491030681,-0.366069,0.191938,0.085778,0.988406,0.006536,-0.095283
491050725,-0.648810,0.054716,0.099363,0.988719,0.003546,-0.088566
491070769,-0.534658,-0.090109,0.074706,0.993054,0.006459,-0.091005
491090814,-0.411521,-0.059491,0.118063,0.998666,0.003369,-0.093909
491110859,-0.602644,0.108109,0.113572,0.998591,0.003453,-0.097902
491130903,-0.559149,0.313561,-0.025502,0.996673,0.002805,-0.102771
491150947,-0.337601,0.366939,-0.037620,0.990929,0.005436,-0.102042
491170991,-0.267343,0.283321,0.045351,0.988776,0.005519,-0.104819
491191035,-0.190900,0.062350,0.052245,0.992061,0.001975,-0.105232
491211080,0.007945,0.031929,0.056129,0.996627,0.000162,-0.105398
491231124,0.013793,0.267927,-0.051750,0.995939,0.006798,-0.107576
491251166,-0.245167,0.412774,-0.001359,0.994319,0.007145,-0.115991
491271210,-0.166377,0.435959,0.126940,0.992050,0.002776,-0.115491
491291254,-0.213028,0.496808,0.081794,0.985943,0.008054,-0.109586
491311298,-0.022411,0.169116,0.063903,0.982355,0.011512,-0.105900
491331343,-0.140061,-0.014188,-0.093674,0.988663,0.005616,-0.101095
491351386,0.167232,-0.173944,-0.007408,0.994572,-0.003385,-0.103178
491371431,0.136573,-0.082517,-0.014759,0.999468,-0.002835,-0.105078
491391475,0.370501,0.191476,-0.195963,0.998875,0.002900,-0.102264
491411519,0.296419,0.443235,-0.073101,1.000210,0.007994,-0.103838
491431563,0.253271,0.603605,0.072390,1.001196,0.010541,-0.104676
491451608,-0.044839,0.801664,0.069874,0.999554,0.016179,-0.104204
491471653,-0.414069,0.786036,-0.052814,0.987599,0.016891,-0.103547
491491697,-0.695431,0.648993,0.037158,0.983614,0.011429,-0.102108
491511741,-0.686249,0.207216,0.137789,0.975967,0.005333,-0.096249
491531785,-0.626680,-0.135891,0.061361,0.988360,0.004538,-0.093009
491551829,-0.588838,-0.067348,0.037474,0.996710,0.005009,-0.090974
491571873,-0.909405,-0.006398,0.066416,0.997422,0.006654,-0.086994
491591924,-1.045548,0.092822,0.145142,0.975437,0.007725,-0.080539
491611959,-0.910529,-0.760958,0.030743,0.963895,-0.009226,-0.088212
491632004,-0.025735,-1.294421,-0.068706,0.994784,-0.009353,-0.082566
491652048,0.066499,-1.119066,-0.048155,1.016068,0.021149,-0.085430
491672092,-0.207551,-0.631281,0.001387,1.017682,0.009693,-0.082897
491692136,-0.421704,-0.158887,-0.018954,1.012226,0.002582,-0.086877
491712181,-0.214294,0.214691,0.021626,1.003817,-0.000160,-0.087365
491732225,-0.093698,0.382145,-0.080610,0.991869,0.004010,-0.086169
491752268,-0.100593,0.245075,-0.034172,0.985091,0.000996,-0.087319
491772313,0.395700,0.062230,-0.066117,0.985146,0.003085,-0.089139
491812402,0.126682,-0.395245,-0.128147,0.979148,0.013988,-0.091688
491832446,-0.024660,-0.623691,-0.032753,0.984564,0.010897,-0.095315
491852490,-0.030379,-0.874914,0.082816,0.987977,0.009267,-0.093646
491872534,-0.129746,-0.882557,0.084770,0.994118,0.011089,-0.097294
491892578,-0.299392,-0.844687,0.003880,0.990634,0.007171,-0.098227
491912623,-0.015951,-0.928365,0.036866,1.008359,-0.017294,-0.109200
491932667,0.688621,-0.425085,0.082650,1.010821,-0.017655,-0.109423
491952709,0.888425,-0.090597,-0.296772,1.004466,-0.002393,-0.116148
491972753,1.082339,0.039359,-0.148138,0.988360,0.002230,-0.112613
491992797,1.241661,-0.105545,-0.211879,0.984960,0.012876,-0.108125
492012842,1.287894,-0.174070,-0.189623,0.996313,0.014988,-0.106597
492032886,1.374424,0.016777,-0.062033,0.992620,0.007427,-0.109154
492052930,1.427255,0.047183,-0.101367,0.985059,0.003961,-0.108293
492072973,1.693987,-0.112886,-0.144217,0.985599,0.001331,-0.104032
492093018,1.578588,-0.219694,-0.179829,0.991566,0.003526,-0.102322
492113062,1.632857,-0.326268,-0.134679,0.990510,0.004347,-0.100126
492133106,1.404218,-0.379575,-0.091857,0.993983,0.013823,-0.094573
492153150,1.066059,-0.250346,-0.192706,1.002786,0.013467,-0.097627
492173196,0.937531,0.039381,-0.122404,0.995457,0.011461,-0.094050
492193240,0.693662,0.085141,-0.079617,0.998160,0.012925,-0.091102
492213284,0.471176,0.077364,-0.121122,0.996247,0.009292,-0.086162
492233328,0.304145,0.107953,-0.056852,0.996381,0.006294,-0.084071
492253372,0.266986,0.268109,-0.003174,0.990141,0.006373,-0.085599
492273416,0.081814,0.130677,-0.090820,0.986700,0.008455,-0.088721
492293460,0.220820,-0.265365,-0.000502,0.990136,0.009540,-0.095408
492313503,-0.000948,0.016524,-0.012420,0.999764,0.005918,-0.093660
492333547,0.276420,0.024493,0.104435,1.005787,-0.000178,-0.099199
492353591,0.350651,0.511925,-0.036175,1.004895,0.000187,-0.098004
492373635,0.602397,0.633844,-0.072031,0.990196,0.002805,-0.097486
492393679,0.647578,0.412776,-0.102738,0.980091,0.006705,-0.095414
492413723,0.745712,-0.044581,-0.156609,0.988817,0.004448,-0.093017
492433767,0.745475,0.023971,-0.172116,0.997617,0.003272,-0.096251
492453811,1.075558,0.100433,-0.102361,1.001034,0.003181,-0.099124
492473855,1.083479,0.344321,-0.095685,1.001031,0.003545,-0.099306
492493899,0.984286,0.397663,-0.086297,0.990196,0.005534,-0.097309
492513945,1.175065,0.351945,-0.105129,0.995346,0.002898,-0.100479
492533989,1.318343,0.328863,-0.214813,0.998146,0.000724,-0.097436
492554033,1.539823,0.504158,-0.234977,0.998840,-0.001445,-0.089819
492574077,1.685515,0.603316,-0.215210,0.997137,0.000748,-0.083076
492594121,1.837454,0.671812,-0.271876,0.999800,0.003201,-0.087029
492614165,1.746438,0.694744,-0.231979,0.998730,0.009280,-0.095010
492634210,1.599958,1.144148,-0.314689,1.001625,0.005990,-0.106401
492654252,1.556902,1.464557,-0.169733,1.011221,0.009428,-0.125361
492674297,1.297750,2.234246,-0.151984,1.023569,0.001580,-0.149251
492694341,1.728375,2.684279,-0.031933,0.998240,0.009158,-0.164809
492714385,1.745371,2.539719,0.067557,0.973737,0.017547,-0.185011
492734429,1.438260,2.295620,0.005556,0.964320,0.013495,-0.205178
492754473,1.093542,1.914427,-0.017052,0.972948,0.009426,-0.198329
492774517,0.619575,1.525673,0.001081,0.969420,0.014934,-0.166960
492794561,0.292335,1.358137,0.092044,0.969168,0.024548,-0.131205
492814605,-0.481453,0.831925,0.024755,0.989191,0.028799,-0.110493
492834649,-1.100180,1.007104,0.051461,1.010217,0.008377,-0.101104
492854693,-1.134362,1.548663,0.256640,1.013869,-0.007713,-0.097327
492874738,-0.958339,1.944990,0.251905,1.007100,-0.010454,-0.098024
492894783,-0.340093,1.891674,0.194237,0.992650,0.006182,-0.093085
492914827,-0.033245,1.678518,0.257766,0.987958,0.012467,-0.084755
492934871,-0.182304,1.479858,0.055000,0.990472,0.006032,-0.072895
492954915,0.136686,1.312019,-0.057611,0.986680,0.000953,-0.061112
492974959,0.306947,1.144683,0.061906,0.984140,0.003416,-0.055172
492995003,0.527836,0.771236,0.028297,0.981535,0.002506,-0.052857
493015046,0.430001,0.550423,0.122628,0.988974,0.003348,-0.045814
493035090,0.650756,0.184579,0.081355,0.992017,0.002644,-0.034608
493055134,0.831331,0.001360,-0.074368,0.991303,0.001033,-0.019252
493075178,0.983405,-0.173976,-0.114942,0.989595,-0.002226,-0.008233
493095222,1.234934,-0.669333,-0.141098,0.983994,-0.005859,-0.000325
493115266,1.473956,-1.126229,-0.014310,0.990039,0.004250,0.001189
493135310,1.258391,-1.431293,-0.085526,1.002787,0.015638,-0.000227
493155354,0.708867,-1.256045,-0.037239,1.002987,0.011901,-0.004400
493175398,0.249818,-1.324789,-0.051028,1.015171,0.011078,-0.017134
493195442,0.175463,-0.829214,0.048104,1.008478,0.009411,-0.028273
493215488,-0.312825,-0.737765,0.103123,1.012342,0.022114,-0.050328
493235532,-1.025210,-0.578099,0.024718,1.002384,0.025714,-0.064779
493255576,-1.521192,-0.334252,0.071737,1.008140,0.017682,-0.084654
493275620,-1.636375,0.176216,0.026424,1.007855,-0.000360,-0.100959
493295665,-0.931199,0.290937,0.119339,0.989100,-0.002582,-0.107534
493315709,-0.596892,0.176448,0.006253,1.001883,0.001687,-0.122102
493335753,-0.496976,0.420393,0.026426,0.989940,0.008404,-0.120457
493355818,-0.489841,0.496532,-0.004531,0.993308,0.004570,-0.131039
493375840,-0.243619,0.466318,0.082489,0.986377,0.001095,-0.135544
493395883,-0.144874,0.351955,0.050388,0.988786,0.004261,-0.148118
493415927,-0.366530,0.588135,0.046261,0.990954,0.010895,-0.153885
493435972,-0.549883,0.496661,0.057765,0.988078,0.010068,-0.156286
493456016,-0.823591,0.618714,0.139084,0.990532,0.000599,-0.162394
493476060,-0.840911,0.679409,0.024596,0.978200,0.005312,-0.162100
493496104,-0.969678,0.313756,0.104727,0.978674,0.004777,-0.156389
493516148,-0.932142,0.328916,0.065741,1.001079,0.006004,-0.150055
493536192,-0.763531,0.649068,0.076686,1.004728,0.012659,-0.145045
493556236,-1.430007,1.136424,-0.011343,1.003516,0.016501,-0.131505
493576282,-1.565092,1.395809,0.120319,0.993816,0.015519,-0.113092
493596326,-1.832194,1.151952,0.156880,0.983240,0.009608,-0.102644
493616370,-1.610260,1.159659,0.167831,0.989978,0.004612,-0.104112
493636414,-1.415256,0.922989,-0.033843,0.988670,0.006072,-0.100733
493656459,-1.351639,0.664232,0.110972,0.985978,-0.004399,-0.103666
493676503,-1.092167,0.450869,0.091364,0.982757,-0.014604,-0.110402
493696547,-0.623836,0.253116,0.205198,0.978828,-0.009151,-0.110163
493716596,-0.382492,-0.105406,0.033597,0.978075,0.003136,-0.105722
