Timestamp (us),W,X,Y,Z
483774726,-0.151407,-0.724533,0.163905,-0.652309
483784748,-0.151413,-0.724537,0.163907,-0.652301
483794771,-0.151412,-0.724543,0.163900,-0.652297
483804793,-0.151400,-0.724545,0.163897,-0.652299
483814815,-0.151408,-0.724538,0.163905,-0.652303
483824836,-0.151408,-0.724537,0.163897,-0.652305
483834858,-0.151421,-0.724539,0.163899,-0.652300
483844881,-0.151427,-0.724541,0.163902,-0.652295
483854903,-0.151439,-0.724540,0.163901,-0.652295
483864923,-0.151444,-0.724538,0.163913,-0.652292
483874946,-0.151450,-0.724539,0.163909,-0.652291
483884967,-0.151426,-0.724549,0.163905,-0.652286
483894989,-0.151420,-0.724546,0.163907,-0.652290
483905011,-0.151429,-0.724543,0.163909,-0.652292
483915034,-0.151430,-0.724539,0.163906,-0.652296
483925055,-0.151418,-0.724547,0.163900,-0.652292
483935078,-0.151418,-0.724543,0.163903,-0.652295
483945099,-0.151403,-0.724544,0.163905,-0.652297
483955122,-0.151404,-0.724545,0.163905,-0.652295
483965143,-0.151411,-0.724530,0.163920,-0.652307
483975165,-0.151414,-0.724528,0.163929,-0.652306
483985188,-0.151406,-0.724531,0.163907,-0.652311
483995210,-0.151411,-0.724530,0.163901,-0.652312
484005232,-0.151400,-0.724536,0.163881,-0.652313
484015254,-0.151377,-0.724556,0.163863,-0.652300
484025276,-0.151377,-0.724558,0.163865,-0.652298
484035298,-0.151387,-0.724559,0.163864,-0.652294
484045320,-0.151398,-0.724559,0.163870,-0.652290
484055342,-0.151383,-0.724559,0.163880,-0.652291
484065364,-0.151386,-0.724564,0.163890,-0.652282
484075386,-0.151415,-0.724561,0.163905,-0.652275
484085409,-0.151434,-0.724560,0.163909,-0.652271
484095431,-0.151446,-0.724564,0.163911,-0.652263
484105453,-0.151447,-0.724567,0.163916,-0.652259
484115475,-0.151455,-0.724566,0.163917,-0.652258
484125497,-0.151454,-0.724570,0.163912,-0.652255
484135520,-0.151445,-0.724576,0.163916,-0.652249
484145541,-0.151439,-0.724567,0.163923,-0.652258
484155564,-0.151442,-0.724563,0.163923,-0.652262
484165585,-0.151443,-0.724566,0.163928,-0.652258
484175608,-0.151447,-0.724560,0.163942,-0.652260
484185630,-0.151433,-0.724561,0.163931,-0.652265
484195652,-0.151464,-0.724561,0.163947,-0.652254
484205674,-0.151465,-0.724562,0.163946,-0.652252
484215705,-0.151463,-0.724557,0.163947,-0.652258
484225717,-0.151454,-0.724562,0.163943,-0.652256
484235738,-0.151449,-0.724566,0.163930,-0.652255
484245760,-0.151439,-0.724567,0.163925,-0.652258
484255782,-0.151436,-0.724569,0.163925,-0.652256
484265804,-0.151430,-0.724564,0.163923,-0.652264
484275827,-0.151431,-0.724570,0.163931,-0.652255
484285849,-0.151430,-0.724565,0.163937,-0.652259
484295871,-0.151432,-0.724568,0.163928,-0.652258
484305892,-0.151439,-0.724559,0.163941,-0.652263
484315915,-0.151444,-0.724561,0.163934,-0.652261
484325937,-0.151442,-0.724556,0.163943,-0.652265
484335959,-0.151449,-0.724558,0.163945,-0.652261
484345981,-0.151466,-0.724550,0.163958,-0.652262
484356003,-0.151480,-0.724542,0.163961,-0.652268
484366025,-0.151494,-0.724530,0.163969,-0.652276
484376047,-0.151483,-0.724533,0.163975,-0.652273
484386069,-0.151491,-0.724532,0.163989,-0.652268
484396091,-0.151477,-0.724534,0.164000,-0.652267
484406113,-0.151468,-0.724533,0.163992,-0.652272
484416135,-0.151457,-0.724538,0.163978,-0.652273
484426157,-0.151454,-0.724545,0.163979,-0.652265
484436181,-0.151470,-0.724539,0.163980,-0.652268
484446203,-0.151460,-0.724539,0.163993,-0.652268
484456225,-0.151463,-0.724541,0.163992,-0.652264
484466247,-0.151451,-0.724539,0.163997,-0.652269
484476269,-0.151437,-0.724541,0.163986,-0.652272
484486291,-0.151431,-0.724543,0.163988,-0.652271
484496313,-0.151428,-0.724536,0.163994,-0.652278
484506335,-0.151435,-0.724531,0.163994,-0.652282
484516357,-0.151435,-0.724528,0.163999,-0.652284
484526379,-0.151440,-0.724536,0.163992,-0.652275
484536401,-0.151442,-0.724533,0.163988,-0.652280
484546423,-0.151437,-0.724526,0.163987,-0.652289
484556445,-0.151426,-0.724532,0.163987,-0.652284
484566467,-0.151427,-0.724531,0.163988,-0.652285
484576487,-0.151426,-0.724524,0.164005,-0.652289
484586510,-0.151416,-0.724530,0.164018,-0.652281
484596532,-0.151417,-0.724527,0.164027,-0.652282
484606554,-0.151414,-0.724529,0.164025,-0.652281
484616576,-0.151415,-0.724535,0.164018,-0.652276
484626598,-0.151408,-0.724534,0.164023,-0.652277
484636620,-0.151402,-0.724541,0.164016,-0.652273
484646642,-0.151394,-0.724545,0.164011,-0.652272
484656664,-0.151403,-0.724541,0.164013,-0.652273
484666686,-0.151400,-0.724540,0.164014,-0.652275
484676708,-0.151392,-0.724539,0.164026,-0.652275
484686730,-0.151390,-0.724537,0.164027,-0.652277
484696752,-0.151384,-0.724532,0.164034,-0.652283
484706774,-0.151393,-0.724527,0.164028,-0.652288
484716796,-0.151406,-0.724525,0.164029,-0.652286
484726818,-0.151414,-0.724523,0.164033,-0.652286
484736840,-0.151407,-0.724518,0.164038,-0.652291
484746862,-0.151412,-0.724517,0.164030,-0.652294
484756884,-0.151423,-0.724515,0.164030,-0.652293
484766906,-0.151421,-0.724516,0.164028,-0.652293
484776928,-0.151425,-0.724516,0.164018,-0.652295
484786952,-0.151427,-0.724508,0.164020,-0.652303
484796974,-0.151416,-0.724514,0.164014,-0.652300
484806996,-0.151417,-0.724508,0.164025,-0.652303
484817018,-0.151411,-0.724508,0.164034,-0.652303
484827040,-0.151402,-0.724497,0.164040,-0.652315
484837062,-0.151406,-0.724495,0.164043,-0.652316
484847084,-0.151411,-0.724492,0.164053,-0.652316
484857106,-0.151416,-0.724486,0.164056,-0.652321
484867128,-0.151406,-0.724481,0.164057,-0.652329
484877150,-0.151396,-0.724478,0.164056,-0.652333
484887172,-0.151401,-0.724474,0.164064,-0.652335
484897195,-0.151391,-0.724472,0.164065,-0.652340
484907216,-0.151388,-0.724464,0.164062,-0.652349
484917238,-0.151380,-0.724461,0.164048,-0.652359
484927259,-0.151369,-0.724464,0.164035,-0.652361
484937281,-0.151355,-0.724459,0.164027,-0.652372
484947303,-0.151339,-0.724463,0.164022,-0.652373
484957325,-0.151318,-0.724477,0.163990,-0.652370
484967347,-0.151293,-0.724482,0.163960,-0.652377
484977369,-0.151273,-0.724486,0.163942,-0.652382
484987391,-0.151244,-0.724484,0.163923,-0.652396
484997413,-0.151211,-0.724488,0.163904,-0.652404
485007435,-0.151176,-0.724494,0.163867,-0.652415
485017457,-0.151144,-0.724500,0.163836,-0.652424
485027479,-0.151125,-0.724499,0.163811,-0.652435
485037502,-0.151097,-0.724508,0.163784,-0.652438
485047523,-0.151082,-0.724497,0.163763,-0.652460
485057545,-0.151063,-0.724494,0.163736,-0.652473
485067567,-0.151040,-0.724490,0.163723,-0.652487
485077590,-0.151026,-0.724487,0.163690,-0.652501
485087612,-0.150998,-0.724486,0.163668,-0.652514
485097633,-0.150956,-0.724486,0.163641,-0.652532
485107656,-0.150916,-0.724495,0.163613,-0.652538
485117677,-0.150897,-0.724492,0.163605,-0.652547
485127700,-0.150869,-0.724495,0.163574,-0.652558
485137723,-0.150853,-0.724504,0.163550,-0.652558
485147745,-0.150842,-0.724508,0.163521,-0.652564
485157767,-0.150824,-0.724520,0.163484,-0.652564
485167789,-0.150814,-0.724540,0.163448,-0.652552
485177811,-0.150810,-0.724562,0.163438,-0.652532
485187833,-0.150795,-0.724571,0.163429,-0.652527
485197855,-0.150774,-0.724575,0.163413,-0.652532
485207877,-0.150770,-0.724577,0.163397,-0.652534
485217899,-0.150767,-0.724576,0.163383,-0.652540
485227921,-0.150768,-0.724579,0.163368,-0.652540
485237944,-0.150770,-0.724569,0.163364,-0.652551
485247965,-0.150763,-0.724564,0.163351,-0.652562
485257987,-0.150771,-0.724556,0.163352,-0.652569
485268010,-0.150776,-0.724563,0.163339,-0.652562
485278036,-0.150782,-0.724566,0.163328,-0.652561
485288052,-0.150795,-0.724557,0.163337,-0.652566
485298074,-0.150805,-0.724552,0.163351,-0.652566
485308096,-0.150796,-0.724552,0.163347,-0.652568
485318118,-0.150791,-0.724551,0.163345,-0.652572
485328141,-0.150792,-0.724543,0.163347,-0.652580
485338162,-0.150805,-0.724530,0.163338,-0.652594
485348185,-0.150813,-0.724521,0.163345,-0.652600
485358206,-0.150815,-0.724514,0.163344,-0.652607
485368229,-0.150815,-0.724521,0.163344,-0.652600
485378251,-0.150821,-0.724530,0.163337,-0.652590
485388273,-0.150828,-0.724532,0.163347,-0.652584
485398295,-0.150850,-0.724534,0.163362,-0.652572
485408317,-0.150852,-0.724528,0.163368,-0.652577
485418338,-0.150868,-0.724518,0.163386,-0.652580
485428361,-0.150916,-0.724511,0.163415,-0.652570
485438383,-0.150933,-0.724505,0.163442,-0.652566
485448405,-0.150931,-0.724507,0.163453,-0.652561
485458427,-0.150942,-0.724499,0.163464,-0.652564
485468449,-0.150950,-0.724500,0.163467,-0.652561
485478471,-0.150980,-0.724492,0.163482,-0.652559
485488494,-0.151018,-0.724485,0.163492,-0.652556
485498516,-0.151059,-0.724474,0.163518,-0.652552
485508539,-0.151088,-0.724466,0.163537,-0.652549
485518560,-0.151108,-0.724463,0.163559,-0.652542
485528583,-0.151144,-0.724458,0.163588,-0.652532
485538605,-0.151194,-0.724448,0.163616,-0.652524
485548627,-0.151242,-0.724449,0.163630,-0.652509
485558649,-0.151296,-0.724449,0.163674,-0.652486
485568671,-0.151342,-0.724458,0.163720,-0.652453
485578693,-0.151376,-0.724462,0.163778,-0.652426
485588715,-0.151420,-0.724461,0.163837,-0.652402
485598737,-0.151469,-0.724455,0.163879,-0.652388
485608759,-0.151530,-0.724457,0.163915,-0.652362
485618781,-0.151662,-0.724432,0.163926,-0.652356
485628809,-0.151822,-0.724392,0.163974,-0.652351
485638824,-0.151955,-0.724350,0.164078,-0.652341
485648846,-0.152089,-0.724287,0.164205,-0.652347
485658868,-0.152220,-0.724238,0.164331,-0.652340
485668890,-0.152351,-0.724194,0.164465,-0.652324
485678912,-0.152484,-0.724149,0.164609,-0.652307
485688934,-0.152603,-0.724115,0.164753,-0.652281
485698956,-0.152712,-0.724090,0.164878,-0.652251
485708978,-0.152827,-0.724067,0.165019,-0.652213
485719000,-0.152941,-0.724045,0.165162,-0.652175
485729022,-0.153041,-0.724026,0.165289,-0.652141
485739044,-0.153136,-0.724013,0.165408,-0.652103
485749066,-0.153226,-0.724002,0.165540,-0.652060
485759088,-0.153300,-0.723983,0.165661,-0.652033
485769110,-0.153363,-0.723975,0.165769,-0.652000
485779132,-0.153411,-0.723962,0.165862,-0.651980
485789154,-0.153439,-0.723958,0.165921,-0.651962
485799177,-0.153451,-0.723959,0.165965,-0.651947
485809198,-0.153458,-0.723956,0.166006,-0.651938
485819220,-0.153457,-0.723956,0.166028,-0.651932
485829242,-0.153433,-0.723959,0.166035,-0.651933
485839266,-0.153407,-0.723970,0.166025,-0.651930
485849288,-0.153349,-0.723992,0.166000,-0.651926
485859310,-0.153326,-0.724011,0.165975,-0.651916
485869332,-0.153301,-0.724024,0.165961,-0.651911
485879354,-0.153268,-0.724041,0.165932,-0.651907
485889376,-0.153245,-0.724053,0.165893,-0.651909
485899398,-0.153211,-0.724057,0.165832,-0.651929
485909420,-0.153190,-0.724065,0.165778,-0.651939
485919442,-0.153180,-0.724065,0.165744,-0.651949
485929464,-0.153183,-0.724062,0.165718,-0.651958
485939486,-0.153187,-0.724052,0.165701,-0.651973
485949508,-0.153203,-0.724039,0.165693,-0.651986
485959530,-0.153218,-0.724025,0.165683,-0.652000
485969552,-0.153226,-0.724000,0.165682,-0.652027
485979577,-0.153243,-0.723982,0.165682,-0.652043
485989595,-0.153222,-0.723963,0.165683,-0.652068
485999617,-0.153191,-0.723937,0.165679,-0.652105
486009639,-0.153149,-0.723908,0.165694,-0.652144
486019661,-0.153097,-0.723888,0.165684,-0.652180
486029683,-0.153025,-0.723876,0.165648,-0.652220
486039705,-0.152926,-0.723874,0.165606,-0.652255
486049727,-0.152799,-0.723877,0.165567,-0.652293
486059749,-0.152645,-0.723891,0.165499,-0.652330
486069771,-0.152485,-0.723901,0.165407,-0.652380
486079793,-0.152285,-0.723925,0.165289,-0.652430
486089815,-0.152064,-0.723958,0.165133,-0.652484
486099838,-0.151786,-0.723997,0.164925,-0.652558
486109859,-0.151489,-0.724025,0.164697,-0.652653
486119881,-0.151164,-0.724047,0.164435,-0.652770
486129903,-0.150737,-0.724079,0.164147,-0.652907
486139926,-0.150272,-0.724136,0.163772,-0.653044
486149948,-0.149865,-0.724234,0.163308,-0.653146
486159970,-0.149526,-0.724346,0.162768,-0.653234
486169992,-0.149293,-0.724467,0.162250,-0.653282
486180014,-0.149128,-0.724610,0.161780,-0.653277
486190036,-0.149105,-0.724742,0.161366,-0.653239
486200059,-0.149218,-0.724881,0.161098,-0.653125
486210081,-0.149462,-0.725019,0.160953,-0.652951
486220103,-0.149770,-0.725073,0.161000,-0.652810
486230125,-0.150089,-0.725080,0.161177,-0.652685
486240147,-0.150484,-0.725051,0.161397,-0.652572
486250169,-0.151034,-0.724981,0.161673,-0.652454
486260191,-0.151736,-0.724900,0.161997,-0.652301
486270213,-0.152583,-0.724752,0.162474,-0.652148
486280235,-0.153529,-0.724558,0.163107,-0.651984
486290258,-0.154596,-0.724310,0.163877,-0.651814
486300279,-0.155751,-0.724017,0.164779,-0.651638
486310302,-0.157046,-0.723716,0.165805,-0.651402
486320324,-0.158449,-0.723416,0.166982,-0.651094
486330346,-0.159979,-0.723139,0.168297,-0.650689
486340366,-0.161653,-0.722858,0.169758,-0.650208
486350388,-0.163466,-0.722570,0.171356,-0.649655
486360410,-0.165430,-0.722243,0.173106,-0.649058
486370433,-0.167550,-0.721865,0.175023,-0.648420
486380454,-0.169791,-0.721420,0.177100,-0.647768
486390477,-0.172197,-0.720895,0.179316,-0.647107
486400498,-0.174735,-0.720315,0.181665,-0.646417
486410521,-0.177384,-0.719684,0.184152,-0.645694
486420543,-0.180183,-0.718997,0.186823,-0.644917
486430564,-0.183101,-0.718243,0.189649,-0.644110
486440586,-0.186160,-0.717461,0.192623,-0.643222
486450609,-0.189316,-0.716655,0.195760,-0.642251
486460631,-0.192612,-0.715856,0.199022,-0.641158
486470653,-0.196040,-0.715008,0.202441,-0.639994
486480675,-0.199608,-0.714111,0.206036,-0.638744
486490697,-0.203327,-0.713159,0.209796,-0.637409
486500719,-0.207223,-0.712116,0.213729,-0.636013
486510741,-0.211324,-0.710962,0.217845,-0.634556
486520763,-0.215578,-0.709717,0.222132,-0.633032
486530785,-0.219965,-0.708384,0.226619,-0.631423
486540807,-0.224466,-0.706961,0.231285,-0.629739
486550830,-0.229127,-0.705425,0.236127,-0.627983
486560853,-0.233875,-0.703727,0.241151,-0.626227
486570875,-0.238786,-0.701957,0.246314,-0.624348
486580896,-0.243852,-0.700079,0.251602,-0.622387
486590918,-0.249103,-0.698009,0.256997,-0.620424
486600940,-0.254282,-0.695788,0.262729,-0.618415
486610963,-0.259543,-0.693381,0.268592,-0.616411
486620985,-0.265363,-0.690556,0.274273,-0.614600
486631007,-0.271015,-0.687597,0.280229,-0.612762
486641029,-0.276631,-0.684971,0.286446,-0.610313
486651051,-0.282376,-0.682188,0.292697,-0.607828
486661073,-0.288316,-0.679248,0.299025,-0.605247
486671095,-0.294302,-0.676168,0.305508,-0.602571
486681117,-0.300353,-0.672903,0.312117,-0.599847
486691137,-0.306499,-0.669754,0.318801,-0.596738
486701159,-0.312718,-0.666554,0.325580,-0.593426
486711182,-0.318981,-0.663229,0.332462,-0.589992
486721203,-0.325278,-0.659693,0.339443,-0.586533
486731226,-0.331531,-0.656073,0.346527,-0.582939
486741248,-0.337780,-0.652322,0.353635,-0.579280
486751270,-0.344033,-0.648394,0.360726,-0.575627
486761292,-0.350242,-0.644430,0.367790,-0.571852
486771314,-0.356365,-0.640416,0.374865,-0.567971
486781336,-0.362513,-0.636217,0.381779,-0.564181
486791358,-0.368593,-0.632234,0.388459,-0.560144
486801380,-0.374480,-0.628103,0.395545,-0.555912
486811402,-0.380372,-0.623706,0.402176,-0.552093
486821424,-0.386421,-0.619166,0.408870,-0.548071
486831446,-0.392436,-0.614581,0.415746,-0.543767
486841468,-0.398390,-0.609897,0.422633,-0.539384
486851490,-0.404471,-0.604897,0.429472,-0.535070
486861512,-0.410629,-0.599792,0.436368,-0.530527
486871534,-0.416838,-0.594436,0.443351,-0.525905
486881557,-0.423207,-0.588782,0.450378,-0.521186
486891578,-0.429682,-0.582917,0.457486,-0.516266
486901602,-0.436269,-0.576815,0.464677,-0.511149
486911624,-0.443029,-0.570429,0.471945,-0.505815
486921646,-0.449899,-0.563764,0.479299,-0.500277
486931668,-0.456865,-0.556840,0.486732,-0.494509
486941690,-0.463898,-0.549662,0.494206,-0.488544
486951712,-0.470987,-0.542230,0.501734,-0.482353
486961734,-0.478079,-0.534582,0.509256,-0.475987
486971756,-0.485216,-0.526726,0.516875,-0.469263
486981778,-0.492445,-0.518430,0.524101,-0.462915
486991800,-0.499640,-0.510246,0.531300,-0.456040
487001822,-0.506515,-0.502045,0.538567,-0.448979
487011844,-0.513216,-0.493830,0.545635,-0.441892
487021866,-0.519703,-0.485616,0.552458,-0.434879
487031888,-0.525820,-0.477541,0.559278,-0.427691
487041909,-0.531655,-0.469550,0.565895,-0.420560
487051931,-0.537343,-0.461602,0.572240,-0.413487
487061953,-0.542724,-0.453836,0.578380,-0.406452
487071975,-0.547780,-0.446282,0.584193,-0.399665
487081997,-0.552587,-0.438944,0.589598,-0.393183
487092019,-0.557126,-0.431868,0.594677,-0.386914
487102041,-0.561465,-0.425040,0.599398,-0.380873
487112063,-0.565605,-0.418497,0.603654,-0.375228
487122085,-0.569467,-0.412270,0.607643,-0.369802
487132107,-0.573084,-0.406391,0.611236,-0.364769
487142129,-0.576402,-0.400896,0.614496,-0.360113
487152151,-0.579318,-0.395713,0.617664,-0.355719
487162173,-0.582180,-0.390633,0.620718,-0.351319
487172195,-0.585153,-0.385361,0.623742,-0.346818
487182217,-0.588128,-0.379871,0.626952,-0.342021
487192239,-0.591179,-0.374106,0.630324,-0.336878
487202261,-0.594294,-0.368308,0.633721,-0.331369
487212283,-0.597328,-0.362361,0.637150,-0.325848
487222306,-0.600351,-0.356293,0.640521,-0.320328
487232327,-0.603258,-0.350200,0.643900,-0.314764
487242349,-0.606103,-0.344143,0.647280,-0.308992
487252373,-0.608987,-0.337977,0.650581,-0.303142
487262395,-0.611913,-0.331584,0.653846,-0.297227
487272417,-0.614852,-0.324978,0.657116,-0.291184
487282439,-0.617815,-0.318106,0.660415,-0.284973
487292461,-0.620725,-0.310997,0.663777,-0.278612
487302483,-0.623668,-0.303644,0.667136,-0.272051
487312505,-0.626592,-0.296048,0.670534,-0.265266
487322527,-0.629480,-0.288227,0.673957,-0.258274
487332549,-0.632406,-0.280142,0.677333,-0.251089
487342571,-0.635327,-0.271817,0.680671,-0.243730
487352594,-0.638213,-0.263280,0.683981,-0.236183
487362615,-0.641076,-0.254562,0.687217,-0.228462
487372638,-0.643888,-0.245694,0.690375,-0.220610
487382678,-0.646595,-0.236682,0.693495,-0.212613
487392680,-0.649188,-0.227605,0.696536,-0.204529
487402702,-0.651597,-0.218382,0.699580,-0.196374
487412724,-0.653912,-0.209016,0.702533,-0.188153
487422746,-0.656095,-0.199534,0.705413,-0.179892
487432768,-0.658125,-0.189907,0.708258,-0.171523
487442790,-0.660052,-0.180159,0.711015,-0.163021
487452812,-0.661874,-0.170272,0.713679,-0.154390
487462834,-0.663527,-0.160256,0.716298,-0.145643
487472856,-0.665098,-0.150169,0.718773,-0.136757
487482879,-0.666631,-0.139961,0.721073,-0.127716
487492900,-0.668040,-0.129630,0.723260,-0.118563
487502923,-0.669441,-0.119150,0.725222,-0.109307
487512945,-0.670798,-0.108474,0.726995,-0.099924
487522967,-0.672092,-0.097659,0.728573,-0.090444
487532989,-0.673287,-0.086677,0.729989,-0.080817
487543011,-0.674315,-0.075547,0.731288,-0.071086
487553033,-0.675204,-0.064265,0.732439,-0.061211
487563055,-0.675956,-0.052860,0.733423,-0.051214
487573077,-0.676550,-0.041364,0.734248,-0.041144
487583099,-0.676986,-0.029807,0.734901,-0.031089
487593121,-0.677284,-0.018231,0.735361,-0.021002
487603144,-0.677432,-0.006650,0.735641,-0.010878
487613166,-0.677414,0.004887,0.735751,-0.000753
487623188,-0.677205,0.016368,0.735718,0.009348
487633210,-0.676857,0.027804,0.735499,0.019392
487643233,-0.676354,0.039172,0.735112,0.029405
487653255,-0.675669,0.050468,0.734588,0.039343
487663276,-0.674787,0.061669,0.733950,0.049189
487673299,-0.673714,0.072753,0.733205,0.058917
487683321,-0.672450,0.083743,0.732353,0.068566
487693343,-0.671000,0.094614,0.731406,0.078074
487703365,-0.669411,0.105374,0.730329,0.087457
487713387,-0.667733,0.116023,0.729090,0.096653
487723409,-0.666001,0.126515,0.727670,0.105720
487733431,-0.664216,0.136848,0.726071,0.114691
487743451,-0.662368,0.147010,0.724316,0.123556
487753473,-0.660506,0.157028,0.722365,0.132313
487763496,-0.658606,0.166880,0.720255,0.140941
487773518,-0.656664,0.176550,0.718011,0.149422
487783540,-0.654679,0.186070,0.715624,0.157795
487793562,-0.652589,0.195453,0.713153,0.166078
487803584,-0.650374,0.204714,0.710628,0.174234
487813606,-0.648046,0.213868,0.708042,0.182254
487823628,-0.645604,0.222913,0.705404,0.190142
487833650,-0.643077,0.231814,0.702709,0.197882
487843672,-0.640444,0.240575,0.699982,0.205486
487853694,-0.637725,0.249191,0.697213,0.212950
487863716,-0.634924,0.257659,0.694417,0.220254
487873738,-0.632055,0.265983,0.691582,0.227415
487883760,-0.629146,0.274132,0.688703,0.234431
487893782,-0.626191,0.282111,0.685785,0.241329
487903804,-0.623200,0.289941,0.682819,0.248110
487913826,-0.620272,0.297556,0.679742,0.254788
487923848,-0.617377,0.304944,0.676606,0.261348
487933871,-0.614523,0.312091,0.673436,0.267747
487943892,-0.611735,0.319004,0.670217,0.273988
487953916,-0.609002,0.325677,0.666971,0.280078
487963938,-0.606284,0.332150,0.663727,0.286018
487973960,-0.603581,0.338451,0.660493,0.291775
487983982,-0.600938,0.344689,0.657244,0.297216
487994004,-0.598267,0.350876,0.654037,0.302393
488004026,-0.595571,0.356835,0.650844,0.307586
488014048,-0.592853,0.362632,0.647651,0.312753
488024070,-0.590096,0.368284,0.644406,0.318021
488034092,-0.587188,0.373878,0.641225,0.323263
488044114,-0.584146,0.379407,0.638060,0.328552
488054136,-0.580937,0.385038,0.634879,0.333812
488064158,-0.577612,0.390713,0.631653,0.339064
488074180,-0.574167,0.396448,0.628390,0.344282
488084202,-0.570678,0.402240,0.625039,0.349427
488094223,-0.567165,0.408011,0.621604,0.354546
488104245,-0.563628,0.413747,0.618082,0.359659
488114267,-0.560073,0.419464,0.614465,0.364752
488124289,-0.556489,0.425082,0.610792,0.369868
488134311,-0.552873,0.430683,0.607044,0.374946
488144333,-0.549198,0.436222,0.603240,0.380049
488154355,-0.545488,0.441725,0.599350,0.385155
488164377,-0.541695,0.447193,0.595399,0.390293
488174399,-0.537877,0.452670,0.591335,0.395405
488184421,-0.533923,0.458134,0.587271,0.400493
488194443,-0.529891,0.463613,0.583140,0.405548
488204465,-0.525693,0.469118,0.578992,0.410593
488214487,-0.521401,0.474671,0.574760,0.415599
488224509,-0.517029,0.480250,0.570470,0.420534
488234531,-0.512534,0.485858,0.566143,0.425413
488244553,-0.507996,0.491475,0.561721,0.430238
488254576,-0.503390,0.497056,0.557246,0.435033
488264598,-0.498739,0.502670,0.552641,0.439788
488274620,-0.493993,0.508203,0.548002,0.444564
488284642,-0.489178,0.513690,0.543271,0.449363
488294664,-0.484306,0.519151,0.538458,0.454132
488304687,-0.479344,0.524623,0.533586,0.458835
488314709,-0.474256,0.530134,0.528674,0.463451
488324731,-0.469130,0.535585,0.523617,0.468118
488334753,-0.463889,0.541074,0.518523,0.472676
488344775,-0.458616,0.546582,0.513367,0.477094
488354798,-0.453340,0.552002,0.508106,0.481507
488364819,-0.447977,0.557343,0.502828,0.485895
488374841,-0.442638,0.562616,0.497440,0.490236
488384872,-0.437192,0.567844,0.492039,0.494527
488394885,-0.431754,0.572970,0.486547,0.498808
488404907,-0.426202,0.578050,0.481055,0.503031
488414929,-0.420638,0.583080,0.475470,0.507201
488424952,-0.415032,0.588032,0.469806,0.511364
488434974,-0.409415,0.592899,0.464026,0.515532
488444994,-0.403671,0.597755,0.458220,0.519631
488455016,-0.397846,0.602541,0.452343,0.523730
488465038,-0.392016,0.607292,0.446323,0.527787
488475060,-0.386129,0.612001,0.440223,0.531796
488485082,-0.380180,0.616701,0.434103,0.535670
488495104,-0.374276,0.621287,0.427870,0.539528
488505126,-0.368358,0.625793,0.421609,0.543309
488515148,-0.362420,0.630254,0.415301,0.546992
488525171,-0.356446,0.634631,0.408991,0.550600
488535192,-0.350469,0.638928,0.402649,0.554130
488545215,-0.344471,0.643172,0.396339,0.557520
488555237,-0.338548,0.647296,0.389961,0.560862
488565259,-0.332601,0.651350,0.383658,0.564065
488575281,-0.326740,0.655281,0.377307,0.567213
488585303,-0.320808,0.659102,0.371049,0.570292
488595325,-0.314975,0.662846,0.364716,0.573282
488605347,-0.309154,0.666531,0.358443,0.576127
488615369,-0.303395,0.670087,0.352211,0.578900
488625391,-0.297695,0.673490,0.346028,0.581633
488635413,-0.292078,0.676772,0.339898,0.584280
488645435,-0.286536,0.679870,0.333860,0.586902
488655458,-0.281022,0.682811,0.327948,0.589482
488665480,-0.275718,0.685651,0.322070,0.591925
488675502,-0.270476,0.688297,0.316360,0.594348
488685525,-0.265456,0.690817,0.310721,0.596659
488695547,-0.260409,0.693154,0.305362,0.598934
488705569,-0.255556,0.695361,0.300173,0.601086
488715591,-0.250869,0.697461,0.295174,0.603100
488725613,-0.246381,0.699461,0.290363,0.604966
488735635,-0.242145,0.701376,0.285691,0.606681
488745657,-0.238098,0.703218,0.281117,0.608284
488755679,-0.234202,0.704912,0.276646,0.609884
488765701,-0.230242,0.706455,0.272289,0.611565
488775723,-0.226123,0.707909,0.268011,0.613308
488785755,-0.221861,0.709358,0.263662,0.615072
488795765,-0.217515,0.710831,0.259189,0.616823
488805788,-0.212981,0.712352,0.254587,0.618565
488815809,-0.208307,0.713918,0.249841,0.620284
488825832,-0.203533,0.715525,0.244920,0.621978
488835853,-0.198723,0.717202,0.239843,0.623578
488845876,-0.193924,0.718943,0.234624,0.625068
488855898,-0.189112,0.720659,0.229361,0.626518
488865920,-0.184289,0.722351,0.224117,0.627903
488875942,-0.179437,0.723986,0.218834,0.629286
488885964,-0.174497,0.725562,0.213540,0.630678
488895986,-0.169505,0.727077,0.208188,0.632082
488906008,-0.164467,0.728527,0.202787,0.633498
488916030,-0.159310,0.729934,0.197380,0.634902
488926052,-0.154063,0.731284,0.191885,0.636327
488936074,-0.148720,0.732604,0.186304,0.637736
488946096,-0.143298,0.733948,0.180644,0.639059
488956118,-0.137810,0.735245,0.174896,0.640373
488966140,-0.132266,0.736503,0.169049,0.641666
488976162,-0.126679,0.737743,0.163129,0.642899
488996208,-0.115549,0.740207,0.151096,0.645100
489006230,-0.109985,0.741336,0.145037,0.646168
489016252,-0.104414,0.742458,0.138959,0.647138
489026274,-0.098834,0.743546,0.132874,0.648043
489036296,-0.093253,0.744574,0.126819,0.648903
489046318,-0.087630,0.745562,0.120720,0.649714
489056340,-0.081922,0.746485,0.114637,0.650500
489066362,-0.076131,0.747374,0.108528,0.651230
