Timestamp (us),X (g),Y (g),Z (g)
7219325765,0.316199,-1.002470,-0.332811
7219346437,0.267199,-0.904470,-0.381811
7219367107,0.316199,-1.051470,-0.479811
7219387778,0.267199,-1.051470,-0.528811
7219408449,0.316199,-1.002470,-0.675811
7219429120,0.316199,-0.953470,-0.773811
7219449790,0.316199,-0.953470,-1.018811
7219470460,0.316199,-0.806470,-1.018811
7219491130,0.316199,-0.708470,-1.067811
7219511799,0.267199,-0.659470,-1.312811
7219532470,0.267199,-0.561470,-1.214811
7219553139,0.267199,-0.561470,-1.312811
7219573809,0.316199,-0.414470,-1.410811
7219594481,0.316199,-0.365470,-1.459811
7219615151,0.316199,-0.267470,-1.508811
7219635822,0.267199,-0.169470,-1.606811
7219656494,0.316199,-0.120470,-1.557811
7219677165,0.365199,0.026530,-1.459811
7219697834,0.267199,0.173530,-1.410811
7219718504,0.267199,0.271530,-1.410811
7219739174,0.316199,0.320530,-1.410811
7219759844,0.267199,0.467530,-1.312811
7219780513,0.316199,0.516530,-1.410811
7219801183,0.267199,0.565530,-1.214811
7219821851,0.267199,0.614530,-1.116811
7219842519,0.316199,0.712530,-1.165811
7219863187,0.365199,0.761530,-0.920811
7219883855,0.316199,0.810530,-0.773811
7219904522,0.316199,0.859530,-0.724811
7219925190,0.316199,0.810530,-0.577811
7219945858,0.218199,0.859530,-0.381811
7219966526,0.267199,0.810530,-0.283811
7219987195,0.267199,0.859530,-0.283811
7220007864,0.365199,0.761530,-0.136811
7220028534,0.316199,0.712530,0.108189
7220049200,0.463199,0.663530,0.108189
7220069869,0.365199,0.810530,0.157189
7220090538,0.267199,0.614530,0.157189
7220111205,0.316199,0.467530,0.255189
7220131874,0.316199,0.516530,0.304189
7220152541,0.365199,0.516530,0.255189
7220173208,0.218199,0.369530,0.353189
7220193877,0.414199,0.222530,0.451189
7220214545,0.267199,0.320530,0.500189
7220235214,0.267199,0.124530,0.549189
7220255882,0.316199,0.124530,0.598189
7220297219,0.218199,0.075530,0.598189
7220317889,0.218199,-0.267470,0.549189
7220338559,0.316199,-0.169470,0.696189
7220359229,0.267199,-0.267470,0.745189
7220379897,0.218199,-0.316470,0.598189
7220400567,0.267199,-0.365470,0.549189
7220421236,0.316199,-0.365470,0.549189
7220441905,0.169199,-0.463470,0.500189
7220462574,0.218199,-0.512470,0.549189
7220483242,0.267199,-0.512470,0.598189
7220503910,0.218199,-0.561470,0.549189
7220524579,0.169199,-0.659470,0.549189
7220545247,0.218199,-0.610470,0.451189
7220565915,0.267199,-0.757470,0.402189
7220586582,0.365199,-0.806470,0.353189
7220607250,0.267199,-1.051470,0.304189
7220627920,0.316199,-0.953470,0.255189
7220648589,0.316199,-0.806470,0.304189
7220669259,0.267199,-0.855470,0.206189
7220689926,0.120199,-0.806470,0.157189
7220710594,0.218199,-0.855470,0.157189
7220731263,0.218199,-1.002470,0.157189
7220751933,0.267199,-1.100470,0.108189
7220772602,0.267199,-0.855470,0.108189
7220793269,0.316199,-0.806470,0.206189
7220813938,0.267199,-0.904470,0.206189
7220834608,0.267199,-0.904470,0.108189
7220855280,0.218199,-0.708470,0.255189
7220875948,0.218199,-0.757470,0.255189
7220896616,0.316199,-0.757470,0.255189
7220917283,0.218199,-0.806470,0.157189
7220937950,0.365199,-0.855470,0.206189
7220958618,0.365199,-0.904470,0.206189
7220979286,0.414199,-0.855470,0.059189
7220999955,0.267199,-0.757470,0.157189
7221020625,0.316199,-0.855470,0.157189
7221041294,0.267199,-0.806470,0.206189
7221061961,0.267199,-0.855470,0.206189
7221082632,0.218199,-0.855470,0.255189
7221103303,0.218199,-0.806470,0.255189
7221123973,0.267199,-0.757470,0.255189
7221144645,0.169199,-0.757470,0.206189
7221165316,0.267199,-0.806470,0.206189
7221185985,0.267199,-0.855470,0.206189
7221206656,0.316199,-0.806470,0.206189
7221227324,0.169199,-0.757470,0.206189
7221247992,0.267199,-0.806470,0.255189
7221268662,0.169199,-0.757470,0.255189
7221289332,0.218199,-0.757470,0.255189
7221310002,0.267199,-0.855470,0.255189
7221330670,0.267199,-0.806470,0.157189
7221351341,0.316199,-0.904470,0.108189
7221372011,0.267199,-0.953470,0.010189
7221392682,0.120199,-0.610470,0.304189
7221413351,0.316199,-0.610470,0.402189
7221434020,0.365199,-0.904470,0.304189
7221454688,0.218199,-0.659470,0.353189
7221475358,0.316199,-0.659470,0.304189
7221496028,0.414199,-0.512470,-0.038811
7221516697,0.365199,-0.561470,0.108189
7221537368,0.316199,-0.708470,0.353189
7221558040,0.218199,-0.806470,0.696189
7221578714,0.267199,-1.051470,0.059189
7221620053,0.169199,-0.757470,0.206189
7221640725,0.316199,-0.806470,0.353189
7221661395,0.316199,-0.855470,0.402189
7221682068,0.316199,-0.806470,0.206189
7221702738,0.267199,-0.757470,0.402189
7221723408,0.218199,-0.757470,0.304189
7221744078,0.218199,-0.757470,0.157189
7221764746,0.218199,-0.757470,0.255189
7221785414,0.218199,-0.806470,0.304189
7221806083,0.267199,-0.757470,0.206189
7221826751,0.267199,-0.806470,0.206189
7221847421,0.267199,-0.855470,0.059189
7221888755,0.169199,-0.904470,0.010189
7221909423,0.316199,-0.953470,-0.136811
7221930089,0.316199,-1.002470,-0.234811
7221950755,0.218199,-0.953470,-0.528811
7221971422,0.316199,-1.002470,-0.528811
7221992089,0.365199,-0.904470,-0.822811
7222012756,0.365199,-0.806470,-0.871811
7222033423,0.267199,-0.953470,-0.528811
7222054092,0.365199,-0.953470,-0.626811
7222074759,0.267199,-0.855470,-1.067811
7222095426,0.267199,-0.806470,-1.067811
7222116095,0.267199,-0.708470,-1.165811
7222136764,0.365199,-0.708470,-1.165811
7222157431,0.365199,-0.561470,-1.263811
7222178099,0.365199,-0.463470,-1.263811
7222198767,0.365199,-0.463470,-1.263811
7222219435,0.365199,-0.316470,-1.410811
7222240103,0.365199,-0.218470,-1.410811
7222260768,0.267199,-0.022470,-1.361811
7222281436,0.316199,-0.022470,-1.508811
7222302105,0.267199,0.075530,-1.508811
7222322772,0.267199,0.124530,-1.410811
7222343440,0.316199,0.222530,-1.361811
7222364107,0.316199,0.320530,-1.263811
7222384774,0.267199,0.418530,-1.165811
7222405442,0.267199,0.369530,-1.263811
7222426111,0.267199,0.467530,-1.165811
7222446779,0.316199,0.565530,-1.214811
7222467448,0.267199,0.467530,-1.263811
7222488114,0.316199,0.516530,-1.165811
7222508781,0.316199,0.418530,-1.165811
7222529448,0.316199,0.565530,-0.969811
7222550115,0.414199,0.614530,-1.067811
7222570780,0.316199,0.614530,-1.067811
7222591448,0.316199,0.712530,-1.018811
7222612113,0.267199,0.712530,-1.116811
7222632808,0.267199,0.663530,-1.116811
7222653448,0.414199,0.761530,-1.165811
7222674115,0.365199,0.810530,-1.018811
7222694784,0.316199,0.810530,-0.871811
7222715453,0.316199,0.859530,-0.871811
7222736120,0.316199,0.859530,-0.577811
7222756788,0.218199,0.957530,-0.381811
7222777457,0.267199,0.761530,-0.234811
7222798126,0.365199,0.761530,-0.136811
7222818794,0.610199,0.957530,-0.332811
7222860128,0.414199,0.761530,0.108189
7222880794,0.218199,0.614530,0.059189
7222901461,0.316199,0.614530,0.206189
7222922127,0.365199,0.467530,0.206189
7222942793,0.218199,0.369530,0.353189
7222963461,0.218199,0.418530,0.157189
7222984128,0.365199,0.222530,0.402189
7223004795,0.365199,0.124530,0.549189
7223025460,0.316199,-0.071470,0.500189
7223046129,0.316199,-0.120470,0.549189
7223066798,0.267199,-0.218470,0.451189
7223108137,0.169199,-0.512470,0.451189
7223128806,0.218199,-0.512470,0.402189
7223149475,0.169199,-0.659470,0.304189
7223170145,0.267199,-0.806470,0.255189
7223190815,0.218199,-0.904470,0.108189
7223211485,0.316199,-0.953470,0.059189
7223232155,0.267199,-1.051470,-0.087811
7223252827,0.218199,-0.953470,-0.185811
7223273498,0.120199,-0.855470,0.108189
7223294171,0.365199,-1.002470,-0.332811
7223335514,0.169199,-1.002470,-0.283811
7223356185,0.365199,-1.051470,-0.332811
7223376856,0.365199,-1.051470,-0.381811
7223397527,0.316199,-1.002470,-0.430811
7223418198,0.267199,-0.904470,-0.577811
7223438870,0.316199,-0.904470,-0.626811
7223459542,0.218199,-0.806470,-0.675811
7223480212,0.267199,-0.904470,-0.675811
7223500882,0.267199,-1.002470,-0.675811
7223521553,0.267199,-1.002470,-0.822811
7223542223,0.267199,-0.904470,-0.969811
7223562894,0.267199,-0.757470,-1.165811
7223583566,0.365199,-0.659470,-1.263811
7223604248,0.365199,-0.561470,-1.459811
7223645578,0.267199,-0.365470,-1.361811
7223666249,0.316199,-0.267470,-1.557811
7223686919,0.218199,-0.218470,-1.606811
7223707589,0.218199,-0.120470,-1.655811
7223728257,0.316199,-0.120470,-1.606811
7223748927,0.316199,0.173530,-1.557811
7223769598,0.218199,0.124530,-1.459811
7223790269,0.267199,0.320530,-1.410811
7223810938,0.120199,0.516530,-1.410811
7223831609,0.267199,0.565530,-1.312811
7223852278,0.365199,0.663530,-1.165811
7223872947,0.267199,0.761530,-1.067811
7223893616,0.365199,0.908530,-0.822811
7223914286,0.169199,0.859530,-0.626811
7223934956,0.267199,0.810530,-0.479811
7223955624,0.414199,0.810530,-0.381811
7223976291,0.316199,0.761530,-0.283811
7223996959,0.169199,0.859530,-0.087811
7224017629,0.267199,0.810530,0.010189
7224038298,0.267199,0.663530,0.059189
7224058968,0.365199,0.614530,0.206189
7224079638,0.218199,0.467530,0.353189
7224100308,0.218199,0.320530,0.402189
7224120978,0.218199,0.075530,0.451189
7224141648,0.267199,0.075530,0.500189
7224162317,0.218199,-0.169470,0.549189
7224182985,0.316199,-0.120470,0.451189
7224203654,0.365199,-0.120470,0.696189
7224224322,0.218199,-0.120470,0.647189
7224244989,0.218199,-0.169470,0.549189
7224265657,0.267199,-0.267470,0.451189
7224286324,0.218199,-0.316470,0.500189
7224306992,0.267199,-0.463470,0.402189
7224327661,0.316199,-0.463470,0.304189
7224348330,0.218199,-0.512470,0.304189
7224368998,0.267199,-0.708470,0.402189
7224389666,0.316199,-0.757470,0.304189
7224410335,0.267199,-0.708470,0.255189
7224431002,0.267199,-0.904470,0.157189
7224451672,0.316199,-0.953470,0.010189
7224472343,0.267199,-0.953470,-0.087811
7224493013,0.316199,-0.953470,-0.038811
7224513683,0.267199,-0.855470,-0.136811
7224534354,0.365199,-1.002470,-0.234811
7224555023,0.365199,-1.051470,-0.528811
7224575704,0.218199,-1.002470,-0.479811
7224596362,0.218199,-1.002470,-0.626811
7224617029,0.218199,-0.953470,-0.822811
7224637698,0.218199,-0.855470,-0.920811
7224658368,0.316199,-0.953470,-1.018811
7224679037,0.169199,-0.757470,-1.214811
7224699707,0.267199,-0.708470,-1.214811
7224720376,0.365199,-0.659470,-1.361811
7224741046,0.218199,-0.463470,-1.410811
7224761715,0.218199,-0.414470,-1.410811
7224782385,0.316199,-0.365470,-1.410811
7224803053,0.316199,-0.218470,-1.459811
7224823721,0.316199,0.026530,-1.508811
7224844391,0.218199,0.173530,-1.459811
7224865062,0.218199,0.222530,-1.410811
7224885730,0.267199,0.369530,-1.410811
7224906399,0.414199,0.418530,-1.361811
7224927069,0.316199,0.614530,-1.312811
7224947737,0.316199,0.712530,-1.018811
7224968407,0.365199,0.810530,-0.969811
7224989074,0.316199,0.810530,-0.724811
7225030411,0.169199,0.908530,-0.626811
7225051080,0.218199,0.761530,-0.577811
7225092417,0.365199,0.810530,-0.430811
7225113083,0.267199,0.859530,-0.430811
7225133752,0.365199,0.810530,-0.283811
7225154420,0.267199,0.712530,-0.234811
7225175088,0.316199,0.859530,-0.087811
7225195755,0.316199,0.761530,-0.038811
7225216422,0.218199,0.761530,0.010189
7225237089,0.316199,0.712530,0.059189
7225257755,0.316199,0.516530,0.206189
7225278424,0.414199,0.516530,0.157189
7225299093,0.218199,0.467530,0.304189
7225319761,0.218199,0.271530,0.402189
7225340430,0.267199,0.124530,0.451189
7225361098,0.267199,0.173530,0.451189
7225381766,0.365199,-0.071470,0.451189
7225402434,0.218199,-0.169470,0.500189
7225423103,0.267199,-0.267470,0.549189
7225443772,0.218199,-0.267470,0.451189
7225464439,0.316199,-0.414470,0.549189
7225485105,0.218199,-0.463470,0.304189
7225505772,0.218199,-0.561470,0.304189
7225526440,0.267199,-0.659470,0.353189
7225547107,0.267199,-0.806470,0.157189
7225567775,0.316199,-1.002470,0.255189
7225588442,0.267199,-0.953470,-0.136811
7225609111,0.120199,-0.904470,-0.332811
7225629779,0.267199,-1.002470,-0.430811
7225650446,0.218199,-1.051470,-0.528811
7225671113,0.218199,-0.953470,-0.724811
7225691780,0.267199,-0.953470,-0.822811
7225712447,0.316199,-0.855470,-0.920811
7225733115,0.267199,-0.855470,-1.165811
7225753782,0.267199,-0.757470,-1.116811
7225774450,0.267199,-0.708470,-1.312811
7225795116,0.267199,-0.610470,-1.361811
7225815783,0.267199,-0.561470,-1.410811
7225836452,0.365199,-0.463470,-1.410811
7225857120,0.267199,-0.365470,-1.606811
7225877787,0.316199,-0.120470,-1.557811
7225898454,0.267199,-0.022470,-1.459811
7225919121,0.218199,0.026530,-1.459811
7225939788,0.365199,0.124530,-1.508811
7225960456,0.365199,0.222530,-1.410811
7225981123,0.267199,0.173530,-1.410811
7226001791,0.316199,0.369530,-1.312811
7226043127,0.365199,0.369530,-1.214811
7226063794,0.267199,0.614530,-1.067811
7226084462,0.316199,0.712530,-1.067811
7226105129,0.218199,0.712530,-0.969811
7226125797,0.267199,0.859530,-0.871811
7226146465,0.169199,0.859530,-0.724811
7226167132,0.316199,0.810530,-0.626811
7226187800,0.218199,0.859530,-0.626811
7226208469,0.218199,0.908530,-0.479811
7226229137,0.365199,0.859530,-0.332811
7226249806,0.218199,0.859530,-0.332811
7226270476,0.316199,0.761530,-0.136811
7226291145,0.267199,0.761530,-0.087811
7226311814,0.267199,0.663530,0.010189
7226332482,0.218199,0.663530,0.157189
7226353151,0.267199,0.614530,0.206189
7226373819,0.218199,0.467530,0.304189
7226394489,0.218199,0.369530,0.304189
7226415157,0.267199,0.124530,0.500189
7226456493,0.169199,-0.120470,0.500189
7226477160,0.267199,-0.316470,0.500189
7226497829,0.218199,-0.365470,0.402189
7226518498,0.316199,-0.512470,0.500189
7226539167,0.218199,-0.561470,0.353189
7226559836,0.267199,-0.708470,0.206189
7226580504,0.218199,-0.757470,0.157189
7226601173,0.169199,-0.855470,-0.038811
7226621842,0.218199,-0.904470,0.010189
7226642512,0.267199,-1.002470,-0.087811
7226663181,0.267199,-1.100470,-0.185811
7226683849,0.267199,-1.002470,-0.332811
7226704517,0.316199,-1.051470,-0.479811
7226725186,0.218199,-1.002470,-0.675811
7226745854,0.218199,-0.953470,-0.773811
7226766523,0.365199,-1.002470,-0.822811
7226787191,0.267199,-0.855470,-0.871811
7226807861,0.267199,-0.855470,-1.018811
7226828530,0.365199,-0.806470,-1.165811
7226849200,0.316199,-0.757470,-1.263811
7226869870,0.218199,-0.561470,-1.312811
7226890538,0.316199,-0.512470,-1.361811
7226911207,0.316199,-0.463470,-1.312811
7226931876,0.316199,-0.365470,-1.410811
7226952543,0.365199,-0.365470,-1.410811
7226973211,0.316199,-0.316470,-1.410811
7226993878,0.365199,-0.169470,-1.508811
7227014543,0.267199,-0.071470,-1.410811
7227035209,0.316199,0.075530,-1.459811
7227055876,0.267199,0.173530,-1.459811
7227076544,0.267199,0.369530,-1.312811
7227097212,0.365199,0.369530,-1.361811
7227117880,0.267199,0.516530,-1.312811
7227138547,0.316199,0.516530,-1.312811
7227159217,0.267199,0.614530,-1.263811
7227179885,0.414199,0.663530,-1.165811
7227200555,0.365199,0.761530,-0.969811
7227221223,0.316199,0.761530,-0.773811
7227241890,0.316199,0.712530,-0.675811
7227262558,0.267199,0.761530,-0.577811
7227283224,0.169199,0.859530,-0.332811
7227303892,0.316199,0.908530,-0.283811
7227324559,0.316199,0.810530,-0.332811
7227345226,0.316199,0.712530,-0.234811
7227365895,0.267199,0.810530,-0.087811
7227386563,0.316199,0.663530,-0.038811
7227407229,0.316199,0.663530,0.157189
7227427897,0.365199,0.467530,0.206189
7227448564,0.267199,0.369530,0.304189
7227469232,0.267199,0.222530,0.402189
7227489898,0.316199,0.124530,0.402189
7227531232,0.316199,-0.071470,0.500189
7227551899,0.365199,-0.120470,0.500189
7227572564,0.316199,-0.120470,0.402189
7227593230,0.316199,-0.316470,0.451189
7227613898,0.316199,-0.414470,0.402189
7227634566,0.218199,-0.463470,0.353189
7227655240,0.365199,-0.561470,0.353189
7227675900,0.267199,-0.610470,0.304189
7227696570,0.316199,-0.757470,0.304189
7227717240,0.365199,-0.757470,0.206189
7227737910,0.316199,-0.855470,0.157189
7227758580,0.316199,-0.904470,0.010189
7227779251,0.316199,-0.953470,-0.087811
7227799921,0.267199,-1.002470,-0.136811
7227820591,0.316199,-0.953470,-0.381811
7227841258,0.267199,-0.904470,-0.479811
7227861926,0.267199,-1.002470,-0.528811
7227882596,0.267199,-1.100470,-0.577811
7227903265,0.316199,-0.855470,-0.724811
7227923935,0.414199,-0.953470,-0.871811
7227944605,0.365199,-0.806470,-1.018811
7227965275,0.414199,-0.806470,-1.116811
7227985945,0.267199,-0.610470,-1.165811
7228006614,0.414199,-0.659470,-1.214811
7228027283,0.414199,-0.610470,-1.214811
7228047954,0.414199,-0.512470,-1.263811
7228068623,0.463199,-0.463470,-1.312811
7228089293,0.365199,-0.512470,-1.312811
7228109963,0.463199,-0.463470,-1.312811
7228130632,0.414199,-0.316470,-1.312811
7228151300,0.463199,-0.267470,-1.410811
7228171969,0.365199,-0.169470,-1.312811
7228192637,0.414199,-0.120470,-1.410811
7228213306,0.610199,-0.169470,-1.361811
7228233975,0.365199,-0.120470,-1.459811
7228275311,0.414199,-0.071470,-1.410811
7228295982,0.365199,0.026530,-1.263811
7228316651,0.463199,-0.022470,-1.459811
7228337317,0.365199,0.026530,-1.361811
7228357985,0.512199,-0.022470,-1.214811
7228378652,0.512199,0.075530,-1.361811
