Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7212998370,-298.239838,-2.701866,-3.983237,0.301212,-0.859520,0.420797
7213018402,-301.721375,-0.949128,-4.340832,0.355665,-0.947523,0.364722
7213038432,-304.463348,0.102200,-3.865730,0.384474,-1.011774,0.182465
7213058461,-303.778687,-0.887730,-2.901741,0.280216,-0.975485,0.020612
7213078491,-301.485413,-2.158181,-3.602683,0.269942,-0.929593,-0.091514
7213098521,-299.235229,-3.545604,-5.204936,0.284202,-0.946689,-0.221808
7213118551,-295.343811,-4.910127,-6.465391,0.264003,-0.962351,-0.342515
7213138581,-292.366699,-4.815712,-7.655136,0.281900,-0.954170,-0.374466
7213158611,-291.611847,-4.806623,-8.291744,0.330495,-0.972488,-0.424971
7213178639,-292.748413,-3.864401,-8.307787,0.341739,-0.955343,-0.503598
7213198669,-294.213928,-2.933677,-7.732488,0.335898,-0.906873,-0.625214
7213218699,-293.847107,-2.570669,-7.856673,0.330885,-0.784124,-0.707968
7213238729,-291.905548,-1.949417,-7.929189,0.336073,-0.686343,-0.815801
7213258759,-287.025696,-0.919279,-8.542048,0.315519,-0.531185,-0.894491
7213278789,-279.335327,-0.031413,-8.553367,0.293567,-0.382913,-0.962403
7213298819,-270.549011,1.453392,-8.144569,0.328481,-0.321858,-0.972957
7213318849,-262.595703,1.769886,-7.885589,0.352891,-0.242004,-0.994188
7213338879,-255.767883,2.704066,-6.798306,0.333383,-0.215930,-0.977284
7213358908,-252.545670,5.524187,-2.862566,0.425494,-0.225120,-1.077847
7213378938,-251.182053,2.074891,-3.318201,0.357005,-0.067779,-1.010130
7213398968,-249.212799,2.675859,-2.586830,0.341350,-0.115645,-1.064234
7213418998,-250.770844,2.805819,-2.611420,0.384546,-0.074159,-0.991848
7213439029,-253.429474,2.840271,-5.615511,0.396667,0.031082,-1.011127
7213459059,-254.679703,3.178852,-6.498483,0.304384,0.157827,-0.951018
7213479089,-255.843811,3.866163,-5.397829,0.346877,0.182094,-0.940243
7213499119,-257.929901,3.459768,-5.039066,0.396215,0.268459,-0.932800
7213519149,-259.923767,1.783194,-4.237414,0.366540,0.359745,-0.903863
7213539179,-261.252075,1.872023,-4.815042,0.323806,0.434240,-0.918476
7213559209,-265.480682,0.512485,-3.797251,0.397739,0.465576,-0.935334
7213579238,-271.005676,-0.278403,-3.224624,0.375639,0.533237,-0.861485
7213599267,-275.222839,-0.877578,-2.433092,0.325658,0.624916,-0.752901
7213619297,-277.261597,-2.187793,-1.407074,0.335486,0.692711,-0.642196
7213639326,-278.050964,-3.384899,-0.995552,0.370144,0.753293,-0.555074
7213659356,-278.034210,-2.973809,-0.953503,0.359587,0.792306,-0.454279
7213679386,-278.426941,-6.398427,-1.364701,0.412348,0.849108,-0.394468
7213699416,-279.765137,-5.642320,-2.721313,0.418097,0.846610,-0.362536
7213719446,-283.004852,-5.364532,-4.446350,0.379702,0.910879,-0.299025
7213739476,-286.928619,-6.833562,-6.088813,0.453973,0.956886,-0.191309
7213759506,-288.815247,-8.954993,-8.392039,0.341342,0.877676,-0.060857
7213779535,-289.768250,-7.839058,-8.523183,0.347925,0.867121,0.024512
7213799565,-291.482880,-6.992906,-8.591774,0.367048,0.827808,0.107811
7213819595,-292.489746,-6.105365,-8.819594,0.373478,0.837672,0.206421
7213839625,-294.242828,-3.630607,-9.045938,0.362174,0.803574,0.286991
7213859656,-296.430481,-3.162453,-9.088838,0.336191,0.768224,0.347774
7213879686,-299.175476,-3.881353,-9.895414,0.334026,0.740077,0.444706
7213899716,-301.873291,-3.906574,-10.328688,0.332628,0.680244,0.507214
7213919746,-305.032928,-4.863791,-12.490662,0.357772,0.640131,0.564949
7213939776,-309.121552,-4.156173,-14.492676,0.381106,0.583099,0.620490
7213959806,-314.050232,-2.072237,-15.975903,0.496679,0.500385,0.780911
7213979836,-313.553589,0.765917,-15.506657,0.280557,0.156505,0.750208
7213999866,-308.860291,0.784718,-13.836481,0.285802,0.065290,0.751002
7214019894,-305.475342,0.964071,-9.484219,0.295616,-0.059044,0.740608
7214039924,-300.968018,0.505756,-9.652579,0.318170,-0.158887,0.844218
7214059953,-296.641357,0.703911,-9.553584,0.262730,-0.210928,0.830237
7214079983,-295.153931,1.057984,-10.571840,0.338925,-0.208706,0.899601
7214100013,-296.874695,2.361324,-10.507794,0.338107,-0.231107,0.883678
7214120043,-299.539307,4.106201,-11.918841,0.386967,-0.351525,0.862999
7214140073,-301.211243,6.903963,-13.300339,0.333320,-0.478620,0.752495
7214160103,-300.089630,8.040477,-13.097040,0.356391,-0.618225,0.659463
7214180133,-296.453644,9.838413,-13.701784,0.314347,-0.736499,0.507508
7214200163,-289.799774,8.854219,-12.947255,0.276702,-0.808051,0.414849
7214220193,-283.218414,4.366538,-8.379873,0.304870,-0.875482,0.342013
7214240223,-276.988373,7.333926,-10.251810,0.340266,-0.919915,0.316798
7214260252,-272.607788,10.886303,-10.840595,0.353766,-0.974992,0.328559
7214280284,-271.448792,15.508336,-13.054910,0.306628,-0.927278,0.287334
7214300314,-273.446106,7.400059,-7.634824,0.387361,-0.988042,0.328254
7214320344,-275.210144,13.088298,-7.493886,0.324980,-0.953501,0.187332
7214340373,-275.849976,10.188630,-6.105068,0.357752,-0.958885,0.027959
7214360403,-275.708466,9.281309,-6.332427,0.300717,-0.921652,-0.064465
7214380433,-274.537537,8.640719,-4.840388,0.323353,-0.947327,-0.153620
7214400463,-274.559692,4.589400,-5.420533,0.319268,-0.920585,-0.205568
7214420493,-275.724213,1.608407,-6.412069,0.317485,-0.948514,-0.272682
7214440521,-277.309784,1.040179,-5.854570,0.345270,-0.962128,-0.389669
7214460551,-278.868164,-0.702061,-5.787621,0.334167,-0.948496,-0.498181
7214480581,-279.765167,-0.330606,-5.389322,0.344661,-0.899615,-0.566759
7214500611,-280.642548,-0.315168,-4.442111,0.348749,-0.805905,-0.646621
7214520641,-280.974731,0.448514,-4.221221,0.340040,-0.733463,-0.736473
7214540670,-279.906891,2.243218,-3.037801,0.327205,-0.628009,-0.797056
7214560700,-278.269836,3.156927,-2.635247,0.327740,-0.585665,-0.858735
7214580730,-278.551300,3.976447,-1.573187,0.343929,-0.524957,-0.867953
7214600760,-279.860229,3.992236,-1.202429,0.358681,-0.488734,-0.941691
7214620790,-282.145203,3.534629,-0.540048,0.381165,-0.419652,-0.972366
7214640820,-284.934570,2.455567,0.134889,0.386604,-0.331741,-0.996022
7214660850,-287.645355,1.885609,0.669112,0.379351,-0.236998,-1.006128
7214680880,-289.884796,1.458410,1.391917,0.371463,-0.133281,-1.023829
7214700911,-291.763458,1.079302,1.136400,0.353204,-0.022990,-1.048851
7214720941,-294.018402,1.630726,0.850141,0.369462,0.042151,-1.037212
7214740971,-296.830536,1.346552,0.191524,0.358291,0.131418,-1.025612
7214761000,-299.540833,1.479129,-0.872396,0.395386,0.241689,-0.996510
7214781030,-300.825775,1.615821,-2.997155,0.393273,0.342310,-0.926048
7214801060,-300.476868,3.020957,-5.624612,0.328977,0.482713,-0.832218
7214821090,-297.234955,3.963743,-5.365587,0.337254,0.615525,-0.732258
7214841120,-292.993042,2.986516,-4.073955,0.378282,0.687802,-0.658253
7214861159,-288.729675,1.460249,-3.043075,0.349929,0.748692,-0.588219
7214881178,-284.677307,-1.068031,-1.526212,0.350812,0.766013,-0.497299
7214901208,-281.674469,-2.849113,-1.297506,0.379273,0.820500,-0.452146
7214921238,-279.893463,-7.706097,-0.944997,0.414074,0.838435,-0.393534
7214941268,-278.434479,-10.326919,-1.612258,0.385615,0.851173,-0.297747
7214961298,-277.298584,-10.527167,-2.785254,0.386639,0.872792,-0.225590
7214981327,-276.899536,-12.252708,-3.725919,0.405083,0.882875,-0.146228
7215001357,-276.005127,-12.140110,-5.053300,0.385471,0.868855,-0.047714
7215021387,-274.572266,-10.324600,-6.167257,0.370688,0.848418,0.052554
7215041417,-273.120117,-8.849578,-6.641449,0.373266,0.847012,0.119501
7215061447,-271.992889,-4.088315,-5.975746,0.374315,0.840797,0.200712
7215081477,-271.741425,-1.843179,-5.683609,0.354120,0.822970,0.265038
7215101507,-271.933868,2.394499,-4.346921,0.338679,0.823421,0.329701
7215121538,-273.711975,7.019392,-1.270366,0.346179,0.773651,0.390894
7215141568,-272.515137,4.785708,-2.668887,0.314625,0.643749,0.678582
7215161597,-267.439819,0.008158,-7.471288,0.370495,0.603896,0.658306
7215181627,-264.792358,-1.612643,-9.943331,0.299279,0.513637,0.654762
7215201657,-263.065155,-0.897059,-9.463249,0.333637,0.432113,0.696744
7215221687,-259.824829,-1.481318,-10.601674,0.315670,0.292605,0.772579
7215241717,-254.667801,-2.741497,-12.794994,0.302163,0.182619,0.826210
7215261747,-249.458038,-4.077894,-14.934574,0.283070,0.177061,0.831234
7215281775,-247.444168,-4.867232,-15.609363,0.323637,0.192817,0.851028
7215301805,-247.729477,-4.021080,-17.959475,0.395415,0.165710,0.893392
7215341865,-248.803238,0.480008,-25.716375,0.376209,-0.025068,0.874152
7215361895,-249.258453,3.003425,-29.809380,0.418395,-0.081505,0.885453
7215381925,-248.377945,6.370610,-32.134605,0.444845,-0.279848,0.880945
7215401954,-242.459412,9.828477,-35.777439,0.332061,-0.474314,0.765296
7215421984,-233.085709,11.552507,-40.275993,0.324685,-0.579139,0.707604
7215442014,-223.794159,14.712435,-43.452194,0.400396,-0.605742,0.690147
7215462045,-215.474060,18.792957,-46.022438,0.413822,-0.621478,0.672052
7215482074,-208.380142,24.158445,-48.687466,0.451857,-0.683795,0.696561
7215502104,-201.988861,30.058298,-49.734753,0.481005,-0.712453,0.706538
7215522134,-197.870789,37.475761,-51.250805,0.490947,-0.646583,0.646142
7215542165,-195.535278,43.499813,-53.445992,0.390071,-0.633805,0.576880
7215562195,-193.347092,47.303551,-52.908215,0.482280,-0.738464,0.572299
7215582225,-189.482468,52.424511,-51.880268,0.461942,-0.840418,0.520357
7215602255,-184.409637,57.455639,-50.759995,0.393179,-0.808623,0.467222
7215622284,-180.997894,60.351650,-48.864388,0.428650,-0.789654,0.425249
7215642314,-177.464966,63.430878,-46.613899,0.456310,-0.843235,0.367961
7215662344,-172.244904,67.892929,-44.722984,0.445152,-0.891033,0.281704
7215682374,-165.253159,73.713463,-43.509850,0.454179,-0.947836,0.218607
7215702403,-157.608826,79.348358,-42.143192,0.465435,-0.955746,0.156911
7215722432,-148.451065,86.725075,-41.040642,0.451376,-1.004807,0.087302
7215742462,-138.577133,94.730835,-39.624577,0.484400,-1.028812,0.060411
7215762492,-126.886925,103.767212,-38.974495,0.459419,-1.051736,-0.059620
7215782522,-109.997902,115.437393,-39.162884,0.457434,-1.081831,-0.161358
7215802552,-94.117767,123.648300,-39.716984,0.456512,-1.029639,-0.160068
7215822582,-78.131752,131.752228,-40.224640,0.445013,-1.017632,-0.144989
7215842611,-63.893074,138.465424,-40.562244,0.430644,-1.010486,-0.105261
7215862641,-51.039150,144.781860,-41.094318,0.424714,-1.012956,-0.081279
7215882671,-38.617535,150.258743,-42.984333,0.424278,-1.019498,-0.067927
7215902701,-26.517956,156.007507,-46.021683,0.416256,-1.012408,-0.056762
7215922731,-15.056004,161.422302,-49.784424,0.398068,-1.016620,-0.033452
7215942762,-4.315638,166.259293,-54.475262,0.372596,-1.017830,-0.001650
7215962792,4.957071,170.661026,-59.625664,0.341909,-1.015438,0.121668
7215982822,11.376158,172.741684,-64.591148,0.335527,-1.006085,0.133428
7216002852,17.647314,175.055832,-70.521599,0.277793,-0.995805,0.213288
7216022882,23.821869,175.900818,-76.636887,0.227602,-0.991481,0.196810
7216042913,29.490238,176.684036,-83.805817,0.207377,-0.978588,0.288625
7216062941,33.100597,176.199371,-90.972672,0.225830,-0.946640,0.383070
7216082972,33.836105,174.072418,-97.596382,0.201227,-0.898277,0.457339
7216103001,32.329098,171.230911,-102.918648,0.200497,-0.845033,0.528208
7216123030,28.987144,165.444077,-106.480759,0.181542,-0.766813,0.568244
7216143060,26.366920,156.375168,-109.309837,0.163347,-0.778059,0.548034
7216163089,22.306835,150.113998,-114.718330,0.304159,-0.622827,0.676648
7216183119,18.505606,145.349228,-118.387825,0.266498,-0.675539,0.680844
7216203149,13.495981,138.931946,-119.640488,0.299108,-0.616832,0.700540
7216223179,5.362916,132.231842,-119.375862,0.326593,-0.522219,0.785670
7216243209,-4.090903,126.683044,-118.355751,0.317068,-0.533489,0.791710
7216263239,-13.282388,121.037338,-116.311119,0.309149,-0.506752,0.776035
7216283269,-20.609732,115.227432,-114.885925,0.310412,-0.512395,0.773995
7216303298,-26.851366,109.543274,-112.839546,0.323601,-0.528434,0.776800
7216343358,-44.391495,101.007782,-105.019867,0.319352,-0.474527,0.800053
7216363389,-52.925514,96.608536,-100.225487,0.362444,-0.456761,0.815981
7216383419,-60.516445,92.295708,-95.416214,0.375392,-0.465532,0.791004
7216403449,-66.572121,87.677185,-90.808350,0.382330,-0.466039,0.776688
7216423479,-70.937462,83.612808,-86.257393,0.393405,-0.492851,0.770412
7216443509,-75.179062,80.325272,-81.379288,0.397133,-0.496200,0.762681
7216463539,-79.337265,77.014603,-76.463036,0.396952,-0.515721,0.736388
7216483569,-84.228500,74.964417,-71.345428,0.401509,-0.539908,0.724279
7216503598,-90.294273,73.382713,-66.846474,0.400541,-0.546556,0.725115
7216523628,-97.538795,71.540024,-62.588524,0.384546,-0.554674,0.728340
7216543657,-105.171219,69.967087,-57.953918,0.387801,-0.571936,0.732980
7216563687,-113.723267,68.245773,-53.614212,0.386943,-0.572128,0.735521
7216583716,-123.260826,65.793114,-48.745682,0.373817,-0.569058,0.722829
7216603746,-134.372101,62.232891,-42.973919,0.376372,-0.549183,0.748434
7216623776,-146.882263,57.541225,-36.328976,0.400493,-0.568956,0.723902
7216643806,-160.057968,52.016502,-29.472643,0.395452,-0.593596,0.721584
7216663836,-173.792297,46.758186,-23.498344,0.378116,-0.637892,0.666299
7216683866,-186.662186,40.565098,-17.985865,0.367252,-0.697572,0.602395
7216703896,-197.763901,34.755756,-13.279457,0.346230,-0.773642,0.501292
7216723925,-206.740051,30.787968,-9.906773,0.352645,-0.852977,0.368378
7216743956,-212.284302,28.526278,-7.608246,0.371167,-0.930903,0.199156
7216763986,-214.749069,28.945848,-6.687943,0.339155,-0.965819,0.128655
7216784017,-218.036209,29.737980,-4.921970,0.366149,-0.959448,0.100487
7216804046,-224.743896,25.029171,-3.301016,0.351466,-0.958890,0.145717
7216824076,-232.637573,20.013220,-2.079907,0.317895,-0.941979,0.029842
7216844106,-238.878571,12.776802,-2.135897,0.333780,-0.959452,-0.100064
7216864136,-244.010071,8.867350,-2.530151,0.335676,-0.936285,-0.170389
7216884166,-248.693695,4.084876,-3.788801,0.338020,-0.931454,-0.283511
7216904196,-252.755676,0.447345,-5.390376,0.322902,-0.924199,-0.387765
7216924226,-256.044220,-1.762943,-6.897412,0.323363,-0.887732,-0.488117
7216944278,-258.266235,-2.903327,-7.722943,0.347116,-0.856708,-0.617355
7216964284,-259.277344,-3.073879,-7.972210,0.337717,-0.764195,-0.712054
7216984313,-257.929749,-2.532598,-7.862371,0.333612,-0.654261,-0.800663
7217004343,-254.228882,-2.336496,-9.363487,0.334626,-0.549329,-0.864678
7217044403,-240.981400,-1.034040,-8.617388,0.342663,-0.279685,-0.972519
7217064433,-230.790771,-0.211754,-8.346409,0.349339,-0.171640,-1.013954
7217084463,-220.537140,0.302371,-6.806599,0.356199,-0.112430,-0.990380
7217104493,-209.218811,1.605371,-6.675589,0.327322,0.021061,-0.999292
7217124523,-201.401978,5.766602,-6.403464,0.319457,-0.092354,-0.988874
7217144553,-200.066101,4.103542,-0.853914,0.415072,-0.164859,-1.028434
7217164582,-199.232346,2.267426,-0.034390,0.344973,-0.020915,-1.020756
7217184612,-199.641388,2.443870,-0.271115,0.381970,-0.086625,-1.006977
7217204644,-206.146881,3.308869,2.250901,0.391863,-0.119878,-0.969419
7217224673,-209.812393,1.624831,2.725778,0.410374,0.112932,-0.956466
7217244703,-211.545135,-0.101695,2.663615,0.407798,0.141351,-0.906490
7217284763,-216.249939,-0.750875,1.392997,0.378013,0.206543,-0.917236
7217304793,-222.072235,-1.065567,0.498135,0.393396,0.257617,-0.960699
7217324823,-229.027527,-2.061904,1.102124,0.373098,0.304597,-0.982597
7217344853,-237.689575,-3.687511,2.029020,0.378749,0.358507,-1.017793
7217364894,-247.850159,-4.203864,2.240742,0.380407,0.411608,-0.971993
7217384911,-256.919525,-5.693001,2.362591,0.378240,0.519669,-0.912145
7217404941,-263.725616,-6.266931,2.053253,0.369548,0.591580,-0.753043
7217424971,-267.363647,-8.758351,2.413608,0.380272,0.699244,-0.670074
7217445001,-269.393188,-9.260151,1.651047,0.383617,0.742022,-0.463574
7217465030,-266.879395,-13.665387,1.681668,0.449262,0.832092,-0.405620
7217485060,-266.977264,-10.417758,-1.522552,0.417848,0.837952,-0.565840
7217505090,-277.838013,-8.766817,-3.035341,0.431029,0.783872,-0.521575
7217525120,-283.871582,-9.448953,-4.882565,0.426852,0.938422,-0.276915
7217545150,-284.653229,-8.926658,-6.987574,0.361953,0.861139,-0.074278
7217565179,-283.849915,-8.171709,-7.577347,0.374212,0.938601,-0.062589
7217585209,-288.514069,-6.309173,-8.838708,0.483317,0.957728,-0.116511
7217605239,-295.107941,-8.014814,-10.351579,0.277955,0.826545,-0.018904
7217625270,-300.570465,-8.242062,-9.571354,0.323680,0.857452,0.084465
7217645300,-306.000122,-6.813536,-9.813437,0.401306,0.810310,0.214289
7217665330,-308.964874,-5.109154,-10.155213,0.390270,0.810714,0.392319
7217685360,-310.060150,-4.170483,-11.164462,0.368499,0.701580,0.527896
7217705390,-310.254333,-4.654582,-12.828556,0.342591,0.642943,0.567468
7217725420,-311.747040,-3.803442,-13.329262,0.373941,0.565785,0.629617
7217745450,-312.144836,-2.507210,-13.294846,0.339580,0.411288,0.684597
7217765479,-310.400085,-1.534195,-13.196022,0.337811,0.265219,0.743471
7217785517,-307.364990,-0.420570,-12.256142,0.340506,0.147584,0.779310
7217805538,-304.191803,0.538133,-11.898715,0.352445,0.060501,0.830006
7217825568,-300.964874,1.389074,-11.813313,0.315793,-0.033252,0.826534
7217845597,-297.190430,1.908315,-12.172208,0.331753,-0.141141,0.895270
7217865628,-293.035645,2.188387,-12.885268,0.305948,-0.281302,0.856398
7217885657,-287.371979,2.816205,-14.199507,0.338357,-0.355068,0.834789
7217905687,-282.862213,2.752962,-12.316431,0.264396,-0.515581,0.759980
7217925717,-274.106323,4.795673,-15.824702,0.356080,-0.612325,0.757745
7217945747,-265.133179,5.082909,-13.601217,0.366174,-0.735202,0.636995
7217965777,-254.717728,6.992471,-15.606308,0.285220,-0.744825,0.560912
7217985807,-247.855515,4.880623,-12.582743,0.330958,-0.701289,0.622586
7218005836,-245.808899,5.036624,-10.497982,0.328879,-0.651229,0.615620
7218025867,-246.539337,5.606676,-9.631180,0.362476,-0.718602,0.637088
7218045898,-247.726410,7.020270,-9.893833,0.300285,-0.808729,0.538108
7218065928,-248.646149,7.720469,-9.104035,0.307745,-0.767511,0.584896
7218085957,-254.740082,3.690854,-5.994810,0.329863,-0.762668,0.542757
7218105987,-260.229919,3.643987,-5.943996,0.338202,-0.824479,0.370141
7218126017,-262.043091,0.539061,-4.061185,0.333181,-0.904641,0.219231
7218146047,-262.329407,1.225826,-4.006433,0.284350,-0.911629,0.157023
7218166077,-264.082703,-1.794488,-4.034996,0.309756,-0.925217,0.116867
7218186106,-267.039337,-1.879130,-4.437567,0.296002,-0.972599,0.040066
7218206144,-270.272675,-3.044605,-5.263376,0.294936,-0.971124,-0.024756
7218226165,-274.665192,-1.265505,-6.008321,0.292555,-1.007894,-0.121541
7218246195,-278.324432,0.307607,-5.735179,0.341963,-1.024873,-0.246880
7218266225,-281.240234,3.330771,-3.153726,0.428100,-0.994036,-0.347901
7218286254,-284.387299,6.335334,-1.944592,0.288714,-0.944093,-0.375997
7218306284,-287.939026,6.271228,-1.703144,0.343827,-0.822946,-0.466918
7218326314,-292.256073,1.133551,-3.891233,0.403777,-0.845683,-0.537272
7218346344,-296.916199,2.541195,-2.335809,0.354342,-0.819025,-0.667740
7218366374,-299.756927,2.270590,-3.532884,0.293267,-0.736559,-0.812397
7218386404,-302.995331,1.553489,-4.582342,0.337209,-0.707036,-0.845644
7218406434,-307.563904,0.483880,-6.167813,0.357982,-0.636088,-0.882172
7218446493,-316.006714,0.753637,-9.426887,0.350463,-0.452068,-0.957006
7218466525,-321.933044,1.193707,-10.131001,0.335598,-0.350981,-0.953482
7218486555,-326.439697,2.163274,-11.854877,0.366888,-0.211984,-1.033944
7218506584,-330.188538,2.909746,-13.083680,0.370196,-0.060897,-1.096033
7218526614,-331.799866,3.689798,-12.272140,0.320092,0.046878,-1.077044
7218546644,-335.057251,4.054352,-10.851338,0.397444,0.141472,-1.168032
7218566674,-338.123932,4.080906,-12.316391,0.380715,0.287090,-1.019061
7218586704,-337.153015,5.537855,-12.131021,0.288236,0.418744,-0.862686
7218606734,-333.853180,7.874275,-11.580385,0.323487,0.523411,-0.776150
7218626774,-329.426300,9.942983,-11.906480,0.335514,0.623835,-0.686836
7218646792,-325.820831,10.862355,-11.245231,0.338427,0.685337,-0.630348
7218666822,-324.152557,11.599256,-11.311268,0.354717,0.747822,-0.616177
7218686852,-324.381622,10.348038,-10.262124,0.384696,0.841035,-0.575115
7218706882,-325.310577,10.071582,-10.184431,0.351413,0.864065,-0.473924
7218726912,-325.855072,8.329035,-8.608149,0.342992,0.913148,-0.336757
7218746941,-324.633850,9.724121,-8.315987,0.323176,0.889904,-0.171139
7218766971,-321.564545,8.487333,-6.833188,0.290940,0.831395,-0.005228
7218787001,-316.594116,9.349607,-5.154796,0.296030,0.800774,0.149314
7218807031,-310.037201,9.533452,-3.530598,0.296519,0.753511,0.288565
7218827061,-302.191650,7.589487,-3.366422,0.328678,0.749831,0.401984
7218847091,-295.060822,10.380441,-1.953389,0.300395,0.701301,0.476210
7218867121,-289.701721,7.043587,-3.424038,0.360703,0.724220,0.543225
7218887152,-285.950409,3.107386,-4.571983,0.220763,0.732443,0.531715
7218907182,-284.580322,5.391601,-2.209717,0.335839,0.683619,0.628810
7218927212,-284.553833,1.665447,-5.620696,0.347633,0.571645,0.636821
7218947241,-283.193878,1.934425,-4.977818,0.274986,0.441628,0.689488
7218967271,-281.591187,-1.764185,-6.765695,0.280508,0.453139,0.724832
7218987301,-282.196167,1.377253,-1.583454,0.317118,0.339996,0.672161
7219007331,-283.670105,0.023623,-1.261934,0.320018,0.295424,0.768659
7219027361,-284.898438,3.175802,1.599789,0.361154,0.195294,0.839154
7219047391,-285.182526,3.585128,0.640869,0.304457,0.127674,0.811406
7219067419,-287.516998,3.544361,0.685575,0.314576,0.058307,0.887889
7219087449,-290.106995,3.738822,0.106449,0.304455,-0.057952,0.872864
7219127509,-290.580566,3.712658,-6.171547,0.271955,-0.355921,0.801749
7219147539,-288.720703,3.101778,-8.349167,0.231654,-0.391065,0.779406
7219167569,-289.362701,1.220780,-7.355591,0.285036,-0.463449,0.764175
7219187598,-290.274902,0.873848,-7.838375,0.344438,-0.510016,0.735587
7219207628,-294.048615,4.595624,-9.380289,0.368042,-0.501088,0.757142
7219227658,-299.920135,6.692389,-8.528791,0.369295,-0.593351,0.675788
7219247688,-305.140686,7.649820,-8.190578,0.338756,-0.713777,0.600139
7219267718,-308.514618,6.978057,-7.284297,0.300572,-0.792535,0.509596
7219287748,-311.972687,3.701146,-4.809433,0.289524,-0.827258,0.398995
7219307779,-314.853668,3.578223,-5.158570,0.306470,-0.908338,0.288602
7219327809,-316.891022,3.328894,-5.551732,0.307811,-0.948755,0.172672
7219347839,-317.935669,4.109437,-5.968225,0.296299,-0.972453,0.061892
7219367869,-319.792877,3.441127,-6.175810,0.317870,-0.975741,-0.007080
7219387899,-321.844360,3.832850,-6.096688,0.348846,-1.015897,-0.136950
7219407934,-323.070007,3.733871,-5.770419,0.329067,-0.988368,-0.276606
7219427958,-322.339020,4.057580,-5.689381,0.327264,-0.971499,-0.403651
7219447988,-321.776703,4.169514,-5.470167,0.343898,-0.909226,-0.510532
7219468018,-319.787476,3.932514,-4.906139,0.337231,-0.832386,-0.607066
7219488046,-317.821930,3.245563,-4.634047,0.351278,-0.777436,-0.673613
7219508076,-316.510101,2.118564,-4.965145,0.368321,-0.716192,-0.760685
7219528106,-314.533813,1.114927,-6.047587,0.355314,-0.661848,-0.850866
7219548136,-313.218903,0.382267,-6.814174,0.307361,-0.574020,-0.897302
7219568166,-312.623810,1.798690,-5.688462,0.353729,-0.520350,-0.981960
7219588196,-312.166321,1.756709,-6.135233,0.345063,-0.394164,-1.009417
7219608226,-311.284729,2.669605,-4.899006,0.345640,-0.302154,-1.028002
7219628255,-309.499634,3.219767,-3.719953,0.356196,-0.155039,-1.009489
7219648285,-306.453217,3.121942,-3.111090,0.379970,-0.046702,-1.041058
7219668315,-304.080322,2.512511,-1.777956,0.376267,0.058675,-1.035305
7219688345,-300.375244,2.177171,-0.590540,0.372002,0.160065,-1.001114
7219708375,-297.826630,1.466561,0.356841,0.371342,0.233184,-0.948959
7219728405,-295.459625,0.465585,0.684839,0.393459,0.316873,-0.937875
7219748436,-293.274963,-0.824963,0.628492,0.381565,0.413212,-0.888335
7219768466,-290.538788,-1.067851,0.616690,0.367750,0.462990,-0.818259
7219788495,-288.895630,-1.062220,0.352063,0.380730,0.566462,-0.800293
7219808526,-286.683411,-0.408818,-1.055043,0.360920,0.603399,-0.724226
7219828555,-285.841736,0.276812,-1.826186,0.373034,0.673769,-0.683209
7219848585,-285.743774,-0.288441,-2.261155,0.386004,0.733783,-0.631957
7219868615,-285.898895,-2.837255,-2.164008,0.409646,0.786268,-0.534864
7219888645,-285.144440,-3.332234,-3.304386,0.374683,0.818195,-0.426680
7219908673,-283.360016,-4.149581,-3.615109,0.382222,0.864910,-0.306804
7219928703,-280.958832,-4.978748,-4.205973,0.402915,0.898387,-0.227189
7219948733,-278.192383,-5.894264,-5.000651,0.342434,0.869709,-0.070407
7219968763,-273.999573,-7.165915,-5.329142,0.366395,0.872472,0.024405
7219988793,-269.051422,-8.283682,-6.242381,0.373882,0.857789,0.113950
7220008823,-265.316071,-8.496906,-7.178967,0.393876,0.848195,0.160655
7220028853,-261.582611,-9.166792,-8.104136,0.333684,0.784147,0.306159
7220048883,-255.955246,-9.350707,-8.660948,0.403962,0.799597,0.394173
7220068912,-250.626297,-8.904405,-10.155795,0.315523,0.765212,0.402551
7220088942,-248.042465,-6.929729,-9.655542,0.369655,0.723980,0.527940
7220108972,-244.171539,-7.295242,-10.393648,0.364043,0.689488,0.528716
7220129002,-239.437363,-6.607059,-11.064362,0.357564,0.568444,0.691273
7220149032,-235.364029,-4.326184,-9.966974,0.345970,0.600100,0.616607
7220169063,-232.836441,-2.936668,-9.272283,0.360311,0.522820,0.686605
7220189093,-230.278671,-1.103752,-7.959566,0.323552,0.434993,0.745084
7220209123,-225.753540,-0.150732,-7.161675,0.322249,0.343038,0.833497
7220229153,-221.490097,0.906235,-5.288126,0.303562,0.264498,0.825985
7220249182,-216.801666,1.617820,-3.593441,0.323441,0.213176,0.890287
7220269212,-211.241333,2.365516,-1.102516,0.287500,0.123639,0.912977
7220289242,-205.149872,1.850287,0.148222,0.286365,0.019591,0.950248
7220309272,-199.322937,2.343812,2.171319,0.292241,0.055699,0.921646
7220329301,-194.527283,1.120240,1.243730,0.247886,-0.133207,0.920730
7220349331,-188.947266,1.083613,1.405959,0.332155,-0.085392,0.941348
7220389390,-180.365204,0.970966,-0.469308,0.285085,-0.255782,0.907511
