Timestamp (us),W,X,Y,Z
7210594788,-0.134687,-0.235522,-0.367192,-0.889832
7210604803,-0.136288,-0.237987,-0.372909,-0.886550
7210614818,-0.138354,-0.240882,-0.379308,-0.882725
7210624833,-0.140506,-0.244090,-0.386282,-0.878469
7210634846,-0.142745,-0.247640,-0.393788,-0.873769
7210644861,-0.145266,-0.251718,-0.401852,-0.868501
7210654876,-0.147721,-0.256136,-0.410339,-0.862808
7210664891,-0.150450,-0.261153,-0.419329,-0.856487
7210674906,-0.153213,-0.266614,-0.428761,-0.849618
7210684921,-0.156164,-0.272609,-0.438552,-0.842147
7210694936,-0.159213,-0.279117,-0.448619,-0.834104
7210704951,-0.162361,-0.286153,-0.458892,-0.825480
7210714965,-0.165614,-0.293734,-0.469284,-0.816277
7210724981,-0.168887,-0.301832,-0.479777,-0.806494
7210734996,-0.172179,-0.310486,-0.490283,-0.796127
7210745010,-0.175448,-0.319646,-0.500746,-0.785202
7210755025,-0.178705,-0.329433,-0.511138,-0.773641
7210765040,-0.181932,-0.339874,-0.521435,-0.761404
7210775055,-0.185053,-0.351000,-0.531534,-0.748511
7210785070,-0.187987,-0.362843,-0.541468,-0.734890
7210795085,-0.190802,-0.375490,-0.551131,-0.720486
7210805100,-0.193287,-0.388945,-0.560541,-0.705266
7210815115,-0.195388,-0.403159,-0.569583,-0.689279
7210825130,-0.197050,-0.418058,-0.578178,-0.672572
7210835145,-0.198041,-0.433609,-0.586301,-0.655178
7210845160,-0.198469,-0.449707,-0.593734,-0.637258
7210855175,-0.198136,-0.466144,-0.600519,-0.618929
7210865190,-0.197078,-0.482948,-0.606551,-0.600218
7210875205,-0.195201,-0.499919,-0.611802,-0.581308
7210885221,-0.192465,-0.516968,-0.616261,-0.562287
7210895236,-0.188906,-0.534061,-0.619867,-0.543233
7210905251,-0.184505,-0.550905,-0.622676,-0.524386
7210915266,-0.179424,-0.567607,-0.624591,-0.505727
7210935296,-0.167430,-0.600891,-0.625682,-0.468682
7210945311,-0.160714,-0.617297,-0.624866,-0.450446
7210955326,-0.153327,-0.633618,-0.623173,-0.432341
7210965340,-0.145244,-0.649841,-0.620656,-0.414295
7210975356,-0.136383,-0.665945,-0.617330,-0.396314
7210985377,-0.126652,-0.681925,-0.613197,-0.378380
7210995385,-0.116017,-0.697785,-0.608220,-0.360485
7211005400,-0.104572,-0.713417,-0.602430,-0.342670
7211015415,-0.092409,-0.728764,-0.595740,-0.325118
7211025430,-0.079455,-0.743936,-0.587960,-0.307885
7211035445,-0.065782,-0.758624,-0.579350,-0.291135
7211045460,-0.051137,-0.773032,-0.569747,-0.274662
7211055474,-0.035589,-0.786967,-0.559205,-0.258747
7211075503,-0.002118,-0.813004,-0.535777,-0.228491
7211085518,0.015706,-0.824963,-0.522967,-0.214336
7211095533,0.034096,-0.836231,-0.509334,-0.200943
7211105548,0.053013,-0.846663,-0.495110,-0.188316
7211115563,0.072264,-0.856130,-0.480462,-0.176690
7211135593,0.111748,-0.872467,-0.449663,-0.156081
7211145608,0.131388,-0.879206,-0.433872,-0.147423
7211155623,0.150759,-0.884994,-0.418008,-0.139898
7211165638,0.169381,-0.889821,-0.402403,-0.133586
7211175653,0.187034,-0.893874,-0.386974,-0.128466
7211185668,0.203694,-0.897200,-0.371882,-0.124451
7211195683,0.219507,-0.899894,-0.357121,-0.121314
7211205697,0.235100,-0.902108,-0.342147,-0.118782
7211215712,0.250307,-0.903646,-0.327684,-0.116782
7211225728,0.265140,-0.904690,-0.313278,-0.115492
7211235742,0.279613,-0.905241,-0.299009,-0.114857
7211245758,0.293428,-0.905324,-0.285227,-0.114792
7211255772,0.306656,-0.905072,-0.271582,-0.115298
7211265787,0.319193,-0.904479,-0.258395,-0.116233
7211275802,0.331032,-0.903615,-0.245582,-0.117603
7211285817,0.342277,-0.902514,-0.233047,-0.119359
7211295832,0.352835,-0.901217,-0.220922,-0.121455
7211305847,0.362756,-0.899774,-0.209086,-0.123862
7211315863,0.372094,-0.898184,-0.197582,-0.126555
7211325878,0.380852,-0.896485,-0.186367,-0.129525
7211335893,0.389004,-0.894708,-0.175482,-0.132755
7211345908,0.396530,-0.892904,-0.164900,-0.136159
7211355923,0.403381,-0.891118,-0.154698,-0.139654
7211365938,0.409495,-0.889425,-0.144857,-0.143166
7211375953,0.414826,-0.887867,-0.135436,-0.146670
7211385968,0.419396,-0.886456,-0.126628,-0.150040
7211395983,0.423483,-0.885089,-0.118228,-0.153447
7211405998,0.427133,-0.883766,-0.110350,-0.156787
7211416013,0.430106,-0.882649,-0.102780,-0.160062
7211426027,0.432442,-0.881691,-0.095918,-0.163275
7211436042,0.434235,-0.880929,-0.089533,-0.166227
7211446058,0.435645,-0.880264,-0.083414,-0.169217
7211456072,0.436595,-0.879757,-0.077683,-0.172109
7211466087,0.437147,-0.879415,-0.072064,-0.174877
7211476102,0.437525,-0.879119,-0.066651,-0.177545
7211486127,0.437419,-0.879038,-0.061366,-0.180094
7211496131,0.436994,-0.879086,-0.056368,-0.182510
7211506146,0.436411,-0.879186,-0.051368,-0.184883
7211516161,0.435553,-0.879397,-0.046486,-0.187181
7211526176,0.434400,-0.879726,-0.041642,-0.189444
7211536191,0.433073,-0.880121,-0.036679,-0.191656
7211546205,0.431636,-0.880543,-0.031674,-0.193842
7211556220,0.430068,-0.880994,-0.026660,-0.196020
7211566235,0.428238,-0.881537,-0.021710,-0.198185
7211576251,0.426218,-0.882121,-0.016793,-0.200403
7211586265,0.423916,-0.882805,-0.011895,-0.202612
7211596280,0.421347,-0.883587,-0.007032,-0.204777
7211606295,0.418356,-0.884566,-0.002271,-0.206783
7211616310,0.415044,-0.885683,0.002392,-0.208665
7211626325,0.411220,-0.887026,0.006971,-0.210424
7211636340,0.406977,-0.888539,0.011466,-0.212084
7211646355,0.402636,-0.890052,0.015938,-0.213731
7211656370,0.397760,-0.891786,0.020363,-0.215251
7211666385,0.392642,-0.893594,0.024819,-0.216679
7211676399,0.387163,-0.895533,0.029285,-0.217973
7211686414,0.381265,-0.897609,0.033746,-0.219179
7211696429,0.374896,-0.899844,0.038201,-0.220267
7211706444,0.368210,-0.902166,0.042688,-0.221221
7211716459,0.361098,-0.904598,0.047180,-0.222099
7211726474,0.353470,-0.907170,0.051683,-0.222877
7211736489,0.345399,-0.909836,0.056198,-0.223569
7211746506,0.336873,-0.912599,0.060746,-0.224129
7211756520,0.327876,-0.915445,0.065326,-0.224576
7211766535,0.318394,-0.918371,0.069892,-0.224895
7211776550,0.308380,-0.921382,0.074430,-0.225080
7211786565,0.297801,-0.924473,0.078974,-0.225100
7211796580,0.286673,-0.927631,0.083467,-0.224937
7211806595,0.274958,-0.930846,0.087949,-0.224571
7211816610,0.262617,-0.934115,0.092378,-0.223988
7211826625,0.249608,-0.937419,0.096802,-0.223189
7211836640,0.235946,-0.940728,0.101167,-0.222189
7211846655,0.221677,-0.943998,0.105516,-0.220991
7211856670,0.206831,-0.947194,0.109814,-0.219609
7211866685,0.191406,-0.950283,0.114044,-0.218091
7211876700,0.175426,-0.953247,0.118204,-0.216373
7211886715,0.159269,-0.955976,0.122418,-0.214478
7211896729,0.142733,-0.958506,0.126564,-0.212412
7211906753,0.125935,-0.960794,0.130680,-0.210194
7211916758,0.108668,-0.962844,0.134707,-0.207897
7211926773,0.091128,-0.964627,0.138690,-0.205426
7211936788,0.073265,-0.966146,0.142500,-0.202808
7211946819,0.055051,-0.967389,0.146209,-0.199987
7211956817,0.036724,-0.968243,0.150064,-0.197184
7211966832,0.018388,-0.968786,0.153682,-0.194273
7211976847,-0.000180,-0.969018,0.157127,-0.191204
7211996877,-0.036843,-0.968289,0.164548,-0.185007
7212006892,-0.055111,-0.967421,0.168184,-0.181704
7212016907,-0.073306,-0.966114,0.172147,-0.178489
7212026922,-0.091600,-0.964540,0.175740,-0.175016
7212036937,-0.109826,-0.962556,0.179623,-0.171472
7212046952,-0.127928,-0.960211,0.183456,-0.167978
7212056967,-0.146172,-0.957547,0.186965,-0.164391
7212066982,-0.164402,-0.954503,0.190546,-0.160727
7212076997,-0.183052,-0.951083,0.193795,-0.156908
7212087012,-0.201635,-0.947325,0.196850,-0.153014
7212097026,-0.220726,-0.943104,0.199747,-0.148931
7212107041,-0.239927,-0.938488,0.202368,-0.144799
7212117056,-0.259458,-0.933403,0.204759,-0.140560
7212127071,-0.278819,-0.927949,0.207129,-0.136061
7212137087,-0.298257,-0.921982,0.209562,-0.131605
7212147101,-0.317961,-0.915507,0.211796,-0.127019
7212157116,-0.337531,-0.908622,0.213935,-0.122287
7212167132,-0.357092,-0.901206,0.216208,-0.117517
7212177148,-0.376642,-0.893303,0.218406,-0.112666
7212187162,-0.396109,-0.884942,0.220467,-0.107766
7212197177,-0.415659,-0.876045,0.222382,-0.102774
7212207192,-0.434960,-0.866732,0.224215,-0.097764
7212217207,-0.454131,-0.857005,0.225806,-0.092540
7212227222,-0.473118,-0.846845,0.227244,-0.087277
7212237237,-0.491723,-0.836327,0.228633,-0.082081
7212247252,-0.510200,-0.825339,0.229874,-0.076899
7212257267,-0.528404,-0.813960,0.230975,-0.071775
7212267282,-0.546055,-0.802390,0.231904,-0.066769
7212277297,-0.563126,-0.790695,0.232582,-0.061964
7212287312,-0.579609,-0.778895,0.233109,-0.057275
7212297327,-0.595655,-0.766888,0.233571,-0.052601
7212307341,-0.611236,-0.754691,0.234055,-0.047905
7212327382,-0.640888,-0.729918,0.235058,-0.038385
7212337385,-0.655142,-0.717269,0.235425,-0.033661
7212347400,-0.668899,-0.704567,0.235729,-0.028915
7212357415,-0.682207,-0.691780,0.235994,-0.024163
7212367430,-0.694816,-0.679137,0.236377,-0.019332
7212377445,-0.706816,-0.666526,0.237059,-0.014204
7212387460,-0.718320,-0.653924,0.237832,-0.008895
7212397475,-0.729370,-0.641407,0.238421,-0.003972
7212407489,-0.740444,-0.628643,0.238318,0.000415
7212417505,-0.751291,-0.615639,0.238269,0.004722
7212427520,-0.762260,-0.602212,0.237636,0.008563
7212437534,-0.773030,-0.588555,0.236887,0.012488
7212447549,-0.783336,-0.574893,0.236310,0.016828
7212457564,-0.793423,-0.561059,0.235570,0.021061
7212467579,-0.803005,-0.547381,0.234853,0.025382
7212477594,-0.812402,-0.533454,0.234098,0.029527
7212487609,-0.821729,-0.519171,0.233133,0.033406
7212497624,-0.830811,-0.504568,0.232382,0.037517
7212507639,-0.839743,-0.489652,0.231482,0.041611
7212517654,-0.848613,-0.474345,0.230247,0.045640
7212527669,-0.857151,-0.458861,0.229098,0.049967
7212537684,-0.865423,-0.443229,0.227806,0.054218
7212547699,-0.873474,-0.427340,0.226395,0.058414
7212557713,-0.881245,-0.411250,0.224928,0.062710
7212567729,-0.888755,-0.395024,0.223264,0.066843
7212577743,-0.896040,-0.378494,0.221510,0.070937
7212597775,-0.909756,-0.344723,0.217943,0.079084
7212607790,-0.916227,-0.327386,0.216021,0.083224
7212617804,-0.922516,-0.309451,0.214039,0.087375
7212627820,-0.928509,-0.291205,0.211966,0.091571
7212637835,-0.934221,-0.272528,0.209794,0.095866
7212647849,-0.939662,-0.253319,0.207512,0.100241
7212657864,-0.944821,-0.233560,0.205055,0.104690
7212667879,-0.949671,-0.213245,0.202444,0.109141
7212677894,-0.954175,-0.192422,0.199664,0.113584
7212687909,-0.958297,-0.171113,0.196718,0.118040
7212697924,-0.961998,-0.149340,0.193614,0.122535
7212707939,-0.965203,-0.127453,0.190367,0.127058
7212717954,-0.967921,-0.105270,0.187014,0.131597
7212727969,-0.970161,-0.082647,0.183462,0.136170
7212737984,-0.971866,-0.059723,0.179818,0.140780
7212747999,-0.972965,-0.037048,0.176136,0.145556
7212758012,-0.973446,-0.014704,0.172512,0.150570
7212768027,-0.973516,0.007634,0.168708,0.154889
7212778042,-0.972976,0.030101,0.164992,0.159480
7212788057,-0.971925,0.052168,0.160997,0.164209
7212798072,-0.970375,0.074418,0.157210,0.168416
7212808087,-0.968269,0.096924,0.153262,0.172674
7212818102,-0.965646,0.119675,0.149027,0.176750
7212828117,-0.962479,0.142696,0.144614,0.180560
7212838132,-0.958716,0.165831,0.139901,0.184486
7212848147,-0.954381,0.188991,0.134931,0.188355
7212858162,-0.949453,0.212324,0.129891,0.191910
7212868176,-0.943918,0.235647,0.124885,0.195290
7212878192,-0.937744,0.259139,0.119618,0.198543
7212888206,-0.930922,0.282665,0.114322,0.201644
7212898222,-0.923455,0.306231,0.108996,0.204494
7212908236,-0.915323,0.329859,0.103668,0.207062
7212918251,-0.906553,0.353364,0.098309,0.209465
7212928266,-0.897142,0.376744,0.092853,0.211715
7212938281,-0.887107,0.399916,0.087408,0.213804
7212948296,-0.876450,0.422839,0.082033,0.215774
7212958311,-0.865172,0.445504,0.076636,0.217658
7212968326,-0.853272,0.467903,0.071199,0.219472
7212978341,-0.840731,0.490039,0.065809,0.221238
7212988356,-0.827567,0.511888,0.060328,0.222955
7212998370,-0.813735,0.533520,0.054794,0.224575
7213008387,-0.799268,0.554857,0.049178,0.226121
7213018402,-0.784163,0.575874,0.043416,0.227630
7213028417,-0.768528,0.596419,0.037571,0.229087
7213038432,-0.752234,0.616776,0.031639,0.230163
7213048447,-0.735459,0.636660,0.025683,0.230973
7213058461,-0.718221,0.655995,0.019735,0.231700
7213068476,-0.700553,0.674789,0.013843,0.232246
7213078491,-0.682372,0.693178,0.008106,0.232488
7213088506,-0.663809,0.710970,0.002494,0.232632
7213098521,-0.644864,0.728176,-0.003050,0.232690
7213108539,-0.625648,0.744739,-0.008441,0.232594
7213118551,-0.606171,0.760684,-0.013678,0.232323
7213128566,-0.586201,0.776220,-0.018956,0.231810
7213138581,-0.565901,0.791186,-0.024141,0.231177
7213148596,-0.545237,0.805619,-0.029237,0.230400
7213158611,-0.524232,0.819487,-0.034364,0.229533
7213168626,-0.502883,0.832803,-0.039489,0.228544
7213178639,-0.481120,0.845604,-0.044603,0.227449
7213188655,-0.458970,0.857876,-0.049787,0.226188
7213198669,-0.436477,0.869593,-0.054947,0.224769
7213208684,-0.413663,0.880729,-0.060018,0.223252
7213218699,-0.390586,0.891271,-0.065081,0.221555
7213228714,-0.367289,0.901189,-0.070091,0.219748
7213238729,-0.343805,0.910475,-0.074948,0.217855
7213248744,-0.320488,0.918978,-0.079695,0.216008
7213258759,-0.297314,0.926754,-0.084360,0.214147
7213268774,-0.274253,0.933867,-0.088859,0.212193
7213278789,-0.251408,0.940286,-0.093322,0.210217
7213288804,-0.228763,0.946046,-0.097739,0.208222
7213298819,-0.206355,0.951199,-0.101880,0.206163
7213308834,-0.184053,0.955779,-0.105990,0.204013
7213318849,-0.162084,0.959766,-0.109975,0.201812
7213328864,-0.140334,0.963188,-0.113938,0.199592
7213338879,-0.118667,0.966109,-0.117818,0.197266
7213348893,-0.096985,0.968431,-0.122023,0.195163
7213358908,-0.075546,0.970282,-0.126018,0.192898
7213368923,-0.053829,0.971802,-0.129384,0.190281
7213378938,-0.032489,0.972684,-0.133787,0.187548
7213388953,-0.011490,0.973138,-0.137813,0.184722
7213398968,0.009897,0.973194,-0.141438,0.181756
7213408983,0.031148,0.972723,-0.145268,0.178831
7213418998,0.052328,0.971796,-0.148884,0.175929
7213429014,0.073806,0.970447,-0.152118,0.172884
7213439029,0.095288,0.968586,-0.155608,0.169683
7213449044,0.116941,0.966286,-0.158996,0.166076
7213459059,0.138469,0.963535,-0.161834,0.162729
7213469074,0.159992,0.960253,-0.164836,0.159344
7213479089,0.181305,0.956483,-0.168013,0.155835
7213489104,0.202627,0.952223,-0.171012,0.152357
7213499119,0.224120,0.947435,-0.174012,0.148664
7213509134,0.245480,0.942160,-0.177081,0.144777
7213519149,0.266756,0.936442,-0.179877,0.140732
7213529164,0.287896,0.930275,-0.182493,0.136541
7213539179,0.308932,0.923577,-0.185270,0.132232
7213549193,0.329852,0.916357,-0.188078,0.127898
7213559209,0.350913,0.908569,-0.190714,0.123425
7213569223,0.372022,0.900186,-0.193358,0.118833
7213579238,0.392983,0.891286,-0.195992,0.114038
7213589253,0.413973,0.881794,-0.198507,0.109111
7213599267,0.434859,0.871737,-0.200985,0.104026
7213609281,0.455592,0.861120,-0.203415,0.098863
7213619297,0.476148,0.849945,-0.205792,0.093654
7213629311,0.496458,0.838237,-0.208115,0.088433
7213639326,0.516476,0.826047,-0.210351,0.083041
7213649342,0.536228,0.813322,-0.212536,0.077707
7213659356,0.555683,0.800181,-0.214359,0.072262
7213669371,0.574757,0.786559,-0.216299,0.066624
7213679386,0.593486,0.772439,-0.218272,0.060946
7213689401,0.611856,0.757912,-0.220011,0.055153
7213699416,0.630032,0.742854,-0.221443,0.049348
7213709431,0.648014,0.727263,-0.222550,0.043379
7213719446,0.665492,0.711271,-0.223775,0.037204
7213729461,0.682808,0.694594,-0.224948,0.030908
7213739476,0.699816,0.677483,-0.225646,0.024549
7213749490,0.716432,0.659903,-0.226227,0.017868
7213759506,0.732499,0.641952,-0.226856,0.011092
7213769520,0.748192,0.623565,-0.227157,0.004413
7213779535,0.763482,0.604676,-0.227381,-0.002293
7213789550,0.778319,0.585350,-0.227483,-0.008970
7213799565,0.792732,0.565596,-0.227331,-0.015579
7213809580,0.806654,0.545444,-0.227046,-0.022216
7213819595,0.820102,0.524906,-0.226534,-0.028849
7213829610,0.833099,0.503945,-0.225785,-0.035370
7213839625,0.845601,0.482631,-0.224745,-0.041965
7213849642,0.857577,0.460932,-0.223585,-0.048563
7213859656,0.869035,0.438868,-0.222216,-0.055107
7213869672,0.879985,0.416357,-0.220692,-0.061740
7213879686,0.890353,0.393504,-0.219064,-0.068420
7213889701,0.900166,0.370278,-0.217270,-0.075055
7213899716,0.909415,0.346674,-0.215280,-0.081727
7213909731,0.918033,0.322754,-0.213204,-0.088505
7213919746,0.926028,0.298513,-0.211002,-0.095313
7213929761,0.933460,0.273835,-0.208505,-0.102159
7213939776,0.940302,0.248709,-0.205714,-0.109093
7213949791,0.946537,0.223160,-0.202604,-0.116032
7213959806,0.952150,0.197172,-0.199191,-0.122884
7213969821,0.957075,0.171051,-0.195447,-0.129592
7213979836,0.961236,0.145111,-0.191523,-0.136132
7213989850,0.964666,0.119200,-0.187546,-0.142411
7213999866,0.967389,0.093218,-0.183456,-0.148514
7214009880,0.969426,0.067447,-0.179254,-0.154193
7214019894,0.970769,0.041789,-0.174950,-0.159679
7214029909,0.971399,0.016303,-0.170584,-0.165115
7214039924,0.971369,-0.009004,-0.166152,-0.170290
7214049939,0.970682,-0.034127,-0.161616,-0.175318
7214059953,0.969333,-0.059228,-0.156955,-0.180261
7214069968,0.967324,-0.084308,-0.152169,-0.185109
7214079983,0.964642,-0.109273,-0.147413,-0.189841
7214089998,0.961317,-0.134158,-0.142411,-0.194512
7214100013,0.957343,-0.159041,-0.137245,-0.199019
7214110028,0.952668,-0.183970,-0.131994,-0.203471
7214120043,0.947276,-0.208874,-0.126541,-0.208017
7214130058,0.941218,-0.233749,-0.120718,-0.212464
7214140073,0.934498,-0.258455,-0.114795,-0.216749
7214150088,0.927191,-0.282748,-0.108721,-0.220894
7214160103,0.919298,-0.306623,-0.102542,-0.224951
7214170118,0.910827,-0.330119,-0.096242,-0.228904
7214180133,0.901816,-0.353192,-0.089907,-0.232688
7214190148,0.892324,-0.375720,-0.083615,-0.236316
7214200163,0.882388,-0.397835,-0.077406,-0.239524
7214220193,0.861328,-0.440714,-0.065367,-0.244656
7214230208,0.850182,-0.461355,-0.059340,-0.247112
7214240223,0.838631,-0.481451,-0.053143,-0.249646
7214250237,0.826642,-0.501154,-0.046775,-0.252119
7214260252,0.814286,-0.520440,-0.040469,-0.254337
7214270269,0.801364,-0.539496,-0.034121,-0.256593
7214280284,0.788111,-0.557849,-0.027331,-0.259196
7214290299,0.774423,-0.576262,-0.020889,-0.260766
7214300314,0.760227,-0.594515,-0.014656,-0.261984
7214310328,0.745551,-0.612254,-0.007788,-0.263595
7214320344,0.730418,-0.629844,-0.000964,-0.264630
7214330358,0.714714,-0.647300,0.005552,-0.265329
7214340373,0.698638,-0.664194,0.012425,-0.266160
7214350388,0.682243,-0.680649,0.019167,-0.266718
7214360403,0.665328,-0.696884,0.025686,-0.266977
7214370418,0.648222,-0.712478,0.032392,-0.267166
7214380433,0.630739,-0.727759,0.038927,-0.266952
7214390448,0.612846,-0.742740,0.045205,-0.266379
7214400463,0.594566,-0.757257,0.051576,-0.265776
7214410478,0.575958,-0.771388,0.057843,-0.264824
7214420493,0.556873,-0.785224,0.063761,-0.263618
7214430508,0.537412,-0.798600,0.069833,-0.262288
7214440521,0.517634,-0.811527,0.075834,-0.260715
7214450536,0.497451,-0.824069,0.081730,-0.258875
7214460551,0.476972,-0.836116,0.087684,-0.256834
7214470566,0.456202,-0.847643,0.093570,-0.254695
7214480581,0.435100,-0.858688,0.099404,-0.252400
7214490596,0.413698,-0.869235,0.105218,-0.249915
7214500611,0.392005,-0.879259,0.111012,-0.247297
7214510626,0.370040,-0.888755,0.116743,-0.244539
7214520641,0.347856,-0.897698,0.122449,-0.241631
7214530656,0.325476,-0.906068,0.128127,-0.238610
7214540670,0.302964,-0.913814,0.133812,-0.235574
7214550685,0.280384,-0.920975,0.139394,-0.232386
7214560700,0.257730,-0.927540,0.144901,-0.229114
7214570715,0.234929,-0.933515,0.150413,-0.225781
7214580730,0.212009,-0.938928,0.155831,-0.222321
7214590745,0.188935,-0.943788,0.161170,-0.218717
7214600760,0.165724,-0.948071,0.166507,-0.214980
7214610775,0.142355,-0.951796,0.171750,-0.211107
7214620790,0.118793,-0.954957,0.176948,-0.207071
7214630805,0.095070,-0.957548,0.182083,-0.202861
7214640820,0.071211,-0.959574,0.187145,-0.198413
7214650835,0.047228,-0.960995,0.192168,-0.193839
7214660850,0.023086,-0.961838,0.197059,-0.189066
7214670865,-0.001148,-0.962064,0.201903,-0.184150
7214680880,-0.025436,-0.961680,0.206665,-0.179048
7214700911,-0.074215,-0.959091,0.215746,-0.168328
7214710926,-0.098574,-0.956840,0.220126,-0.162880
7214720941,-0.123046,-0.953969,0.224297,-0.157283
7214730956,-0.147493,-0.950475,0.228335,-0.151492
7214740971,-0.171949,-0.946330,0.232233,-0.145617
7214750985,-0.196442,-0.941537,0.235913,-0.139668
7214761000,-0.220939,-0.936085,0.239439,-0.133580
7214771015,-0.245341,-0.929997,0.242747,-0.127406
7214781030,-0.269657,-0.923319,0.245666,-0.121081
7214791045,-0.293848,-0.916029,0.248285,-0.114645
7214801060,-0.317941,-0.908116,0.250601,-0.108082
7214811075,-0.341737,-0.899593,0.252721,-0.101614
7214821090,-0.365184,-0.890486,0.254704,-0.095108
7214831105,-0.388181,-0.880815,0.256646,-0.088647
7214841120,-0.410762,-0.870638,0.258369,-0.082182
7214851159,-0.432923,-0.859961,0.259954,-0.075587
7214861159,-0.454518,-0.848822,0.261536,-0.068971
7214871163,-0.475678,-0.837202,0.263041,-0.062265
7214881178,-0.496309,-0.825162,0.264456,-0.055606
7214891193,-0.516514,-0.812686,0.265709,-0.048964
7214901208,-0.536283,-0.799750,0.266969,-0.042094
7214911223,-0.555504,-0.786381,0.268389,-0.035096
7214921238,-0.574369,-0.772623,0.269464,-0.028065
7214931253,-0.592869,-0.758404,0.270443,-0.020835
7214941268,-0.610780,-0.743852,0.271464,-0.013547
7214951283,-0.628384,-0.728886,0.272146,-0.006276
7214961298,-0.645550,-0.713532,0.272725,0.001104
7214971312,-0.662266,-0.697788,0.273252,0.008564
7214981327,-0.678652,-0.681624,0.273511,0.015995
7214991342,-0.694619,-0.665107,0.273546,0.023501
7215001357,-0.710106,-0.648263,0.273474,0.030995
7215011372,-0.725230,-0.631069,0.273056,0.038443
7215021387,-0.739897,-0.613577,0.272433,0.045826
7215031402,-0.754038,-0.595860,0.271648,0.053199
7215041417,-0.767837,-0.577761,0.270581,0.060400
7215051432,-0.781201,-0.559431,0.269205,0.067346
7215061447,-0.794149,-0.540803,0.267567,0.074236
7215071462,-0.806628,-0.521922,0.265745,0.081071
7215081477,-0.818704,-0.502765,0.263631,0.087718
7215091492,-0.830368,-0.483346,0.261222,0.094196
7215101507,-0.841585,-0.463701,0.258566,0.100523
7215111523,-0.852440,-0.443697,0.255657,0.106597
7215121538,-0.863016,-0.423194,0.252453,0.112347
7215131553,-0.873110,-0.402448,0.248995,0.118155
7215141568,-0.882396,-0.381763,0.245811,0.124315
7215151583,-0.891088,-0.360951,0.242689,0.130469
7215161597,-0.899263,-0.340023,0.239301,0.136707
7215171613,-0.906873,-0.319001,0.235799,0.143048
7215181627,-0.913889,-0.298029,0.232283,0.149247
7215191642,-0.920424,-0.276897,0.228667,0.155248
7215201657,-0.926485,-0.255540,0.224910,0.161199
7215211672,-0.931917,-0.234448,0.221067,0.167145
7215221687,-0.936793,-0.213497,0.217144,0.173003
7215231702,-0.941105,-0.192667,0.213189,0.178873
7215241717,-0.944872,-0.172000,0.209205,0.184690
7215251732,-0.948109,-0.151475,0.205201,0.190478
7215261747,-0.950915,-0.130756,0.201039,0.196191
7215271763,-0.953240,-0.110050,0.196896,0.201740
7215281775,-0.955030,-0.089459,0.192804,0.207329
7215291790,-0.956346,-0.068843,0.188634,0.212895
7215301805,-0.957192,-0.048194,0.184335,0.218463
7215311820,-0.957560,-0.027522,0.179825,0.224116
7215331850,-0.956898,0.013958,0.170107,0.235496
7215341865,-0.955810,0.034541,0.165041,0.241327
7215351880,-0.954228,0.055064,0.159822,0.247220
7215361895,-0.952130,0.075569,0.154468,0.253223
7215371910,-0.949585,0.095983,0.148831,0.259169
7215381925,-0.946641,0.115909,0.142856,0.265089
7215391940,-0.943251,0.135458,0.136736,0.271066
7215401954,-0.939447,0.154561,0.130599,0.277017
7215411970,-0.935247,0.173148,0.124496,0.282979
7215421984,-0.930659,0.191216,0.118404,0.289024
7215431999,-0.925753,0.208761,0.112266,0.295026
7215442014,-0.920547,0.225817,0.106071,0.300986
7215452029,-0.915047,0.242356,0.099806,0.306979
7215462045,-0.909283,0.258469,0.093455,0.312904
7215472059,-0.903250,0.274102,0.086964,0.318886
7215482074,-0.896957,0.289281,0.080361,0.324917
7215492089,-0.890454,0.304047,0.073589,0.330870
7215502104,-0.883724,0.318334,0.066722,0.336879
7215512119,-0.876744,0.332263,0.059510,0.342964
7215522134,-0.869516,0.345945,0.052169,0.348979
7215532150,-0.861960,0.359375,0.044581,0.355150
7215542165,-0.854165,0.372496,0.036944,0.361287
7215552180,-0.846111,0.385460,0.029190,0.367299
7215562195,-0.837871,0.398022,0.021234,0.373288
7215572210,-0.829406,0.410322,0.013140,0.379201
7215582225,-0.820888,0.422067,0.004862,0.384997
7215592240,-0.812217,0.433368,-0.003555,0.390802
7215602255,-0.803348,0.444520,-0.012065,0.396399
7215612270,-0.794364,0.455309,-0.020586,0.401869
7215622284,-0.785254,0.465666,-0.029237,0.407334
7215632299,-0.776053,0.475747,-0.037938,0.412566
7215642314,-0.766716,0.485473,-0.046762,0.417756
7215652329,-0.757293,0.494793,-0.055668,0.422885
7215662344,-0.747856,0.503691,-0.064611,0.427874
7215672359,-0.738345,0.512078,-0.073642,0.432947
7215682374,-0.728826,0.520000,-0.082734,0.437963
7215692394,-0.719292,0.527455,-0.091842,0.442966
7215702403,-0.709762,0.534349,-0.101025,0.448048
7215712418,-0.700265,0.540696,-0.110247,0.453172
7215722432,-0.690812,0.546442,-0.119518,0.458409
7215732447,-0.681429,0.551608,-0.128829,0.463713
7215742462,-0.672107,0.556163,-0.138211,0.469144
7215752477,-0.662876,0.560063,-0.147604,0.474743
7215762492,-0.653776,0.563261,-0.156945,0.480548
7215772507,-0.644889,0.565537,-0.166246,0.486716
7215782522,-0.636217,0.566980,-0.175441,0.493180
7215792537,-0.627739,0.567794,-0.184408,0.499791
7215802552,-0.619420,0.567786,-0.193285,0.506777
