Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2099883347,9.965513,102.010178,5.101699,0.350621,0.089173,1.190079
2099893369,-29.097519,133.554977,1.973618,0.224760,0.066917,1.229949
2099903390,-67.640137,151.090683,14.426587,-0.030423,-0.052386,1.147858
2099913412,-70.450035,168.627701,30.780415,-0.390053,-0.261392,1.177001
2099923434,-36.668903,175.714172,33.897232,-0.914697,-0.465570,1.579820
2099933456,-15.738582,139.477112,13.323510,-1.549280,-0.676052,2.243187
2099943478,-6.650061,79.095467,-6.786150,-2.056698,-0.693417,2.595608
2099953500,-20.395292,16.946135,-12.777590,-1.959841,-0.432059,1.978515
2099963522,-76.528564,-49.535046,-31.330093,-1.533028,-0.213243,0.830115
2099973544,-99.188629,-80.097321,-57.578186,-1.430162,-0.159033,0.147767
2099983566,-65.460602,-118.792984,-78.384834,-0.944464,0.001200,0.040010
2099993588,-6.078301,-232.035828,-82.785995,0.206759,0.069324,0.321173
2100003610,62.706165,-392.858063,-67.056252,1.526551,-0.123133,0.143758
2100013632,235.994370,-404.531586,-36.026558,2.777886,-0.542880,0.462819
2100023654,300.348083,-287.619019,16.697571,2.620194,-0.217579,0.717002
2100033676,125.992538,-109.840828,48.964188,1.792537,-0.086233,0.525416
2100043697,-23.518995,152.003235,32.523716,1.057272,0.085008,0.519178
2100053719,-113.363586,311.445374,17.337664,0.527942,0.336502,0.940417
2100063741,-138.460297,301.577576,32.044651,-0.177437,0.212542,2.573451
2100073763,-82.258698,106.398758,54.180832,-1.178443,-0.911095,3.730952
2100083785,-16.937353,-92.396690,29.245613,-1.051503,-0.768461,1.568939
2100093806,14.031376,-116.794792,-12.229454,-0.601052,-0.399171,0.425844
2100103827,37.125061,-106.595818,-37.983158,-0.250092,-0.255675,0.421760
2100113849,56.307190,-103.416245,-29.448383,0.091272,-0.307563,0.834382
2100123871,74.069084,-114.137032,-3.900771,0.204525,-0.358211,1.273552
2100133893,76.549187,-128.119461,7.200910,0.087182,-0.197527,1.289213
2100143914,52.677734,-129.834869,0.376725,0.006663,-0.017972,0.992159
2100153936,23.530554,-122.975731,-14.383855,0.025282,0.061875,0.828120
2100163958,-0.972929,-112.985489,-21.092369,0.128062,0.076370,0.901768
2100173980,-20.373751,-103.874687,-13.105387,0.221074,0.006592,0.975677
2100184001,-26.107506,-101.996918,-6.359099,0.184363,-0.057476,0.940613
2100194023,-14.717271,-109.413490,-14.438629,0.167799,-0.103525,0.842544
2100204045,5.344602,-113.206459,-27.067633,0.304171,-0.196575,0.764371
2100214067,30.079821,-96.415604,-28.233061,0.411102,-0.261824,0.837798
2100224089,29.937393,-80.190765,-17.520746,0.376721,-0.187990,0.915782
2100234111,-0.147946,-79.550697,-4.171975,0.294559,-0.073906,0.839037
2100244133,-9.856668,-75.128555,7.676168,0.248674,-0.064562,0.750858
2100254155,14.213214,-63.488857,9.948944,0.154618,-0.138324,0.819063
2100264176,26.356098,-65.217484,9.110884,-0.026751,-0.145943,0.952183
2100274198,11.997586,-86.123596,5.980107,-0.122719,-0.102821,0.942568
2100284220,-8.647650,-115.235695,-2.991271,0.001473,-0.109722,0.725935
2100294242,-9.724761,-136.368835,-12.165934,0.263618,-0.156387,0.515737
2100304264,3.083862,-141.703995,-20.121180,0.472611,-0.166990,0.441056
2100314285,11.229398,-131.147079,-22.402920,0.598320,-0.101567,0.469658
2100324307,8.861170,-115.730095,-20.799496,0.619805,0.020417,0.564405
2100334330,3.515835,-99.259705,-14.877522,0.678336,0.040811,0.706147
2100344352,-3.363551,-82.010864,-4.891588,0.765975,-0.091834,0.924569
2100354374,-14.509384,-68.621529,0.620674,0.809220,-0.216361,1.039536
2100364396,-29.985287,-67.758469,-2.903032,0.771522,-0.163638,0.865659
2100374418,-43.491257,-75.365067,-8.140331,0.727044,-0.054878,0.610968
2100384440,-39.888908,-72.249130,-2.015314,0.705632,-0.004152,0.521898
2100394461,-32.280994,-59.861443,9.357325,0.593943,0.008753,0.561945
2100404483,-36.945576,-50.994705,10.024641,0.418596,-0.029396,0.671325
2100414505,-44.099510,-50.521851,-0.098998,0.325251,-0.127472,0.807474
2100424527,-47.535313,-65.300362,-12.796475,0.395745,-0.296943,0.866017
2100434549,-46.539188,-89.687073,-19.028061,0.529845,-0.429226,0.753737
2100444571,-45.725277,-109.616943,-19.350664,0.554784,-0.368738,0.523077
2100454592,-46.313740,-120.090988,-21.118931,0.545706,-0.221096,0.372479
2100464614,-38.571144,-129.067825,-24.019049,0.624785,-0.065043,0.281452
2100474657,-12.127813,-135.735718,-28.573158,0.781068,0.057333,0.181434
2100484657,9.778336,-148.282074,-31.867989,1.117986,0.131973,0.157605
2100494679,17.022055,-171.361969,-27.254549,1.681311,0.110609,0.160439
2100504701,26.344795,-162.410919,-15.129977,2.221544,-0.107057,0.125576
2100514722,36.077244,-70.504448,0.935482,2.241329,-0.328179,0.022662
2100524744,-5.992341,72.443985,9.381121,1.657741,-0.351602,-0.113057
2100534766,-68.158043,200.184509,-1.340019,1.133308,-0.290770,-0.074417
2100544788,-77.641571,269.543213,2.598159,0.925329,-0.180810,0.351065
2100554810,-43.764816,244.935883,41.976822,0.480218,-0.086620,1.603816
2100564832,6.744966,89.361481,63.799232,-0.388735,-0.402030,3.200818
2100574853,17.403742,-98.341187,25.940617,-0.428366,-0.232975,1.595474
2100584875,22.592728,-146.527008,-25.751369,0.155800,-0.008579,0.460378
2100594897,55.658859,-130.831619,-46.787205,0.612885,0.083183,0.330580
2100604919,60.602394,-100.290085,-33.034397,0.871468,0.137309,0.483520
2100614941,39.286972,-55.857883,-9.707644,0.935543,0.093258,0.825951
2100624963,6.360490,-10.324284,6.683021,0.771103,-0.004600,1.246548
2100634984,-29.690598,11.067536,12.729112,0.406248,-0.107093,1.444481
2100645006,-53.095253,-2.336176,10.300537,0.091082,-0.226293,1.252879
2100655028,-47.034489,-28.444500,5.204966,-0.036916,-0.302850,0.867276
2100665050,-21.971581,-56.271988,-0.324167,-0.038697,-0.284372,0.596708
2100675072,10.025101,-86.932304,-4.486780,0.110923,-0.230746,0.506496
2100685093,38.953293,-115.610260,-0.826606,0.347818,-0.173237,0.503381
2100695115,58.044361,-128.680969,7.556632,0.522040,-0.136030,0.512723
2100705139,63.747921,-118.575371,11.083947,0.579740,-0.074419,0.528842
2100715161,48.223358,-91.701469,10.263373,0.495919,0.023110,0.554191
2100725182,15.344910,-57.804970,8.929278,0.378507,0.036413,0.561964
2100735204,-15.631821,-28.060886,5.862793,0.278407,-0.043785,0.610331
2100745226,-36.984257,-17.508814,3.791987,0.216732,-0.180386,0.704237
2100755248,-44.451885,-26.427458,-0.362862,0.121840,-0.354529,0.757423
2100765269,-36.337669,-45.865505,-8.466854,0.034680,-0.448297,0.746635
2100775291,-16.652412,-71.593994,-21.635984,0.048256,-0.459727,0.782518
2100785313,2.346481,-104.267685,-32.035461,0.307447,-0.447668,0.843491
2100795335,14.327219,-130.365341,-35.820374,0.738712,-0.404866,0.873055
2100805357,18.461149,-140.690460,-35.385208,1.104287,-0.271796,0.869528
2100815379,16.056036,-140.717300,-32.075642,1.321331,-0.086636,0.802759
2100825401,11.233150,-140.728653,-32.785248,1.553525,0.021619,0.672457
2100835423,-2.381125,-153.350754,-36.112396,1.831411,0.007810,0.474485
2100845444,-18.940697,-152.117096,-28.916821,1.856891,-0.106326,0.151859
2100855471,-27.639353,-100.733696,-5.937161,1.585377,-0.229839,-0.141540
2100865487,-43.282326,-40.164108,13.856897,1.462510,-0.400858,-0.217868
2100875509,-54.164032,-10.345176,12.982706,1.576089,-0.588004,-0.144296
2100885531,-32.196220,0.167647,6.846829,1.790653,-0.737241,-0.015310
2100895552,17.278030,4.290463,7.652059,1.900997,-0.766160,0.121392
2100905574,66.043961,4.202966,8.146730,1.751038,-0.571704,0.225759
2100915596,91.530411,11.037338,9.377101,1.497997,-0.318418,0.334716
2100925618,90.611374,26.698589,16.073441,1.335701,-0.141143,0.458073
2100935640,79.188843,38.309631,21.650450,1.191569,-0.028046,0.544035
2100945662,69.698265,41.313377,23.594477,1.017071,0.042155,0.586065
2100955683,56.608597,42.084862,23.831238,0.802653,0.063382,0.581046
2100965705,38.338242,50.766155,25.425825,0.570743,0.068142,0.557280
2100975727,22.188120,62.820385,27.153334,0.369579,0.083495,0.599203
2100985749,14.774946,63.372963,24.771791,0.232576,0.121415,0.742286
2100995771,14.462538,45.949814,18.970282,0.137169,0.130827,0.862054
2101005793,19.006592,27.001566,11.456955,0.032106,0.118851,0.829156
2101015815,22.993803,18.860334,0.280896,-0.074284,0.110824,0.659648
2101025836,19.655815,14.977757,-19.893562,-0.177453,0.106469,0.525277
2101035858,5.778777,8.961158,-39.467155,-0.226360,0.106737,0.486497
2101045880,-17.322063,-3.669549,-46.332638,-0.159779,0.102068,0.508144
2101055902,-38.483192,-24.517689,-35.043205,0.031394,0.068659,0.545142
2101065923,-37.650909,-47.616409,-17.063807,0.334526,0.034431,0.625026
2101075945,-13.755483,-68.778519,-8.953538,0.668371,0.050996,0.732211
2101085969,8.489908,-93.638672,-13.092581,1.031021,0.105107,0.721485
2101095990,10.552799,-116.918350,-23.218723,1.363120,0.108187,0.575665
2101106012,-7.386881,-113.822708,-35.913315,1.589353,0.066036,0.385562
2101116034,-40.901436,-74.150085,-39.350639,1.685028,0.036875,0.208418
2101126056,-73.757324,-15.738996,-18.584557,1.655142,-0.004460,0.079258
2101136078,-88.553810,28.732668,3.610379,1.559216,-0.116469,0.049437
2101146100,-87.859825,47.553879,9.118147,1.522668,-0.282309,0.135939
2101156122,-85.135994,55.213417,9.973743,1.557354,-0.412139,0.281296
2101166143,-82.025047,56.898788,11.532904,1.526899,-0.453029,0.387387
2101176165,-68.762802,48.859489,8.193426,1.311128,-0.348295,0.379484
2101186187,-48.755405,34.580624,2.248385,1.098925,-0.270138,0.334680
2101196209,-39.728752,18.850142,-7.603081,1.035197,-0.295085,0.258125
2101206231,-39.941093,9.437360,-14.921354,1.105045,-0.356379,0.147156
2101216252,-34.688175,8.202607,-12.492134,1.155329,-0.396231,0.036050
2101226274,-24.224081,9.001186,-8.184980,1.129800,-0.344863,-0.073450
2101236295,-16.599272,7.323621,-5.590688,1.104360,-0.247507,-0.177320
2101246317,-7.198652,10.585321,-2.222378,1.125768,-0.145032,-0.257947
2101256339,9.516891,27.157970,3.027547,1.134876,-0.047770,-0.278531
2101266361,23.160307,56.761585,9.858076,1.089424,0.039072,-0.214756
2101276382,18.268991,92.232574,14.097815,0.990185,0.079354,-0.070142
2101286404,-2.003390,124.615448,17.650862,0.931765,0.060875,0.101476
2101306448,-41.365406,149.067200,27.239098,0.959476,-0.198334,0.368394
2101316470,-45.576733,151.901337,34.018517,0.891818,-0.352252,0.375543
2101326491,-39.473305,149.556274,36.716522,0.792120,-0.472763,0.347222
2101336513,-23.049959,135.053070,32.048576,0.746494,-0.548930,0.310007
2101346535,6.794950,110.351357,22.990644,0.767721,-0.539137,0.271296
2101356557,39.982361,84.977707,13.542044,0.836736,-0.443777,0.263001
2101366579,61.851135,72.430557,8.419106,0.904146,-0.309575,0.302263
2101376601,63.983841,76.411087,7.545741,0.956613,-0.167803,0.373766
2101386622,50.049263,90.759590,10.991064,0.966368,-0.046103,0.430372
2101396644,30.071354,103.989655,17.195892,0.926744,0.019043,0.456312
2101406666,10.887308,112.794960,22.362730,0.861195,-0.000179,0.461091
2101416688,-4.624311,120.743340,22.032282,0.786159,-0.050412,0.444387
2101426710,-9.517515,123.618553,17.450396,0.747100,-0.098906,0.415004
2101436732,-5.902385,117.807510,15.249340,0.731182,-0.135351,0.385144
2101446753,-4.617514,109.796097,17.090689,0.748065,-0.184287,0.360178
2101456775,-7.395020,105.923584,20.284857,0.789067,-0.248187,0.307835
2101466799,-2.828289,110.587860,23.368935,0.785260,-0.271162,0.199654
2101476821,13.511190,121.171463,28.566458,0.748635,-0.262625,0.119743
2101486843,32.488197,130.233780,36.320183,0.696395,-0.249612,0.096675
2101496865,43.635151,138.693253,40.584385,0.615150,-0.251827,0.126145
2101506886,37.221127,147.863571,36.907162,0.543325,-0.248587,0.197883
2101516908,17.571602,156.419617,27.785881,0.515410,-0.206371,0.279088
2101526930,7.316369,164.604263,22.112577,0.516787,-0.103866,0.361649
2101536952,19.441704,169.003799,25.702705,0.492549,0.051199,0.423195
2101546973,44.578831,161.022171,38.118187,0.419846,0.220850,0.485177
2101556995,63.915817,148.836670,54.741695,0.296668,0.287869,0.596437
2101567017,58.359642,141.779007,68.473434,0.247792,0.198732,0.774717
2101577039,30.618523,137.516357,68.888237,0.308608,-0.046648,0.955634
2101587061,3.710832,138.032867,50.307327,0.360812,-0.339172,1.054573
2101597083,-5.786098,143.549759,29.439850,0.337880,-0.480278,0.985101
2101607124,4.940777,138.279175,25.812462,0.329599,-0.418750,0.828847
2101617125,31.354082,118.954941,35.394871,0.403114,-0.307459,0.739060
2101627147,64.264679,103.941872,44.100613,0.491713,-0.178535,0.798186
2101637169,82.402847,102.453545,48.259674,0.532768,-0.013774,0.948442
2101647190,73.350098,105.777504,53.216888,0.509102,0.135997,1.035346
2101657212,52.741329,110.021545,53.797508,0.447494,0.209743,1.020266
2101667234,33.300179,115.383469,41.036102,0.366012,0.171961,1.022532
2101677256,13.457984,121.866119,18.266275,0.283772,0.053212,1.071711
2101687278,-7.489161,124.400620,2.700320,0.237183,-0.041565,1.081076
2101697300,-16.420990,119.179451,3.581278,0.234050,-0.143960,1.034919
2101707321,-11.385005,106.940979,10.212627,0.253656,-0.241751,0.966858
2101717343,-1.370767,92.309204,11.597157,0.320628,-0.278276,0.896269
2101727365,10.353965,85.258919,7.323864,0.407156,-0.210299,0.819317
2101737387,16.659834,87.806229,4.941910,0.498128,-0.101389,0.788855
2101747409,18.321314,94.463852,6.812213,0.527072,-0.044287,0.827745
2101757431,18.590576,104.391052,8.872940,0.440296,-0.063886,0.912490
2101767453,13.937262,111.479134,9.359015,0.317198,-0.119452,0.965948
2101777474,6.688186,106.438301,8.825132,0.262712,-0.143235,0.968114
2101787496,3.002035,90.342323,6.872619,0.290341,-0.103968,0.883684
2101797518,9.332683,77.915215,2.203906,0.343996,-0.032374,0.784975
2101807540,21.805119,82.234558,-2.832462,0.424397,0.029789,0.773395
2101817562,29.459888,98.735657,-5.070349,0.487418,0.047772,0.868758
2101827583,27.745392,116.720535,-4.723766,0.444744,0.030159,0.966373
2101837607,21.544106,133.265335,-3.990978,0.281953,-0.022073,1.020424
2101847629,18.711449,144.426254,-2.517099,0.067069,-0.058247,1.019153
2101857650,22.338631,141.110916,1.236900,-0.073430,-0.055616,1.016284
2101867672,27.639868,120.449669,5.695347,-0.092697,-0.017488,1.054614
2101877694,25.183456,94.108887,8.146465,-0.010388,0.049442,1.150806
2101887716,15.956039,78.140320,8.430387,0.083234,0.135341,1.271141
2101897738,4.764137,80.460022,7.157948,0.074991,0.209219,1.383913
2101907759,-5.330218,93.419586,5.501355,-0.068243,0.222307,1.484364
2101917781,-15.559175,98.976242,3.989922,-0.301647,0.152154,1.536227
2101927803,-31.998466,85.490669,1.919409,-0.500348,0.054652,1.559434
2101937825,-53.741253,57.036316,-0.111527,-0.599923,-0.044105,1.589202
2101947847,-74.784180,25.876154,-0.743503,-0.595110,-0.168111,1.696783
2101957869,-89.244499,-2.339627,0.841519,-0.530700,-0.272760,1.780603
2101967890,-92.072601,-18.540154,4.641957,-0.381259,-0.316717,1.710497
2101977912,-76.483429,-12.335377,6.573506,-0.226467,-0.315130,1.595806
2101987933,-76.366096,-5.709612,2.269623,-0.223261,-0.269516,1.481283
2101997955,-98.652817,-0.009329,-7.224890,-0.335683,-0.249389,1.384881
2102007976,-110.404564,18.557962,-15.547705,-0.545769,-0.259070,1.426035
2102017998,-108.459900,35.594967,-20.149700,-0.862836,-0.366978,1.704845
2102028020,-103.725075,21.189970,-31.645538,-1.294043,-0.561546,2.117372
2102038042,-92.876656,-21.680050,-49.210262,-1.570253,-0.577051,1.948689
2102048064,-91.466309,-75.335632,-68.383690,-1.252133,-0.236721,1.013357
2102058085,-112.386482,-124.856094,-95.830887,-1.122700,-0.071056,0.442632
2102068107,-139.298691,-135.360565,-114.309921,-1.078832,-0.091941,0.143588
2102078129,-133.069214,-102.966721,-103.158943,-0.873195,-0.341976,0.108187
2102088151,-72.188194,-105.197258,-78.681313,-0.478900,-0.719033,0.419907
2102098173,-5.199412,-186.156464,-77.625198,-0.030295,-1.211672,0.620265
2102108195,53.984818,-240.658295,-42.450005,0.645383,-1.532079,0.752030
2102118217,81.985344,-259.146301,4.159605,0.945190,-1.360643,0.623522
2102128239,111.714500,-233.609314,24.446449,0.442583,-0.788089,0.394432
2102138260,115.632324,-182.460861,22.524426,0.049952,-0.408838,0.537929
2102148282,90.392570,-153.940643,13.244292,0.021521,-0.187952,1.116763
2102158304,88.092110,-158.824982,-1.528183,0.087233,-0.031625,1.837571
2102168326,65.820663,-187.331253,-18.563061,0.112365,-0.021085,1.608782
2102178348,25.022648,-186.269913,-35.422897,0.214818,-0.072199,0.984658
2102188370,13.413489,-163.887344,-44.070381,0.273744,-0.092206,0.711938
2102198391,16.389332,-156.439774,-40.824368,0.208991,-0.157230,0.663202
2102208413,19.657852,-160.743744,-38.940788,0.113081,-0.275397,0.714279
2102218437,22.060659,-169.853043,-42.470253,0.050615,-0.355427,0.737973
2102228458,26.922459,-181.031921,-46.138504,0.012668,-0.359149,0.674542
2102238480,34.635925,-193.230560,-47.161255,0.011006,-0.301575,0.539855
2102248502,42.132809,-207.342606,-44.249493,0.040732,-0.218667,0.393352
2102258524,50.162907,-221.696381,-36.968689,0.121081,-0.165334,0.245642
2102268546,60.221260,-232.798798,-29.691275,0.258660,-0.125954,0.152546
2102278568,70.086838,-241.652954,-26.193182,0.403231,-0.081135,0.119546
2102288589,72.115669,-248.510071,-25.196640,0.563157,-0.069855,0.094764
2102298614,64.882408,-247.606613,-24.425915,0.728388,-0.073910,0.053032
2102308633,55.027550,-234.495712,-27.151049,0.872269,-0.059406,-0.012864
2102318655,46.562759,-214.411148,-35.530975,0.997150,-0.037212,-0.088430
2102328677,37.264393,-186.344727,-43.028328,1.084294,-0.025682,-0.153623
2102338699,23.144890,-148.329300,-43.580715,1.150253,-0.010529,-0.190594
2102348720,8.580667,-110.006371,-37.288746,1.250466,-0.018753,-0.212374
2102358746,5.176919,-75.110901,-25.472048,1.366674,-0.038939,-0.216457
2102368763,15.805623,-38.949387,-10.869178,1.448181,-0.061209,-0.152310
2102378785,31.772358,0.718398,2.287681,1.463576,-0.071809,0.001209
2102388807,40.663990,43.156013,8.944432,1.385738,-0.071161,0.230613
2102398828,34.472046,80.099579,6.351522,1.229194,-0.042882,0.512021
2102408850,13.262403,98.675026,-1.990204,1.014166,0.004409,0.754970
2102418872,-14.126781,92.934517,-8.265568,0.790914,0.024934,0.885912
2102428894,-29.837017,70.405342,-6.219241,0.693804,-0.039661,0.754450
2102438916,-18.747797,45.604572,-1.176558,0.766340,-0.157737,0.463155
2102448938,3.575973,27.632973,-0.020380,0.893141,-0.214304,0.292292
2102458960,11.620533,21.166925,3.291341,1.055063,-0.249611,0.233859
2102468982,11.107341,40.051067,11.200451,1.152999,-0.234138,0.231533
2102479003,9.645603,75.398499,17.684263,1.061197,-0.143311,0.271447
2102489025,4.658231,105.382477,23.285982,0.901108,-0.061531,0.305656
2102499047,-0.829458,119.920395,24.700842,0.779634,-0.059301,0.336980
2102509069,0.916925,124.251877,26.024178,0.744943,-0.085239,0.409412
2102519091,15.254577,122.645355,30.471508,0.749824,-0.104103,0.508296
2102529113,27.904188,107.540741,33.344704,0.724284,-0.081431,0.614627
2102539135,26.235695,80.209267,31.554943,0.747539,-0.071483,0.626368
2102549156,22.495047,60.934090,24.806328,0.831382,-0.078646,0.541276
2102559178,18.306694,57.103374,16.873323,0.853552,-0.065976,0.448832
2102569200,5.735318,62.432190,11.281425,0.885557,-0.064503,0.366385
2102579222,0.810805,76.375153,9.142403,0.985903,-0.060842,0.299351
2102589245,8.111984,91.675453,6.466501,1.098907,-0.025775,0.289507
2102599267,7.680195,104.549698,2.709438,1.115583,0.016946,0.281265
2102609289,-3.654135,131.010651,4.371166,1.076817,0.020416,0.277493
2102619310,-14.262986,169.467178,11.105012,0.911900,0.066545,0.238397
2102629332,-18.304581,196.595245,22.857761,0.745981,0.157729,0.199833
2102639354,-11.894789,209.229324,38.916985,0.683425,0.144361,0.263582
2102649376,-7.545454,219.233185,50.225441,0.669259,0.017357,0.421123
2102659398,-18.583858,226.676483,50.866798,0.650147,-0.137349,0.520043
2102669420,-33.579502,223.583267,39.602959,0.511846,-0.278791,0.442448
2102679441,-31.869434,223.283066,17.664675,0.283357,-0.311238,0.323963
2102689463,-15.955256,226.285828,-1.307845,0.109278,-0.199729,0.305565
2102699485,4.321805,218.877609,-7.611892,0.014476,-0.047862,0.358610
2102709507,20.863445,209.850586,-3.814381,-0.034674,0.046130,0.470371
2102719529,26.629734,208.301208,9.779624,-0.081195,0.107126,0.638324
2102729551,24.899139,214.936630,23.301472,-0.167647,0.108579,0.885504
2102739571,13.306729,221.256760,26.736431,-0.355971,0.062429,1.196610
2102749593,-8.059548,215.205475,17.017422,-0.585016,-0.005724,1.432033
2102759615,-29.767204,192.626129,-2.541417,-0.713050,-0.136247,1.497910
2102769636,-46.904991,168.022446,-18.979408,-0.745693,-0.278735,1.494113
2102779658,-47.051170,149.901718,-20.728601,-0.759286,-0.393710,1.526828
2102789680,-27.641335,126.494171,-11.530492,-0.821503,-0.462924,1.634196
2102799702,-8.999306,89.769272,-5.909744,-0.881121,-0.460047,1.706390
2102809724,3.264795,59.293659,-9.052753,-0.823721,-0.387793,1.806362
2102819746,4.833032,40.135735,-15.293669,-0.661580,-0.322589,1.955046
2102829768,-12.503555,29.796928,-18.914410,-0.485431,-0.272418,2.046053
2102839789,-38.041679,25.636753,-23.011391,-0.341883,-0.249693,2.006672
2102849811,-60.326305,20.438438,-30.728172,-0.256647,-0.229792,1.835056
2102859833,-74.722633,18.834864,-41.053345,-0.322952,-0.228271,1.657023
2102889899,-108.464066,35.418297,-41.099815,-1.304065,-0.572569,1.784713
2102899920,-103.454712,26.292305,-42.942749,-1.522172,-0.589995,1.621933
2102909942,-126.773987,-50.300705,-72.494316,-1.398541,-0.228782,1.001115
2102919964,-148.712555,-93.720390,-90.797516,-1.210884,-0.201899,0.246048
2102929986,-131.933655,-60.304398,-84.969772,-1.175003,-0.214683,-0.083894
2102940008,-113.722832,-56.261066,-84.336159,-0.890959,-0.374806,0.045144
2102950030,-53.978249,-110.871033,-85.595848,-0.079138,-1.160044,0.222892
2102960053,72.299614,-164.278534,-57.152637,0.511010,-1.979781,0.590500
2102970075,144.335693,-209.099091,-1.850934,0.687312,-2.106656,0.982505
2102980097,176.236771,-187.476364,39.601822,0.204178,-1.072429,0.994657
2102990119,168.720459,-172.375122,39.096653,-0.394988,-0.294771,1.090020
2103000140,136.771820,-194.496780,37.259872,-0.532853,0.184462,1.415913
2103010162,128.066544,-215.879318,33.507217,-0.248639,0.392315,1.874774
2103020184,87.130424,-233.545700,17.306078,0.168446,0.242960,1.777994
2103030206,33.599724,-210.467194,-11.574806,0.499641,0.018657,1.302824
2103040228,-1.810564,-157.258011,-36.143551,0.475025,-0.018911,1.025632
2103050249,-24.054804,-128.280838,-37.661190,0.219104,-0.015972,0.977852
2103060271,-24.367315,-140.210297,-30.166346,0.044945,-0.146896,1.043941
2103070293,-6.856732,-174.945831,-31.121010,-0.029856,-0.258242,1.023374
2103080315,13.394611,-203.514633,-38.029556,-0.008667,-0.242148,0.798151
2103090337,25.831991,-218.060272,-43.230656,0.068428,-0.144610,0.554638
2103100359,34.917107,-225.411514,-45.746456,0.116745,-0.043238,0.377710
2103110379,41.756149,-229.264755,-48.796860,0.151607,0.011542,0.209991
2103120401,44.849243,-228.994888,-51.243446,0.197773,0.042927,0.107917
2103130423,46.190987,-226.746292,-51.362514,0.255714,0.056503,0.063252
2103140445,47.079281,-226.837509,-49.647507,0.347181,0.048216,0.039771
2103150466,46.463692,-228.538239,-46.776699,0.464183,0.047223,0.044093
2103160488,43.253006,-228.944290,-43.201569,0.585347,0.057682,0.051993
2103170510,38.039696,-224.834244,-40.605740,0.728108,0.043207,0.035493
2103180532,34.479183,-212.547775,-39.142578,0.863104,0.030002,0.002173
2103190554,32.935307,-191.857376,-39.211250,0.993687,0.025194,-0.038896
2103200576,32.670471,-168.766571,-39.962410,1.152990,0.009394,-0.103154
2103210597,34.302540,-143.715500,-38.657784,1.309440,-0.014752,-0.167546
2103220619,39.206909,-107.232498,-30.045019,1.435769,-0.036635,-0.208505
2103230641,43.366028,-58.294430,-11.488823,1.473741,-0.024165,-0.170638
2103240663,45.240417,-8.245397,5.514471,1.432978,0.001786,-0.020927
2103250685,43.352112,33.593693,12.665829,1.361804,0.010382,0.211921
2103260707,31.942669,63.035454,17.128845,1.257840,0.017458,0.544326
2103270728,11.536252,74.396194,23.506330,1.048643,0.039754,0.847249
2103280750,-13.226912,60.584492,23.892090,0.784357,0.011932,0.939870
2103290772,-31.726074,30.710892,15.834409,0.689571,-0.092999,0.757408
2103300794,-29.273296,3.706692,6.059243,0.750318,-0.190733,0.481155
2103310816,-4.931690,-8.507102,3.278702,0.919584,-0.223923,0.302762
2103320838,24.653669,-8.043259,9.816475,1.072709,-0.226723,0.233253
2103330860,48.546303,6.731628,19.934488,1.122965,-0.199398,0.258158
2103340883,57.584663,30.759972,26.028530,1.074880,-0.102766,0.333851
2103350905,48.195824,54.057945,28.988678,0.987479,0.010492,0.408573
2103360927,33.540306,73.528091,28.336044,0.866052,0.066299,0.435995
2103370948,21.744503,85.729408,27.455044,0.751069,0.058234,0.443962
2103380970,16.221296,86.404266,30.178392,0.730039,0.032437,0.463687
2103390992,21.912659,77.963127,31.407373,0.826603,-0.011514,0.511006
2103401014,30.965805,70.336357,24.625835,0.941646,-0.056099,0.534247
2103411036,27.941656,76.019669,14.389422,1.011912,-0.064870,0.525911
2103421058,8.810709,92.649231,9.797037,1.033010,-0.086704,0.500570
2103431079,-12.021418,110.574135,9.056091,0.948869,-0.122786,0.430331
2103441101,-24.152044,121.711830,8.605288,0.792523,-0.145320,0.369286
2103451123,-21.581409,123.807053,7.837004,0.683494,-0.137983,0.351313
2103461145,-9.255419,116.286072,5.951692,0.649881,-0.110263,0.383068
2103471167,1.528946,104.753418,4.447670,0.681387,-0.076113,0.430177
2103481189,4.607414,99.248070,4.916843,0.764643,-0.052703,0.436055
2103491209,-2.038432,103.070206,6.807812,0.836464,-0.033940,0.406198
2103501231,-17.237858,112.463089,7.905847,0.841867,-0.012726,0.350889
2103511253,-35.867756,125.763763,4.714533,0.788808,0.029894,0.260380
2103521274,-57.063393,141.831345,-2.741208,0.742577,0.086910,0.207858
2103531296,-71.948540,160.781174,-11.527930,0.772306,0.114009,0.209491
2103541318,-74.709160,185.211334,-13.464909,0.857003,0.034774,0.219504
2103551340,-69.367287,214.916977,1.474094,0.798176,-0.071435,0.186082
2103561362,-64.949738,242.590851,26.203991,0.516813,-0.147873,0.102353
2103571384,-66.260399,262.088226,44.007183,0.225839,-0.201720,0.046410
2103581406,-53.567898,272.948822,49.689507,0.035005,-0.241908,0.144404
2103591428,-20.081181,267.171875,45.552891,-0.069811,-0.301832,0.388315
2103601449,13.478899,244.200134,36.982880,-0.188109,-0.360386,0.692569
2103611471,35.588699,219.399246,29.157568,-0.330499,-0.347384,0.983310
2103621493,43.722019,192.223999,21.792099,-0.444722,-0.244623,1.188845
2103631515,40.733372,165.576111,16.400745,-0.420967,-0.108882,1.149296
