Timestamp (us),W,X,Y,Z
2097395426,-0.604688,-0.337972,0.571520,-0.440154
2097397931,-0.604916,-0.337765,0.571345,-0.440226
2097400437,-0.605141,-0.337565,0.571167,-0.440302
2097402942,-0.605359,-0.337373,0.570988,-0.440382
2097405447,-0.605570,-0.337195,0.570805,-0.440464
2097407953,-0.605775,-0.337029,0.570620,-0.440550
2097410459,-0.605971,-0.336878,0.570430,-0.440641
2097412964,-0.606155,-0.336745,0.570240,-0.440736
2097415469,-0.606327,-0.336630,0.570050,-0.440834
2097417975,-0.606488,-0.336536,0.569857,-0.440932
2097420481,-0.606640,-0.336459,0.569665,-0.441030
2097422986,-0.606780,-0.336398,0.569475,-0.441130
2097425491,-0.606910,-0.336348,0.569283,-0.441237
2097427997,-0.607029,-0.336309,0.569089,-0.441354
2097430503,-0.607139,-0.336275,0.568891,-0.441482
2097433008,-0.607247,-0.336238,0.568689,-0.441623
2097435513,-0.607355,-0.336189,0.568484,-0.441776
2097438019,-0.607466,-0.336123,0.568274,-0.441943
2097440524,-0.607584,-0.336041,0.568055,-0.442126
2097443030,-0.607715,-0.335942,0.567823,-0.442318
2097445535,-0.607864,-0.335828,0.567578,-0.442515
2097448041,-0.608037,-0.335695,0.567316,-0.442714
2097450546,-0.608240,-0.335543,0.567035,-0.442911
2097453074,-0.608478,-0.335367,0.566732,-0.443103
2097455564,-0.608752,-0.335170,0.566415,-0.443283
2097458061,-0.609123,-0.334895,0.566009,-0.443500
2097460566,-0.609539,-0.334582,0.565583,-0.443707
2097463072,-0.610003,-0.334228,0.565136,-0.443905
2097465577,-0.610514,-0.333829,0.564671,-0.444095
2097468083,-0.611074,-0.333382,0.564185,-0.444279
2097470588,-0.611683,-0.332883,0.563675,-0.444463
2097473094,-0.612341,-0.332336,0.563134,-0.444652
2097475599,-0.613046,-0.331744,0.562557,-0.444852
2097478105,-0.613799,-0.331110,0.561936,-0.445070
2097480610,-0.614595,-0.330440,0.561272,-0.445309
2097483116,-0.615429,-0.329738,0.560563,-0.445570
2097485621,-0.616298,-0.329007,0.559814,-0.445850
2097488126,-0.617201,-0.328251,0.559026,-0.446148
2097490632,-0.618137,-0.327466,0.558205,-0.446456
2097493137,-0.619102,-0.326655,0.557354,-0.446776
2097495643,-0.620095,-0.325816,0.556477,-0.447105
2097498148,-0.621115,-0.324947,0.555576,-0.447443
2097500654,-0.622159,-0.324047,0.554652,-0.447791
2097503159,-0.623223,-0.323114,0.553705,-0.448156
2097505665,-0.624302,-0.322151,0.552736,-0.448544
2097508170,-0.625393,-0.321154,0.551745,-0.448960
2097510676,-0.626490,-0.320120,0.550732,-0.449412
2097513181,-0.627590,-0.319054,0.549697,-0.449903
2097515686,-0.628687,-0.317959,0.548636,-0.450441
2097518192,-0.629777,-0.316841,0.547550,-0.451027
2097520698,-0.630854,-0.315707,0.546439,-0.451662
2097523203,-0.631915,-0.314565,0.545305,-0.452347
2097525709,-0.632957,-0.313422,0.544145,-0.453081
2097528214,-0.633976,-0.312282,0.542958,-0.453867
2097530720,-0.634973,-0.311151,0.541741,-0.454703
2097533225,-0.635949,-0.310034,0.540492,-0.455587
2097535730,-0.636904,-0.308939,0.539210,-0.456515
2097538236,-0.637837,-0.307870,0.537895,-0.457484
2097540741,-0.638752,-0.306829,0.536547,-0.458489
2097543247,-0.639594,-0.305854,0.535241,-0.459491
2097545752,-0.640428,-0.304904,0.533896,-0.460525
2097548258,-0.641255,-0.303984,0.532515,-0.461581
2097550763,-0.642079,-0.303091,0.531101,-0.462651
2097553269,-0.642906,-0.302223,0.529650,-0.463732
2097555774,-0.643739,-0.301375,0.528168,-0.464817
2097558280,-0.644577,-0.300546,0.526661,-0.465902
2097560785,-0.645426,-0.299738,0.525125,-0.466979
2097563291,-0.646289,-0.298947,0.523559,-0.468050
2097565796,-0.647165,-0.298171,0.521973,-0.469105
2097568302,-0.648055,-0.297405,0.520374,-0.470138
2097570807,-0.648965,-0.296640,0.518762,-0.471146
2097573312,-0.649895,-0.295875,0.517145,-0.472122
2097575818,-0.650845,-0.295108,0.515530,-0.473059
2097578323,-0.651813,-0.294331,0.513922,-0.473958
2097580829,-0.652802,-0.293542,0.512327,-0.474814
2097583334,-0.653810,-0.292731,0.510750,-0.475625
2097585840,-0.654842,-0.291886,0.509193,-0.476394
2097588345,-0.655899,-0.291001,0.507659,-0.477117
2097590851,-0.656982,-0.290070,0.506147,-0.477800
2097593356,-0.658092,-0.289086,0.504656,-0.478445
2097595861,-0.659231,-0.288042,0.503182,-0.479059
2097598367,-0.660403,-0.286927,0.501722,-0.479645
2097600872,-0.661608,-0.285735,0.500278,-0.480204
2097603378,-0.662870,-0.284377,0.498809,-0.480798
2097605883,-0.664169,-0.282923,0.497356,-0.481367
2097608389,-0.665503,-0.281369,0.495928,-0.481909
2097610894,-0.666868,-0.279711,0.494534,-0.482420
2097613400,-0.668262,-0.277949,0.493183,-0.482892
2097615905,-0.669683,-0.276077,0.491884,-0.483321
2097618411,-0.671131,-0.274098,0.490635,-0.483710
2097620916,-0.672601,-0.272020,0.489428,-0.484062
2097623421,-0.674092,-0.269857,0.488247,-0.484393
2097625927,-0.675600,-0.267619,0.487070,-0.484717
2097628432,-0.677124,-0.265321,0.485871,-0.485057
2097630938,-0.678662,-0.262973,0.484624,-0.485434
2097633443,-0.680211,-0.260586,0.483303,-0.485871
2097635949,-0.681764,-0.258168,0.481885,-0.486393
2097638454,-0.683318,-0.255730,0.480353,-0.487015
2097640960,-0.684868,-0.253278,0.478699,-0.487747
2097643465,-0.686412,-0.250817,0.476920,-0.488589
2097645971,-0.687947,-0.248355,0.475021,-0.489537
2097648476,-0.689474,-0.245894,0.473009,-0.490579
2097650982,-0.690992,-0.243443,0.470892,-0.491701
2097653487,-0.692499,-0.241009,0.468683,-0.492889
2097655992,-0.693994,-0.238604,0.466397,-0.494124
2097658498,-0.695421,-0.236200,0.464126,-0.495409
2097661003,-0.696844,-0.233826,0.461776,-0.496730
2097663509,-0.698264,-0.231498,0.459357,-0.498067
2097666015,-0.699664,-0.229227,0.456904,-0.499407
2097678542,-0.705604,-0.219645,0.445593,-0.505539
2097681047,-0.706487,-0.218105,0.443637,-0.506691
2097683553,-0.707245,-0.216725,0.441818,-0.507813
2097686058,-0.707877,-0.215516,0.440142,-0.508903
2097688565,-0.708388,-0.214486,0.438604,-0.509953
2097691071,-0.708790,-0.213641,0.437189,-0.510963
2097693576,-0.709099,-0.212983,0.435869,-0.511935
2097696082,-0.709333,-0.212507,0.434610,-0.512878
2097698587,-0.709511,-0.212201,0.433380,-0.513799
2097701092,-0.709650,-0.212047,0.432147,-0.514708
2097703598,-0.709766,-0.212024,0.430883,-0.515617
2097706103,-0.709871,-0.212106,0.429569,-0.516535
2097708609,-0.709975,-0.212263,0.428193,-0.517468
2097711114,-0.710086,-0.212463,0.426754,-0.518422
2097713620,-0.710210,-0.212681,0.425250,-0.519398
2097716125,-0.710348,-0.212890,0.423687,-0.520400
2097718631,-0.710504,-0.213069,0.422065,-0.521430
2097721136,-0.710680,-0.213199,0.420390,-0.522489
2097723641,-0.710880,-0.213269,0.418664,-0.523574
2097726147,-0.711105,-0.213268,0.416896,-0.524678
2097728652,-0.711360,-0.213188,0.415096,-0.525791
2097731158,-0.711645,-0.213024,0.413275,-0.526905
2097733663,-0.711962,-0.212767,0.411438,-0.528017
2097736169,-0.712314,-0.212412,0.409585,-0.529125
2097738674,-0.712707,-0.211953,0.407707,-0.530230
2097741180,-0.713143,-0.211388,0.405797,-0.531333
2097743685,-0.713625,-0.210720,0.403846,-0.532437
2097746191,-0.714156,-0.209949,0.401843,-0.533543
2097748696,-0.714737,-0.209073,0.399786,-0.534654
2097751202,-0.715368,-0.208095,0.397675,-0.535765
2097753707,-0.716043,-0.207016,0.395518,-0.536875
2097756213,-0.716760,-0.205841,0.393319,-0.537985
2097758718,-0.717511,-0.204575,0.391086,-0.539093
2097761223,-0.718292,-0.203225,0.388824,-0.540200
2097763729,-0.719093,-0.201795,0.386531,-0.541315
2097766234,-0.719908,-0.200297,0.384209,-0.542439
2097768740,-0.720729,-0.198738,0.381860,-0.543580
2097771245,-0.721553,-0.197128,0.379487,-0.544734
2097773751,-0.722375,-0.195476,0.377090,-0.545903
2097776256,-0.723192,-0.193791,0.374674,-0.547085
2097778768,-0.724004,-0.192081,0.372236,-0.548277
2097781267,-0.724808,-0.190363,0.369796,-0.549463
2097783772,-0.725628,-0.188720,0.367327,-0.550602
2097786278,-0.726445,-0.187049,0.364876,-0.551724
2097788784,-0.727262,-0.185346,0.362461,-0.552813
2097791289,-0.728085,-0.183603,0.360092,-0.553859
2097793794,-0.728920,-0.181819,0.357770,-0.554852
2097796300,-0.729775,-0.179997,0.355487,-0.555790
2097798805,-0.730651,-0.178143,0.353235,-0.556671
2097801311,-0.731549,-0.176263,0.351006,-0.557500
2097803816,-0.732464,-0.174370,0.348800,-0.558277
2097806322,-0.733397,-0.172481,0.346603,-0.559007
2097808827,-0.734344,-0.170609,0.344403,-0.559698
2097811333,-0.735299,-0.168771,0.342203,-0.560350
2097813838,-0.736257,-0.166977,0.340009,-0.560965
2097816343,-0.737214,-0.165232,0.337832,-0.561540
2097818849,-0.738161,-0.163539,0.335686,-0.562078
2097821354,-0.739093,-0.161876,0.333584,-0.562585
2097823860,-0.740004,-0.160227,0.331529,-0.563076
2097826365,-0.740886,-0.158579,0.329527,-0.563557
2097828871,-0.741731,-0.156920,0.327588,-0.564039
2097831376,-0.742534,-0.155237,0.325719,-0.564531
2097833881,-0.743295,-0.153519,0.323914,-0.565037
2097836387,-0.744020,-0.151767,0.322164,-0.565557
2097838915,-0.744752,-0.149922,0.320340,-0.566122
2097841400,-0.745449,-0.148099,0.318557,-0.566690
2097843902,-0.746134,-0.146264,0.316755,-0.567275
2097846408,-0.746804,-0.144444,0.314931,-0.567875
2097848913,-0.747463,-0.142652,0.313072,-0.568489
2097851418,-0.748111,-0.140899,0.311175,-0.569114
2097853924,-0.748749,-0.139186,0.309244,-0.569750
2097856430,-0.749375,-0.137515,0.307288,-0.570390
2097858935,-0.749964,-0.135924,0.305404,-0.571008
2097861441,-0.750550,-0.134365,0.303501,-0.571623
2097863946,-0.751131,-0.132833,0.301587,-0.572229
2097866451,-0.751713,-0.131319,0.299654,-0.572830
2097868957,-0.752296,-0.129812,0.297697,-0.573428
2097871462,-0.752881,-0.128309,0.295720,-0.574021
2097873968,-0.753472,-0.126806,0.293716,-0.574609
2097876473,-0.754067,-0.125300,0.291684,-0.575192
2097878979,-0.754667,-0.123784,0.289635,-0.575770
2097881484,-0.755271,-0.122251,0.287573,-0.576338
2097883990,-0.755881,-0.120706,0.285508,-0.576890
2097886495,-0.756496,-0.119153,0.283445,-0.577425
2097889001,-0.757111,-0.117591,0.281385,-0.577945
2097891506,-0.757726,-0.116023,0.279334,-0.578452
2097894011,-0.758335,-0.114453,0.277299,-0.578944
2097896517,-0.758940,-0.112886,0.275277,-0.579424
2097899022,-0.759557,-0.111257,0.273186,-0.579921
2097901528,-0.760163,-0.109628,0.271104,-0.580413
2097904033,-0.760759,-0.108002,0.269038,-0.580899
2097906539,-0.761340,-0.106377,0.266992,-0.581382
2097909044,-0.761905,-0.104752,0.264972,-0.581861
2097911550,-0.762450,-0.103127,0.262981,-0.582340
2097914055,-0.762975,-0.101502,0.261022,-0.582819
2097916560,-0.763479,-0.099878,0.259091,-0.583301
2097919066,-0.763961,-0.098254,0.257184,-0.583789
2097921572,-0.764422,-0.096626,0.255296,-0.584286
2097924077,-0.764862,-0.094993,0.253426,-0.584792
2097926582,-0.765284,-0.093351,0.251570,-0.585305
2097929088,-0.765685,-0.091693,0.249728,-0.585832
2097931593,-0.766066,-0.090017,0.247896,-0.586371
2097934099,-0.766427,-0.088323,0.246071,-0.586925
2097936604,-0.766771,-0.086614,0.244247,-0.587493
2097939109,-0.767095,-0.084895,0.242416,-0.588078
2097941615,-0.767404,-0.083174,0.240572,-0.588678
2097944121,-0.767696,-0.081462,0.238711,-0.589294
2097946626,-0.767976,-0.079769,0.236833,-0.589917
2097949132,-0.768246,-0.078104,0.234938,-0.590547
2097951637,-0.768506,-0.076479,0.233027,-0.591178
2097954142,-0.768757,-0.074895,0.231103,-0.591809
2097956648,-0.769000,-0.073357,0.229168,-0.592438
2097959153,-0.769237,-0.071865,0.227230,-0.593060
2097961659,-0.769466,-0.070416,0.225294,-0.593674
2097964164,-0.769692,-0.069014,0.223363,-0.594276
2097966670,-0.769913,-0.067650,0.221441,-0.594865
2097969175,-0.770131,-0.066322,0.219538,-0.595438
2097971681,-0.770347,-0.065026,0.217659,-0.595990
2097974186,-0.770565,-0.063763,0.215809,-0.596518
2097976692,-0.770785,-0.062527,0.213984,-0.597022
2097979197,-0.771008,-0.061319,0.212180,-0.597503
2097981703,-0.771235,-0.060134,0.210392,-0.597962
2097984208,-0.771466,-0.058971,0.208606,-0.598406
2097986713,-0.771702,-0.057832,0.206811,-0.598836
2097989219,-0.771946,-0.056713,0.204996,-0.599252
2097991724,-0.772199,-0.055613,0.203154,-0.599657
2097994230,-0.772459,-0.054530,0.201278,-0.600054
2097996735,-0.772728,-0.053461,0.199362,-0.600443
2097999241,-0.773005,-0.052406,0.197400,-0.600828
2098001746,-0.773286,-0.051364,0.195393,-0.601211
2098004252,-0.773569,-0.050331,0.193342,-0.601597
2098006757,-0.773852,-0.049304,0.191252,-0.601987
2098009263,-0.774133,-0.048280,0.189130,-0.602379
2098011768,-0.774408,-0.047250,0.186984,-0.602777
2098014274,-0.774676,-0.046208,0.184818,-0.603181
2098016779,-0.774933,-0.045144,0.182634,-0.603597
2098019284,-0.775176,-0.044049,0.180437,-0.604027
2098021790,-0.775401,-0.042913,0.178234,-0.604473
2098024295,-0.775605,-0.041729,0.176034,-0.604939
2098026801,-0.775785,-0.040486,0.173854,-0.605423
2098029306,-0.775939,-0.039176,0.171710,-0.605924
2098031812,-0.776069,-0.037797,0.169614,-0.606435
2098034317,-0.776178,-0.036345,0.167575,-0.606951
2098036823,-0.776270,-0.034827,0.165593,-0.607466
2098039328,-0.776352,-0.033345,0.163680,-0.607963
2098041834,-0.776418,-0.031805,0.161822,-0.608457
2098044339,-0.776476,-0.030213,0.160006,-0.608945
2098046844,-0.776535,-0.028592,0.158205,-0.609419
2098049350,-0.776603,-0.026963,0.156399,-0.609872
2098051855,-0.776684,-0.025329,0.154586,-0.610301
2098054361,-0.776776,-0.023689,0.152760,-0.610709
2098056866,-0.776881,-0.022057,0.150913,-0.611095
2098059372,-0.777000,-0.020452,0.149045,-0.611458
2098061877,-0.777127,-0.018862,0.147167,-0.611803
2098064383,-0.777257,-0.017280,0.145287,-0.612134
2098066890,-0.777390,-0.015710,0.143405,-0.612451
2098069395,-0.777525,-0.014163,0.141516,-0.612757
2098071901,-0.777659,-0.012640,0.139616,-0.613056
2098074406,-0.777792,-0.011148,0.137705,-0.613349
2098076911,-0.777922,-0.009689,0.135766,-0.613640
2098079417,-0.778046,-0.008268,0.133800,-0.613935
2098081922,-0.778161,-0.006878,0.131807,-0.614239
2098084428,-0.778262,-0.005520,0.129787,-0.614554
2098086933,-0.778347,-0.004199,0.127746,-0.614885
2098089439,-0.778413,-0.002923,0.125706,-0.615228
2098091944,-0.778460,-0.001683,0.123673,-0.615585
2098094450,-0.778491,-0.000477,0.121665,-0.615949
2098096955,-0.778507,0.000688,0.119705,-0.616311
2098099461,-0.778514,0.001727,0.117868,-0.616655
2098101966,-0.778515,0.002724,0.116096,-0.616987
2098104471,-0.778513,0.003678,0.114391,-0.617302
2098106977,-0.778514,0.004584,0.112750,-0.617597
2098109482,-0.778520,0.005438,0.111171,-0.617868
2098111988,-0.778535,0.006229,0.109641,-0.618116
2098114493,-0.778562,0.007005,0.108063,-0.618351
2098116999,-0.778600,0.007699,0.106513,-0.618564
2098119504,-0.778647,0.008307,0.104993,-0.618757
2098122010,-0.778703,0.008834,0.103510,-0.618928
2098124515,-0.778770,0.009287,0.102062,-0.619078
2098127021,-0.778845,0.009682,0.100649,-0.619209
2098129526,-0.778927,0.010031,0.099284,-0.619321
2098132032,-0.779014,0.010358,0.097971,-0.619414
2098134537,-0.779109,0.010671,0.096706,-0.619489
2098137043,-0.779209,0.010986,0.095489,-0.619547
2098139548,-0.779311,0.011314,0.094324,-0.619590
2098142053,-0.779405,0.011776,0.093235,-0.619628
2098144559,-0.779498,0.012273,0.092181,-0.619660
2098147064,-0.779587,0.012802,0.091154,-0.619689
2098149570,-0.779673,0.013362,0.090144,-0.619717
2098152076,-0.779751,0.013950,0.089144,-0.619750
2098154581,-0.779823,0.014566,0.088143,-0.619789
2098157088,-0.779885,0.015211,0.087132,-0.619839
2098159592,-0.779937,0.015878,0.086106,-0.619899
2098162097,-0.779976,0.016573,0.085060,-0.619976
2098164603,-0.780003,0.017292,0.083996,-0.620068
2098167108,-0.780016,0.018039,0.082913,-0.620176
2098169613,-0.780017,0.018813,0.081813,-0.620297
2098172119,-0.780015,0.019508,0.080694,-0.620426
2098174624,-0.780001,0.020250,0.079562,-0.620565
2098177130,-0.779979,0.021037,0.078417,-0.620712
2098179635,-0.779952,0.021867,0.077261,-0.620862
2098182141,-0.779925,0.022736,0.076096,-0.621010
2098184646,-0.779899,0.023646,0.074925,-0.621151
2098187152,-0.779879,0.024593,0.073749,-0.621279
2098189657,-0.779869,0.025575,0.072574,-0.621391
2098192163,-0.779871,0.026579,0.071407,-0.621481
2098194668,-0.779886,0.027597,0.070260,-0.621549
2098197173,-0.779910,0.028622,0.069149,-0.621597
2098199679,-0.779940,0.029648,0.068088,-0.621628
2098202184,-0.779972,0.030658,0.067088,-0.621648
2098204690,-0.780002,0.031629,0.066155,-0.621662
2098207195,-0.780024,0.032550,0.065295,-0.621677
2098209701,-0.780035,0.033402,0.064503,-0.621702
2098212206,-0.780029,0.034179,0.063771,-0.621742
2098214733,-0.780005,0.034877,0.063084,-0.621803
2098217226,-0.779962,0.035480,0.062453,-0.621888
2098219721,-0.779896,0.035996,0.061862,-0.622000
2098222227,-0.779809,0.036420,0.061299,-0.622139
2098224732,-0.779696,0.036859,0.060715,-0.622312
2098227238,-0.779566,0.037242,0.060134,-0.622509
2098229743,-0.779420,0.037571,0.059542,-0.622729
2098232249,-0.779265,0.037853,0.058929,-0.622964
2098234754,-0.779104,0.038097,0.058287,-0.623211
2098237260,-0.778945,0.038315,0.057607,-0.623459
2098239765,-0.778795,0.038519,0.056880,-0.623700
2098242271,-0.778664,0.038729,0.056099,-0.623922
2098244776,-0.778560,0.038964,0.055259,-0.624112
2098247281,-0.778489,0.039249,0.054357,-0.624262
2098249787,-0.778465,0.039520,0.053443,-0.624354
2098252292,-0.778486,0.039888,0.052472,-0.624386
2098254798,-0.778558,0.040364,0.051452,-0.624350
2098257303,-0.778683,0.040959,0.050398,-0.624242
2098259808,-0.778859,0.041675,0.049327,-0.624061
2098262314,-0.779081,0.042504,0.048254,-0.623812
2098264819,-0.779345,0.043432,0.047194,-0.623499
2098267325,-0.779647,0.044438,0.046160,-0.623128
2098269830,-0.779981,0.045489,0.045167,-0.622706
2098272336,-0.780339,0.046571,0.044237,-0.622244
2098274841,-0.780714,0.047658,0.043381,-0.621753
2098277347,-0.781107,0.048608,0.042639,-0.621237
2098279852,-0.781504,0.049498,0.041990,-0.620710
2098282358,-0.781899,0.050311,0.041438,-0.620185
2098284863,-0.782280,0.051033,0.040981,-0.619675
2098287368,-0.782637,0.051728,0.040546,-0.619196
2098299896,-0.783914,0.053323,0.039453,-0.617513
2098302401,-0.784048,0.053292,0.039404,-0.617348
2098304907,-0.784143,0.053173,0.039386,-0.617239
2098307412,-0.784204,0.052981,0.039389,-0.617178
2098309918,-0.784241,0.052730,0.039401,-0.617152
2098312423,-0.784263,0.052440,0.039416,-0.617148
2098314928,-0.784280,0.052134,0.039424,-0.617152
2098317434,-0.784302,0.051830,0.039412,-0.617150
2098319940,-0.784338,0.051547,0.039375,-0.617131
2098322445,-0.784395,0.051307,0.039310,-0.617081
2098324951,-0.784483,0.051122,0.039216,-0.616991
2098327456,-0.784607,0.051005,0.039097,-0.616851
2098329961,-0.784769,0.050960,0.038960,-0.616656
2098332467,-0.784974,0.050988,0.038808,-0.616404
2098334972,-0.785220,0.051083,0.038654,-0.616092
2098337478,-0.785503,0.051238,0.038510,-0.615727
2098339983,-0.785819,0.051437,0.038385,-0.615315
2098342489,-0.786160,0.051664,0.038286,-0.614866
2098344994,-0.786516,0.051904,0.038225,-0.614395
2098347499,-0.786879,0.052143,0.038214,-0.613910
2098350005,-0.787242,0.052365,0.038257,-0.613423
2098352510,-0.787595,0.052559,0.038361,-0.612947
2098355016,-0.787929,0.052716,0.038527,-0.612493
2098357521,-0.788237,0.052835,0.038757,-0.612072
2098360026,-0.788512,0.052919,0.039045,-0.611692
2098362532,-0.788753,0.052967,0.039380,-0.611356
2098365037,-0.788957,0.052990,0.039747,-0.611066
2098367543,-0.789126,0.052999,0.040135,-0.610822
2098370048,-0.789262,0.053002,0.040529,-0.610620
2098372554,-0.789372,0.053004,0.040914,-0.610452
2098375059,-0.789460,0.053011,0.041287,-0.610312
2098377565,-0.789533,0.053040,0.041651,-0.610191
2098380070,-0.789591,0.053108,0.042014,-0.610085
2098382576,-0.789637,0.053225,0.042388,-0.609990
2098385081,-0.789667,0.053400,0.042789,-0.609907
2098387587,-0.789682,0.053641,0.043234,-0.609835
2098390092,-0.789679,0.053969,0.043744,-0.609774
2098392598,-0.789655,0.054386,0.044327,-0.609726
2098395103,-0.789608,0.054891,0.044992,-0.609693
2098397609,-0.789537,0.055488,0.045735,-0.609675
2098400114,-0.789446,0.056184,0.046552,-0.609667
2098402620,-0.789338,0.056970,0.047437,-0.609667
2098405125,-0.789217,0.057830,0.048373,-0.609668
2098407630,-0.789091,0.058771,0.049348,-0.609664
2098410136,-0.788965,0.059794,0.050363,-0.609645
2098412641,-0.788844,0.060881,0.051411,-0.609606
2098415147,-0.788732,0.062030,0.052488,-0.609543
2098417652,-0.788635,0.063232,0.053705,-0.609439
2098420158,-0.788560,0.064504,0.054971,-0.609289
2098422663,-0.788509,0.065849,0.056278,-0.609092
2098425169,-0.788479,0.067260,0.057619,-0.608852
2098427674,-0.788469,0.068741,0.058999,-0.608567
2098430180,-0.788475,0.070306,0.060421,-0.608241
2098432685,-0.788490,0.071970,0.061888,-0.607879
2098435190,-0.788508,0.073743,0.063415,-0.607487
2098437696,-0.788523,0.075646,0.065014,-0.607063
2098440201,-0.788534,0.077704,0.066697,-0.606607
2098442708,-0.788539,0.079935,0.068460,-0.606113
2098445214,-0.788544,0.082325,0.070291,-0.605577
2098447719,-0.788555,0.084813,0.072165,-0.604999
2098450225,-0.788580,0.087293,0.074054,-0.604385
2098452730,-0.788625,0.089643,0.075964,-0.603744
2098455235,-0.788692,0.091757,0.077948,-0.603087
2098457741,-0.788770,0.093561,0.080124,-0.602422
2098460246,-0.788849,0.094997,0.082635,-0.601754
2098462752,-0.788919,0.096030,0.085616,-0.601081
2098465257,-0.788978,0.096667,0.089158,-0.600386
2098467763,-0.789030,0.096985,0.093279,-0.599640
2098470268,-0.789091,0.097082,0.097917,-0.598804
2098472774,-0.789186,0.097017,0.102949,-0.597845
2098475279,-0.789333,0.096797,0.108225,-0.596754
2098477785,-0.789543,0.096427,0.113597,-0.595536
2098480290,-0.789818,0.095932,0.118952,-0.594204
2098482796,-0.790162,0.095320,0.124231,-0.592764
2098485301,-0.790569,0.094546,0.129432,-0.591230
2098487807,-0.791024,0.093534,0.134586,-0.589630
2098490312,-0.791501,0.092210,0.139738,-0.587997
2098492818,-0.791972,0.090512,0.144957,-0.586361
2098495323,-0.792408,0.088383,0.150309,-0.584747
2098497828,-0.792781,0.085766,0.155837,-0.583182
2098500334,-0.793066,0.082615,0.161515,-0.581703
2098502839,-0.793242,0.078894,0.167246,-0.580358
2098505345,-0.793304,0.074568,0.172838,-0.579207
2098507850,-0.793243,0.069607,0.178048,-0.578328
2098510356,-0.793046,0.064012,0.182645,-0.577811
2098512861,-0.792689,0.057850,0.186491,-0.577723
2098515367,-0.792139,0.051272,0.189581,-0.578093
2098517872,-0.791369,0.044492,0.192018,-0.578903
2098520378,-0.790367,0.037760,0.193965,-0.580100
2098522883,-0.789143,0.031349,0.195589,-0.581601
2098525389,-0.787740,0.025531,0.197014,-0.583304
2098527894,-0.786234,0.020545,0.198285,-0.585099
2098530399,-0.784729,0.016540,0.199345,-0.586884
2098532906,-0.783342,0.013561,0.200058,-0.588567
2098535411,-0.782187,0.011582,0.200276,-0.590069
2098537916,-0.781337,0.010537,0.199919,-0.591335
2098540422,-0.780810,0.010330,0.199021,-0.592337
2098542927,-0.780576,0.010821,0.197715,-0.593074
2098545432,-0.780573,0.011821,0.196181,-0.593568
2098547938,-0.780731,0.013115,0.194608,-0.593850
2098550443,-0.780981,0.014474,0.193177,-0.593957
2098552949,-0.781257,0.015648,0.192029,-0.593937
2098555454,-0.781505,0.016364,0.191252,-0.593842
2098557960,-0.781678,0.016358,0.190888,-0.593731
2098560465,-0.781724,0.015429,0.190954,-0.593674
2098562970,-0.781593,0.013503,0.191442,-0.593736
2098565476,-0.781248,0.010644,0.192331,-0.593962
2098567981,-0.780679,0.007034,0.193595,-0.594353
2098570487,-0.779910,0.002907,0.195217,-0.594866
2098572992,-0.778988,-0.001486,0.197174,-0.595434
2098575498,-0.777982,-0.005921,0.199442,-0.595967
2098578003,-0.776960,-0.010225,0.201978,-0.596386
2098580509,-0.775981,-0.014313,0.204722,-0.596642
2098583014,-0.775080,-0.018184,0.207597,-0.596714
2098585520,-0.774281,-0.021879,0.210523,-0.596603
2098588025,-0.773597,-0.025433,0.213422,-0.596319
2098590531,-0.773022,-0.028862,0.216240,-0.595893
2098593045,-0.772535,-0.032196,0.218961,-0.595359
2098595542,-0.772112,-0.035410,0.221560,-0.594764
2098598046,-0.771724,-0.038536,0.224075,-0.594130
2098600551,-0.771348,-0.041569,0.226526,-0.593484
2098603056,-0.770968,-0.044507,0.228928,-0.592843
2098605562,-0.770568,-0.047361,0.231298,-0.592222
2098608067,-0.770139,-0.050136,0.233652,-0.591627
2098610573,-0.769677,-0.052842,0.235999,-0.591061
2098613078,-0.769181,-0.055486,0.238347,-0.590522
2098615584,-0.768651,-0.058084,0.240702,-0.590007
2098618089,-0.768089,-0.060648,0.243067,-0.589511
2098620595,-0.767494,-0.063187,0.245444,-0.589034
2098623100,-0.766867,-0.065711,0.247837,-0.588572
2098625605,-0.766210,-0.068234,0.250244,-0.588123
2098628111,-0.765524,-0.070772,0.252663,-0.587680
2098630616,-0.764834,-0.073297,0.254999,-0.587262
2098633122,-0.764117,-0.075861,0.257356,-0.586840
2098635627,-0.763378,-0.078483,0.259727,-0.586413
2098638133,-0.762618,-0.081175,0.262111,-0.585974
2098640638,-0.761843,-0.083952,0.264512,-0.585512
2098643144,-0.761051,-0.086812,0.266938,-0.585024
2098645649,-0.760243,-0.089763,0.269403,-0.584499
2098648155,-0.759421,-0.092810,0.271916,-0.583928
2098650660,-0.758587,-0.095945,0.274479,-0.583306
2098653166,-0.757745,-0.099152,0.277089,-0.582630
2098655671,-0.756896,-0.102437,0.279750,-0.581893
2098658177,-0.756067,-0.105727,0.282355,-0.581123
2098660682,-0.755238,-0.109048,0.284975,-0.580308
2098663187,-0.754404,-0.112391,0.287608,-0.579454
2098665693,-0.753565,-0.115745,0.290261,-0.578563
2098668198,-0.752716,-0.119099,0.292935,-0.577639
2098670704,-0.751852,-0.122448,0.295636,-0.576687
2098673209,-0.750965,-0.125790,0.298368,-0.575716
2098675715,-0.750046,-0.129121,0.301135,-0.574734
2098678220,-0.749089,-0.132442,0.303933,-0.573753
2098680726,-0.748087,-0.135753,0.306758,-0.572782
