Timestamp (us),W,X,Y,Z
8534780615,-0.625535,-0.355814,0.525207,-0.454425
8534790661,-0.625523,-0.355715,0.525339,-0.454369
8534800660,-0.625513,-0.355661,0.525350,-0.454410
8534810683,-0.625475,-0.355686,0.525337,-0.454458
8534820706,-0.625413,-0.355729,0.525275,-0.454582
8534830729,-0.625330,-0.355801,0.525246,-0.454672
8534840752,-0.625238,-0.355867,0.525185,-0.454819
8534850775,-0.625103,-0.355932,0.525232,-0.454899
8534860797,-0.625024,-0.355838,0.525190,-0.455130
8534870820,-0.624483,-0.356076,0.525781,-0.455003
8534880844,-0.624425,-0.356198,0.525807,-0.454959
8534910913,-0.624266,-0.356524,0.525347,-0.455452
8534920936,-0.624195,-0.356678,0.524927,-0.455912
8534930959,-0.624167,-0.356901,0.524133,-0.456689
8534940982,-0.624099,-0.357147,0.523070,-0.457807
8534951005,-0.624099,-0.357360,0.521803,-0.459085
8534961028,-0.623980,-0.357680,0.520384,-0.460606
8534971051,-0.623602,-0.358154,0.519158,-0.462130
8534981074,-0.623172,-0.358653,0.518016,-0.463603
8534991097,-0.623401,-0.358651,0.516339,-0.465163
8535001120,-0.623028,-0.359269,0.515350,-0.466282
8535011143,-0.623143,-0.359291,0.513693,-0.467937
8535021167,-0.623307,-0.359119,0.511519,-0.470228
8535031190,-0.622876,-0.359655,0.510066,-0.471964
8535041213,-0.621829,-0.360646,0.510116,-0.472533
8535051236,-0.620679,-0.361876,0.509874,-0.473366
8535061259,-0.619853,-0.362792,0.509962,-0.473651
8535071282,-0.619231,-0.363385,0.509680,-0.474314
8535081305,-0.618595,-0.364031,0.509199,-0.475164
8535091329,-0.618136,-0.364647,0.508596,-0.475934
8535101351,-0.617651,-0.365077,0.507987,-0.476884
8535111381,-0.617004,-0.365692,0.507307,-0.477973
8535121397,-0.616218,-0.366463,0.506727,-0.479011
8535131421,-0.615249,-0.367371,0.506198,-0.480118
8535141443,-0.614209,-0.368443,0.505654,-0.481201
8535151467,-0.613122,-0.369755,0.504990,-0.482277
8535161489,-0.612151,-0.371007,0.504320,-0.483250
8535171529,-0.611349,-0.372033,0.503504,-0.484325
8535181534,-0.610369,-0.373084,0.502909,-0.485370
8535191557,-0.609253,-0.374202,0.502580,-0.486251
8535201580,-0.608105,-0.375345,0.502392,-0.487001
8535211603,-0.606892,-0.376565,0.502451,-0.487511
8535221626,-0.605600,-0.377884,0.502744,-0.487794
8535231649,-0.604232,-0.379227,0.503325,-0.487850
8535241672,-0.602716,-0.380689,0.504146,-0.487739
8535251695,-0.600847,-0.382424,0.505409,-0.487380
8535261718,-0.598626,-0.384388,0.507068,-0.486845
8535271741,-0.598675,-0.384400,0.505977,-0.487909
8535281764,-0.597619,-0.385563,0.506810,-0.487422
8535291787,-0.597030,-0.386223,0.506276,-0.488174
8535301810,-0.596381,-0.386791,0.506262,-0.488533
8535311833,-0.596207,-0.386878,0.505613,-0.489348
8535321856,-0.596174,-0.386925,0.504795,-0.490194
8535331879,-0.596738,-0.386414,0.504259,-0.490463
8535341902,-0.597068,-0.386052,0.503644,-0.490978
8535351925,-0.597622,-0.385447,0.503296,-0.491136
8535361948,-0.597882,-0.385108,0.502868,-0.491523
8535371971,-0.598002,-0.385025,0.502504,-0.491815
8535381994,-0.598372,-0.384751,0.502394,-0.491693
8535392017,-0.598356,-0.384720,0.502939,-0.491178
8535402041,-0.598339,-0.384626,0.503557,-0.490639
8535412064,-0.598332,-0.384566,0.504324,-0.489906
8535422087,-0.598455,-0.384385,0.505032,-0.489168
8535432110,-0.598621,-0.384137,0.505795,-0.488371
8535442133,-0.598982,-0.383709,0.506451,-0.487584
8535452157,-0.599369,-0.383236,0.507050,-0.486857
8535462179,-0.599953,-0.382625,0.507293,-0.486366
8535472202,-0.600480,-0.382062,0.507472,-0.485971
8535482225,-0.601098,-0.381398,0.507353,-0.485852
8535492249,-0.601761,-0.380696,0.507075,-0.485872
8535502271,-0.602539,-0.379894,0.506585,-0.486048
8535512295,-0.603268,-0.379179,0.506252,-0.486049
8535522318,-0.603771,-0.378595,0.506054,-0.486086
8535532341,-0.604365,-0.377958,0.505857,-0.486047
8535542364,-0.604779,-0.377432,0.505608,-0.486201
8535552385,-0.605070,-0.376888,0.505286,-0.486595
8535562408,-0.605401,-0.376303,0.504798,-0.487143
8535572431,-0.605852,-0.375806,0.504117,-0.487670
8535582454,-0.606697,-0.374938,0.502757,-0.488690
8535592477,-0.607584,-0.374345,0.501888,-0.488938
8535602501,-0.607979,-0.374137,0.501097,-0.489417
8535612523,-0.608586,-0.373442,0.499995,-0.490318
8535622546,-0.608897,-0.373151,0.499759,-0.490394
8535632569,-0.609270,-0.372787,0.499568,-0.490403
8535642592,-0.609134,-0.372866,0.499572,-0.490508
8535652615,-0.609267,-0.372757,0.499969,-0.490020
8535662638,-0.609592,-0.372480,0.500176,-0.489615
8535672661,-0.609842,-0.372235,0.500029,-0.489640
8535692708,-0.610139,-0.371804,0.500037,-0.489590
8535702730,-0.610019,-0.371900,0.500065,-0.489639
8535712753,-0.609546,-0.372420,0.500322,-0.489569
8535722776,-0.608927,-0.373106,0.500509,-0.489627
8535732799,-0.608169,-0.373984,0.500883,-0.489516
8535742822,-0.607708,-0.374498,0.500545,-0.490040
8535752845,-0.607085,-0.375346,0.500484,-0.490227
8535762868,-0.606543,-0.376047,0.500141,-0.490710
8535772893,-0.605899,-0.376691,0.500032,-0.491123
8535782916,-0.605321,-0.377376,0.499819,-0.491526
8535792939,-0.604662,-0.378238,0.499511,-0.491987
8535802962,-0.604179,-0.379048,0.499199,-0.492275
8535812985,-0.603796,-0.379632,0.498669,-0.492831
8535823008,-0.603317,-0.380369,0.498303,-0.493220
8535833031,-0.602977,-0.381099,0.497899,-0.493479
8535843054,-0.602714,-0.381697,0.497404,-0.493837
8535853077,-0.602520,-0.382184,0.496882,-0.494222
8535863100,-0.602113,-0.382733,0.496505,-0.494673
8535873123,-0.601741,-0.383313,0.496171,-0.495012
8535883146,-0.601346,-0.383688,0.495949,-0.495424
8535893169,-0.600906,-0.384107,0.495774,-0.495808
8535903192,-0.600369,-0.384524,0.495709,-0.496200
8535913215,-0.599909,-0.384919,0.495656,-0.496503
8535923237,-0.599363,-0.385451,0.495716,-0.496689
8535933260,-0.598773,-0.386068,0.495889,-0.496750
8535943282,-0.598096,-0.386783,0.496195,-0.496704
8535953306,-0.597291,-0.387568,0.496690,-0.496565
8535963329,-0.596381,-0.388459,0.497261,-0.496391
8535973352,-0.595378,-0.389446,0.497972,-0.496109
8535983375,-0.594311,-0.390506,0.498807,-0.495716
8535993398,-0.592690,-0.392035,0.500219,-0.495026
8536003421,-0.592984,-0.391836,0.499575,-0.495482
8536013444,-0.592148,-0.392622,0.499911,-0.495521
8536023466,-0.591871,-0.392791,0.499820,-0.495809
8536033490,-0.591583,-0.392945,0.499840,-0.496011
8536043513,-0.591656,-0.392821,0.499275,-0.496591
8536053536,-0.591802,-0.392688,0.498722,-0.497078
8536063559,-0.592046,-0.392456,0.497945,-0.497748
8536073582,-0.592289,-0.392215,0.497253,-0.498340
8536083605,-0.592470,-0.392017,0.496163,-0.499366
8536093628,-0.592932,-0.391871,0.495310,-0.499779
8536103651,-0.593597,-0.391386,0.494365,-0.500306
8536113674,-0.593925,-0.391004,0.493660,-0.500912
8536123697,-0.594080,-0.390562,0.493586,-0.501146
8536133720,-0.594202,-0.390170,0.493235,-0.501652
8536143744,-0.594004,-0.390189,0.493271,-0.501835
8536153767,-0.594237,-0.389781,0.493125,-0.502020
8536163790,-0.594170,-0.389871,0.493170,-0.501985
8536173813,-0.594045,-0.390001,0.493012,-0.502188
8536183836,-0.593861,-0.390288,0.492887,-0.502305
8536193859,-0.593857,-0.390305,0.492428,-0.502746
8536213905,-0.594088,-0.389758,0.490801,-0.504485
8536223928,-0.594523,-0.388998,0.489653,-0.505674
8536233951,-0.595233,-0.388086,0.487893,-0.507239
8536243974,-0.596204,-0.387084,0.486424,-0.508273
8536253997,-0.595061,-0.388177,0.486734,-0.508482
8536264020,-0.595293,-0.388057,0.486207,-0.508806
8536274043,-0.594403,-0.389066,0.486730,-0.508576
8536284066,-0.594011,-0.389470,0.486429,-0.509013
8536294088,-0.593221,-0.390239,0.486664,-0.509120
8536304111,-0.592762,-0.390777,0.486850,-0.509064
8536314134,-0.592307,-0.391284,0.487137,-0.508931
8536324157,-0.592047,-0.391622,0.487316,-0.508801
8536334180,-0.591912,-0.392043,0.487279,-0.508670
8536344203,-0.591933,-0.392187,0.487168,-0.508640
8536354226,-0.591903,-0.392224,0.487098,-0.508714
8536364249,-0.591759,-0.392546,0.487006,-0.508721
8536374272,-0.591666,-0.392695,0.487101,-0.508623
8536384295,-0.591617,-0.392793,0.487036,-0.508667
8536394318,-0.591451,-0.393015,0.487198,-0.508534
8536404341,-0.591219,-0.393307,0.487294,-0.508485
8536414364,-0.591011,-0.393603,0.487425,-0.508373
8536424387,-0.591014,-0.393708,0.487453,-0.508261
8536434410,-0.590975,-0.393692,0.487387,-0.508382
8536444433,-0.590892,-0.393780,0.487600,-0.508206
8536454456,-0.590930,-0.393763,0.487590,-0.508185
8536464479,-0.590899,-0.393803,0.487601,-0.508179
8536474502,-0.590791,-0.393862,0.487681,-0.508183
8536484525,-0.590664,-0.394021,0.487837,-0.508057
8536494548,-0.590581,-0.394106,0.487993,-0.507937
8536504571,-0.590602,-0.394130,0.487925,-0.507959
8536514594,-0.590627,-0.394283,0.487955,-0.507783
8536524618,-0.590643,-0.394266,0.487895,-0.507835
8536534641,-0.590538,-0.394182,0.487882,-0.508034
8536544664,-0.590492,-0.394048,0.487779,-0.508291
8536554688,-0.590458,-0.394160,0.487601,-0.508415
8536564710,-0.590509,-0.394129,0.487397,-0.508576
8536574733,-0.590749,-0.393983,0.487285,-0.508517
8536584756,-0.591068,-0.393807,0.487084,-0.508475
8536594779,-0.591334,-0.393492,0.487061,-0.508432
8536604802,-0.591613,-0.393333,0.486935,-0.508351
8536614826,-0.591823,-0.393105,0.487015,-0.508206
8536624848,-0.591972,-0.393011,0.487166,-0.507960
8536634871,-0.592289,-0.392627,0.487302,-0.507757
8536644894,-0.592511,-0.392364,0.487417,-0.507591
8536654917,-0.592631,-0.392148,0.487523,-0.507515
8536664941,-0.592619,-0.391936,0.487630,-0.507591
8536674962,-0.592701,-0.391830,0.487581,-0.507624
8536684985,-0.592911,-0.391644,0.487484,-0.507616
8536695008,-0.593177,-0.391548,0.487406,-0.507455
8536705031,-0.593586,-0.391361,0.487249,-0.507271
8536715054,-0.594034,-0.390951,0.487266,-0.507047
8536725077,-0.594621,-0.390307,0.487387,-0.506738
8536745123,-0.595813,-0.388798,0.488027,-0.505881
8536755146,-0.596244,-0.388261,0.488736,-0.505100
8536765169,-0.596957,-0.387394,0.489163,-0.504511
8536775192,-0.597500,-0.386736,0.490084,-0.503478
8536785215,-0.598386,-0.385924,0.490738,-0.502410
8536795238,-0.599307,-0.385157,0.491544,-0.501112
8536805261,-0.600319,-0.384149,0.492467,-0.499765
8536815284,-0.601508,-0.382982,0.493525,-0.498186
8536825307,-0.602947,-0.381468,0.494670,-0.496470
8536835331,-0.604627,-0.379650,0.495967,-0.494522
8536845353,-0.606419,-0.377713,0.497305,-0.492464
8536855377,-0.608253,-0.375600,0.498936,-0.490162
8536865399,-0.610485,-0.373267,0.500598,-0.487467
8536875422,-0.612753,-0.370836,0.502558,-0.484451
8536885445,-0.615161,-0.368202,0.504786,-0.481081
8536895469,-0.617812,-0.365233,0.507263,-0.477326
8536905493,-0.620534,-0.362113,0.509912,-0.473334
8536915515,-0.623429,-0.358925,0.512702,-0.468923
8536925539,-0.626532,-0.355371,0.515754,-0.464124
8536935562,-0.629895,-0.351726,0.518824,-0.458896
8536945585,-0.633587,-0.347639,0.522105,-0.453171
8536955608,-0.637495,-0.343056,0.525655,-0.447038
8536965631,-0.641715,-0.337819,0.529042,-0.440951
8536975654,-0.646356,-0.332028,0.532881,-0.433892
8536985685,-0.651325,-0.325733,0.536450,-0.426778
8536995700,-0.656673,-0.318770,0.540216,-0.419018
8537005723,-0.662127,-0.311360,0.544044,-0.410978
8537015746,-0.667868,-0.303396,0.547787,-0.402586
8537025769,-0.673675,-0.295181,0.551518,-0.393830
8537035792,-0.679638,-0.286629,0.555290,-0.384489
8537045821,-0.685665,-0.278270,0.558815,-0.374698
8537055837,-0.691289,-0.269795,0.562934,-0.364251
8537065859,-0.697254,-0.260671,0.566448,-0.353933
8537075882,-0.702221,-0.251775,0.570929,-0.343190
8537085905,-0.707553,-0.242219,0.575117,-0.331939
8537095929,-0.712719,-0.232476,0.579303,-0.320372
8537105952,-0.717661,-0.222538,0.583614,-0.308348
8537115974,-0.722450,-0.212433,0.587881,-0.295935
8537136020,-0.731529,-0.191960,0.595879,-0.270534
8537146043,-0.735676,-0.181609,0.599582,-0.257960
8537156066,-0.739505,-0.171062,0.603537,-0.244658
8537166090,-0.743288,-0.160536,0.606935,-0.231570
8537176113,-0.746838,-0.149816,0.610275,-0.218164
8537186135,-0.750159,-0.139105,0.613311,-0.204948
8537196159,-0.753322,-0.128128,0.616180,-0.191455
8537216205,-0.759014,-0.105968,0.621092,-0.164794
8537226228,-0.761450,-0.094848,0.623298,-0.151462
8537236251,-0.763686,-0.083693,0.625243,-0.138179
8537246274,-0.765621,-0.072483,0.627083,-0.124827
8537256297,-0.767451,-0.061177,0.628565,-0.111473
8537266320,-0.768994,-0.049816,0.629906,-0.098128
8537276344,-0.770222,-0.038324,0.631154,-0.084719
8537286368,-0.771279,-0.026873,0.632091,-0.071499
8537296390,-0.772017,-0.015449,0.632931,-0.058251
8537306413,-0.772619,-0.003881,0.633461,-0.044890
8537316436,-0.772965,0.007642,0.633810,-0.031564
8537326459,-0.773083,0.019257,0.633939,-0.018339
8537336482,-0.772928,0.031012,0.633907,-0.005065
8537346505,-0.772583,0.042645,0.633623,0.007939
8537356528,-0.772168,0.054427,0.632924,0.021097
8537366551,-0.771518,0.066103,0.632037,0.034119
8537376574,-0.770727,0.077723,0.630846,0.047073
8537386598,-0.769882,0.089361,0.629236,0.060019
8537396620,-0.768655,0.100960,0.627638,0.072743
8537406643,-0.767318,0.112437,0.625732,0.085349
8537416667,-0.765710,0.123794,0.623724,0.097850
8537426688,-0.763953,0.135028,0.621455,0.110365
8537436711,-0.761859,0.146239,0.619137,0.122875
8537466780,-0.754206,0.179404,0.611233,0.160078
8537476803,-0.751207,0.190261,0.608323,0.172266
8537486826,-0.748022,0.201062,0.605151,0.184592
8537496849,-0.744659,0.211694,0.601822,0.196780
8537516895,-0.737314,0.232814,0.594441,0.221469
8537526918,-0.733260,0.243388,0.590484,0.233804
8537536941,-0.728976,0.253799,0.586469,0.245922
8537546964,-0.724547,0.264058,0.582141,0.258188
8537556987,-0.719699,0.274208,0.577948,0.270302
8537567010,-0.714670,0.284259,0.573634,0.282191
8537577033,-0.709471,0.294001,0.569101,0.294247
8537587056,-0.703772,0.303861,0.564609,0.306323
8537597079,-0.697904,0.313787,0.559570,0.318737
8537607102,-0.691729,0.323523,0.554676,0.330789
8537617125,-0.685460,0.333246,0.549300,0.342937
8537627148,-0.679077,0.342769,0.543540,0.355206
8537637171,-0.672549,0.352077,0.537529,0.367457
8537647196,-0.665801,0.361236,0.531172,0.379892
8537657219,-0.659230,0.369895,0.524381,0.392252
8537667242,-0.652229,0.378623,0.517353,0.404761
8537677265,-0.645052,0.387086,0.510090,0.417282
8537687288,-0.637590,0.395346,0.502580,0.429927
8537697311,-0.629671,0.403460,0.495005,0.442661
8537707334,-0.621348,0.411329,0.487320,0.455519
8537717357,-0.612669,0.418943,0.479458,0.468494
8537727383,-0.603544,0.426475,0.471309,0.481628
8537737403,-0.594212,0.433762,0.463055,0.494556
8537747426,-0.584476,0.441032,0.454551,0.507451
8537757449,-0.574527,0.448067,0.445910,0.520155
8537767472,-0.564236,0.454820,0.436854,0.533084
8537777495,-0.553359,0.461354,0.429471,0.544742
8537787517,-0.540522,0.471242,0.422321,0.554667
8537797539,-0.532344,0.477346,0.413864,0.563659
8537807563,-0.522623,0.484941,0.407098,0.571150
8537817585,-0.512936,0.492028,0.399795,0.578976
8537827609,-0.502354,0.499497,0.392242,0.586969
8537837632,-0.491336,0.507037,0.385390,0.594324
8537847655,-0.480759,0.513801,0.378544,0.601522
8537857678,-0.469975,0.520055,0.370529,0.609605
8537867700,-0.460902,0.525310,0.362729,0.616677
8537877724,-0.451212,0.531176,0.355899,0.622767
8537887747,-0.443269,0.535157,0.349208,0.628822
8537897770,-0.435672,0.539016,0.343050,0.634202
8537907793,-0.427460,0.542956,0.336568,0.639876
8537917816,-0.420226,0.546289,0.330620,0.644912
8537927839,-0.413859,0.549051,0.325118,0.649466
8537937862,-0.407930,0.551459,0.319637,0.653882
8537947885,-0.401564,0.554269,0.314232,0.658054
8537957908,-0.395402,0.556778,0.308903,0.662177
8537967931,-0.389132,0.559665,0.303773,0.665821
8537977954,-0.382994,0.562306,0.298677,0.669450
8537987977,-0.376754,0.565058,0.293745,0.672847
8537998000,-0.370808,0.567703,0.289014,0.675965
8538008024,-0.364897,0.570416,0.284603,0.678764
8538018047,-0.359382,0.572890,0.280430,0.681355
8538038093,-0.349260,0.577790,0.272824,0.685555
8538048116,-0.344865,0.579807,0.269476,0.687400
8538058139,-0.341057,0.581469,0.266327,0.689120
8538068162,-0.337747,0.582731,0.263323,0.690838
8538088208,-0.332766,0.584146,0.258335,0.693936
8538098232,-0.331340,0.584413,0.256761,0.694976
8538108255,-0.330657,0.584456,0.255825,0.695610
8538118277,-0.330833,0.584206,0.255622,0.695811
8538128301,-0.332164,0.583773,0.256480,0.695225
8538138324,-0.334133,0.583017,0.257841,0.694412
8538148347,-0.337067,0.582120,0.260147,0.692884
8538158374,-0.340641,0.580972,0.263013,0.691016
8538168392,-0.344848,0.579642,0.266234,0.688809
8538178414,-0.348383,0.578572,0.269058,0.686830
8538188437,-0.351641,0.577676,0.271725,0.684871
8538198460,-0.354695,0.576725,0.273936,0.683214
8538208483,-0.357631,0.575624,0.275925,0.681810
8538218506,-0.359701,0.574835,0.277255,0.680847
8538228529,-0.362435,0.573725,0.278943,0.679644
8538238552,-0.365006,0.573123,0.280984,0.677932
8538248576,-0.368668,0.571451,0.283158,0.676456
8538258598,-0.373517,0.569537,0.286213,0.674120
8538268622,-0.379448,0.566936,0.289791,0.671466
8538278645,-0.386552,0.563670,0.294423,0.668141
8538288667,-0.394037,0.560320,0.299828,0.664171
8538298691,-0.401765,0.556763,0.305590,0.659893
8538308713,-0.409729,0.552948,0.311509,0.655420
8538318736,-0.417757,0.549080,0.317618,0.650656
8538328760,-0.425785,0.545061,0.323710,0.645810
8538338782,-0.433663,0.541001,0.329798,0.640883
8538348805,-0.441134,0.537179,0.335954,0.635782
8538358828,-0.447570,0.533931,0.341972,0.630792
8538368851,-0.453343,0.530877,0.347941,0.625963
8538378874,-0.458397,0.528182,0.353677,0.621331
8538388899,-0.462450,0.526076,0.359072,0.617005
8538398922,-0.465870,0.524630,0.364217,0.612632
8538408945,-0.469093,0.522496,0.368143,0.609642
8538418968,-0.472305,0.520922,0.371757,0.606308
8538428991,-0.474731,0.519411,0.374671,0.603910
8538439014,-0.478072,0.516784,0.377995,0.601453
8538449037,-0.480832,0.514781,0.380609,0.599317
8538459060,-0.482676,0.513232,0.382009,0.598272
8538469083,-0.483398,0.512488,0.382614,0.597940
8538479106,-0.483348,0.511946,0.382214,0.598700
8538489129,-0.483391,0.511282,0.381535,0.599665
8538499152,-0.483813,0.510787,0.380556,0.600369
8538509175,-0.484925,0.510155,0.381696,0.599284
8538519198,-0.484744,0.510027,0.382031,0.599326
8538529241,-0.484300,0.510029,0.382285,0.599521
8538539243,-0.482328,0.510652,0.381249,0.601238
8538549265,-0.479802,0.512018,0.378620,0.603754
8538559289,-0.475877,0.514739,0.374930,0.606841
8538569312,-0.470843,0.517959,0.370434,0.610776
8538579335,-0.465542,0.521406,0.366139,0.614486
8538589357,-0.459877,0.524817,0.361710,0.618458
8538599381,-0.454320,0.527699,0.357118,0.622765
8538609403,-0.448734,0.530513,0.352536,0.627021
8538619427,-0.443252,0.533200,0.347785,0.631280
8538629449,-0.438414,0.535690,0.343426,0.634926
8538639472,-0.434081,0.538084,0.339350,0.638063
8538649495,-0.430339,0.540312,0.336083,0.640439
8538659519,-0.426773,0.542410,0.333075,0.642620
8538669541,-0.423950,0.543897,0.330574,0.644521
8538679564,-0.421410,0.545388,0.328688,0.645889
8538689587,-0.419402,0.546607,0.327202,0.646919
8538699611,-0.417842,0.547680,0.326223,0.647515
8538709634,-0.416828,0.548648,0.325747,0.647590
8538719657,-0.416205,0.549493,0.325627,0.647334
8538729680,-0.416434,0.549928,0.326112,0.646572
8538739703,-0.417282,0.549941,0.326779,0.645677
8538749726,-0.419201,0.549077,0.327552,0.644778
8538759750,-0.417980,0.550612,0.326810,0.644637
8538769773,-0.419180,0.549358,0.327014,0.644824
8538779797,-0.419918,0.549013,0.326336,0.644981
8538789819,-0.421458,0.548329,0.326242,0.644606
8538799842,-0.424957,0.546401,0.327251,0.643434
8538809865,-0.428934,0.544690,0.330326,0.640669
8538819888,-0.434690,0.542005,0.334842,0.636710
8538829911,-0.441094,0.538845,0.339541,0.632485
8538839934,-0.447157,0.535949,0.344955,0.627741
8538849958,-0.452736,0.533472,0.350523,0.622747
8538859980,-0.458380,0.530547,0.355647,0.618196
8538870003,-0.463951,0.527346,0.360367,0.614031
8538880026,-0.468954,0.524234,0.364646,0.610358
8538890049,-0.473832,0.520939,0.368645,0.607001
8538900073,-0.477847,0.518236,0.372468,0.603825
8538910094,-0.481311,0.515718,0.375970,0.601053
8538920117,-0.484077,0.513875,0.379428,0.598231
8538930140,-0.486835,0.512060,0.382258,0.595742
8538940163,-0.488876,0.510635,0.384147,0.594077
8538950186,-0.491000,0.509470,0.386558,0.591756
8538960209,-0.492391,0.508609,0.388143,0.590302
8538970232,-0.493435,0.507946,0.389865,0.588864
8538980255,-0.494599,0.507064,0.391639,0.587470
8538990278,-0.495588,0.506443,0.393182,0.586139
8539000301,-0.495986,0.505980,0.393869,0.585742
8539010324,-0.495644,0.505560,0.393432,0.586686
8539020347,-0.496068,0.504675,0.394802,0.586169
8539030370,-0.493985,0.503681,0.392121,0.590567
8539040393,-0.491751,0.504564,0.389726,0.593256
8539050416,-0.487834,0.507239,0.383818,0.598041
8539060439,-0.482889,0.510169,0.378931,0.602662
8539070462,-0.477125,0.513576,0.374192,0.607302
8539080485,-0.471274,0.517031,0.369440,0.611831
8539090508,-0.464957,0.520530,0.364967,0.616365
8539100531,-0.459339,0.523763,0.360629,0.620379
8539110554,-0.454101,0.526599,0.355758,0.624633
8539120577,-0.449622,0.529357,0.351955,0.627688
8539130601,-0.445865,0.531494,0.348140,0.630683
8539140624,-0.442762,0.533700,0.345190,0.632625
8539150647,-0.440107,0.535436,0.342628,0.634400
8539160693,-0.437787,0.536737,0.340446,0.636078
8539170693,-0.435749,0.537861,0.338726,0.637445
8539180716,-0.434054,0.538501,0.337219,0.638859
8539190740,-0.432608,0.539037,0.336192,0.639927
8539200763,-0.431362,0.539475,0.335245,0.640895
8539210786,-0.431188,0.539762,0.334669,0.641073
8539220809,-0.431308,0.539985,0.333631,0.641345
8539230832,-0.432153,0.539434,0.332203,0.641981
8539240855,-0.432082,0.540362,0.332358,0.641167
8539250878,-0.432681,0.540299,0.332563,0.640710
8539260901,-0.433303,0.540788,0.333612,0.639330
8539270924,-0.436809,0.538636,0.335160,0.637950
8539280945,-0.440480,0.537311,0.338309,0.634874
8539290968,-0.445963,0.534065,0.342227,0.631677
8539300992,-0.451156,0.531323,0.347092,0.627634
8539311014,-0.454699,0.529124,0.350701,0.624924
8539321038,-0.457765,0.527628,0.353856,0.622164
8539331061,-0.460388,0.526275,0.355532,0.620417
8539341084,-0.462430,0.524947,0.356132,0.619679
8539351106,-0.463939,0.523212,0.355419,0.620427
8539361129,-0.464232,0.522197,0.354816,0.621409
8539371153,-0.463889,0.521861,0.354906,0.621894
8539381176,-0.464466,0.520831,0.355267,0.622121
8539391199,-0.465242,0.520433,0.356008,0.621451
8539401222,-0.466832,0.520130,0.357678,0.619550
8539411245,-0.468477,0.520121,0.359477,0.617271
8539421268,-0.469657,0.520161,0.360530,0.615724
8539431290,-0.471172,0.519352,0.361254,0.614825
8539441314,-0.471023,0.519147,0.361446,0.614999
8539451337,-0.470658,0.518994,0.361807,0.615195
8539461360,-0.470113,0.519163,0.362441,0.615096
8539471383,-0.469096,0.520067,0.363240,0.614637
8539481406,-0.468687,0.521060,0.364762,0.613206
8539491429,-0.467437,0.522479,0.366852,0.611703
8539501453,-0.467833,0.522664,0.369330,0.609748
8539511476,-0.466943,0.523819,0.369723,0.609202
8539521499,-0.468231,0.523256,0.371550,0.607582
8539531522,-0.469201,0.522943,0.373047,0.606185
8539541545,-0.470058,0.522523,0.374302,0.605108
8539551568,-0.471717,0.521267,0.375553,0.604124
8539561591,-0.473168,0.520224,0.376901,0.603050
8539571614,-0.474618,0.518940,0.377751,0.602483
8539581637,-0.476192,0.517750,0.378709,0.601663
8539591660,-0.477205,0.516769,0.379193,0.601399
8539601683,-0.478441,0.515754,0.379797,0.600907
8539611706,-0.479104,0.514795,0.379748,0.601233
8539621729,-0.480079,0.513845,0.380434,0.600834
8539631752,-0.480517,0.514092,0.382359,0.599047
8539641775,-0.480802,0.513159,0.381652,0.600069
8539651797,-0.479523,0.514385,0.381803,0.599946
8539661820,-0.479611,0.514210,0.381323,0.600331
8539671842,-0.478804,0.514631,0.380742,0.600982
8539681866,-0.477867,0.515196,0.380212,0.601580
8539691889,-0.477276,0.515479,0.379643,0.602165
8539701912,-0.477224,0.515307,0.378820,0.602872
8539711935,-0.477684,0.514732,0.378059,0.603476
8539721958,-0.478661,0.513461,0.377375,0.604213
8539731981,-0.479980,0.511873,0.376760,0.604897
8539742004,-0.482980,0.507563,0.374420,0.607588
8539752027,-0.483205,0.507973,0.375025,0.606693
8539762050,-0.484604,0.506791,0.375573,0.606226
8539772073,-0.484726,0.507234,0.376732,0.605037
8539782096,-0.485709,0.506238,0.377099,0.604855
8539792119,-0.486999,0.504977,0.377251,0.604777
8539802142,-0.487980,0.503985,0.376901,0.605032
8539812165,-0.488520,0.504109,0.377756,0.603958
8539822188,-0.487700,0.505581,0.378422,0.602973
8539832212,-0.487660,0.506289,0.379634,0.601648
8539842234,-0.488222,0.505488,0.379108,0.602198
8539852257,-0.488476,0.504949,0.378420,0.602876
8539862280,-0.489109,0.504395,0.378054,0.603056
8539872305,-0.489057,0.504876,0.378286,0.602550
8539882327,-0.489351,0.505131,0.378403,0.602023
8539892351,-0.488327,0.505022,0.376318,0.604250
8539912397,-0.488237,0.505535,0.375699,0.604279
8539922419,-0.487466,0.506719,0.375975,0.603737
8539932442,-0.486907,0.507225,0.376040,0.603722
8539942465,-0.486125,0.508146,0.376163,0.603502
8539952489,-0.485122,0.509273,0.376336,0.603251
8539962511,-0.484378,0.510294,0.376413,0.602938
8539972535,-0.483311,0.511808,0.376746,0.602302
8539982558,-0.481754,0.513786,0.377801,0.601205
8539992580,-0.480578,0.514596,0.378354,0.601105
8540002604,-0.479024,0.515950,0.378321,0.601205
8540012627,-0.478486,0.516814,0.378798,0.600591
8540022663,-0.476988,0.518072,0.378675,0.600776
8540032671,-0.476311,0.518697,0.378860,0.600657
8540052717,-0.475158,0.519441,0.377825,0.601579
8540062740,-0.474611,0.519321,0.376713,0.602811
8540072763,-0.474918,0.518534,0.375823,0.603801
8540082786,-0.475262,0.518110,0.374639,0.604629
8540092809,-0.476073,0.516699,0.373084,0.606158
8540112855,-0.475380,0.516574,0.370969,0.608104
