Timestamp (us),X (g),Y (g),Z (g)
8543277967,0.895628,-0.391925,-0.151356
8543298490,0.895628,-0.391925,-0.151356
8543319012,0.944628,-0.342925,-0.249356
8543339534,0.895628,-0.391925,-0.200356
8543360058,0.944628,-0.342925,-0.200356
8543380582,0.895628,-0.391925,-0.200356
8543401104,0.895628,-0.293925,-0.102356
8543421626,1.238628,-0.489925,-0.249356
8543442148,0.944628,-0.293925,-0.102356
8543462670,1.042628,-0.489925,-0.151356
8543483192,0.993628,-0.293925,-0.151356
8543503714,0.895628,-0.489925,-0.102356
8543524237,0.601628,-0.146925,-0.200356
8543544758,0.944628,-0.587925,-0.200356
8543565280,1.042628,-0.391925,-0.102356
8543585804,1.042628,-0.391925,-0.298356
8543606328,0.895628,-0.489925,-0.298356
8543626852,1.091628,-0.293925,-0.151356
8543647373,0.993628,-0.538925,-0.102356
8543667896,1.042628,-0.489925,-0.102356
8543688419,0.797628,-0.538925,-0.151356
8543708941,0.944628,-0.391925,-0.200356
8543749988,0.944628,-0.342925,-0.200356
8543770511,0.993628,-0.440925,-0.200356
8543791034,0.993628,-0.342925,-0.151356
8543832080,1.042628,-0.391925,-0.151356
8543852603,0.944628,-0.440925,-0.151356
8543873125,0.846628,-0.391925,-0.200356
8543893650,0.895628,-0.293925,-0.102356
8543914173,0.944628,-0.244925,-0.249356
8543934696,1.042628,-0.293925,-0.151356
8543955220,1.091628,-0.293925,-0.200356
8543975743,0.993628,-0.342925,-0.102356
8543996265,0.944628,-0.391925,-0.200356
8544016787,0.944628,-0.342925,-0.200356
8544037309,0.895628,-0.342925,-0.298356
8544057831,0.944628,-0.293925,-0.151356
8544078355,0.993628,-0.293925,-0.102356
8544098877,0.993628,-0.342925,-0.200356
8544119399,0.944628,-0.342925,-0.249356
8544139921,0.944628,-0.293925,-0.200356
8544160446,0.944628,-0.293925,-0.151356
8544180968,0.993628,-0.244925,-0.200356
8544201490,0.895628,-0.342925,-0.102356
8544222012,0.944628,-0.293925,-0.151356
8544242534,0.944628,-0.293925,-0.200356
8544263056,0.993628,-0.244925,-0.200356
8544283578,1.042628,-0.244925,-0.249356
8544304098,1.042628,-0.293925,-0.151356
8544365666,0.895628,-0.342925,-0.151356
8544386188,0.895628,-0.293925,-0.102356
8544406710,0.846628,-0.391925,-0.200356
